time	channel1	channel2	channel3	channel4	class
63	1.961	1.882	2.059	1.98	1
64	2.0	1.902	2.078	1.98	1
65	1.941	1.804	2.02	1.98	1
66	1.98	1.784	2.039	1.941	1
67	1.961	1.765	2.02	1.922	1
68	1.961	1.765	2.02	1.922	1
69	1.98	1.824	2.059	1.941	1
70	1.941	1.882	2.078	1.961	1
71	1.941	1.863	2.02	1.961	1
72	1.941	1.843	2.02	1.941	1
73	1.961	1.902	2.02	1.961	1
74	1.941	1.922	2.02	1.961	1
75	1.961	1.922	2.039	1.961	1
76	1.961	1.941	2.039	1.961	1
77	1.98	1.98	2.039	1.941	1
78	1.98	1.882	2.0	1.941	1
79	1.98	1.824	2.02	1.941	1
80	2.0	1.902	2.098	1.98	1
81	1.98	1.941	2.098	2.0	1
82	1.941	1.804	2.02	1.961	1
83	1.941	1.784	2.02	1.922	1
84	1.98	1.784	2.059	1.902	1
85	1.961	1.784	2.02	1.922	1
86	1.98	1.843	2.059	1.922	1
87	1.961	1.922	2.059	1.941	1
88	1.941	1.941	2.059	1.961	1
89	1.922	1.882	2.059	1.961	1
90	1.961	1.922	2.02	1.961	1
91	1.961	1.941	2.039	1.961	1
92	1.98	1.98	2.059	1.961	1
93	1.961	2.0	2.078	1.961	1
94	1.98	2.02	2.059	1.961	1
95	2.0	1.922	2.02	1.922	1
96	2.0	1.882	2.02	1.941	1
97	1.941	1.941	2.078	1.961	1
98	1.961	1.941	2.098	1.98	1
99	1.941	1.824	2.02	1.98	1
100	1.941	1.824	2.039	1.922	1
101	1.961	1.824	2.039	1.902	1
102	1.941	1.804	2.039	1.922	1
103	1.961	1.824	2.059	1.941	1
104	1.961	1.902	2.059	1.941	1
105	1.941	1.922	2.039	1.941	1
106	1.941	1.922	2.039	1.941	1
107	1.961	1.961	2.039	1.941	1
108	1.941	1.941	2.02	1.961	1
109	1.961	1.961	2.02	1.941	1
110	1.98	1.98	2.039	1.941	1
111	1.961	2.059	2.059	1.941	1
112	1.941	1.961	2.059	1.961	1
113	1.961	1.882	2.02	1.98	1
114	1.98	1.902	2.039	1.961	1
115	1.98	1.961	2.078	1.98	1
116	1.941	1.863	2.039	1.961	1
117	1.922	1.824	2.02	1.941	1
118	1.961	1.824	2.02	1.922	1
119	1.961	1.804	2.02	1.922	1
120	1.961	1.863	2.039	1.961	1
121	1.941	1.941	2.059	1.941	1
122	1.922	1.941	2.02	1.961	1
123	1.922	1.902	2.0	1.941	1
124	1.941	1.941	2.02	1.941	1
125	1.941	1.961	2.02	1.961	1
126	1.961	1.961	2.02	1.961	1
127	1.961	1.98	2.02	1.98	1
128	1.98	2.02	2.039	1.941	1
129	1.98	1.922	2.0	1.941	1
130	1.98	1.882	2.02	1.961	1
131	2.0	1.882	2.059	1.98	1
132	1.98	1.941	2.098	2.02	1
133	1.98	1.824	2.02	1.98	1
134	1.941	1.804	2.02	1.941	1
135	1.961	1.804	2.02	1.922	1
136	1.961	1.784	2.02	1.922	1
137	1.98	1.843	2.059	1.941	1
138	1.98	1.922	2.059	1.941	1
139	1.961	1.941	2.059	1.961	1
140	1.941	1.902	2.059	1.961	1
141	1.961	1.961	2.059	1.961	1
142	1.98	1.98	2.059	1.961	1
143	1.961	2.039	2.078	1.961	1
144	1.961	2.039	2.098	1.98	1
145	1.961	2.078	2.078	1.98	1
146	1.961	1.98	2.039	1.941	1
147	2.0	1.922	2.039	1.961	1
148	1.98	1.961	2.098	1.98	1
149	1.961	1.98	2.118	2.0	1
150	1.961	1.902	2.059	2.0	1
151	1.941	1.863	2.059	1.941	1
152	1.941	1.882	2.039	1.922	1
153	1.922	1.882	2.059	1.941	1
154	1.961	1.941	2.098	1.961	1
155	1.941	2.02	2.078	1.961	1
156	1.941	2.0	2.039	1.922	1
157	1.902	1.961	2.039	1.941	1
158	1.941	2.059	2.059	1.941	1
159	1.922	2.059	2.02	1.941	1
160	1.941	2.118	2.039	1.941	1
161	1.941	2.098	2.059	1.961	1
162	1.922	2.137	2.039	1.941	1
163	1.941	2.039	2.02	1.902	1
164	1.961	2.02	2.02	1.922	1
165	1.961	2.039	2.078	1.922	1
166	1.922	2.078	2.098	1.941	1
167	1.902	1.922	2.0	1.922	1
168	1.882	1.902	2.0	1.882	1
169	1.922	1.922	2.02	1.843	1
170	1.922	1.882	2.0	1.843	1
171	1.922	1.902	2.02	1.882	1
172	1.922	1.922	2.02	1.902	1
173	1.922	1.882	2.0	1.902	1
174	1.941	1.863	2.0	1.882	1
175	1.961	1.902	2.0	1.863	1
176	1.922	1.922	2.02	1.863	1
177	1.922	1.941	2.039	1.882	1
178	1.922	1.902	1.98	1.863	1
179	1.941	1.902	1.941	1.863	1
180	1.941	1.843	1.961	1.863	1
181	2.0	1.765	1.98	1.882	1
182	2.02	1.784	2.02	1.863	1
183	1.98	1.804	2.078	1.882	1
184	1.98	1.706	1.961	1.863	1
185	1.961	1.667	2.0	1.882	1
186	2.0	1.647	2.039	1.863	1
187	1.961	1.706	2.078	1.922	1
188	1.961	1.706	2.0	1.941	1
189	1.961	1.667	2.0	1.922	1
190	1.961	1.725	2.098	1.902	1
191	2.0	1.765	2.078	1.922	1
192	2.0	1.745	2.039	1.961	1
193	1.961	1.706	2.02	2.0	1
194	1.922	1.725	2.098	2.02	1
195	2.039	1.863	2.235	2.078	1
196	2.098	1.902	2.137	2.118	1
197	2.059	1.725	2.098	2.098	1
198	2.039	1.569	2.039	2.0	1
199	1.98	1.529	2.118	1.863	1
200	1.98	1.569	2.235	1.804	1
201	2.039	1.51	2.118	1.843	1
202	2.098	1.49	2.098	2.02	1
203	1.961	1.314	2.02	2.137	1
204	1.922	1.333	2.098	2.118	1
205	2.137	1.471	2.078	2.02	1
206	2.02	1.412	1.922	1.863	1
207	2.0	1.392	1.882	1.686	1
208	2.039	1.392	2.0	1.608	1
209	2.098	1.314	2.078	1.569	1
210	2.078	1.196	1.843	1.569	1
211	2.059	1.255	1.608	1.588	1
212	2.0	1.176	1.588	1.647	1
213	1.922	1.137	1.784	1.667	1
214	2.02	1.196	1.863	1.706	1
215	2.078	1.118	1.765	1.706	1
216	1.941	1.059	1.824	1.725	1
217	1.922	1.314	2.0	1.863	1
218	2.02	1.196	1.843	1.843	1
219	1.961	1.176	1.627	1.569	1
220	2.039	1.235	1.608	1.275	1
221	1.941	1.216	1.51	1.216	1
222	1.961	1.314	1.314	1.333	1
223	1.98	1.51	1.49	1.451	1
224	1.902	1.667	2.118	1.529	1
225	1.863	1.706	2.196	1.588	1
226	1.863	1.804	1.863	1.647	1
227	1.882	2.0	1.745	1.667	1
228	1.941	2.294	1.784	1.686	1
229	1.882	2.471	2.039	1.588	1
230	1.98	2.627	2.137	1.529	1
231	2.078	2.451	1.941	1.529	1
232	2.039	2.275	1.941	1.569	1
233	1.941	2.373	2.118	1.627	1
234	1.902	2.588	2.216	1.667	1
235	1.98	2.765	2.098	1.843	1
236	1.961	3.078	2.039	1.922	1
237	2.0	3.157	2.471	1.882	1
238	1.941	3.157	2.804	1.843	1
239	1.961	3.176	2.588	1.863	1
240	1.98	3.176	2.176	1.922	1
241	1.941	3.059	2.039	1.98	1
242	1.941	3.196	2.294	2.157	1
243	1.98	3.51	2.588	2.431	1
244	2.059	3.667	2.667	2.627	1
245	2.118	3.686	2.588	2.51	1
246	2.059	3.608	2.569	2.294	1
247	1.922	3.706	2.569	2.255	1
248	1.961	3.431	2.275	2.314	1
249	2.02	3.078	2.118	2.373	1
250	2.02	3.157	2.392	2.471	1
251	1.941	3.176	2.431	2.608	1
252	1.961	2.98	2.216	2.627	1
253	1.941	3.039	2.275	2.627	1
254	1.98	3.137	2.294	2.647	1
255	2.0	3.059	2.255	2.686	1
256	2.078	3.0	2.176	2.725	1
257	2.0	3.0	1.941	2.686	1
258	1.902	3.0	1.824	2.608	1
259	1.882	2.961	1.824	2.569	1
260	1.882	2.863	1.686	2.588	1
261	1.961	2.784	1.49	2.588	1
262	2.0	2.765	1.608	2.529	1
263	1.961	2.647	1.51	2.471	1
264	1.922	2.549	1.412	2.373	1
265	1.98	2.451	1.098	2.275	1
266	2.039	2.412	1.039	2.216	1
267	1.961	2.333	1.196	2.255	1
268	1.922	2.078	1.314	2.255	1
269	2.02	1.804	1.275	2.137	1
270	1.961	1.608	1.216	1.98	1
271	1.941	1.353	0.961	1.784	1
272	1.922	1.255	0.706	1.686	1
273	1.882	1.216	0.686	1.627	1
274	1.824	1.216	1.0	1.588	1
275	1.863	1.157	1.373	1.51	1
276	1.902	1.059	1.431	1.569	1
277	1.902	1.157	1.569	1.784	1
278	1.922	1.255	1.647	2.098	1
279	1.882	1.196	1.569	2.235	1
280	1.902	1.392	1.863	2.118	1
281	1.824	1.51	2.059	1.882	1
282	1.824	1.314	2.039	1.686	1
283	1.843	1.078	2.118	1.627	1
284	1.843	1.216	2.235	1.824	1
285	1.843	1.431	2.451	2.118	1
286	1.824	1.255	2.471	2.294	1
287	1.824	1.137	2.588	2.235	1
288	1.843	1.0	2.451	2.137	1
289	1.725	0.902	2.431	2.255	1
290	1.784	0.98	2.667	2.588	1
291	1.765	1.039	2.686	2.765	1
292	1.804	0.902	2.765	2.745	1
293	1.804	0.902	2.941	2.745	1
294	1.902	0.882	2.745	2.667	1
295	1.824	0.608	2.49	2.451	1
296	1.765	0.412	2.431	2.176	1
297	1.824	0.353	2.471	2.078	1
298	1.843	0.353	2.255	2.235	1
299	1.863	0.294	2.059	2.549	1
300	1.902	0.196	2.431	2.706	1
301	1.98	0.294	2.824	2.706	1
302	1.961	0.333	2.804	2.667	1
303	1.98	0.353	2.824	2.627	1
304	2.0	0.294	2.667	2.49	1
305	1.98	0.235	2.588	2.275	1
306	1.98	0.275	2.647	2.176	1
307	2.059	0.431	2.745	2.196	1
308	2.098	0.667	2.882	2.157	1
309	2.039	0.784	2.863	2.137	1
310	2.02	0.922	2.725	2.196	1
311	2.039	1.02	2.667	2.235	1
312	2.02	1.176	3.02	2.176	1
313	2.098	1.392	3.059	2.098	1
314	2.078	1.569	3.02	2.059	1
315	2.098	1.784	3.078	2.176	1
316	2.078	1.765	2.941	2.294	1
317	2.078	1.706	2.843	2.294	1
318	2.118	1.784	2.745	2.157	1
319	2.039	1.824	2.549	1.941	1
320	2.02	1.765	2.412	1.745	1
321	1.941	1.784	2.235	1.706	1
322	2.0	1.941	2.216	1.725	1
323	2.02	2.078	2.373	1.784	1
324	2.039	2.059	2.353	1.784	1
325	2.0	2.157	2.196	1.725	1
326	1.922	2.157	1.961	1.608	1
327	1.941	2.078	1.765	1.529	1
328	1.941	2.196	1.725	1.451	1
329	1.961	2.294	1.686	1.431	1
330	1.961	2.333	1.706	1.49	1
331	2.02	2.49	1.882	1.608	1
332	2.039	2.549	1.843	1.608	1
333	2.0	2.451	1.627	1.392	1
334	1.961	2.255	1.49	1.216	1
335	1.98	2.275	1.647	1.235	1
336	2.039	2.412	1.863	1.451	1
337	2.059	2.235	1.745	1.588	1
338	1.98	2.118	1.608	1.608	1
339	2.02	2.137	1.471	1.608	1
340	2.02	2.137	1.627	1.529	1
341	2.078	2.078	1.922	1.49	1
342	2.078	2.059	1.843	1.471	1
343	2.118	1.98	1.314	1.333	1
344	2.078	2.078	1.039	1.255	1
345	2.039	2.137	1.471	1.275	1
346	2.0	1.902	1.902	1.412	1
347	2.039	1.745	1.824	1.569	1
348	2.059	1.627	1.608	1.569	1
349	2.02	1.784	1.588	1.471	1
350	2.059	1.686	1.51	1.529	1
351	2.137	1.706	1.608	1.667	1
352	2.098	1.745	1.608	1.745	1
353	1.941	1.745	1.863	1.824	1
354	1.941	1.608	2.02	1.784	1
355	2.0	1.686	2.235	1.745	1
356	1.98	1.686	2.275	1.725	1
357	2.02	1.765	2.196	1.745	1
358	2.0	1.745	2.333	1.863	1
359	1.941	1.961	2.51	2.039	1
360	1.882	2.157	2.608	2.255	1
361	1.843	2.059	2.608	2.431	1
362	1.941	2.196	2.627	2.451	1
363	1.902	2.412	2.686	2.392	1
364	1.922	2.412	2.627	2.314	1
365	1.941	2.392	2.608	2.294	1
366	1.922	2.608	2.765	2.373	1
367	1.882	2.647	2.765	2.431	1
368	1.882	2.451	2.588	2.353	1
369	1.941	2.353	2.451	2.216	1
370	1.922	2.431	2.471	2.118	1
371	1.902	2.333	2.333	2.118	1
372	1.863	2.333	2.294	2.098	1
373	1.941	2.373	2.216	2.137	1
374	1.902	2.294	2.137	2.118	1
375	1.922	2.216	2.137	2.078	1
376	1.941	2.275	2.02	2.02	1
377	1.863	2.294	1.902	1.863	1
378	1.863	2.235	1.765	1.765	1
379	1.922	2.275	1.745	1.745	1
380	1.98	2.294	1.765	1.784	1
381	1.98	2.216	1.745	1.784	1
382	1.98	2.216	1.745	1.686	1
383	2.0	2.235	1.706	1.608	1
384	2.0	2.216	1.725	1.627	1
385	2.0	2.118	1.627	1.706	1
386	2.0	2.02	1.608	1.667	1
387	1.98	2.02	1.667	1.569	1
388	1.98	1.941	1.627	1.412	1
389	1.941	1.843	1.588	1.333	1
390	1.98	1.804	1.51	1.373	1
391	1.941	1.745	1.529	1.51	1
392	1.941	1.706	1.706	1.588	1
393	2.0	1.843	1.745	1.569	1
394	2.0	1.902	1.725	1.588	1
395	1.961	1.843	1.549	1.569	1
396	1.98	1.882	1.569	1.569	1
397	1.961	1.961	1.882	1.549	1
398	1.961	1.902	1.863	1.49	1
399	1.941	1.824	1.725	1.471	1
400	1.961	1.863	1.667	1.49	1
401	1.961	1.804	1.725	1.549	1
402	1.961	1.686	1.882	1.608	1
403	1.961	1.608	1.902	1.706	1
404	1.941	1.706	1.824	1.804	1
405	2.02	1.765	1.765	1.843	1
406	1.961	1.667	2.078	1.902	1
407	1.961	1.529	2.059	1.922	1
408	1.941	1.529	2.078	2.078	1
409	1.961	1.588	2.078	2.176	1
410	1.961	1.667	2.0	2.078	1
411	1.902	1.647	1.98	1.882	1
412	1.882	1.588	2.059	1.863	1
413	1.902	1.608	2.059	2.039	1
414	1.941	1.725	2.059	2.294	1
415	1.98	1.843	2.02	2.549	1
416	1.922	1.804	2.216	2.725	1
417	1.941	1.922	2.353	2.725	1
418	1.941	1.843	2.235	2.549	1
419	1.882	1.588	2.078	2.314	1
420	1.941	1.706	2.275	2.275	1
421	2.039	1.882	2.431	2.451	1
422	1.961	1.588	2.098	2.627	1
423	1.902	1.529	2.098	2.588	1
424	1.941	1.627	2.196	2.49	1
425	1.941	1.686	2.216	2.412	1
426	1.902	1.588	2.216	2.412	1
427	1.941	1.725	2.196	2.412	1
428	1.922	1.765	2.216	2.353	1
429	1.902	1.725	2.216	2.353	1
430	1.902	1.784	2.235	2.392	1
431	1.902	1.824	2.216	2.412	1
432	1.961	1.824	2.157	2.353	1
433	2.0	1.843	2.137	2.176	1
434	2.02	1.98	2.216	2.078	1
435	2.0	2.02	2.196	2.059	1
436	1.98	1.804	2.098	2.098	1
437	1.98	1.824	2.176	2.157	1
438	1.98	1.863	2.314	2.255	1
439	1.922	1.882	2.235	2.255	1
440	1.922	1.824	2.098	2.118	1
441	2.0	1.824	2.098	1.98	1
442	2.0	1.843	2.118	1.922	1
443	1.922	1.824	2.216	1.98	1
444	1.902	1.922	2.196	2.039	1
445	1.922	1.961	2.118	2.0	1
446	1.922	1.922	2.059	1.941	1
447	1.98	1.922	2.02	1.863	1
448	1.961	1.961	1.98	1.843	1
449	1.941	2.059	2.059	1.922	1
450	1.882	1.961	1.922	2.02	1
451	1.922	2.02	2.039	2.02	1
452	1.922	2.078	2.137	1.941	1
453	1.961	2.0	2.02	1.902	1
454	1.961	1.824	1.804	1.882	1
455	1.902	1.804	1.745	1.824	1
456	1.961	1.706	1.784	1.765	1
457	1.882	1.745	1.882	1.745	1
458	1.98	1.922	2.098	1.765	1
459	1.98	1.882	2.02	1.804	1
460	1.98	1.725	1.824	1.804	1
461	2.02	1.804	1.882	1.706	1
462	1.961	1.961	1.98	1.529	1
463	1.98	1.863	1.882	1.451	1
464	1.961	1.824	1.765	1.451	1
465	1.98	1.882	1.765	1.569	1
466	2.0	2.0	1.882	1.725	1
467	1.961	2.098	2.098	1.882	1
468	2.078	2.176	2.157	1.98	1
469	2.02	2.078	2.059	1.902	1
470	2.078	1.961	1.98	1.725	1
471	2.039	1.863	1.941	1.588	1
472	1.922	1.902	2.059	1.569	1
473	1.98	1.863	1.804	1.667	1
474	1.98	1.824	1.745	1.706	1
475	2.059	1.98	2.157	1.765	1
476	2.039	1.941	2.333	1.882	1
477	1.922	1.667	2.176	1.961	1
478	1.961	1.882	2.157	1.922	1
479	2.02	2.039	2.118	1.941	1
480	1.961	1.941	1.98	2.02	1
481	1.941	1.882	1.843	2.02	1
482	1.922	1.98	1.863	1.98	1
483	1.98	2.078	2.02	1.941	1
484	2.02	2.039	2.059	1.882	1
485	1.98	2.059	2.176	1.882	1
486	2.02	2.039	2.137	1.882	1
487	2.0	1.922	2.039	1.941	1
488	2.0	1.98	2.137	2.059	1
489	2.02	2.059	2.196	2.098	1
490	2.0	1.922	2.118	2.118	1
491	1.941	1.784	2.039	2.078	1
492	1.98	1.824	2.02	1.961	1
493	2.039	1.882	2.137	1.902	1
494	1.98	2.0	2.314	1.961	1
495	1.98	2.078	2.275	2.059	1
496	1.961	2.02	2.176	2.196	1
497	1.882	2.0	2.176	2.275	1
498	1.961	2.039	2.216	2.294	1
499	1.98	2.118	2.216	2.314	1
500	2.0	2.176	2.216	2.275	1
501	1.961	2.098	2.176	2.118	1
502	1.961	2.118	2.176	1.98	1
503	1.941	2.137	2.059	1.98	1
504	2.0	2.059	2.098	2.098	1
505	1.98	1.922	2.078	2.216	1
506	1.98	1.941	2.02	2.216	1
507	1.98	1.902	2.02	2.196	1
508	1.941	1.941	2.078	2.098	1
509	1.941	1.863	2.039	1.98	1
510	1.902	1.745	1.961	1.941	1
511	1.902	1.745	1.961	2.0	1
512	1.961	1.863	1.98	2.098	1
513	1.961	1.941	1.961	2.039	1
514	1.902	1.843	1.922	1.922	1
515	1.902	1.882	1.961	1.882	1
516	1.863	1.824	1.961	1.98	1
517	1.941	2.0	2.059	2.078	1
518	2.02	2.059	2.098	2.02	1
519	2.0	2.098	2.078	1.863	1
520	1.922	1.961	1.961	1.765	1
521	1.922	1.902	2.02	1.843	1
522	1.922	1.98	2.118	2.02	1
523	1.941	2.059	2.275	2.216	1
524	1.961	1.902	2.157	2.333	1
525	1.863	1.686	1.941	2.157	1
526	1.98	1.745	1.961	1.843	1
527	2.02	1.882	2.137	1.627	1
528	1.98	1.824	2.137	1.627	1
529	1.961	1.863	2.059	1.725	1
530	1.941	1.882	2.059	1.863	1
531	1.882	1.804	1.961	1.922	1
532	1.902	1.765	1.843	1.961	1
533	1.941	1.804	1.706	2.02	1
534	1.98	1.863	1.941	2.0	1
535	2.02	1.863	2.078	1.902	1
536	2.02	1.863	2.039	1.765	1
537	2.02	1.765	1.922	1.627	1
538	2.02	1.627	1.882	1.608	1
539	2.039	1.51	1.725	1.686	1
540	2.02	1.471	1.451	1.863	1
541	1.941	1.49	1.627	2.0	1
542	1.961	1.49	1.922	1.98	1
543	2.0	1.392	2.0	1.843	1
544	2.0	1.392	2.02	1.725	1
545	2.039	1.333	1.882	1.667	1
546	2.059	1.431	1.824	1.667	1
547	1.941	1.549	1.627	1.667	1
548	1.902	1.529	1.51	1.686	1
549	1.902	1.569	1.667	1.804	1
550	1.941	1.588	1.941	1.902	1
551	1.98	1.725	2.059	1.961	1
552	1.922	1.804	1.98	1.941	1
553	1.98	1.843	1.961	1.922	1
554	1.941	1.725	1.863	1.824	1
555	1.882	1.569	1.902	1.745	1
556	1.882	1.804	2.196	1.882	1
557	1.98	2.078	2.118	2.118	1
558	1.98	2.0	1.98	2.216	1
559	1.804	1.863	2.0	2.078	1
560	1.863	1.784	2.176	1.824	1
561	1.941	1.843	2.157	1.725	1
562	1.922	1.824	2.098	1.784	1
563	1.922	2.0	2.137	1.98	1
564	1.922	2.098	2.157	2.137	1
565	1.902	2.039	2.196	2.333	1
566	1.863	2.059	2.294	2.333	1
567	1.882	2.098	2.314	2.196	1
568	1.941	2.176	2.353	1.98	1
569	1.922	2.176	2.314	1.882	1
570	1.902	2.255	2.235	1.922	1
571	1.941	2.255	2.255	1.98	1
572	2.02	2.196	2.294	2.118	1
573	1.961	2.157	2.333	2.235	1
574	1.902	2.157	2.353	2.294	1
575	1.902	2.118	2.294	2.196	1
576	1.902	2.137	2.333	2.078	1
577	1.941	2.176	2.412	2.059	1
578	1.961	2.118	2.333	2.098	1
579	1.902	1.98	2.314	2.196	1
580	1.882	2.137	2.451	2.196	1
581	1.961	2.373	2.431	2.196	1
582	1.941	2.255	2.255	2.137	1
583	1.882	2.118	2.333	2.118	1
584	1.843	2.137	2.216	2.157	1
585	1.941	2.216	2.118	2.157	1
586	2.0	2.176	2.118	2.176	1
587	1.922	2.137	2.157	2.098	1
588	1.961	2.137	2.157	2.0	1
589	2.039	1.98	2.118	1.961	1
590	2.0	1.882	2.059	2.039	1
591	1.961	1.98	2.059	2.157	1
592	2.02	1.98	2.059	2.235	1
593	2.02	1.804	1.902	2.157	1
594	1.941	1.647	1.804	2.0	1
595	1.941	1.627	1.725	1.902	1
596	1.961	1.647	1.627	1.824	1
597	1.98	1.745	1.824	1.804	1
598	1.961	1.824	2.02	1.804	1
599	1.961	1.824	2.02	1.922	1
600	2.02	1.765	1.725	2.039	1
601	1.941	1.725	1.667	2.039	1
602	2.02	1.863	1.784	1.961	1
603	2.098	1.863	1.765	1.824	1
604	2.02	1.745	1.725	1.686	1
605	1.961	1.824	1.784	1.451	1
606	1.961	1.667	1.863	1.373	1
607	2.02	1.627	1.882	1.569	1
608	2.059	1.686	1.804	1.863	1
609	2.039	1.608	1.745	2.0	1
610	2.0	1.588	2.0	2.039	1
611	2.078	1.686	2.059	1.882	1
612	2.078	1.529	1.824	1.569	1
613	1.941	1.373	1.725	1.333	1
614	2.0	1.451	1.804	1.353	1
615	2.039	1.569	2.0	1.549	1
616	2.039	1.51	2.078	1.804	1
617	2.02	1.471	2.02	1.98	1
618	2.02	1.51	1.843	2.0	1
619	1.98	1.549	1.765	1.824	1
620	2.0	1.569	1.941	1.627	1
621	2.02	1.608	1.922	1.608	1
622	1.98	1.588	1.843	1.686	1
623	2.0	1.431	1.745	1.784	1
624	1.98	1.373	1.961	1.902	1
625	2.0	1.549	2.157	1.961	1
626	2.039	1.529	2.137	1.863	1
627	1.941	1.51	2.02	1.784	1
628	1.941	1.49	1.843	1.765	1
629	1.922	1.412	1.882	1.784	1
630	1.922	1.471	2.059	1.784	1
631	1.961	1.667	2.157	1.784	1
632	1.961	1.902	2.333	1.863	1
633	1.98	1.98	2.235	1.961	1
634	1.922	1.98	2.039	2.039	1
635	1.824	2.02	2.078	2.118	1
636	1.843	2.118	2.451	2.098	1
637	1.902	2.157	2.569	2.137	1
638	1.882	2.157	2.412	2.157	1
639	1.902	2.157	2.157	2.039	1
640	1.941	2.098	2.157	1.922	1
641	1.98	2.157	2.333	2.059	1
642	1.922	2.137	2.314	2.255	1
643	1.882	2.137	2.275	2.412	1
644	1.804	2.137	2.235	2.431	1
645	1.863	2.078	2.294	2.275	1
646	1.902	2.0	2.255	2.02	1
647	1.882	2.059	2.196	1.882	1
648	1.843	2.098	2.078	1.902	1
649	1.863	2.098	2.02	2.0	1
650	1.882	2.059	2.0	2.176	1
651	1.902	2.098	2.098	2.275	1
652	1.941	2.157	2.0	2.275	1
653	1.882	2.176	1.98	2.235	1
654	1.863	2.216	2.0	2.137	1
655	1.902	2.235	1.961	2.0	1
656	1.941	2.353	1.98	1.863	1
657	1.902	2.176	1.922	1.902	1
658	1.922	2.078	1.882	2.098	1
659	1.941	2.137	1.98	2.216	1
660	1.922	2.059	1.843	2.196	1
661	1.941	2.176	1.902	2.255	1
662	1.98	2.137	1.902	2.275	1
663	1.922	2.0	2.039	2.118	1
664	1.941	1.882	1.902	1.98	1
665	1.961	2.0	1.843	1.824	1
666	2.0	2.098	1.902	1.706	1
667	1.961	2.098	1.941	1.784	1
668	1.882	2.02	1.882	2.059	1
669	1.961	2.098	1.882	2.196	1
670	2.02	2.157	1.922	2.255	1
671	2.0	2.059	1.863	2.176	1
672	1.961	1.98	1.922	2.059	1
673	2.0	2.02	1.941	1.922	1
674	2.039	2.0	1.961	1.804	1
675	2.098	1.902	1.941	1.824	1
676	2.0	1.804	1.922	2.0	1
677	1.941	1.706	1.824	2.059	1
678	2.059	1.765	2.02	2.059	1
679	2.059	1.824	2.157	2.078	1
680	2.039	1.745	2.059	2.078	1
681	1.98	1.569	1.902	2.02	1
682	1.961	1.667	1.843	1.902	1
683	2.02	1.745	1.784	1.784	1
684	2.039	1.627	1.922	1.667	1
685	2.039	1.549	2.0	1.608	1
686	2.02	1.588	1.98	1.647	1
687	2.059	1.706	1.961	1.765	1
688	2.098	1.784	1.941	1.863	1
689	2.02	1.804	2.137	2.0	1
690	1.98	1.725	1.961	2.0	1
691	2.02	1.588	1.804	1.784	1
692	2.059	1.529	1.804	1.588	1
693	2.02	1.647	2.118	1.529	1
694	2.098	1.824	2.353	1.667	1
695	2.02	1.745	2.216	1.765	1
696	2.02	1.725	2.314	1.804	1
697	2.039	1.784	2.373	1.824	1
