time	channel1	channel2	channel3	channel4	class
178	1.843	2.059	1.51	2.059	0
179	1.51	1.824	1.314	2.235	0
180	1.333	1.902	1.49	2.333	0
181	1.804	2.294	1.706	2.431	0
182	2.059	2.373	1.529	2.431	0
183	1.922	2.255	1.431	2.275	0
184	2.0	2.412	1.49	2.157	0
185	2.118	2.549	1.294	2.157	0
186	1.98	2.412	0.941	2.275	0
187	1.804	2.176	0.706	2.392	0
188	1.804	2.471	0.882	2.412	0
189	1.882	2.627	0.745	2.373	0
190	1.902	2.314	0.706	2.235	0
191	2.137	2.0	0.863	2.059	0
192	2.255	1.98	1.098	1.902	0
193	2.392	2.275	1.157	1.961	0
194	2.353	2.196	0.98	2.098	0
195	2.137	1.98	0.804	2.157	0
196	2.0	2.137	0.745	2.157	0
197	1.863	2.275	0.745	2.02	0
198	1.98	2.314	0.902	1.863	0
199	2.078	2.392	1.078	1.784	0
200	2.196	2.137	1.02	1.765	0
201	2.196	2.118	1.255	1.745	0
202	2.235	2.039	1.431	1.706	0
203	2.039	2.02	1.549	1.725	0
204	1.961	2.078	1.667	1.824	0
205	1.922	2.235	1.863	1.98	0
206	1.824	2.333	2.255	2.039	0
207	1.863	2.078	2.294	1.98	0
208	1.824	1.765	2.412	1.902	0
209	2.0	1.706	2.471	1.784	0
210	1.941	1.667	2.471	1.725	0
211	1.961	1.627	2.451	1.686	0
212	1.961	1.667	2.549	1.667	0
213	1.824	1.863	2.804	1.725	0
214	1.667	2.059	2.98	1.843	0
215	1.686	1.941	2.941	1.941	0
216	1.804	1.843	2.941	1.882	0
217	2.02	1.843	3.0	1.804	0
218	2.098	1.882	3.078	1.725	0
219	2.176	1.784	2.961	1.686	0
220	1.961	1.725	2.961	1.667	0
221	2.137	1.941	3.196	1.745	0
222	2.157	2.059	3.216	1.902	0
223	2.098	2.078	3.235	2.02	0
224	1.961	1.725	3.098	2.02	0
225	1.902	1.529	3.137	1.902	0
226	1.882	1.784	3.314	1.863	0
227	1.882	1.902	3.333	1.922	0
228	1.961	1.843	3.235	1.98	0
229	2.059	1.725	3.059	1.941	0
230	1.941	1.922	3.039	1.941	0
231	1.686	2.176	3.039	1.98	0
232	1.686	2.196	3.039	2.0	0
233	1.725	2.255	3.0	2.02	0
234	1.922	2.196	2.961	2.0	0
235	1.863	2.059	2.765	2.0	0
236	1.804	2.0	2.627	1.941	0
237	1.686	2.059	2.569	1.941	0
238	1.725	2.137	2.608	2.02	0
239	1.686	2.255	2.549	2.137	0
240	1.529	2.314	2.529	2.216	0
241	1.627	2.137	2.471	2.216	0
242	1.51	1.706	2.333	2.137	0
243	1.392	1.627	2.294	2.039	0
244	1.373	1.608	1.98	1.98	0
245	1.275	1.529	1.804	1.922	0
246	1.451	1.686	1.922	1.922	0
247	1.392	1.882	1.922	2.02	0
248	1.235	2.137	1.941	2.118	0
249	1.353	2.157	1.961	2.216	0
250	1.353	2.078	1.863	2.176	0
251	1.373	1.784	1.627	2.039	0
252	1.118	1.627	1.51	1.961	0
253	1.176	1.745	1.627	2.059	0
254	1.216	1.98	1.784	2.275	0
255	1.412	1.941	1.725	2.314	0
256	1.569	2.039	1.745	2.196	0
257	1.725	2.235	1.667	2.059	0
258	1.235	1.804	1.412	2.059	0
259	1.098	1.431	1.333	2.137	0
260	1.235	1.373	1.608	2.216	0
261	1.294	1.49	1.667	2.255	0
262	1.471	1.471	1.627	2.157	0
263	1.725	1.569	1.706	2.098	0
264	1.745	1.804	1.843	2.118	0
265	1.706	2.02	1.824	2.157	0
266	1.686	2.039	1.706	2.196	0
267	1.647	1.922	1.549	2.255	0
268	1.882	1.706	1.627	2.196	0
269	2.059	1.608	1.824	2.078	0
270	2.471	1.667	1.941	1.98	0
271	2.569	1.843	2.157	1.941	0
272	2.49	1.824	2.235	2.098	0
273	2.235	1.882	2.216	2.373	0
274	2.098	1.824	2.176	2.471	0
275	2.157	1.529	2.118	2.314	0
276	2.471	1.176	2.118	2.02	0
277	2.765	1.196	2.294	1.725	0
278	2.784	1.314	2.549	1.667	0
279	2.667	1.431	2.627	1.882	0
280	2.706	1.392	2.608	2.118	0
281	2.765	1.392	2.471	2.294	0
282	2.608	1.588	2.569	2.333	0
283	2.686	1.627	2.667	2.176	0
284	2.706	1.647	2.608	1.922	0
285	2.941	1.569	2.627	1.667	0
286	3.02	1.706	2.725	1.608	0
287	3.039	1.686	2.667	1.725	0
288	2.941	1.784	2.745	1.922	0
289	2.902	1.765	2.667	2.039	0
290	2.843	1.824	2.588	2.059	0
291	2.627	1.941	2.627	2.039	0
292	2.569	1.686	2.529	1.902	0
293	2.667	1.412	2.392	1.765	0
294	2.627	1.235	2.314	1.608	0
295	2.569	1.235	2.333	1.608	0
296	2.588	1.235	2.275	1.686	0
297	2.686	1.235	2.255	1.804	0
298	2.627	1.51	2.294	1.882	0
299	2.412	1.745	2.255	1.922	0
300	2.314	1.667	2.157	1.882	0
301	2.255	1.51	2.039	1.824	0
302	2.412	1.49	2.078	1.824	0
303	2.51	1.686	2.196	1.843	0
304	2.51	1.667	2.216	1.863	0
305	2.451	1.922	2.353	1.922	0
306	2.333	1.843	2.216	2.0	0
307	2.157	1.784	2.078	2.078	0
308	1.922	1.804	2.078	2.098	0
309	2.0	1.824	2.176	2.118	0
310	2.118	1.588	2.176	2.02	0
311	2.255	1.686	2.373	1.961	0
312	2.176	1.804	2.392	2.0	0
313	2.039	1.725	2.314	2.078	0
314	2.059	1.686	2.176	2.039	0
315	1.922	1.706	2.176	2.02	0
316	1.745	1.98	2.216	2.059	0
317	1.784	2.039	2.255	2.039	0
318	1.863	2.078	2.294	2.039	0
319	2.0	2.0	2.333	2.039	0
320	2.0	1.961	2.216	1.98	0
321	2.039	1.922	2.118	1.902	0
322	2.039	2.059	2.157	1.843	0
323	1.902	1.98	2.196	1.882	0
324	1.725	2.137	2.353	2.02	0
325	1.569	2.255	2.314	2.157	0
326	1.608	1.98	2.176	2.118	0
327	1.725	1.667	2.098	1.941	0
328	1.667	1.686	2.137	1.765	0
329	1.725	1.686	2.176	1.745	0
330	1.706	1.667	2.157	1.882	0
331	1.784	1.745	2.216	2.039	0
332	1.784	1.863	2.157	2.098	0
333	1.588	2.039	2.078	2.059	0
334	1.51	1.98	2.078	1.961	0
335	1.569	2.0	2.059	1.882	0
336	1.804	2.039	2.118	1.863	0
337	1.902	2.059	2.039	1.882	0
338	1.98	1.882	1.98	1.922	0
339	1.922	2.0	2.0	1.941	0
340	1.882	2.059	2.059	1.902	0
341	1.882	2.118	2.098	1.98	0
342	1.784	2.118	2.039	1.98	0
343	1.784	2.02	2.098	1.98	0
344	1.824	1.784	2.039	1.961	0
345	1.765	1.706	2.039	1.882	0
346	1.804	1.784	2.118	1.902	0
347	1.804	1.863	2.137	1.922	0
348	1.922	1.824	2.078	1.902	0
349	1.804	1.804	2.02	1.863	0
350	1.686	2.059	2.157	1.922	0
351	1.804	2.196	2.275	2.039	0
352	1.843	2.216	2.333	2.118	0
353	1.98	2.0	2.196	2.059	0
354	1.98	1.961	1.98	1.882	0
355	2.098	2.0	1.863	1.784	0
356	2.0	2.078	2.0	1.784	0
357	1.922	2.0	2.196	1.863	0
358	1.941	2.078	2.275	1.98	0
359	1.804	2.137	2.176	2.059	0
360	1.843	2.059	2.059	2.059	0
361	1.961	1.667	1.961	2.0	0
362	1.98	1.608	2.0	1.922	0
363	2.039	1.706	1.98	1.902	0
364	2.059	1.608	1.784	1.922	0
365	2.02	1.529	1.824	1.863	0
366	1.98	1.647	1.961	1.843	0
367	1.804	1.843	1.882	1.961	0
368	1.804	1.922	1.922	2.059	0
369	1.863	2.039	1.902	2.118	0
370	1.961	1.902	1.863	2.078	0
371	2.118	2.0	1.922	2.0	0
372	2.275	1.961	1.863	1.902	0
373	2.196	1.961	1.804	1.863	0
374	2.02	1.961	1.843	1.941	0
375	1.922	2.059	1.941	2.098	0
376	1.765	2.157	1.922	2.255	0
377	1.725	2.078	1.902	2.235	0
378	1.941	1.765	1.843	2.078	0
379	1.941	1.765	1.941	1.941	0
380	1.863	1.843	1.941	1.922	0
381	1.843	1.824	1.882	1.961	0
382	1.961	1.745	1.843	1.961	0
383	2.059	1.863	1.882	1.961	0
384	1.922	2.039	1.902	1.941	0
385	1.784	2.118	1.961	1.922	0
386	1.784	2.157	1.882	1.882	0
387	1.843	1.98	1.824	1.863	0
388	1.824	2.02	1.863	1.902	0
389	1.961	1.922	1.863	1.882	0
390	2.059	1.961	1.824	1.863	0
391	2.078	1.941	1.804	1.784	0
392	1.922	2.098	1.98	1.824	0
393	1.686	2.255	2.039	1.961	0
394	1.706	2.039	1.902	2.02	0
395	2.02	1.706	1.745	1.941	0
396	2.078	1.627	1.804	1.784	0
397	2.078	1.824	2.137	1.725	0
398	1.902	1.784	1.941	1.725	0
399	1.824	1.549	1.647	1.706	0
400	1.882	1.627	1.706	1.706	0
401	1.824	1.941	1.902	1.804	0
402	1.902	2.078	2.0	1.863	0
403	1.98	2.02	1.922	1.882	0
404	2.137	1.882	1.843	1.804	0
405	2.157	1.941	1.882	1.745	0
406	2.216	1.843	1.922	1.765	0
407	2.294	2.039	2.0	1.863	0
408	2.176	1.941	1.922	1.961	0
409	2.098	1.98	2.039	2.02	0
410	1.941	2.118	2.059	2.039	0
411	1.863	2.039	2.039	2.02	0
412	1.941	1.706	1.941	1.941	0
413	1.98	1.627	1.961	1.863	0
414	2.02	1.725	2.098	1.863	0
415	2.0	1.824	2.216	1.961	0
416	2.059	1.784	2.157	2.078	0
417	1.961	1.745	2.059	2.078	0
418	1.804	1.98	2.059	2.039	0
419	1.765	2.078	2.137	2.039	0
420	1.902	2.157	2.216	2.078	0
421	1.98	1.98	2.157	2.098	0
422	1.961	1.941	2.078	2.059	0
423	2.098	1.941	2.059	2.0	0
424	2.098	1.961	2.039	2.0	0
425	2.039	2.02	2.078	2.0	0
426	2.098	2.0	2.098	2.02	0
427	1.784	2.059	2.137	2.078	0
428	1.706	2.0	2.157	2.098	0
429	1.941	1.745	2.137	2.118	0
430	2.02	1.706	2.137	2.098	0
431	1.98	1.686	2.098	2.039	0
432	1.882	1.608	1.98	1.98	0
433	1.961	1.588	1.98	1.922	0
434	1.961	1.647	2.039	1.941	0
435	1.824	1.824	2.0	1.98	0
436	1.863	1.98	2.039	2.02	0
437	1.922	2.078	2.137	2.02	0
438	2.02	1.922	2.078	2.0	0
439	2.118	2.0	2.039	1.941	0
440	2.196	1.902	2.039	1.902	0
441	2.098	1.843	2.02	1.922	0
442	2.039	1.902	2.059	1.961	0
443	2.078	2.039	2.118	2.039	0
444	1.863	2.137	2.118	2.098	0
445	1.725	2.098	2.157	2.098	0
446	1.824	1.765	2.039	2.098	0
447	1.824	1.627	2.039	2.039	0
448	1.922	1.667	2.059	2.0	0
449	2.02	1.686	2.059	1.941	0
450	2.118	1.765	2.059	1.922	0
451	1.902	1.784	1.961	1.902	0
452	1.667	1.922	1.961	1.98	0
453	1.706	2.02	2.0	2.02	0
454	1.804	2.039	2.039	2.02	0
455	1.922	1.882	1.961	1.961	0
456	2.02	1.941	1.922	1.882	0
457	2.098	1.941	1.961	1.843	0
458	2.078	1.961	2.0	1.863	0
459	2.02	1.961	1.961	1.961	0
460	2.137	2.039	2.02	2.039	0
461	1.922	2.098	2.078	2.078	0
462	1.706	2.0	2.059	2.02	0
463	1.843	1.725	1.941	1.882	0
464	1.98	1.608	1.922	1.765	0
465	2.0	1.647	1.941	1.745	0
466	1.98	1.686	1.882	1.843	0
467	2.0	1.667	1.843	1.902	0
468	2.0	1.745	1.98	1.922	0
469	1.863	1.961	2.078	1.941	0
470	1.784	2.0	2.02	1.941	0
471	1.843	2.02	1.961	1.961	0
472	1.882	1.824	1.882	1.882	0
473	1.941	1.882	1.843	1.824	0
474	2.059	1.922	1.922	1.784	0
475	2.157	1.98	2.039	1.863	0
476	1.961	2.02	2.059	2.0	0
477	1.922	1.941	1.941	2.059	0
478	1.784	2.0	1.941	2.039	0
479	1.745	2.02	2.039	1.941	0
480	1.843	1.784	1.98	1.863	0
481	1.804	1.667	1.98	1.843	0
482	1.843	1.686	1.98	1.882	0
483	1.863	1.745	2.0	1.922	0
484	1.922	1.725	2.059	1.98	0
485	1.922	1.882	2.078	2.02	0
486	1.804	2.039	2.078	2.039	0
487	1.725	2.059	2.0	2.039	0
488	1.804	2.118	2.078	1.961	0
489	1.922	2.0	2.059	1.882	0
490	2.0	2.098	2.0	1.843	0
491	2.059	2.0	2.039	1.843	0
492	2.059	1.98	2.039	1.882	0
493	2.02	2.098	2.039	1.941	0
494	2.059	2.157	2.078	2.0	0
495	1.902	2.216	2.196	2.078	0
496	1.706	2.157	2.157	2.098	0
497	1.824	1.824	2.0	1.961	0
498	1.98	1.647	1.941	1.824	0
499	2.02	1.745	2.02	1.765	0
500	1.961	1.784	2.059	1.804	0
501	1.961	1.706	2.02	1.882	0
502	1.902	1.765	2.0	1.941	0
503	1.784	1.961	2.059	2.059	0
504	1.765	2.157	2.098	2.039	0
505	1.725	2.078	2.059	1.98	0
506	1.765	1.941	1.922	1.882	0
507	1.863	1.863	1.745	1.863	0
508	2.039	1.765	1.824	1.843	0
509	2.392	1.922	2.118	1.804	0
510	2.333	2.0	2.098	1.843	0
511	1.98	1.941	2.02	1.902	0
512	1.667	2.059	1.941	2.0	0
513	1.529	1.882	1.902	2.059	0
514	1.863	1.608	1.863	1.98	0
515	2.157	1.588	1.961	1.882	0
516	2.137	1.647	1.98	1.804	0
517	2.0	1.647	1.902	1.824	0
518	2.039	1.608	1.902	1.882	0
519	2.039	1.686	1.961	1.922	0
520	1.98	1.941	2.059	1.922	0
521	1.941	2.078	2.078	1.941	0
522	2.0	2.078	2.039	1.961	0
523	2.039	1.941	2.039	1.961	0
524	2.137	2.0	2.039	1.961	0
525	2.216	1.98	2.059	1.941	0
526	2.235	2.0	2.078	1.941	0
527	2.137	2.118	2.137	1.961	0
528	2.118	2.118	2.176	2.02	0
529	1.961	2.196	2.255	2.118	0
530	1.765	2.059	2.216	2.137	0
531	1.843	1.824	2.078	2.078	0
532	1.98	1.765	2.176	2.0	0
533	2.0	1.804	2.196	1.98	0
534	1.922	1.745	2.118	1.941	0
535	1.961	1.667	2.098	1.922	0
536	1.922	1.804	2.078	1.961	0
537	1.824	1.98	2.078	2.059	0
538	1.824	2.078	2.137	2.098	0
539	1.882	2.039	2.118	2.039	0
540	1.882	1.882	2.02	1.922	0
541	2.0	1.961	2.078	1.863	0
542	2.118	1.98	2.078	1.863	0
543	2.137	1.98	2.039	1.902	0
544	2.059	2.0	2.0	1.961	0
545	2.039	2.02	2.039	2.02	0
546	1.882	2.059	2.098	2.059	0
547	1.804	2.039	2.098	2.118	0
548	1.882	1.765	1.98	1.98	0
549	1.902	1.647	2.0	1.902	0
550	1.922	1.745	2.118	1.922	0
551	1.941	1.745	2.059	1.941	0
552	2.0	1.647	1.98	1.941	0
553	2.098	1.725	1.98	1.922	0
554	1.941	1.922	1.98	1.961	0
555	1.706	2.0	2.0	1.98	0
556	1.686	1.961	1.941	2.0	0
557	1.745	1.863	1.902	1.961	0
558	1.98	1.902	1.941	1.863	0
559	2.176	1.922	2.0	1.843	0
560	2.353	1.961	2.098	1.863	0
561	2.216	2.0	2.098	1.961	0
562	2.039	1.98	2.098	2.039	0
563	1.784	1.961	1.961	2.078	0
564	1.667	1.922	1.941	2.0	0
565	1.882	1.667	1.843	1.922	0
566	1.941	1.49	1.863	1.804	0
567	2.02	1.627	2.02	1.784	0
568	2.02	1.725	2.078	1.882	0
569	2.02	1.569	2.039	1.941	0
570	2.0	1.627	1.922	1.941	0
571	2.0	1.902	1.941	1.882	0
572	1.941	1.98	2.02	1.922	0
573	1.902	2.039	2.098	2.02	0
574	1.902	1.863	2.02	2.039	0
575	2.039	1.824	1.961	1.98	0
576	2.078	1.804	1.961	1.843	0
577	2.176	1.882	2.02	1.765	0
578	2.118	1.961	2.078	1.784	0
579	2.137	1.961	2.039	1.922	0
580	1.961	2.078	2.039	2.098	0
581	1.824	2.0	2.0	2.176	0
582	1.824	1.784	1.98	2.078	0
583	1.863	1.647	1.961	1.941	0
584	1.941	1.588	1.941	1.902	0
585	2.039	1.706	2.098	1.922	0
586	2.118	1.765	2.118	1.961	0
587	2.02	1.804	2.118	1.98	0
588	1.863	1.961	2.059	1.98	0
589	1.745	1.98	1.961	2.0	0
590	1.843	2.039	1.98	2.02	0
591	1.882	1.98	2.02	2.02	0
592	2.039	2.039	2.118	2.02	0
593	2.157	2.039	2.098	2.0	0
594	2.196	1.98	2.059	1.941	0
595	2.137	2.059	2.078	1.961	0
596	2.078	2.059	2.078	2.039	0
597	1.882	2.059	2.02	2.118	0
598	1.725	2.059	2.039	2.157	0
599	1.784	1.843	2.059	2.059	0
600	1.882	1.686	2.02	1.941	0
601	1.961	1.667	1.961	1.843	0
602	1.961	1.686	1.961	1.824	0
603	2.0	1.627	2.039	1.804	0
604	2.059	1.745	2.098	1.843	0
605	1.922	1.961	2.118	1.902	0
606	1.804	2.0	2.039	1.961	0
607	1.804	1.922	1.863	1.98	0
608	1.765	1.824	1.882	1.922	0
609	1.98	1.941	2.039	1.882	0
610	2.078	1.98	2.098	1.863	0
611	2.275	2.02	2.137	1.882	0
612	2.157	2.059	2.137	1.941	0
613	2.039	2.0	2.078	1.961	0
614	1.745	2.059	2.059	2.02	0
615	1.725	2.137	2.196	2.118	0
616	1.882	1.902	2.137	2.118	0
617	1.98	1.706	2.059	2.02	0
618	2.098	1.765	2.176	1.98	0
619	2.118	1.902	2.275	1.941	0
620	2.02	1.784	2.157	1.961	0
621	1.941	1.765	2.098	2.0	0
622	1.863	1.961	2.137	2.02	0
623	1.804	2.098	2.176	2.078	0
624	1.824	2.098	2.137	2.078	0
625	1.902	1.98	2.039	2.0	0
626	2.078	1.902	2.0	1.902	0
627	2.216	1.941	2.059	1.824	0
628	2.314	1.961	2.098	1.824	0
629	2.118	2.0	2.118	1.882	0
630	2.02	1.961	2.039	2.02	0
631	1.863	2.039	2.078	2.078	0
632	1.843	2.078	2.137	2.118	0
633	1.902	1.824	1.961	2.02	0
634	1.824	1.549	1.863	1.882	0
635	1.882	1.569	1.961	1.804	0
636	1.902	1.725	2.078	1.843	0
637	2.078	1.627	1.922	1.863	0
638	2.098	1.706	2.039	1.922	0
639	1.843	1.882	2.039	1.98	0
640	1.706	2.0	2.02	2.02	0
641	1.824	2.059	2.02	2.02	0
642	1.843	1.941	1.961	1.961	0
643	2.118	1.941	2.039	1.882	0
644	2.157	1.941	2.039	1.882	0
645	2.137	1.922	2.02	1.882	0
646	2.039	2.0	2.0	1.922	0
647	2.078	2.0	2.02	2.0	0
648	1.98	2.098	2.059	2.078	0
649	1.863	2.078	2.098	2.176	0
650	1.922	1.843	2.02	2.078	0
651	2.0	1.627	2.0	1.902	0
652	2.039	1.627	2.059	1.784	0
653	2.059	1.686	2.039	1.804	0
654	2.059	1.667	2.0	1.843	0
655	2.078	1.667	1.98	1.941	0
656	1.941	1.843	2.0	2.02	0
657	1.804	1.98	2.078	2.059	0
658	1.863	1.98	2.02	2.059	0
659	1.902	1.863	1.961	1.941	0
660	2.039	1.824	1.98	1.843	0
661	2.059	1.784	1.961	1.784	0
662	2.137	1.824	2.02	1.804	0
663	2.098	1.98	2.039	1.863	0
664	2.039	1.902	2.02	1.961	0
665	1.902	2.0	2.078	2.059	0
666	1.765	2.059	2.157	2.098	0
667	1.902	1.98	2.118	2.039	0
668	2.02	1.706	2.0	1.882	0
669	1.941	1.608	1.98	1.765	0
670	1.843	1.608	1.98	1.725	0
671	1.902	1.667	2.098	1.804	0
672	2.02	1.804	2.137	1.941	0
673	1.941	2.0	2.157	2.118	0
674	1.804	2.137	2.176	2.196	0
675	1.882	2.078	2.098	2.137	0
676	1.863	1.98	2.02	1.98	0
677	2.0	2.0	2.039	1.824	0
678	2.039	2.02	2.059	1.843	0
679	2.059	2.039	2.078	1.922	0
680	1.961	2.039	2.078	2.02	0
681	2.039	2.0	2.02	2.098	0
682	1.961	2.098	2.137	2.176	0
683	1.922	2.255	2.216	2.196	0
684	1.863	1.98	2.137	2.118	0
685	1.843	1.647	2.059	1.98	0
686	1.941	1.667	2.039	1.882	0
687	2.02	1.745	2.0	1.882	0
688	2.02	1.706	2.0	1.941	0
689	1.98	1.686	2.118	1.98	0
690	1.922	1.882	2.157	2.078	0
691	1.784	2.039	2.118	2.157	0
692	1.902	2.0	2.0	2.118	0
693	1.941	1.961	2.0	1.98	0
694	2.137	1.882	2.0	1.843	0
695	2.137	1.824	1.961	1.804	0
696	2.216	1.902	2.059	1.843	0
697	2.157	2.0	2.098	1.98	0
