time	channel1	channel2	channel3	channel4	class
101	2.078	1.784	2.216	1.824	1
102	2.059	1.784	2.157	1.863	1
103	2.078	1.784	2.098	1.863	1
104	2.118	1.765	2.078	1.922	1
105	2.118	1.824	2.039	1.922	1
106	2.137	1.902	1.961	1.98	1
107	1.961	1.922	1.922	2.039	1
108	1.882	1.922	1.863	2.059	1
109	1.882	1.941	1.843	2.098	1
110	1.922	1.922	1.902	2.059	1
111	1.941	1.941	1.941	2.039	1
112	1.902	1.941	1.961	2.039	1
113	1.922	1.941	2.059	1.98	1
114	1.863	1.941	2.118	1.98	1
115	1.902	1.882	2.196	1.961	1
116	1.922	1.882	2.196	1.902	1
117	1.98	1.843	2.235	1.843	1
118	2.02	1.863	2.235	1.843	1
119	2.0	1.863	2.176	1.863	1
120	2.039	1.863	2.157	1.882	1
121	2.059	1.824	2.137	1.902	1
122	2.02	1.922	2.078	1.922	1
123	2.02	1.902	1.961	1.98	1
124	1.922	1.902	1.922	2.02	1
125	1.961	1.941	1.882	2.059	1
126	1.902	1.941	1.863	2.039	1
127	1.882	1.941	1.902	2.059	1
128	1.843	1.961	1.961	2.039	1
129	1.863	1.922	1.98	2.059	1
130	1.922	1.941	2.039	1.98	1
131	1.902	1.863	2.078	1.941	1
132	1.941	1.804	2.118	1.863	1
133	1.961	1.824	2.176	1.824	1
134	1.98	1.804	2.196	1.824	1
135	2.039	1.804	2.176	1.824	1
136	2.039	1.784	2.157	1.843	1
137	2.039	1.804	2.137	1.882	1
138	2.02	1.824	2.098	1.902	1
139	2.039	1.863	2.059	1.941	1
140	2.039	1.843	1.922	1.98	1
141	1.902	1.863	1.902	2.0	1
142	1.902	1.882	1.882	2.039	1
143	1.902	1.922	1.863	2.039	1
144	1.922	1.922	1.882	2.059	1
145	1.922	1.902	1.902	2.0	1
146	1.882	1.843	1.922	1.961	1
147	1.882	1.863	1.98	1.941	1
148	1.902	1.843	2.078	1.941	1
149	1.922	1.843	2.176	1.902	1
150	1.941	1.843	2.216	1.882	1
151	1.98	1.843	2.255	1.882	1
152	2.02	1.843	2.216	1.882	1
153	2.039	1.824	2.157	1.863	1
154	2.078	1.843	2.157	1.902	1
155	2.078	1.882	2.098	1.922	1
156	2.059	1.961	2.098	1.941	1
157	2.078	2.0	2.0	2.02	1
158	1.941	2.0	1.961	2.078	1
159	1.961	2.0	1.941	2.118	1
160	1.882	2.039	1.902	2.137	1
161	1.863	2.0	1.961	2.118	1
162	1.882	2.0	1.961	2.098	1
163	1.882	2.0	1.961	2.039	1
164	1.922	2.0	2.059	2.02	1
165	1.882	1.961	2.098	1.961	1
166	1.941	1.863	2.176	1.941	1
167	2.0	1.843	2.157	1.882	1
168	2.0	1.863	2.216	1.843	1
169	2.039	1.902	2.196	1.843	1
170	2.039	1.882	2.157	1.882	1
171	2.059	1.843	2.137	1.863	1
172	2.078	1.843	2.118	1.882	1
173	2.059	1.922	2.098	1.98	1
174	2.059	1.961	1.961	1.961	1
175	1.941	1.902	1.902	2.02	1
176	1.961	1.941	1.863	2.039	1
177	1.922	2.0	1.863	2.039	1
178	1.922	2.0	1.922	2.039	1
179	1.882	1.98	1.922	2.02	1
180	1.882	1.941	1.961	2.039	1
181	1.882	1.922	2.02	1.98	1
182	1.922	1.922	2.118	1.98	1
183	1.941	1.863	2.157	1.922	1
184	1.98	1.843	2.196	1.863	1
185	2.0	1.804	2.216	1.824	1
186	2.039	1.804	2.176	1.804	1
187	2.059	1.824	2.176	1.843	1
188	2.039	1.843	2.157	1.882	1
189	2.078	1.843	2.098	1.922	1
190	2.078	1.902	2.039	1.941	1
191	2.059	1.863	1.961	1.961	1
192	1.961	1.863	1.882	1.98	1
193	1.961	1.922	1.863	2.02	1
194	1.922	1.922	1.863	2.078	1
195	1.902	1.922	1.863	2.059	1
196	1.902	1.902	1.902	2.02	1
197	1.902	1.902	1.961	1.98	1
198	1.902	1.863	1.98	1.98	1
199	1.922	1.882	2.039	1.98	1
200	1.902	1.824	2.137	1.902	1
201	1.902	1.843	2.157	1.902	1
202	1.98	1.784	2.176	1.863	1
203	2.039	1.765	2.176	1.824	1
204	2.059	1.804	2.157	1.863	1
205	2.02	1.784	2.118	1.863	1
206	2.039	1.824	2.078	1.922	1
207	2.02	1.882	2.059	1.961	1
208	2.0	1.882	1.961	2.02	1
209	1.902	1.882	1.902	2.039	1
210	1.941	1.922	1.882	2.059	1
211	1.863	1.98	1.863	2.098	1
212	1.863	1.922	1.882	2.078	1
213	1.882	1.961	1.941	2.059	1
214	1.863	1.922	1.941	2.0	1
215	1.902	1.922	2.0	2.0	1
216	1.882	1.882	2.039	1.961	1
217	1.902	1.824	2.137	1.922	1
218	1.941	1.824	2.137	1.882	1
219	1.98	1.804	2.176	1.843	1
220	2.02	1.784	2.176	1.824	1
221	2.0	1.804	2.157	1.863	1
222	2.039	1.824	2.137	1.882	1
223	2.039	1.804	2.098	1.902	1
224	2.078	1.882	2.039	1.941	1
225	2.02	1.882	1.941	1.98	1
226	1.941	1.882	1.902	2.0	1
227	1.961	1.902	1.863	2.039	1
228	1.922	1.941	1.863	2.078	1
229	1.902	1.941	1.882	2.098	1
230	1.922	1.941	1.922	2.039	1
231	1.882	1.902	1.941	2.039	1
232	1.882	1.941	2.0	2.0	1
233	1.882	1.882	2.039	1.961	1
234	1.922	1.863	2.137	1.922	1
235	1.961	1.824	2.176	1.882	1
236	2.0	1.843	2.216	1.863	1
237	2.039	1.784	2.176	1.824	1
238	2.039	1.824	2.157	1.863	1
239	2.039	1.804	2.137	1.882	1
240	2.059	1.824	2.098	1.882	1
241	2.039	1.863	2.039	1.941	1
242	2.059	1.882	1.98	1.98	1
243	1.941	1.902	1.902	2.0	1
244	1.941	1.922	1.902	2.039	1
245	1.922	1.941	1.863	2.078	1
246	1.902	1.922	1.882	2.059	1
247	1.941	1.922	1.902	2.039	1
248	1.882	1.922	1.922	2.0	1
249	1.843	1.882	2.02	2.0	1
250	1.922	1.882	2.078	1.961	1
251	1.922	1.824	2.157	1.902	1
252	1.98	1.824	2.157	1.882	1
253	2.0	1.804	2.196	1.824	1
254	2.02	1.784	2.196	1.843	1
255	2.059	1.824	2.196	1.863	1
256	2.098	1.804	2.137	1.882	1
257	2.059	1.804	2.078	1.902	1
258	2.039	1.863	2.039	1.882	1
259	2.059	1.882	1.961	1.961	1
260	1.941	1.922	1.941	2.0	1
261	1.922	1.961	1.922	2.059	1
262	1.882	2.02	1.922	2.118	1
263	1.863	2.0	1.961	2.137	1
264	1.863	1.98	1.941	2.098	1
265	1.863	1.961	1.961	2.039	1
266	1.882	1.941	2.02	2.0	1
267	1.863	1.941	2.098	2.0	1
268	1.902	1.922	2.196	1.961	1
269	1.941	1.882	2.216	1.902	1
270	1.961	1.863	2.216	1.882	1
271	1.98	1.863	2.235	1.863	1
272	2.0	1.824	2.196	1.882	1
273	2.039	1.843	2.157	1.902	1
274	2.059	1.863	2.176	1.922	1
275	2.059	1.922	2.078	1.941	1
276	2.039	1.941	1.98	2.0	1
277	1.961	1.922	1.922	2.039	1
278	1.941	1.922	1.882	2.059	1
279	1.922	1.961	1.882	2.059	1
280	1.902	1.961	1.902	2.078	1
281	1.922	1.941	1.941	2.059	1
282	1.902	1.922	1.941	2.059	1
283	1.863	1.922	2.0	1.98	1
284	1.922	1.902	2.059	1.961	1
285	1.941	1.843	2.137	1.922	1
286	2.0	1.824	2.176	1.863	1
287	1.98	1.824	2.216	1.863	1
288	2.02	1.804	2.176	1.843	1
289	2.039	1.804	2.157	1.843	1
290	2.02	1.824	2.137	1.863	1
291	2.039	1.804	2.118	1.902	1
292	2.039	1.843	2.02	1.922	1
293	2.059	1.902	2.0	2.0	1
294	1.98	1.941	1.922	2.0	1
295	1.98	1.941	1.922	2.059	1
296	1.863	1.98	1.863	2.098	1
297	1.863	1.98	1.882	2.078	1
298	1.863	1.98	1.922	2.059	1
299	1.843	1.961	1.98	2.039	1
300	1.882	1.941	2.02	2.0	1
301	1.882	1.882	2.02	1.98	1
302	1.863	1.843	2.137	1.922	1
303	1.961	1.863	2.157	1.863	1
304	1.961	1.824	2.216	1.843	1
305	2.0	1.804	2.196	1.843	1
306	2.02	1.804	2.157	1.863	1
307	2.039	1.824	2.137	1.882	1
308	2.039	1.863	2.098	1.882	1
309	2.039	1.843	2.078	1.941	1
310	2.059	1.882	1.98	1.98	1
311	1.961	1.882	1.902	2.0	1
312	1.961	1.922	1.902	2.039	1
313	1.941	1.961	1.863	2.078	1
314	1.922	1.961	1.902	2.098	1
315	1.902	1.961	1.941	2.078	1
316	1.882	1.922	1.941	2.02	1
317	1.902	1.922	2.0	2.02	1
318	1.902	1.882	2.059	1.961	1
319	1.922	1.843	2.137	1.922	1
320	1.961	1.824	2.137	1.863	1
321	1.98	1.824	2.196	1.843	1
322	2.02	1.824	2.196	1.843	1
323	2.02	1.804	2.157	1.863	1
324	2.02	1.804	2.118	1.882	1
325	2.039	1.824	2.098	1.882	1
326	2.039	1.882	2.078	1.922	1
327	2.059	1.902	1.98	1.961	1
328	1.941	1.882	1.902	2.02	1
329	1.961	1.902	1.863	2.039	1
330	1.941	1.98	1.882	2.098	1
331	1.902	1.961	1.882	2.078	1
332	1.882	1.941	1.922	2.039	1
333	1.863	1.902	1.922	2.02	1
334	1.843	1.941	1.961	1.98	1
335	1.902	1.902	2.039	1.961	1
336	1.902	1.882	2.137	1.941	1
337	2.0	1.882	2.176	1.882	1
338	1.961	1.804	2.176	1.863	1
339	2.02	1.784	2.157	1.804	1
340	2.02	1.824	2.157	1.824	1
341	2.039	1.804	2.137	1.843	1
342	2.02	1.804	2.098	1.922	1
343	2.059	1.882	2.059	1.941	1
344	2.059	1.902	2.0	1.98	1
345	1.941	1.922	1.941	2.039	1
346	1.941	1.941	1.922	2.059	1
347	1.882	1.961	1.882	2.078	1
348	1.843	1.941	1.902	2.059	1
349	1.882	1.941	1.922	2.039	1
350	1.843	1.961	1.961	2.039	1
351	1.784	1.922	1.98	2.0	1
352	1.804	1.863	2.039	1.98	1
353	1.863	1.863	2.137	1.922	1
354	1.902	1.863	2.157	1.882	1
355	1.902	1.843	2.235	1.863	1
356	1.961	1.804	2.216	1.863	1
357	1.98	1.824	2.176	1.843	1
358	2.0	1.804	2.137	1.882	1
359	1.961	1.824	2.098	1.922	1
360	1.98	1.863	2.078	1.902	1
361	2.02	1.902	2.0	1.98	1
362	1.922	1.882	1.902	2.0	1
363	1.922	1.902	1.902	2.02	1
364	1.902	1.961	1.882	2.059	1
365	1.843	1.961	1.902	2.098	1
366	1.863	1.922	1.902	2.039	1
367	1.882	1.922	1.941	2.0	1
368	1.882	1.902	2.02	2.0	1
369	1.863	1.882	2.059	1.961	1
370	1.843	1.863	2.137	1.941	1
371	1.961	1.843	2.137	1.882	1
372	2.02	1.843	2.196	1.863	1
373	2.0	1.824	2.196	1.824	1
374	2.02	1.804	2.157	1.824	1
375	2.039	1.784	2.098	1.843	1
376	2.059	1.804	2.059	1.843	1
377	2.02	1.882	2.039	1.882	1
378	1.98	1.922	2.02	1.98	1
379	1.961	1.941	1.922	2.059	1
380	1.98	1.961	1.902	2.059	1
381	1.98	1.961	1.882	2.078	1
382	1.902	1.961	1.882	2.059	1
383	1.843	1.922	1.922	2.039	1
384	1.804	1.961	1.961	2.039	1
385	1.843	1.961	2.02	2.02	1
386	1.922	1.863	2.039	2.0	1
387	1.902	1.882	2.137	1.941	1
388	1.98	1.843	2.176	1.902	1
389	1.98	1.843	2.196	1.863	1
390	2.039	1.843	2.235	1.863	1
391	2.02	1.882	2.216	1.882	1
392	2.078	1.843	2.176	1.922	1
393	2.078	1.843	2.137	1.941	1
394	2.098	1.882	2.098	1.941	1
395	2.078	1.941	2.02	2.0	1
396	2.02	1.882	1.902	2.0	1
397	1.98	1.843	1.863	2.02	1
398	1.941	1.863	1.843	2.039	1
399	1.961	2.078	2.02	2.078	1
400	1.941	2.059	1.941	2.039	1
401	1.902	1.922	1.902	2.02	1
402	1.882	1.863	1.941	2.0	1
403	1.961	1.804	1.961	1.882	1
404	1.961	1.765	2.059	1.824	1
405	2.0	1.804	2.078	1.745	1
406	2.0	1.784	2.176	1.706	1
407	2.039	1.745	2.176	1.706	1
408	2.039	1.745	2.098	1.745	1
409	2.118	1.784	2.059	1.804	1
410	2.098	1.725	1.941	1.863	1
411	2.039	1.686	1.784	1.882	1
412	2.059	1.765	1.882	1.882	1
413	2.059	1.745	1.922	1.922	1
414	2.02	1.824	1.784	1.843	1
415	1.941	1.824	1.686	1.824	1
416	1.882	1.765	1.706	1.804	1
417	1.922	1.784	1.863	1.863	1
418	1.941	1.824	1.843	1.941	1
419	1.922	1.745	1.765	1.98	1
420	1.863	1.686	1.863	1.961	1
421	1.863	1.686	1.882	1.922	1
422	1.941	1.863	2.137	1.804	1
423	2.02	1.706	2.176	1.745	1
424	2.02	1.667	2.039	1.706	1
425	2.02	1.608	1.961	1.706	1
426	2.039	1.882	2.235	1.824	1
427	2.098	1.902	2.255	1.941	1
428	2.216	1.647	1.745	2.039	1
429	2.02	1.471	1.529	1.882	1
430	1.98	1.647	1.686	1.725	1
431	2.02	2.02	1.941	1.765	1
432	1.922	2.157	1.686	2.059	1
433	1.667	1.745	1.549	2.275	1
434	1.765	1.765	1.725	2.176	1
435	2.078	1.784	1.745	1.863	1
436	2.059	1.529	1.529	1.51	1
437	2.0	1.765	1.529	1.353	1
438	1.902	1.941	1.745	1.627	1
439	1.882	1.608	1.608	1.98	1
440	1.902	1.804	1.745	2.059	1
441	2.0	1.745	1.725	1.824	1
442	2.118	1.745	1.745	1.49	1
443	2.098	1.745	1.843	1.373	1
444	2.02	1.882	1.961	1.569	1
445	1.941	2.0	1.941	2.02	1
446	1.784	1.941	1.784	2.392	1
447	1.882	2.098	1.667	2.588	1
448	2.098	2.275	1.824	2.529	1
449	2.02	2.157	1.863	2.294	1
450	1.902	2.059	1.843	2.137	1
451	1.784	2.176	2.098	2.137	1
452	1.824	2.373	2.353	2.431	1
453	2.0	2.431	2.392	2.784	1
454	1.98	2.275	2.373	2.843	1
455	1.863	2.059	2.373	2.686	1
456	1.882	2.118	2.51	2.431	1
457	1.961	2.196	2.569	2.255	1
458	2.196	2.157	2.549	2.216	1
459	2.255	2.098	2.588	2.314	1
460	2.176	2.255	2.608	2.373	1
461	2.157	2.294	2.745	2.353	1
462	2.235	1.98	2.51	2.275	1
463	2.176	2.098	2.392	2.235	1
464	2.216	2.235	2.353	2.196	1
465	2.098	2.176	2.373	2.059	1
466	1.941	2.196	2.373	2.059	1
467	1.804	2.333	2.333	2.353	1
468	1.882	2.333	2.255	2.804	1
469	1.961	2.176	2.255	2.922	1
470	1.961	2.157	2.373	2.804	1
471	1.863	2.039	2.294	2.49	1
472	1.863	2.059	2.216	2.059	1
473	1.98	2.098	2.333	1.922	1
474	2.039	2.118	2.529	2.098	1
475	2.118	1.961	2.333	2.353	1
476	1.98	1.765	2.098	2.51	1
477	2.039	1.882	2.118	2.549	1
478	2.176	1.843	2.176	2.569	1
479	2.196	1.784	1.824	2.471	1
480	2.118	1.725	1.745	2.333	1
481	2.098	1.765	1.725	2.255	1
482	2.216	1.863	1.824	2.275	1
483	2.275	1.824	1.667	2.333	1
484	2.118	1.765	1.627	2.333	1
485	2.118	1.882	1.804	2.235	1
486	2.157	1.745	1.804	2.137	1
487	2.118	1.667	1.667	2.059	1
488	2.137	1.686	1.843	2.0	1
489	2.176	1.843	2.333	2.059	1
490	2.137	1.863	2.412	2.216	1
491	2.0	1.941	2.333	2.235	1
492	1.843	1.843	2.275	2.176	1
493	2.02	1.843	2.275	2.059	1
494	2.216	1.882	2.373	1.98	1
495	2.216	1.961	2.412	1.98	1
496	2.02	1.902	2.275	2.02	1
497	1.922	1.98	2.255	2.118	1
498	1.882	2.059	2.314	2.255	1
499	1.706	2.059	2.275	2.353	1
500	1.686	2.137	2.235	2.314	1
501	1.765	2.137	2.118	2.176	1
502	1.745	2.078	2.098	2.02	1
503	1.667	1.922	2.02	1.882	1
504	1.686	1.863	1.941	1.804	1
505	1.745	1.706	2.137	1.745	1
506	1.784	1.725	2.216	1.765	1
507	1.922	1.667	2.0	1.667	1
508	1.882	1.686	2.137	1.51	1
509	1.922	1.549	2.235	1.412	1
510	1.843	1.549	2.039	1.549	1
511	1.902	1.569	2.02	1.725	1
512	2.059	1.49	1.941	1.667	1
513	2.098	1.569	1.804	1.412	1
514	2.059	1.608	1.902	1.118	1
515	1.98	1.608	1.824	1.078	1
516	1.98	1.608	1.667	1.373	1
517	1.902	1.706	1.824	1.824	1
518	1.824	1.745	1.922	2.176	1
519	1.902	1.725	1.804	2.039	1
520	1.98	1.686	1.765	1.627	1
521	2.0	1.725	1.706	1.157	1
522	1.961	1.941	1.941	1.039	1
523	1.902	2.039	2.235	1.353	1
524	1.902	1.824	2.294	1.745	1
525	1.941	1.745	2.118	1.902	1
526	2.02	1.647	2.078	1.765	1
527	2.216	1.863	2.196	1.588	1
528	2.059	1.941	2.157	1.471	1
529	1.882	1.843	2.216	1.51	1
530	1.98	1.804	2.039	1.627	1
531	2.118	1.922	1.902	1.745	1
532	2.039	1.941	1.863	1.824	1
533	1.784	2.118	2.118	1.961	1
534	1.725	2.118	1.98	2.118	1
535	1.804	1.961	1.647	2.059	1
536	1.804	1.863	1.667	1.843	1
537	1.824	1.941	2.059	1.745	1
538	1.824	2.059	2.118	1.804	1
539	1.784	2.0	1.922	1.882	1
540	1.706	1.824	1.863	1.863	1
541	1.804	1.804	2.059	1.784	1
542	1.843	1.902	2.118	1.745	1
543	1.922	1.784	1.863	1.686	1
544	2.039	1.804	1.863	1.608	1
545	2.039	1.627	1.922	1.529	1
546	1.961	1.569	1.863	1.471	1
547	2.098	1.882	1.922	1.569	1
548	2.02	1.941	1.804	1.667	1
549	1.784	1.686	1.647	1.765	1
550	1.863	1.824	1.902	1.902	1
551	1.941	1.784	1.804	1.902	1
552	1.902	1.765	1.608	1.784	1
553	1.824	1.882	1.686	1.706	1
554	1.804	1.941	1.941	1.745	1
555	1.725	1.824	1.882	1.824	1
556	1.686	1.863	2.0	1.922	1
557	1.725	1.922	2.039	1.882	1
558	1.686	1.745	2.118	1.804	1
559	1.745	1.824	2.216	1.843	1
560	1.941	1.843	2.49	1.941	1
561	2.078	1.961	2.667	2.118	1
562	2.02	2.0	2.549	2.137	1
563	2.02	2.02	2.49	2.098	1
564	2.078	1.98	2.314	1.941	1
565	2.059	2.02	2.314	1.941	1
566	2.059	2.02	2.255	2.275	1
567	2.0	2.098	2.196	2.608	1
568	1.922	2.235	2.353	2.765	1
569	2.0	2.196	2.451	2.588	1
570	2.176	2.118	2.353	2.314	1
571	2.059	2.176	2.412	2.137	1
572	1.941	2.333	2.569	2.235	1
573	2.0	2.216	2.333	2.431	1
574	2.059	2.118	2.333	2.451	1
575	2.176	2.118	2.51	2.333	1
576	2.059	2.098	2.451	2.196	1
577	1.882	1.961	2.451	2.137	1
578	1.882	2.02	2.471	2.235	1
579	1.941	1.98	2.333	2.353	1
580	2.137	2.0	2.098	2.294	1
581	2.098	1.941	2.157	2.157	1
582	2.02	1.784	2.02	2.0	1
583	1.961	1.667	1.745	1.961	1
584	1.98	1.784	1.922	2.0	1
585	2.059	2.078	2.196	2.137	1
586	1.98	1.863	2.02	2.314	1
587	1.902	1.765	1.667	2.353	1
588	1.667	1.882	1.686	2.275	1
589	1.725	1.725	1.765	2.059	1
590	1.941	1.608	1.843	1.725	1
591	2.118	1.686	2.098	1.569	1
592	2.118	1.706	2.118	1.569	1
593	2.098	1.863	2.02	1.647	1
594	2.059	1.725	1.941	1.686	1
595	1.941	1.549	1.941	1.745	1
596	1.784	1.824	2.098	1.824	1
597	2.0	2.0	2.0	1.882	1
598	2.216	2.0	1.784	1.882	1
599	2.059	1.824	1.824	1.784	1
600	2.039	1.98	2.039	1.745	1
601	1.922	2.196	2.118	1.784	1
602	1.882	1.941	1.784	1.843	1
603	1.941	1.843	1.804	1.882	1
604	1.941	2.0	1.843	1.902	1
605	1.745	1.98	1.686	1.922	1
606	1.765	1.922	1.725	1.863	1
607	1.765	1.863	1.941	1.784	1
608	1.824	1.922	2.216	1.725	1
609	1.941	1.941	2.235	1.725	1
610	2.0	1.863	2.118	1.725	1
611	2.059	1.725	2.216	1.647	1
612	2.059	1.686	2.255	1.608	1
613	1.961	1.784	2.196	1.706	1
614	1.902	1.941	2.118	1.941	1
615	1.98	1.804	2.059	1.941	1
616	1.961	1.765	1.882	1.784	1
617	2.02	1.922	1.529	1.667	1
618	2.0	2.02	1.863	1.706	1
619	2.02	1.98	1.843	1.941	1
620	1.843	1.941	1.784	2.137	1
621	1.863	1.941	2.0	2.255	1
622	1.941	2.059	1.882	2.235	1
623	1.843	1.843	1.627	2.02	1
624	1.765	1.804	1.667	1.843	1
625	1.843	1.824	1.784	1.647	1
626	1.922	1.706	1.902	1.588	1
627	1.98	1.745	2.098	1.627	1
628	1.961	1.569	2.098	1.745	1
629	2.02	1.51	1.941	1.843	1
630	2.137	1.588	1.608	1.745	1
631	2.0	1.667	1.667	1.647	1
632	1.961	1.647	1.765	1.647	1
633	2.059	1.667	1.843	1.725	1
634	2.176	1.667	1.745	1.765	1
635	2.039	1.627	1.608	1.667	1
636	2.039	1.627	1.471	1.608	1
637	1.941	1.588	1.431	1.608	1
638	1.902	1.647	1.49	1.745	1
639	1.902	1.686	1.627	1.882	1
640	1.863	1.686	1.765	2.02	1
641	1.863	1.608	1.941	2.0	1
642	2.098	1.843	2.196	1.941	1
643	2.059	1.961	2.353	1.863	1
644	1.941	1.843	2.137	1.804	1
645	1.922	1.667	2.059	1.745	1
646	2.0	1.725	2.137	1.725	1
647	2.02	1.784	2.118	1.765	1
648	2.098	1.902	2.275	1.843	1
649	2.216	1.941	2.431	2.039	1
650	2.176	2.098	2.549	2.216	1
651	2.059	2.176	2.471	2.373	1
652	1.765	2.176	2.275	2.431	1
653	1.765	2.353	2.608	2.49	1
654	1.922	2.333	2.549	2.412	1
655	2.059	2.216	2.196	2.176	1
656	1.961	2.196	2.275	1.961	1
657	1.902	2.314	2.549	1.804	1
658	1.941	2.275	2.686	1.961	1
659	2.0	2.275	2.686	2.078	1
660	1.98	2.275	2.627	2.235	1
661	1.863	2.118	2.569	2.431	1
662	1.902	2.02	2.608	2.471	1
663	2.078	2.333	2.922	2.373	1
664	2.078	2.118	2.608	2.02	1
665	2.039	1.902	2.255	1.667	1
666	2.137	2.02	2.373	1.647	1
667	2.235	2.098	2.392	1.98	1
668	2.137	2.118	2.176	2.373	1
669	1.804	2.059	2.039	2.647	1
670	1.784	2.02	2.039	2.647	1
671	2.02	1.941	2.02	2.373	1
672	2.078	1.902	1.98	2.118	1
673	1.941	1.902	2.02	2.02	1
674	1.843	1.941	2.078	2.118	1
675	1.882	1.863	1.98	2.275	1
676	1.824	1.882	1.961	2.314	1
677	1.765	1.922	2.098	2.255	1
678	1.745	1.902	2.196	2.157	1
679	1.745	1.922	2.333	2.157	1
680	2.039	1.745	2.255	2.098	1
681	2.157	1.647	2.314	2.0	1
682	2.216	1.98	2.02	1.902	1
683	2.176	1.843	1.608	1.843	1
684	2.02	1.706	1.706	1.843	1
685	1.941	1.765	1.882	1.922	1
686	1.961	1.843	1.843	1.98	1
687	2.039	1.824	1.843	2.098	1
688	1.902	1.824	1.745	2.157	1
689	1.784	2.059	1.667	2.098	1
690	1.686	1.98	1.804	1.961	1
691	1.882	1.725	1.784	1.765	1
692	1.922	1.765	1.843	1.627	1
693	2.078	1.804	1.824	1.451	1
694	2.0	1.569	1.863	1.353	1
695	1.784	1.725	1.902	1.451	1
696	1.804	1.961	2.176	1.667	1
697	1.804	1.882	2.333	1.902	1
