time	channel1	channel2	channel3	channel4	class
698	1.863	1.922	2.098	1.608	3
699	1.765	2.0	2.039	1.941	3
700	1.765	2.098	2.059	2.039	3
701	1.843	2.157	1.98	1.922	3
702	1.98	2.157	1.765	1.686	3
703	1.922	2.137	1.843	1.51	3
704	1.706	2.137	1.98	1.51	3
705	1.784	2.157	1.843	1.667	3
706	1.843	2.039	1.961	1.882	3
707	1.804	1.961	2.0	2.098	3
708	1.667	1.941	2.118	2.275	3
709	1.667	1.824	2.078	2.216	3
710	1.824	1.824	2.235	2.059	3
711	1.922	1.941	2.294	1.941	3
712	1.882	1.882	2.255	1.922	3
713	1.922	1.882	2.196	2.02	3
714	2.0	1.804	2.196	2.098	3
715	2.02	1.725	2.137	2.078	3
716	1.922	1.765	2.196	1.98	3
717	1.902	1.882	2.157	1.922	3
718	1.941	1.941	1.98	1.843	3
719	1.902	1.98	1.961	1.863	3
720	1.863	2.059	2.0	1.961	3
721	1.824	1.882	1.922	2.0	3
722	1.843	1.922	2.02	2.059	3
723	1.902	1.882	1.843	2.059	3
724	1.863	1.765	1.804	2.0	3
725	1.882	1.902	2.078	2.0	3
726	2.059	1.863	2.176	2.078	3
727	2.039	1.745	2.235	2.137	3
728	2.039	1.706	2.255	2.137	3
729	2.02	1.647	2.275	2.137	3
730	2.118	1.824	2.392	2.196	3
731	2.157	1.804	2.314	2.294	3
732	2.216	1.725	2.333	2.294	3
733	2.314	1.686	2.275	2.157	3
734	2.353	1.902	2.275	2.039	3
735	2.196	1.98	2.196	1.922	3
736	2.137	1.922	2.039	1.941	3
737	2.118	1.941	2.0	2.0	3
738	2.059	2.137	2.098	2.098	3
739	1.863	1.961	2.098	2.157	3
740	1.922	1.863	1.98	2.137	3
741	2.118	1.804	1.961	2.039	3
742	2.0	1.882	1.902	2.02	3
743	1.902	1.941	2.157	2.02	3
744	2.02	1.863	2.235	2.098	3
745	2.059	1.765	2.255	2.176	3
746	1.98	1.745	2.275	2.176	3
747	1.941	1.686	2.118	2.059	3
748	2.157	1.804	2.078	1.941	3
749	2.098	1.824	2.157	1.863	3
750	1.902	1.765	2.196	1.902	3
751	2.02	1.725	2.118	1.882	3
752	2.196	1.765	1.941	1.843	3
753	2.137	1.706	1.863	1.745	3
754	2.059	1.667	1.941	1.667	3
755	2.0	1.706	2.0	1.667	3
756	1.98	1.882	1.686	1.686	3
757	2.039	1.882	1.706	1.706	3
758	1.882	2.059	2.0	1.804	3
759	1.725	2.255	2.039	2.02	3
760	1.686	2.039	2.059	2.118	3
761	1.941	1.608	2.078	2.02	3
762	2.118	1.51	2.0	1.824	3
763	2.176	1.784	2.157	1.745	3
764	2.059	1.824	2.196	1.804	3
765	1.863	1.804	1.98	1.882	3
766	2.059	2.039	1.941	1.941	3
767	2.078	2.118	2.098	1.922	3
768	1.98	2.176	2.098	1.961	3
769	1.765	2.255	1.922	1.98	3
770	1.647	2.118	1.647	1.98	3
771	1.824	1.941	1.667	1.824	3
772	1.902	2.118	1.804	1.765	3
773	1.784	2.255	1.922	1.824	3
774	1.667	2.078	1.863	1.941	3
775	1.725	1.961	1.745	2.02	3
776	1.706	2.02	2.02	2.157	3
777	1.882	2.078	2.118	2.235	3
778	1.902	1.98	1.902	2.157	3
779	1.784	1.902	1.843	1.98	3
780	1.784	1.863	2.039	1.882	3
781	1.784	1.784	2.137	1.824	3
782	1.961	1.882	2.118	1.804	3
783	2.0	1.882	2.02	1.765	3
784	1.902	1.882	2.137	1.882	3
785	2.0	2.059	2.216	2.0	3
786	2.059	2.0	1.902	2.02	3
787	1.961	1.784	1.608	1.843	3
788	1.98	1.863	1.784	1.667	3
789	1.961	2.078	1.961	1.667	3
790	1.765	2.098	2.02	1.824	3
791	1.765	2.0	1.922	2.0	3
792	1.804	1.941	1.902	2.059	3
793	1.863	1.843	1.902	2.098	3
794	1.961	1.765	1.941	2.02	3
795	2.0	1.588	1.941	1.922	3
796	1.902	1.588	2.039	1.824	3
797	1.941	1.765	2.294	1.843	3
798	2.078	1.706	2.412	1.941	3
799	2.059	1.569	2.216	2.02	3
800	1.941	1.647	2.196	2.118	3
801	2.0	1.824	2.275	2.078	3
802	2.137	1.725	2.0	1.922	3
803	1.922	1.569	1.784	1.706	3
804	1.941	1.686	1.843	1.588	3
805	2.059	1.922	2.059	1.667	3
806	2.059	2.0	2.059	1.843	3
807	2.0	2.0	2.059	2.098	3
808	1.804	2.078	2.039	2.176	3
809	1.843	1.843	1.824	2.098	3
810	1.941	1.804	1.804	2.0	3
811	1.922	1.824	2.0	1.843	3
812	1.98	1.824	2.118	1.784	3
813	1.922	1.863	2.216	1.765	3
814	2.0	1.941	2.255	1.863	3
815	2.059	1.843	2.294	2.039	3
816	2.157	1.902	2.392	2.314	3
817	2.118	1.824	2.235	2.353	3
818	2.118	1.784	2.039	2.039	3
819	2.176	2.078	2.196	1.706	3
820	1.98	2.294	2.314	1.647	3
821	2.078	2.157	2.176	1.784	3
822	2.157	1.98	2.078	1.902	3
823	2.039	1.98	1.922	2.078	3
824	2.02	1.941	2.039	2.216	3
825	2.059	1.882	2.137	2.294	3
826	2.039	1.882	2.216	2.294	3
827	2.039	1.961	2.373	2.333	3
828	2.118	1.902	2.275	2.314	3
829	2.098	1.961	2.098	2.314	3
830	1.765	1.922	2.235	2.314	3
831	1.804	1.863	2.392	2.294	3
832	2.137	1.667	2.353	2.176	3
833	2.275	1.686	2.255	2.02	3
834	2.176	1.686	2.235	1.961	3
835	2.039	1.843	2.196	1.961	3
836	1.98	1.98	2.098	2.039	3
837	2.059	2.176	2.098	2.118	3
838	1.941	2.078	1.98	2.059	3
839	1.843	2.02	1.882	1.843	3
840	1.882	2.118	1.922	1.765	3
841	1.863	2.078	1.961	1.824	3
842	1.843	1.98	1.961	1.961	3
843	1.843	1.98	1.941	2.039	3
844	1.725	2.02	1.902	2.0	3
845	1.686	2.0	2.137	2.059	3
846	1.863	1.784	2.176	2.039	3
847	2.118	1.647	2.039	1.98	3
848	2.02	1.706	2.137	1.882	3
849	1.843	1.824	2.255	1.804	3
850	1.902	1.902	2.098	1.804	3
851	1.922	1.863	1.98	1.863	3
852	1.843	1.804	2.059	1.863	3
853	2.078	1.804	1.824	1.706	3
854	2.039	1.922	1.804	1.549	3
855	1.824	1.941	1.843	1.49	3
856	1.941	1.98	1.686	1.686	3
857	1.863	2.098	1.706	1.922	3
858	1.804	1.843	1.882	1.98	3
859	1.863	1.745	1.843	1.882	3
860	1.98	1.725	1.529	1.725	3
861	1.843	1.725	1.745	1.608	3
862	1.843	1.627	1.843	1.706	3
863	1.961	1.608	1.98	1.961	3
864	1.922	1.471	2.078	2.196	3
865	1.902	1.471	1.961	2.235	3
866	2.0	1.549	2.039	2.078	3
867	2.098	1.706	2.039	1.882	3
868	2.137	1.843	2.02	1.765	3
869	2.039	1.725	2.118	1.765	3
870	1.863	1.569	1.882	1.804	3
871	1.961	1.667	1.784	1.863	3
872	2.0	1.745	1.804	1.941	3
873	2.02	1.863	1.863	1.941	3
874	1.941	2.02	1.902	1.902	3
875	1.922	2.098	1.902	1.863	3
876	1.961	1.922	1.784	1.784	3
877	1.804	1.804	1.588	1.686	3
878	1.784	2.078	1.863	1.843	3
879	1.784	2.176	2.118	2.137	3
880	1.843	2.039	2.255	2.294	3
881	1.922	1.765	2.216	2.275	3
882	2.059	1.725	2.216	2.098	3
883	2.118	1.824	2.255	1.863	3
884	2.0	2.0	2.216	1.804	3
885	2.02	2.039	2.196	1.824	3
886	2.078	1.98	2.255	1.882	3
887	2.0	2.118	2.235	1.922	3
888	2.059	2.176	2.255	1.922	3
889	2.098	2.157	2.078	1.922	3
890	2.02	2.118	2.039	1.863	3
891	1.824	2.098	2.02	1.804	3
892	1.725	2.0	2.059	1.824	3
893	1.922	2.0	2.078	1.941	3
894	2.039	1.922	2.157	2.078	3
895	2.078	1.784	2.176	2.078	3
896	2.0	1.863	2.235	2.098	3
897	1.843	1.824	2.235	2.059	3
898	1.588	1.608	2.275	2.039	3
899	1.941	1.529	2.294	2.039	3
900	2.235	1.627	2.216	1.961	3
901	2.098	1.765	2.098	1.902	3
902	1.902	1.765	2.039	1.843	3
903	1.804	1.706	2.098	1.843	3
904	1.961	1.863	2.255	1.941	3
905	2.059	2.0	2.02	1.98	3
906	1.902	1.922	1.745	1.98	3
907	1.765	2.0	1.922	1.941	3
908	1.804	2.078	1.843	2.02	3
909	1.941	2.294	1.902	2.118	3
910	1.843	2.078	1.961	2.137	3
911	1.706	1.941	1.922	2.098	3
912	1.725	1.902	1.941	2.078	3
913	1.804	1.902	2.039	2.118	3
914	1.961	1.902	2.118	2.275	3
915	2.02	1.804	2.059	2.314	3
916	2.078	1.902	2.216	2.333	3
917	2.137	1.941	2.471	2.294	3
918	2.098	1.882	2.275	2.235	3
919	2.098	1.765	2.255	2.176	3
920	2.118	1.882	2.294	2.137	3
921	2.02	2.02	2.333	2.137	3
922	2.235	2.039	2.235	2.137	3
923	2.118	1.98	1.941	1.98	3
924	2.137	2.078	2.059	1.882	3
925	2.098	2.118	1.843	1.824	3
926	1.961	2.039	1.824	1.784	3
927	2.078	2.118	2.118	1.902	3
928	2.098	1.961	2.176	2.059	3
929	1.98	1.922	2.02	2.137	3
930	1.863	1.902	1.784	2.078	3
931	1.765	1.882	2.157	2.02	3
932	1.98	1.961	2.451	1.98	3
933	2.02	1.725	2.255	1.961	3
934	1.961	1.49	2.0	1.882	3
935	2.176	1.667	2.098	1.824	3
936	2.275	1.647	2.157	1.843	3
937	2.078	1.765	2.294	1.863	3
938	2.02	1.902	2.039	1.863	3
939	1.922	2.059	1.843	1.804	3
940	1.941	1.98	1.745	1.745	3
941	1.961	1.902	1.863	1.667	3
942	2.078	1.882	1.706	1.608	3
943	1.902	1.863	1.706	1.647	3
944	1.784	1.882	1.863	1.804	3
945	2.078	1.882	1.863	2.0	3
946	1.961	1.843	1.882	2.039	3
947	1.922	1.706	1.804	1.902	3
948	1.843	1.804	1.824	1.784	3
949	1.843	1.843	1.902	1.667	3
950	1.863	1.745	2.0	1.667	3
951	1.902	1.824	2.137	1.706	3
952	1.902	1.745	2.039	1.765	3
953	1.902	1.588	1.902	1.784	3
954	1.961	1.863	2.02	1.765	3
955	2.02	2.0	2.0	1.706	3
956	1.863	2.039	2.02	1.706	3
957	1.843	2.078	1.902	1.804	3
958	1.843	2.216	1.882	1.863	3
959	1.804	2.098	1.745	1.843	3
960	1.784	2.0	1.784	1.725	3
961	1.882	2.0	1.941	1.706	3
962	1.765	2.078	1.98	1.843	3
963	1.608	2.039	1.961	2.0	3
964	1.784	1.843	2.0	2.157	3
965	1.941	1.784	2.039	2.255	3
966	2.0	1.686	2.098	2.216	3
967	2.039	1.627	2.078	2.137	3
968	2.098	1.745	2.137	2.039	3
969	2.216	1.765	2.118	1.922	3
970	2.118	1.784	2.255	1.98	3
971	2.059	1.863	2.294	2.078	3
972	1.902	1.824	2.157	2.039	3
973	1.961	1.804	1.902	1.882	3
974	2.078	1.902	1.784	1.667	3
975	2.059	2.039	2.02	1.647	3
976	2.078	2.078	2.0	1.804	3
977	2.118	1.882	1.961	1.961	3
978	2.02	1.863	2.02	1.98	3
979	1.922	1.804	2.098	1.941	3
980	1.824	1.725	2.059	1.961	3
981	1.961	1.725	2.137	2.157	3
982	2.0	1.667	2.333	2.314	3
983	2.059	1.824	2.392	2.275	3
984	1.941	2.0	2.373	2.235	3
985	1.824	1.706	2.294	2.118	3
986	2.039	1.49	2.373	1.98	3
987	2.176	1.549	2.431	2.0	3
988	2.059	1.725	2.392	2.118	3
989	2.157	1.824	2.294	2.216	3
990	2.098	1.941	2.294	2.255	3
991	2.02	1.745	2.059	2.176	3
992	1.98	1.667	1.824	2.039	3
993	2.059	1.961	2.196	2.039	3
994	1.863	2.137	2.275	2.235	3
995	1.765	2.0	1.843	2.275	3
996	1.863	1.941	1.745	2.216	3
997	1.804	1.843	2.039	2.118	3
998	1.98	1.667	2.353	2.176	3
999	2.176	1.51	2.549	2.235	3
1000	2.275	1.471	2.333	2.196	3
1001	2.02	1.765	1.863	2.098	3
1002	1.686	1.98	2.118	2.098	3
1003	1.882	1.765	2.196	2.098	3
1004	2.137	1.882	2.216	2.098	3
1005	2.118	2.098	2.196	2.098	3
1006	1.98	2.137	2.118	2.039	3
1007	1.902	2.216	2.137	1.961	3
1008	1.922	2.275	1.941	1.922	3
1009	1.706	2.137	1.902	1.824	3
1010	1.784	2.373	1.902	1.784	3
1011	1.961	2.549	1.824	1.784	3
1012	1.98	2.353	1.745	1.824	3
1013	1.706	2.235	1.863	1.863	3
1014	1.686	2.196	1.961	1.882	3
1015	1.922	2.176	1.922	1.98	3
1016	1.863	2.059	1.863	1.922	3
1017	1.765	1.882	2.235	1.902	3
1018	1.824	1.843	2.157	1.922	3
1019	1.98	1.686	1.961	1.882	3
1020	2.137	1.51	2.0	1.824	3
1021	2.176	1.725	2.118	1.765	3
1022	2.039	1.902	1.882	1.706	3
1023	1.882	1.922	1.961	1.686	3
1024	1.804	1.922	1.941	1.706	3
1025	1.961	1.804	1.765	1.725	3
1026	2.02	1.941	1.784	1.745	3
1027	1.961	2.118	1.843	1.804	3
1028	1.824	1.961	1.882	1.882	3
1029	1.745	1.843	1.765	1.863	3
1030	1.706	1.941	1.608	1.882	3
1031	1.843	1.98	1.745	1.941	3
1032	1.706	1.882	1.863	1.941	3
1033	1.804	1.804	2.0	1.941	3
1034	1.882	1.745	2.098	1.902	3
1035	2.02	1.667	2.137	1.863	3
1036	2.098	1.588	2.098	1.824	3
1037	2.059	1.431	2.039	1.745	3
1038	2.059	1.451	2.078	1.765	3
1039	2.176	1.627	2.039	1.725	3
1040	2.157	1.824	1.824	1.784	3
1041	1.725	1.98	2.039	1.843	3
1042	1.902	1.784	2.059	1.804	3
1043	2.176	1.706	1.902	1.725	3
1044	2.098	1.882	1.804	1.667	3
1045	1.941	2.118	1.941	1.745	3
1046	2.02	2.157	1.98	1.863	3
1047	1.941	2.098	1.882	1.961	3
1048	1.804	1.961	1.922	1.941	3
1049	1.804	1.922	2.078	1.98	3
1050	1.804	1.863	2.216	2.098	3
1051	1.98	1.902	2.314	2.176	3
1052	2.059	1.98	2.314	2.275	3
1053	1.98	1.882	2.314	2.235	3
1054	2.0	1.843	2.333	2.098	3
1055	1.882	1.784	2.137	1.922	3
1056	1.98	1.804	2.078	1.824	3
1057	2.118	1.902	2.118	1.863	3
1058	2.118	1.882	2.157	1.98	3
1059	2.176	1.863	1.98	1.98	3
1060	2.059	1.863	1.98	1.882	3
1061	1.961	1.882	1.863	1.784	3
1062	1.863	1.961	1.863	1.824	3
1063	1.941	1.902	1.922	1.902	3
1064	2.0	1.765	2.02	2.098	3
1065	1.941	1.725	2.098	2.235	3
1066	1.961	1.725	2.137	2.275	3
1067	2.157	1.784	2.098	2.196	3
1068	2.235	1.706	2.196	2.118	3
1069	2.059	1.49	2.118	2.059	3
1070	2.0	1.431	2.294	2.039	3
1071	2.098	1.49	2.431	2.078	3
1072	2.118	1.569	2.196	2.176	3
1073	2.118	1.667	2.216	2.176	3
1074	2.157	1.686	2.216	2.078	3
1075	2.157	2.02	2.137	2.059	3
1076	1.765	2.196	2.216	2.059	3
1077	1.765	1.667	2.157	2.078	3
1078	2.02	1.627	1.961	1.98	3
1079	1.961	2.078	1.863	1.902	3
1080	1.863	2.275	1.941	1.922	3
1081	1.804	2.216	2.235	2.0	3
1082	1.686	2.098	2.235	2.098	3
1083	1.588	2.059	1.902	2.216	3
1084	1.824	2.039	1.961	2.216	3
1085	1.941	2.02	2.373	2.196	3
1086	1.961	1.882	2.275	2.098	3
1087	1.882	1.961	2.196	1.941	3
1088	1.863	2.039	2.098	1.824	3
1089	1.843	2.275	2.333	1.882	3
1090	2.078	2.255	2.392	2.02	3
1091	2.176	2.039	2.176	2.039	3
1092	2.059	1.922	1.98	1.922	3
1093	2.118	1.98	1.745	1.725	3
1094	1.961	2.0	1.784	1.647	3
1095	1.961	2.216	2.039	1.765	3
1096	1.941	2.216	1.863	1.961	3
1097	1.804	2.118	1.902	2.039	3
1098	1.922	2.078	2.059	2.039	3
1099	1.922	1.941	1.922	2.0	3
1100	1.843	1.843	1.941	1.882	3
1101	1.922	1.647	2.039	1.843	3
1102	2.039	1.569	1.98	1.843	3
1103	2.059	1.627	2.078	1.941	3
1104	2.059	1.784	2.235	2.059	3
1105	2.078	1.902	2.235	2.098	3
1106	2.059	1.902	2.216	2.098	3
1107	2.0	1.706	2.059	1.941	3
1108	2.098	1.627	1.961	1.745	3
1109	2.039	1.549	1.882	1.686	3
1110	1.961	1.471	1.765	1.608	3
1111	2.098	1.647	1.745	1.608	3
1112	2.118	2.0	1.725	1.745	3
1113	1.667	2.275	1.882	1.98	3
1114	1.667	2.02	1.863	2.098	3
1115	1.98	1.804	1.902	2.039	3
1116	2.0	1.902	1.902	1.961	3
1117	1.627	1.824	1.745	1.922	3
1118	1.667	1.804	1.706	1.941	3
1119	1.824	1.706	2.0	2.0	3
1120	1.961	1.725	2.176	2.039	3
1121	2.039	1.745	2.176	1.941	3
1122	2.0	1.804	2.196	1.922	3
1123	2.0	1.902	2.157	1.941	3
1124	1.961	2.0	2.02	1.961	3
1125	1.902	2.098	1.961	1.961	3
1126	1.882	2.059	1.941	1.882	3
1127	1.922	2.059	1.863	1.863	3
1128	1.804	2.157	1.922	1.882	3
1129	1.941	2.235	1.863	1.824	3
1130	1.98	2.196	1.824	1.863	3
1131	2.0	2.137	1.902	1.882	3
1132	1.941	2.039	1.941	1.941	3
1133	1.863	1.961	1.941	1.961	3
1134	1.843	2.02	1.98	1.98	3
1135	1.863	2.0	1.961	1.98	3
1136	1.863	1.961	2.0	1.882	3
1137	1.804	1.863	2.137	1.824	3
1138	1.882	1.647	2.196	1.804	3
1139	1.843	1.804	2.137	1.922	3
1140	1.941	1.824	2.098	1.961	3
1141	1.98	1.667	2.02	1.882	3
1142	2.0	1.608	2.02	1.765	3
1143	2.039	1.765	2.118	1.706	3
1144	2.02	1.882	2.039	1.765	3
1145	1.882	1.843	1.941	1.824	3
1146	1.902	1.863	1.922	1.902	3
1147	1.725	1.98	1.902	1.922	3
1148	1.843	1.882	1.941	1.922	3
1149	1.804	1.784	1.961	1.98	3
1150	1.863	1.824	2.0	2.157	3
1151	1.98	1.804	2.098	2.235	3
1152	2.02	1.902	2.235	2.275	3
1153	2.0	1.902	2.412	2.275	3
1154	2.039	1.824	2.176	2.176	3
1155	2.0	1.706	2.255	2.118	3
1156	2.118	1.765	2.275	2.098	3
1157	2.216	1.824	2.333	2.098	3
1158	2.255	1.843	2.275	2.078	3
1159	2.059	1.902	2.333	2.059	3
1160	2.157	2.02	2.294	2.039	3
1161	2.216	2.02	2.196	2.0	3
1162	2.039	2.02	2.294	1.961	3
1163	2.157	2.098	2.078	2.02	3
1164	2.176	1.941	1.765	2.0	3
1165	1.902	1.843	1.863	1.941	3
1166	1.941	1.824	2.118	1.922	3
1167	2.039	1.745	2.157	2.02	3
1168	2.157	1.902	2.216	2.196	3
1169	2.216	1.882	2.176	2.333	3
1170	1.922	1.725	2.333	2.314	3
1171	1.686	1.667	2.314	2.235	3
1172	2.059	1.373	2.255	2.078	3
1173	2.294	1.235	2.235	1.902	3
1174	2.255	1.294	2.176	1.824	3
1175	2.216	1.275	2.098	1.843	3
1176	2.176	1.647	2.216	1.922	3
1177	2.078	1.784	2.078	1.961	3
1178	2.02	1.863	1.804	1.98	3
1179	1.706	2.196	1.784	1.941	3
1180	1.686	2.235	1.941	1.902	3
1181	1.824	1.882	1.941	1.922	3
1182	1.941	1.765	1.843	1.882	3
1183	1.882	1.941	1.824	1.824	3
1184	1.941	2.176	1.941	1.882	3
1185	1.922	2.412	2.137	2.039	3
1186	1.745	2.353	2.157	2.176	3
1187	1.902	2.118	2.02	2.157	3
1188	1.961	2.059	2.02	2.039	3
1189	1.941	2.098	2.216	1.941	3
1190	2.039	2.078	2.196	1.882	3
1191	2.059	2.196	2.255	1.961	3
1192	1.784	2.137	2.0	2.0	3
1193	1.569	2.196	1.882	1.882	3
1194	2.118	2.137	2.118	1.784	3
1195	2.118	1.902	2.353	1.745	3
1196	1.961	1.745	2.176	1.804	3
1197	2.059	1.765	1.373	1.804	3
1198	1.706	1.922	1.431	1.824	3
1199	1.49	2.078	1.824	1.882	3
1200	1.745	2.176	2.059	1.902	3
1201	1.824	2.118	2.098	1.941	3
1202	1.863	1.961	2.098	2.0	3
1203	1.843	1.686	1.882	1.961	3
1204	1.706	1.451	1.902	1.843	3
1205	1.804	1.569	1.961	1.804	3
1206	1.902	1.667	1.961	1.843	3
1207	1.922	1.863	1.98	1.882	3
1208	1.961	1.961	2.118	1.902	3
1209	1.902	1.922	2.137	1.922	3
1210	1.863	1.902	2.078	2.0	3
1211	2.137	1.863	1.784	1.882	3
1212	2.078	1.882	1.725	1.667	3
1213	1.922	1.961	1.824	1.549	3
1214	2.059	2.078	1.784	1.588	3
1215	2.039	2.098	1.706	1.686	3
1216	1.843	2.059	1.843	1.922	3
1217	1.784	2.118	1.902	2.039	3
1218	1.882	2.02	1.922	2.098	3
1219	1.843	1.941	2.0	2.059	3
1220	1.922	1.863	2.0	1.961	3
1221	2.0	1.784	2.176	1.882	3
1222	2.078	1.745	2.118	1.843	3
1223	1.98	1.686	2.157	1.902	3
1224	1.98	1.686	2.216	2.0	3
1225	2.078	1.725	2.157	2.118	3
1226	2.137	1.804	2.216	2.098	3
1227	2.157	1.706	2.216	2.02	3
1228	2.02	1.784	2.275	1.882	3
1229	2.059	1.745	2.059	1.824	3
1230	1.941	1.608	1.843	1.765	3
1231	1.882	1.627	1.843	1.725	3
1232	2.078	1.843	1.941	1.863	3
1233	2.0	1.902	1.98	2.039	3
1234	1.863	1.941	1.941	2.176	3
1235	1.745	1.941	1.961	2.235	3
1236	2.02	1.784	1.961	2.157	3
1237	2.02	1.569	2.059	1.98	3
1238	2.0	1.667	2.294	1.882	3
1239	2.137	1.706	2.275	1.961	3
1240	2.039	1.647	2.294	2.059	3
1241	1.922	1.51	2.157	2.137	3
1242	2.098	1.843	2.0	2.118	3
1243	2.157	2.02	2.157	2.078	3
1244	2.078	1.863	2.039	1.922	3
1245	2.02	1.745	2.157	1.804	3
1246	2.118	1.824	2.216	1.784	3
1247	2.176	1.902	2.118	1.863	3
1248	1.902	1.98	1.941	1.922	3
1249	1.882	2.0	1.706	1.98	3
1250	2.039	2.059	1.824	2.078	3
1251	1.863	2.216	2.059	2.157	3
1252	1.941	2.216	2.314	2.235	3
1253	1.941	2.02	2.314	2.255	3
1254	1.902	1.725	2.255	2.216	3
1255	1.961	1.431	2.275	2.078	3
1256	2.02	1.412	2.118	2.0	3
1257	2.118	1.51	2.137	1.98	3
1258	2.157	1.627	2.333	2.02	3
1259	2.196	1.824	2.392	2.039	3
1260	1.941	2.216	2.353	2.157	3
1261	1.608	2.235	2.137	2.216	3
1262	1.824	2.098	2.196	2.078	3
1263	2.039	1.863	2.118	1.882	3
1264	2.137	1.706	1.843	1.686	3
1265	1.902	1.922	1.882	1.647	3
1266	1.882	2.235	2.078	1.863	3
1267	1.863	2.451	1.98	2.098	3
1268	1.627	2.569	1.784	2.176	3
1269	1.686	2.451	1.863	2.118	3
1270	1.765	2.353	1.961	2.0	3
1271	1.667	2.196	2.039	1.98	3
1272	1.765	2.235	2.157	2.059	3
1273	1.765	2.333	2.157	2.157	3
1274	1.843	2.118	2.196	2.118	3
1275	2.137	1.941	2.216	1.961	3
1276	2.078	1.804	2.078	1.784	3
1277	2.059	1.745	1.922	1.745	3
1278	2.137	1.843	2.098	1.725	3
1279	2.118	1.902	2.098	1.843	3
1280	1.941	2.02	2.039	1.922	3
1281	1.784	1.98	1.882	1.922	3
1282	1.941	1.784	1.745	1.843	3
1283	2.059	1.843	1.765	1.784	3
1284	2.078	1.902	1.922	1.804	3
1285	1.98	1.863	1.824	1.863	3
1286	2.0	1.882	1.843	1.902	3
1287	1.922	1.843	2.039	1.98	3
1288	1.784	1.804	1.941	2.0	3
1289	1.941	1.725	2.02	1.941	3
1290	1.98	1.765	2.118	1.882	3
1291	1.98	1.686	2.039	1.843	3
1292	1.922	1.686	2.078	1.863	3
1293	1.961	1.765	2.137	1.882	3
1294	2.039	1.706	2.078	1.922	3
1295	1.941	1.647	2.039	1.843	3
1296	1.941	1.667	1.961	1.745	3
1297	2.0	1.667	1.902	1.725	3
1298	1.922	1.667	1.882	1.686	3
1299	1.961	1.824	1.961	1.804	3
1300	1.824	1.765	1.804	1.902	3
1301	1.882	1.667	1.725	1.98	3
1302	1.882	1.569	1.902	1.98	3
1303	1.882	1.588	1.902	1.961	3
1304	1.804	1.706	1.961	2.0	3
1305	1.882	1.784	2.059	2.059	3
1306	1.882	1.765	2.176	2.137	3
1307	1.922	1.647	2.235	2.176	3
1308	2.118	1.529	2.235	2.157	3
1309	2.118	1.804	2.098	2.039	3
1310	1.98	1.863	2.039	1.941	3
1311	2.02	2.0	2.157	1.922	3
1312	2.157	2.059	2.176	1.902	3
1313	2.157	2.039	2.039	1.784	3
1314	2.098	2.039	1.941	1.686	3
1315	2.039	2.078	1.882	1.686	3
1316	2.059	2.157	2.039	1.784	3
1317	1.961	2.078	1.941	1.882	3
1318	1.843	2.039	1.765	1.941	3
1319	2.039	2.118	2.039	1.98	3
1320	2.02	1.804	2.157	1.961	3
1321	1.961	1.549	1.902	1.961	3
1322	1.941	1.529	1.882	1.98	3
1323	1.941	1.804	2.098	1.98	3
1324	2.039	1.882	2.078	1.961	3
1325	1.824	1.882	2.235	2.02	3
1326	1.863	1.686	2.235	2.02	3
1327	2.157	1.667	2.294	2.118	3
1328	2.314	1.725	2.431	2.196	3
1329	2.176	1.725	2.137	2.137	3
1330	1.902	1.804	1.98	1.863	3
1331	1.902	2.02	1.941	1.725	3
1332	1.98	2.157	1.922	1.745	3
1333	2.059	2.118	2.02	1.824	3
1334	2.137	1.98	1.902	1.941	3
1335	1.784	2.176	1.98	2.137	3
1336	1.686	2.216	1.961	2.314	3
1337	2.118	2.196	2.059	2.275	3
1338	1.922	2.0	2.255	2.157	3
1339	1.804	1.725	2.294	2.02	3
1340	1.961	1.569	2.314	1.961	3
1341	2.039	1.588	2.314	2.0	3
1342	1.922	1.745	2.353	2.118	3
1343	1.843	1.765	2.196	2.235	3
1344	2.0	1.784	2.216	2.294	3
1345	1.961	1.863	2.216	2.196	3
1346	1.961	1.784	2.255	2.02	3
1347	2.039	2.0	2.255	1.882	3
1348	1.922	2.078	2.098	1.882	3
1349	1.824	2.0	1.902	1.941	3
1350	1.765	2.235	2.039	2.0	3
1351	1.824	2.49	1.922	2.02	3
1352	1.765	2.314	1.882	2.0	3
1353	1.863	2.216	1.922	1.98	3
1354	1.941	2.275	1.941	2.0	3
1355	1.843	2.333	2.0	2.078	3
1356	1.843	2.255	2.078	2.157	3
1357	1.843	2.098	2.098	2.137	3
1358	1.941	1.941	2.059	2.078	3
1359	2.02	1.961	2.216	2.039	3
1360	2.078	1.961	2.196	1.961	3
1361	2.118	1.922	2.02	1.941	3
1362	1.98	1.961	2.078	1.941	3
1363	1.863	1.804	2.0	1.922	3
1364	2.02	1.902	1.961	1.882	3
1365	2.059	1.902	1.882	1.804	3
1366	2.02	1.922	1.745	1.706	3
1367	1.882	1.824	1.725	1.647	3
1368	1.824	1.863	1.745	1.647	3
1369	1.706	1.882	1.765	1.725	3
1370	1.706	1.843	1.804	1.863	3
1371	1.824	1.863	1.843	1.922	3
1372	1.882	1.804	1.941	1.961	3
1373	1.961	1.784	1.98	1.98	3
1374	1.961	1.706	2.157	1.941	3
1375	1.863	1.588	2.0	1.843	3
1376	1.922	1.725	2.216	1.863	3
1377	2.118	1.902	2.216	1.902	3
