time	channel1	channel2	channel3	channel4	class
106	1.863	1.961	1.98	2.392	5
107	1.882	1.941	2.078	2.255	5
108	1.882	1.922	2.216	2.196	5
109	1.922	1.843	2.275	2.157	5
110	1.961	1.843	2.314	2.176	5
111	1.98	1.804	2.314	2.098	5
112	1.98	1.784	2.275	2.059	5
113	2.0	1.784	2.216	2.02	5
114	2.02	1.765	2.157	1.902	5
115	2.078	1.765	2.078	1.863	5
116	2.02	1.863	1.961	1.784	5
117	2.02	1.863	1.804	1.765	5
118	1.98	1.902	1.765	1.765	5
119	1.961	1.941	1.745	1.804	5
120	1.922	2.0	1.765	1.863	5
121	1.902	1.98	1.824	1.941	5
122	1.882	1.98	1.863	1.98	5
123	1.882	2.0	2.0	1.941	5
124	1.902	1.98	2.098	2.02	5
125	1.863	1.961	2.196	2.078	5
126	1.922	1.863	2.294	2.059	5
127	1.941	1.863	2.314	2.059	5
128	1.961	1.804	2.314	1.98	5
129	2.039	1.804	2.294	1.941	5
130	2.039	1.804	2.255	1.882	5
131	2.059	1.824	2.196	1.882	5
132	2.039	1.804	2.078	1.843	5
133	2.098	1.863	1.98	1.784	5
134	2.02	1.863	1.824	1.784	5
135	1.961	1.882	1.804	1.745	5
136	1.961	1.902	1.725	1.804	5
137	1.902	1.961	1.765	1.882	5
138	1.902	1.961	1.804	1.922	5
139	1.882	1.961	1.863	1.961	5
140	1.882	1.961	1.961	1.98	5
141	1.882	1.922	2.078	2.059	5
142	1.843	1.922	2.176	2.078	5
143	1.922	1.843	2.275	2.078	5
144	1.922	1.843	2.333	2.078	5
145	1.98	1.784	2.333	2.02	5
146	2.0	1.784	2.255	1.961	5
147	2.0	1.804	2.216	1.902	5
148	2.0	1.804	2.196	1.863	5
149	2.059	1.804	2.078	1.863	5
150	2.02	1.843	1.961	1.824	5
151	2.039	1.863	1.843	1.784	5
152	2.0	1.882	1.804	1.804	5
153	1.98	1.922	1.706	1.824	5
154	1.922	1.961	1.745	1.882	5
155	1.902	1.961	1.804	1.941	5
156	1.902	1.941	1.863	1.98	5
157	1.882	1.98	1.922	2.078	5
158	1.941	1.961	2.078	2.078	5
159	1.863	1.922	2.157	2.137	5
160	1.902	1.863	2.255	2.098	5
161	1.961	1.863	2.314	2.078	5
162	1.961	1.804	2.333	2.02	5
163	2.0	1.765	2.275	1.941	5
164	2.0	1.765	2.216	1.922	5
165	2.02	1.745	2.176	1.863	5
166	2.059	1.725	2.059	1.824	5
167	2.02	1.784	1.961	1.804	5
168	2.039	1.784	1.784	1.784	5
169	1.98	1.804	1.784	1.784	5
170	2.0	1.863	1.706	1.784	5
171	1.922	1.902	1.745	1.863	5
172	1.922	1.902	1.843	1.941	5
173	1.902	1.922	1.882	2.0	5
174	1.843	1.941	1.941	2.039	5
175	1.882	1.961	2.039	2.059	5
176	1.882	1.961	2.176	2.118	5
177	1.941	1.843	2.294	2.098	5
178	1.961	1.843	2.333	2.098	5
179	1.961	1.824	2.353	2.039	5
180	1.98	1.863	2.275	1.98	5
181	1.961	1.882	2.255	1.98	5
182	1.98	1.863	2.216	1.941	5
183	2.059	1.863	2.118	1.882	5
184	2.02	1.922	1.98	1.824	5
185	2.02	1.922	1.824	1.784	5
186	1.961	1.961	1.824	1.784	5
187	1.941	1.98	1.725	1.824	5
188	1.843	1.98	1.745	1.882	5
189	1.922	2.0	1.824	1.941	5
190	1.941	2.0	1.843	2.0	5
191	1.882	1.98	1.922	2.0	5
192	1.843	1.98	2.059	2.078	5
193	1.824	1.98	2.216	2.157	5
194	1.922	1.902	2.275	2.137	5
195	1.961	1.882	2.353	2.078	5
196	1.961	1.784	2.333	2.059	5
197	2.02	1.765	2.275	1.941	5
198	2.02	1.784	2.216	1.922	5
199	1.98	1.824	2.196	1.902	5
200	1.98	1.843	2.098	1.882	5
201	2.02	1.882	2.02	1.863	5
202	1.961	1.863	1.843	1.824	5
203	1.882	1.882	1.804	1.824	5
204	1.902	1.922	1.765	1.843	5
205	1.902	1.98	1.804	1.941	5
206	1.902	1.98	1.824	1.98	5
207	1.902	1.98	1.843	2.0	5
208	1.843	2.02	1.922	2.078	5
209	1.882	2.0	2.059	2.059	5
210	1.863	1.98	2.176	2.157	5
211	1.882	1.863	2.275	2.118	5
212	1.941	1.902	2.294	2.098	5
213	1.941	1.863	2.353	2.039	5
214	1.98	1.824	2.333	1.98	5
215	1.98	1.843	2.255	1.961	5
216	2.0	1.824	2.235	1.922	5
217	2.039	1.824	2.157	1.882	5
218	2.039	1.863	2.02	1.843	5
219	2.059	1.843	1.824	1.804	5
220	1.961	1.863	1.784	1.765	5
221	1.98	1.902	1.725	1.784	5
222	1.922	1.961	1.725	1.863	5
223	1.922	1.941	1.824	1.922	5
224	1.922	1.922	1.863	2.0	5
225	1.882	1.922	1.941	2.02	5
226	1.941	1.902	2.02	2.059	5
227	1.922	1.922	2.137	2.098	5
228	1.941	1.824	2.275	2.098	5
229	1.961	1.804	2.275	2.078	5
230	1.98	1.765	2.314	2.0	5
231	2.02	1.765	2.275	1.961	5
232	2.02	1.784	2.235	1.941	5
233	1.98	1.784	2.176	1.941	5
234	2.0	1.745	2.137	1.843	5
235	2.059	1.843	2.0	1.843	5
236	2.078	1.863	1.843	1.804	5
237	2.0	1.902	1.784	1.784	5
238	1.98	1.961	1.745	1.804	5
239	1.922	1.98	1.765	1.902	5
240	1.922	1.98	1.824	1.961	5
241	1.941	1.98	1.882	2.0	5
242	1.922	1.98	1.922	2.02	5
243	1.922	1.941	2.039	2.078	5
244	1.882	1.922	2.157	2.118	5
245	1.902	1.843	2.255	2.098	5
246	1.98	1.843	2.353	2.098	5
247	2.0	1.824	2.373	2.039	5
248	2.0	1.784	2.275	2.0	5
249	2.02	1.804	2.235	1.941	5
250	2.02	1.765	2.216	1.922	5
251	2.059	1.745	2.118	1.882	5
252	2.02	1.804	1.98	1.824	5
253	2.059	1.843	1.843	1.784	5
254	1.98	1.902	1.784	1.784	5
255	1.961	1.922	1.745	1.804	5
256	1.922	1.98	1.745	1.882	5
257	1.882	2.0	1.824	1.941	5
258	1.882	2.0	1.882	2.0	5
259	1.863	1.98	1.922	2.0	5
260	1.843	1.941	2.0	2.039	5
261	1.863	1.902	2.098	2.078	5
262	1.882	1.843	2.235	2.059	5
263	1.941	1.824	2.294	2.078	5
264	2.0	1.804	2.314	2.02	5
265	2.059	1.804	2.255	1.961	5
266	2.059	1.765	2.216	1.941	5
267	2.039	1.725	2.157	1.863	5
268	2.039	1.706	2.098	1.804	5
269	2.059	1.765	2.0	1.765	5
270	2.0	1.765	1.824	1.765	5
271	1.882	1.824	1.765	1.765	5
272	1.98	1.902	1.706	1.804	5
273	1.941	1.961	1.745	1.882	5
274	1.863	1.922	1.804	1.941	5
275	1.843	1.922	1.824	1.98	5
276	1.863	1.941	1.882	2.0	5
277	1.843	1.941	2.039	2.02	5
278	1.784	1.922	2.176	2.098	5
279	1.824	1.882	2.294	2.137	5
280	1.882	1.882	2.314	2.137	5
281	1.922	1.863	2.353	2.098	5
282	1.941	1.804	2.314	2.039	5
283	1.941	1.804	2.294	1.98	5
284	1.941	1.824	2.235	1.961	5
285	2.0	1.824	2.118	1.882	5
286	2.02	1.843	2.059	1.843	5
287	2.02	1.863	1.863	1.824	5
288	1.961	1.922	1.843	1.824	5
289	1.98	1.941	1.765	1.843	5
290	1.941	1.961	1.745	1.882	5
291	1.922	1.98	1.843	1.961	5
292	1.922	2.0	1.863	2.02	5
293	1.902	1.98	1.922	2.02	5
294	1.882	2.0	2.059	2.078	5
295	1.941	1.98	2.196	2.157	5
296	2.0	1.863	2.255	2.118	5
297	2.059	1.784	2.294	2.078	5
298	2.0	1.765	2.373	2.039	5
299	2.078	1.824	2.353	2.0	5
300	2.098	1.843	2.275	1.961	5
301	2.118	1.824	2.235	1.922	5
302	2.098	1.784	2.118	1.902	5
303	2.039	1.804	2.039	1.843	5
304	2.078	1.863	1.902	1.804	5
305	1.98	1.922	1.804	1.784	5
306	1.98	1.941	1.765	1.824	5
307	1.98	1.961	1.725	1.882	5
308	1.941	2.0	1.804	1.922	5
309	1.902	2.0	1.843	1.961	5
310	1.882	2.02	1.922	2.02	5
311	1.843	2.02	2.078	2.098	5
312	1.863	2.078	2.196	2.137	5
313	1.882	1.98	2.275	2.118	5
314	1.902	1.961	2.294	2.098	5
315	1.902	1.902	2.353	2.039	5
316	1.941	1.843	2.294	1.98	5
317	2.039	1.843	2.235	1.902	5
318	2.059	1.824	2.196	1.863	5
319	2.02	1.843	2.078	1.824	5
320	2.0	1.843	2.02	1.804	5
321	2.039	1.824	1.824	1.765	5
322	2.0	1.824	1.725	1.725	5
323	1.98	1.902	1.686	1.725	5
324	1.863	2.059	1.804	1.824	5
325	1.745	2.059	1.882	2.0	5
326	1.824	1.98	1.863	2.098	5
327	1.98	1.941	1.882	2.078	5
328	1.922	1.98	2.0	2.078	5
329	1.882	1.961	2.118	2.039	5
330	1.843	1.902	2.255	2.059	5
331	1.863	1.922	2.314	2.078	5
332	1.902	1.902	2.373	2.098	5
333	1.902	1.824	2.333	2.059	5
334	1.882	1.804	2.275	2.039	5
335	1.922	1.804	2.216	2.0	5
336	1.961	1.804	2.118	1.902	5
337	2.039	1.824	2.02	1.882	5
338	2.059	1.804	1.902	1.843	5
339	1.922	1.765	1.784	1.824	5
340	1.902	1.784	1.706	1.784	5
341	1.922	1.941	1.745	1.863	5
342	1.902	1.902	1.784	1.961	5
343	1.902	1.843	1.824	2.02	5
344	1.902	1.843	1.863	2.059	5
345	1.824	1.804	1.98	2.039	5
346	1.882	1.843	2.118	2.118	5
347	1.922	1.784	2.255	2.098	5
348	1.961	1.725	2.294	2.118	5
349	1.98	1.686	2.333	2.059	5
350	2.039	1.706	2.275	1.98	5
351	2.0	1.765	2.216	1.941	5
352	2.0	1.745	2.196	1.902	5
353	2.0	1.706	2.118	1.843	5
354	2.039	1.725	1.98	1.804	5
355	2.059	1.745	1.863	1.784	5
356	1.941	1.804	1.765	1.745	5
357	1.922	1.843	1.725	1.765	5
358	1.863	1.922	1.706	1.824	5
359	1.863	1.922	1.784	1.902	5
360	1.922	1.98	1.824	1.98	5
361	1.843	1.941	1.843	2.0	5
362	1.745	1.922	1.98	2.02	5
363	1.882	1.902	2.098	2.059	5
364	1.941	1.863	2.255	2.098	5
365	2.0	1.882	2.275	2.098	5
366	2.02	1.843	2.314	2.059	5
367	2.02	1.863	2.294	1.98	5
368	2.098	1.941	2.275	1.922	5
369	2.118	1.941	2.235	1.922	5
370	2.118	1.882	2.137	1.961	5
371	2.118	1.902	2.078	1.941	5
372	2.176	1.922	1.902	1.882	5
373	2.078	2.039	1.863	1.863	5
374	2.02	2.118	1.824	1.843	5
375	1.961	2.118	1.804	1.882	5
376	1.961	2.078	1.843	1.941	5
377	2.059	2.118	1.922	1.98	5
378	2.098	2.157	1.98	2.039	5
379	2.02	2.098	2.098	2.118	5
380	1.902	2.039	2.216	2.157	5
381	1.882	1.961	2.314	2.137	5
382	1.922	1.902	2.333	2.039	5
383	1.98	1.824	2.373	2.02	5
384	2.059	1.804	2.333	1.941	5
385	2.059	1.882	2.333	1.941	5
386	2.02	1.863	2.294	1.961	5
387	2.059	1.765	2.137	1.922	5
388	2.098	1.804	1.98	1.843	5
389	2.078	1.902	1.961	1.765	5
390	2.0	1.922	1.824	1.765	5
391	1.941	1.863	1.725	1.784	5
392	1.902	1.922	1.686	1.843	5
393	1.882	1.961	1.765	1.941	5
394	1.843	1.98	1.824	1.961	5
395	1.784	2.0	1.863	2.0	5
396	1.804	2.02	1.961	2.039	5
397	1.804	1.941	2.098	2.098	5
398	1.824	1.882	2.216	2.137	5
399	1.882	1.843	2.235	2.118	5
400	1.902	1.804	2.275	2.059	5
401	1.922	1.765	2.255	1.98	5
402	1.863	1.784	2.235	1.902	5
403	1.824	1.745	2.196	1.882	5
404	1.882	1.706	2.098	1.882	5
405	1.961	1.745	2.0	1.804	5
406	1.98	1.784	1.824	1.784	5
407	1.941	1.843	1.765	1.765	5
408	1.961	1.863	1.706	1.765	5
409	1.882	1.902	1.686	1.824	5
410	1.843	1.902	1.745	1.922	5
411	1.863	1.902	1.824	1.98	5
412	1.882	1.882	1.863	1.961	5
413	1.863	1.882	1.961	2.02	5
414	1.804	1.882	2.078	2.039	5
415	1.902	1.843	2.255	2.098	5
416	1.98	1.824	2.294	2.098	5
417	1.98	1.765	2.333	2.098	5
418	2.0	1.725	2.314	2.02	5
419	2.0	1.765	2.255	1.98	5
420	2.059	1.745	2.196	1.961	5
421	2.059	1.765	2.137	1.902	5
422	2.039	1.824	2.0	1.882	5
423	2.02	1.843	1.863	1.843	5
424	2.0	1.843	1.784	1.843	5
425	2.0	1.902	1.725	1.843	5
426	2.0	1.941	1.686	1.882	5
427	1.922	1.961	1.745	1.98	5
428	1.902	1.922	1.784	2.0	5
429	1.843	1.863	1.843	2.039	5
430	1.745	1.902	1.961	2.039	5
431	1.863	1.98	2.118	2.098	5
432	1.863	1.941	2.216	2.118	5
433	1.922	1.863	2.255	2.078	5
434	1.863	1.765	2.294	2.039	5
435	1.863	1.706	2.294	2.0	5
436	1.922	1.725	2.216	1.961	5
437	1.922	1.706	2.196	1.961	5
438	2.0	1.686	2.196	1.902	5
439	2.02	1.745	2.098	1.902	5
440	2.02	1.686	1.902	1.804	5
441	1.863	1.725	1.804	1.765	5
442	1.902	1.765	1.784	1.765	5
443	1.98	1.824	1.765	1.843	5
444	2.0	1.824	1.863	1.98	5
445	1.882	1.725	1.882	2.059	5
446	1.765	1.745	1.922	2.078	5
447	1.843	1.863	2.059	2.078	5
448	1.863	1.902	2.137	2.098	5
449	1.902	1.725	2.294	2.078	5
450	1.961	1.647	2.314	2.078	5
451	1.941	1.588	2.373	2.039	5
452	2.02	1.627	2.333	2.0	5
453	2.0	1.706	2.294	1.941	5
454	2.02	1.745	2.275	1.902	5
455	2.039	1.745	2.235	1.863	5
456	2.039	1.784	2.059	1.843	5
457	2.078	1.824	1.941	1.804	5
458	2.039	1.843	1.843	1.784	5
459	1.98	1.882	1.784	1.784	5
460	1.922	1.941	1.725	1.824	5
461	1.863	1.922	1.804	1.902	5
462	1.843	1.902	1.843	1.961	5
463	1.902	1.882	1.902	2.02	5
464	1.922	1.902	2.0	2.078	5
465	1.922	1.922	2.118	2.118	5
466	1.882	1.922	2.255	2.098	5
467	1.902	1.824	2.294	2.078	5
468	1.902	1.745	2.333	2.039	5
469	1.961	1.706	2.255	1.98	5
470	2.078	1.725	2.275	1.961	5
471	2.098	1.725	2.294	2.0	5
472	2.0	1.725	2.216	1.941	5
473	1.902	1.804	2.059	1.902	5
474	1.941	1.902	1.882	1.784	5
475	2.02	1.941	1.725	1.784	5
476	1.98	1.941	1.667	1.765	5
477	1.961	1.98	1.667	1.824	5
478	1.941	2.0	1.706	1.902	5
479	1.922	2.02	1.745	1.922	5
480	1.843	2.039	1.804	1.941	5
481	1.882	2.098	1.961	2.02	5
482	2.039	2.078	2.118	2.118	5
483	2.0	2.078	2.255	2.137	5
484	1.922	2.059	2.275	2.137	5
485	2.0	2.059	2.333	2.059	5
486	2.118	1.941	2.294	2.0	5
487	2.02	1.882	2.216	1.922	5
488	1.98	1.863	2.216	1.863	5
489	2.078	1.922	2.216	1.804	5
490	2.039	2.02	2.098	1.804	5
491	2.059	1.98	1.941	1.784	5
492	1.98	1.922	1.804	1.824	5
493	1.961	1.941	1.804	1.804	5
494	2.02	2.039	1.824	1.902	5
495	1.98	2.039	1.863	1.98	5
496	1.824	2.039	1.902	2.059	5
497	1.824	2.039	1.882	2.039	5
498	1.745	1.98	2.0	2.039	5
499	1.765	1.961	2.137	2.039	5
500	1.824	1.863	2.216	2.039	5
501	1.843	1.784	2.216	2.078	5
502	1.882	1.765	2.333	2.098	5
503	1.961	1.667	2.275	2.059	5
504	1.98	1.725	2.255	2.0	5
505	2.059	1.686	2.196	2.0	5
506	2.137	1.667	2.157	1.961	5
507	2.216	1.667	2.039	1.882	5
508	2.216	1.765	1.902	1.824	5
509	2.118	1.765	1.784	1.784	5
510	2.0	1.725	1.706	1.784	5
511	1.961	1.804	1.667	1.843	5
512	1.863	1.863	1.706	1.961	5
513	1.902	1.941	1.843	2.0	5
514	1.941	1.902	1.843	2.039	5
515	1.824	1.902	1.882	2.039	5
516	1.804	1.882	2.02	2.0	5
517	1.961	1.902	2.176	2.039	5
518	2.098	1.804	2.275	2.098	5
519	2.059	1.745	2.333	2.137	5
520	2.137	1.667	2.314	2.078	5
521	2.235	1.745	2.255	2.02	5
522	2.078	1.804	2.196	1.961	5
523	1.922	1.725	2.137	1.843	5
524	2.039	1.784	2.039	1.784	5
525	2.235	1.745	1.902	1.765	5
526	2.235	1.725	1.725	1.784	5
527	2.255	1.902	1.824	1.843	5
528	2.255	1.941	1.863	1.902	5
529	2.255	1.902	1.882	1.98	5
530	2.235	1.922	1.882	2.039	5
531	2.176	2.0	1.941	2.039	5
532	2.059	2.039	2.118	2.059	5
533	2.02	2.02	2.255	2.098	5
534	2.0	2.0	2.314	2.137	5
535	2.039	1.882	2.216	2.118	5
536	1.98	1.941	2.314	2.039	5
537	2.039	2.02	2.451	1.98	5
538	1.941	1.961	2.333	1.961	5
539	1.902	1.961	2.255	1.941	5
540	2.0	1.902	2.118	1.922	5
541	1.902	1.98	2.02	1.863	5
542	1.882	1.98	1.961	1.824	5
543	1.902	2.0	1.784	1.804	5
544	1.922	1.961	1.686	1.784	5
545	1.882	2.0	1.667	1.804	5
546	1.745	2.157	1.804	1.902	5
547	1.647	2.196	1.843	1.98	5
548	1.784	2.098	1.804	2.02	5
549	1.902	1.961	1.863	2.039	5
550	1.804	1.941	1.98	2.078	5
551	1.686	1.902	2.216	2.098	5
552	1.804	1.843	2.294	2.118	5
553	1.686	1.725	2.255	2.078	5
554	1.588	1.588	2.157	1.941	5
555	1.686	1.706	2.059	1.765	5
556	1.765	1.784	2.059	1.686	5
557	1.98	1.686	2.039	1.647	5
558	2.196	1.706	2.0	1.765	5
559	2.157	1.745	2.0	1.824	5
560	2.098	1.706	1.863	1.863	5
561	1.725	1.706	1.647	1.784	5
562	1.608	1.843	1.647	1.745	5
563	1.804	2.0	1.843	1.843	5
564	2.078	2.02	1.863	1.941	5
565	2.118	2.039	2.0	2.0	5
566	2.137	2.039	2.157	2.137	5
567	2.118	2.039	2.314	2.216	5
568	2.02	2.0	2.431	2.294	5
569	2.059	1.961	2.451	2.314	5
570	1.98	1.902	2.49	2.216	5
571	1.922	1.824	2.451	2.059	5
572	2.039	1.804	2.412	2.0	5
573	2.078	1.863	2.392	2.02	5
574	2.157	1.804	2.314	2.039	5
575	2.078	1.765	2.137	1.98	5
576	2.0	1.804	2.02	1.882	5
577	1.902	1.922	1.843	1.863	5
578	1.804	2.039	1.824	1.843	5
579	1.824	2.0	1.686	1.824	5
580	1.686	1.961	1.667	1.784	5
581	1.569	1.961	1.667	1.765	5
582	1.706	1.941	1.706	1.804	5
583	1.941	2.02	1.902	2.0	5
584	1.961	2.078	2.059	2.137	5
585	1.922	2.039	2.216	2.275	5
586	1.941	1.941	2.235	2.157	5
587	1.725	2.02	2.275	2.02	5
588	1.745	1.961	2.255	1.882	5
589	1.922	1.922	2.137	1.843	5
590	2.059	1.843	2.098	1.863	5
591	2.196	1.725	2.059	1.882	5
592	2.137	1.745	2.078	1.882	5
593	2.216	1.843	2.02	1.961	5
594	2.0	1.922	1.941	1.98	5
595	2.0	1.941	1.863	1.922	5
596	1.98	1.941	1.725	1.902	5
597	2.02	2.0	1.745	1.922	5
598	1.98	2.078	1.843	1.941	5
599	2.098	2.0	1.98	1.941	5
600	1.882	1.902	2.118	1.98	5
601	1.765	1.961	2.118	2.137	5
602	1.922	2.078	2.275	2.235	5
603	2.078	2.02	2.412	2.216	5
604	2.176	1.902	2.392	2.118	5
605	2.196	1.882	2.471	2.02	5
606	2.02	1.961	2.529	1.98	5
607	1.961	1.922	2.471	1.98	5
608	2.059	1.882	2.392	1.961	5
609	2.098	1.824	2.078	1.882	5
610	1.961	1.882	1.922	1.784	5
611	1.961	1.902	1.765	1.706	5
612	1.804	2.0	1.745	1.706	5
613	1.824	2.078	1.765	1.804	5
614	1.98	2.078	1.784	1.941	5
615	1.922	1.961	1.804	2.039	5
616	2.0	1.98	1.922	2.078	5
617	1.961	1.98	2.039	2.078	5
618	1.824	1.98	2.039	2.118	5
619	1.902	1.961	2.196	2.137	5
620	2.039	1.882	2.294	2.098	5
621	1.882	1.863	2.314	2.02	5
622	1.843	1.804	2.275	1.98	5
623	1.922	1.784	2.235	1.98	5
624	2.059	1.824	2.294	1.98	5
625	2.039	1.824	2.255	1.941	5
626	2.118	1.863	2.137	1.922	5
627	2.098	1.922	2.0	1.804	5
628	2.118	1.863	1.863	1.784	5
629	1.902	1.824	1.745	1.784	5
630	1.706	1.882	1.627	1.804	5
631	1.784	2.02	1.725	1.882	5
632	2.0	2.039	1.784	1.961	5
633	2.176	2.0	1.902	2.02	5
634	2.118	2.059	2.039	2.059	5
635	1.745	2.0	2.02	2.098	5
636	1.333	1.882	1.98	2.0	5
637	1.549	1.824	1.98	1.922	5
638	1.667	1.902	2.059	1.882	5
639	2.02	1.824	2.216	1.961	5
640	2.353	1.765	2.294	1.98	5
641	2.294	1.745	2.235	1.961	5
642	2.02	1.765	2.137	1.863	5
643	2.02	1.902	2.157	1.824	5
644	2.078	1.98	1.98	1.882	5
645	2.039	1.922	1.725	1.843	5
646	2.0	1.804	1.627	1.745	5
647	2.157	1.843	1.627	1.667	5
648	2.294	1.98	1.824	1.745	5
649	2.216	2.0	1.98	1.922	5
650	2.255	2.02	2.098	2.118	5
651	2.137	2.059	2.02	2.196	5
652	1.843	1.922	2.078	2.157	5
653	1.804	1.882	2.235	2.118	5
654	2.098	1.784	2.333	2.02	5
655	2.235	1.765	2.431	2.0	5
656	2.255	1.667	2.49	2.039	5
657	2.294	1.549	2.392	2.039	5
658	2.255	1.627	2.314	2.02	5
659	2.137	1.647	2.216	1.902	5
660	1.98	1.627	2.059	1.745	5
661	1.882	1.647	1.922	1.667	5
662	1.882	1.686	1.765	1.667	5
663	1.804	1.745	1.765	1.882	5
664	1.765	1.843	1.627	2.118	5
665	1.569	2.0	1.569	2.098	5
666	1.569	1.98	1.667	1.745	5
667	1.588	1.902	1.667	1.314	5
668	1.765	1.941	1.745	1.098	5
669	2.02	1.961	1.902	1.176	5
670	1.961	2.02	2.157	1.569	5
671	1.706	2.039	2.373	1.902	5
672	1.725	2.059	2.353	2.137	5
673	1.608	1.922	2.196	2.118	5
674	1.784	1.863	2.059	2.0	5
675	1.98	1.902	2.137	1.882	5
676	2.02	1.922	2.275	1.941	5
677	1.922	1.863	2.294	1.961	5
678	1.961	1.843	2.118	1.961	5
679	2.039	1.922	1.922	2.0	5
680	1.98	1.863	1.882	2.039	5
681	1.902	1.843	1.804	2.176	5
682	1.882	1.961	1.922	2.275	5
683	1.922	1.922	1.843	2.333	5
684	1.882	1.902	1.784	2.255	5
685	1.804	1.98	1.961	2.216	5
686	1.608	1.961	2.137	2.137	5
687	1.745	1.843	2.275	2.059	5
688	1.686	1.765	2.353	1.961	5
689	1.765	1.843	2.49	1.98	5
690	1.863	1.725	2.392	2.078	5
691	1.98	1.667	2.118	2.098	5
692	2.098	1.843	2.216	2.118	5
693	2.176	1.98	2.333	2.039	5
694	1.902	2.039	2.314	1.98	5
695	1.98	2.0	2.078	1.941	5
696	2.157	1.863	1.824	1.882	5
697	2.039	1.902	1.765	1.941	5
