time	channel1	channel2	channel3	channel4	class
90	1.961	1.941	1.863	1.961	1
91	1.98	1.961	1.824	2.02	1
92	1.922	2.0	1.863	2.078	1
93	1.902	1.98	1.863	2.098	1
94	1.922	1.98	1.902	2.098	1
95	1.882	1.98	1.98	2.078	1
96	1.941	1.941	2.078	2.059	1
97	1.941	1.902	2.157	2.02	1
98	1.961	1.863	2.196	1.961	1
99	1.98	1.843	2.255	1.902	1
100	2.02	1.784	2.275	1.843	1
101	2.059	1.765	2.216	1.824	1
102	2.039	1.784	2.235	1.804	1
103	2.02	1.804	2.157	1.843	1
104	2.039	1.843	2.118	1.843	1
105	2.098	1.863	2.02	1.863	1
106	2.039	1.863	1.863	1.922	1
107	1.961	1.882	1.824	1.941	1
108	1.961	1.941	1.804	2.0	1
109	1.902	1.961	1.824	2.059	1
110	1.902	1.98	1.863	2.118	1
111	1.902	1.98	1.922	2.098	1
112	1.902	1.961	1.961	2.098	1
113	1.902	1.941	2.059	2.098	1
114	1.882	1.882	2.176	2.039	1
115	1.941	1.843	2.196	1.961	1
116	1.961	1.843	2.235	1.882	1
117	2.0	1.804	2.255	1.824	1
118	2.0	1.824	2.235	1.804	1
119	1.961	1.804	2.235	1.824	1
120	2.0	1.843	2.196	1.824	1
121	2.059	1.843	2.118	1.882	1
122	2.078	1.902	2.0	1.863	1
123	2.02	1.882	1.902	1.902	1
124	1.941	1.922	1.843	1.941	1
125	1.902	1.961	1.784	2.0	1
126	1.902	1.98	1.824	2.059	1
127	1.902	2.0	1.843	2.118	1
128	1.882	1.961	1.902	2.118	1
129	1.882	1.941	1.922	2.137	1
130	1.922	1.922	2.059	2.078	1
131	1.902	1.902	2.137	2.039	1
132	1.882	1.882	2.196	1.98	1
133	1.941	1.863	2.255	1.922	1
134	1.961	1.784	2.255	1.863	1
135	2.02	1.784	2.216	1.824	1
136	2.039	1.824	2.196	1.824	1
137	2.039	1.824	2.157	1.824	1
138	2.078	1.843	2.098	1.863	1
139	2.039	1.882	2.0	1.863	1
140	2.0	1.863	1.863	1.922	1
141	1.922	1.902	1.863	1.961	1
142	1.922	1.941	1.824	2.02	1
143	1.902	1.98	1.824	2.098	1
144	1.922	1.98	1.863	2.118	1
145	1.922	2.0	1.882	2.118	1
146	1.843	1.941	1.961	2.059	1
147	1.843	1.882	2.039	2.098	1
148	1.863	1.863	2.137	2.02	1
149	1.941	1.824	2.196	1.961	1
150	1.961	1.843	2.255	1.922	1
151	2.0	1.784	2.294	1.863	1
152	2.039	1.784	2.275	1.843	1
153	2.039	1.765	2.255	1.843	1
154	2.059	1.765	2.137	1.824	1
155	2.059	1.784	2.098	1.804	1
156	2.098	1.863	2.039	1.863	1
157	2.039	1.902	1.902	1.902	1
158	2.0	1.902	1.863	1.941	1
159	1.98	1.961	1.824	2.0	1
160	1.902	1.961	1.843	2.059	1
161	1.922	1.941	1.843	2.098	1
162	1.941	1.922	1.882	2.078	1
163	1.922	1.961	1.941	2.078	1
164	1.902	1.922	2.039	2.059	1
165	1.902	1.922	2.176	2.02	1
166	1.941	1.863	2.196	1.98	1
167	1.961	1.824	2.255	1.902	1
168	2.02	1.804	2.275	1.843	1
169	2.039	1.824	2.275	1.824	1
170	1.961	1.843	2.255	1.843	1
171	2.02	1.804	2.176	1.824	1
172	2.059	1.804	2.098	1.843	1
173	2.098	1.902	2.02	1.843	1
174	1.98	1.882	1.902	1.882	1
175	1.922	1.922	1.863	1.941	1
176	1.902	2.0	1.843	2.02	1
177	1.882	2.0	1.863	2.098	1
178	1.863	2.02	1.863	2.137	1
179	1.843	2.0	1.902	2.118	1
180	1.824	2.0	1.961	2.078	1
181	1.843	1.98	2.039	2.059	1
182	1.882	1.98	2.176	2.059	1
183	1.922	1.902	2.235	1.98	1
184	1.922	1.863	2.275	1.941	1
185	1.961	1.824	2.294	1.882	1
186	2.0	1.804	2.235	1.824	1
187	2.0	1.824	2.255	1.843	1
188	2.039	1.804	2.216	1.843	1
189	2.02	1.843	2.137	1.863	1
190	2.078	1.882	2.039	1.863	1
191	2.059	1.863	1.882	1.902	1
192	1.961	1.902	1.843	1.941	1
193	1.941	1.941	1.804	2.02	1
194	1.941	1.961	1.843	2.059	1
195	1.941	1.941	1.843	2.078	1
196	1.941	1.961	1.863	2.098	1
197	1.902	1.922	1.941	2.098	1
198	1.882	1.922	2.0	2.098	1
199	1.882	1.902	2.118	2.059	1
200	1.961	1.863	2.196	1.98	1
201	1.98	1.843	2.255	1.922	1
202	2.02	1.784	2.275	1.843	1
203	2.02	1.784	2.216	1.824	1
204	2.02	1.765	2.216	1.784	1
205	2.059	1.784	2.157	1.804	1
206	2.039	1.843	2.137	1.843	1
207	2.02	1.882	2.039	1.902	1
208	1.98	1.863	1.922	1.941	1
209	1.961	1.922	1.863	1.961	1
210	1.941	1.98	1.824	2.02	1
211	1.902	1.961	1.824	2.078	1
212	1.882	2.0	1.824	2.098	1
213	1.863	1.961	1.882	2.118	1
214	1.882	1.941	1.922	2.098	1
215	1.882	1.922	2.0	2.059	1
216	1.902	1.902	2.118	2.059	1
217	1.941	1.804	2.157	1.98	1
218	2.0	1.804	2.216	1.902	1
219	2.039	1.765	2.235	1.824	1
220	2.059	1.765	2.235	1.804	1
221	2.059	1.725	2.176	1.804	1
222	2.059	1.725	2.137	1.784	1
223	2.098	1.725	2.098	1.804	1
224	2.118	1.843	2.0	1.824	1
225	2.039	1.804	1.882	1.863	1
226	1.941	1.863	1.824	1.941	1
227	1.941	1.961	1.843	2.039	1
228	1.882	1.941	1.824	2.098	1
229	1.882	1.941	1.843	2.078	1
230	1.902	1.941	1.882	2.118	1
231	1.863	1.941	1.941	2.059	1
232	1.843	1.961	2.02	2.059	1
233	1.824	1.961	2.118	2.059	1
234	1.863	1.902	2.216	2.02	1
235	1.882	1.882	2.255	1.961	1
236	1.882	1.843	2.275	1.882	1
237	1.98	1.843	2.255	1.863	1
238	1.98	1.843	2.216	1.843	1
239	2.02	1.843	2.196	1.804	1
240	2.02	1.863	2.137	1.824	1
241	2.0	1.922	2.098	1.882	1
242	1.98	1.922	1.922	1.922	1
243	1.922	1.902	1.843	1.941	1
244	1.922	1.941	1.824	2.0	1
245	1.922	1.98	1.824	2.039	1
246	1.902	1.98	1.882	2.078	1
247	1.863	2.039	1.902	2.098	1
248	1.863	1.961	1.941	2.118	1
249	1.902	1.961	2.02	2.118	1
250	1.922	1.941	2.137	2.039	1
251	1.902	1.882	2.196	1.98	1
252	1.902	1.882	2.255	1.922	1
253	1.98	1.824	2.294	1.882	1
254	2.02	1.824	2.255	1.843	1
255	2.039	1.804	2.196	1.804	1
256	2.0	1.824	2.196	1.804	1
257	2.039	1.824	2.176	1.843	1
258	2.078	1.922	2.059	1.902	1
259	2.059	1.882	1.961	1.922	1
260	2.0	1.902	1.902	1.941	1
261	1.98	1.961	1.804	1.98	1
262	1.902	1.941	1.824	2.039	1
263	1.902	1.922	1.824	2.098	1
264	1.902	1.961	1.882	2.078	1
265	1.902	1.961	1.922	2.118	1
266	1.882	1.922	2.02	2.098	1
267	1.882	1.882	2.118	2.078	1
268	1.941	1.804	2.176	2.0	1
269	1.98	1.804	2.235	1.902	1
270	2.02	1.784	2.275	1.843	1
271	2.039	1.725	2.255	1.804	1
272	2.078	1.745	2.196	1.804	1
273	2.098	1.765	2.176	1.784	1
274	2.157	1.784	2.098	1.804	1
275	2.098	1.843	2.039	1.843	1
276	2.078	1.804	1.902	1.863	1
277	2.039	1.804	1.843	1.902	1
278	2.039	1.882	1.804	1.961	1
279	1.941	1.961	1.824	2.039	1
280	1.882	2.0	1.863	2.098	1
281	1.941	1.941	1.863	2.137	1
282	1.941	1.902	1.922	2.059	1
283	1.961	1.902	2.0	2.078	1
284	1.902	1.902	2.098	2.039	1
285	1.941	1.863	2.196	1.961	1
286	1.941	1.863	2.235	1.922	1
287	1.941	1.804	2.255	1.863	1
288	1.98	1.804	2.255	1.824	1
289	1.98	1.804	2.235	1.824	1
290	2.0	1.804	2.196	1.824	1
291	2.02	1.824	2.098	1.824	1
292	2.0	1.902	2.039	1.843	1
293	1.98	1.882	1.922	1.882	1
294	1.922	1.922	1.902	1.941	1
295	1.902	1.961	1.824	2.02	1
296	1.882	1.961	1.784	2.059	1
297	1.902	1.98	1.824	2.098	1
298	1.843	2.02	1.843	2.078	1
299	1.843	1.98	1.902	2.059	1
300	1.804	1.98	2.0	2.059	1
301	1.824	1.922	2.118	2.059	1
302	1.863	1.843	2.176	2.0	1
303	1.922	1.843	2.235	1.961	1
304	1.922	1.824	2.294	1.902	1
305	1.98	1.824	2.255	1.824	1
306	2.02	1.824	2.235	1.804	1
307	2.0	1.843	2.196	1.804	1
308	2.039	1.824	2.137	1.843	1
309	2.078	1.863	2.078	1.863	1
310	2.02	1.882	1.941	1.902	1
311	1.961	1.922	1.882	1.961	1
312	1.98	1.961	1.843	2.0	1
313	1.961	2.02	1.824	2.078	1
314	1.902	2.02	1.863	2.098	1
315	1.922	2.0	1.882	2.118	1
316	1.922	2.0	1.941	2.059	1
317	1.882	1.98	2.039	2.098	1
318	1.882	1.961	2.098	2.059	1
319	1.941	1.863	2.176	1.98	1
320	2.0	1.843	2.216	1.922	1
321	1.961	1.824	2.255	1.843	1
322	1.98	1.804	2.255	1.824	1
323	1.961	1.784	2.196	1.804	1
324	2.0	1.765	2.176	1.804	1
325	2.059	1.784	2.137	1.824	1
326	2.039	1.882	2.059	1.843	1
327	2.0	1.843	1.922	1.922	1
328	1.922	1.863	1.863	1.941	1
329	2.0	1.941	1.824	1.98	1
330	1.941	1.98	1.824	2.059	1
331	1.882	1.961	1.863	2.098	1
332	1.843	1.961	1.863	2.118	1
333	1.863	1.961	1.961	2.118	1
334	1.902	1.961	2.02	2.118	1
335	1.961	1.941	2.078	2.059	1
336	1.922	1.863	2.216	2.02	1
337	1.941	1.863	2.235	1.961	1
338	2.0	1.843	2.314	1.882	1
339	2.039	1.824	2.275	1.843	1
340	2.039	1.804	2.255	1.824	1
341	2.059	1.784	2.216	1.843	1
342	2.059	1.824	2.157	1.824	1
343	2.098	1.863	2.078	1.863	1
344	2.078	1.882	1.941	1.902	1
345	1.98	1.863	1.902	1.941	1
346	1.98	1.922	1.843	2.0	1
347	1.941	1.941	1.824	2.039	1
348	1.922	1.961	1.843	2.098	1
349	1.902	1.98	1.863	2.098	1
350	1.882	1.941	1.922	2.098	1
351	1.882	1.98	2.039	2.098	1
352	1.922	1.941	2.118	2.098	1
353	1.941	1.882	2.176	2.02	1
354	1.98	1.863	2.235	1.961	1
355	2.0	1.824	2.235	1.902	1
356	2.039	1.804	2.235	1.824	1
357	2.078	1.784	2.196	1.804	1
358	2.039	1.784	2.157	1.784	1
359	2.059	1.804	2.157	1.804	1
360	2.078	1.843	2.059	1.843	1
361	2.039	1.863	1.941	1.922	1
362	1.941	1.922	1.882	1.961	1
363	1.98	1.941	1.824	2.0	1
364	1.98	1.922	1.784	2.059	1
365	1.922	1.922	1.804	2.039	1
366	1.941	1.941	1.843	2.059	1
367	1.902	1.941	1.902	2.059	1
368	1.843	1.922	2.02	2.059	1
369	1.902	1.902	2.059	2.078	1
370	1.843	1.843	2.196	2.0	1
371	1.922	1.824	2.196	1.941	1
372	1.941	1.804	2.255	1.882	1
373	1.98	1.804	2.255	1.824	1
374	1.98	1.784	2.235	1.784	1
375	2.02	1.784	2.196	1.804	1
376	1.98	1.765	2.098	1.824	1
377	1.98	1.824	2.039	1.824	1
378	2.0	1.824	1.922	1.882	1
379	1.922	1.902	1.902	1.941	1
380	1.882	1.961	1.843	1.98	1
381	1.863	2.0	1.824	2.059	1
382	1.863	1.98	1.843	2.118	1
383	1.824	1.98	1.843	2.118	1
384	1.824	1.941	1.902	2.059	1
385	1.902	1.902	2.02	2.078	1
386	1.902	1.941	2.059	2.059	1
387	1.882	1.882	2.176	2.039	1
388	1.902	1.882	2.255	1.941	1
389	1.941	1.824	2.275	1.863	1
390	2.02	1.824	2.255	1.824	1
391	2.02	1.784	2.275	1.824	1
392	2.078	1.804	2.255	1.843	1
393	2.118	1.824	2.196	1.824	1
394	2.098	1.843	2.078	1.882	1
395	2.059	1.843	1.941	1.902	1
396	2.02	1.922	1.922	1.922	1
397	1.98	1.922	1.863	1.961	1
398	1.98	1.961	1.863	2.039	1
399	1.941	1.98	1.882	2.137	1
400	1.941	1.98	1.902	2.118	1
401	1.902	1.98	1.961	2.118	1
402	1.902	2.0	2.059	2.118	1
403	1.941	1.961	2.098	2.059	1
404	1.902	1.922	2.216	2.02	1
405	1.961	1.882	2.235	1.941	1
406	2.0	1.863	2.275	1.902	1
407	2.02	1.824	2.255	1.824	1
408	2.039	1.843	2.235	1.804	1
409	2.039	1.863	2.235	1.843	1
410	2.039	1.863	2.157	1.824	1
411	2.059	1.922	2.098	1.863	1
412	2.059	1.902	1.961	1.863	1
413	1.98	1.902	1.882	1.902	1
414	1.98	1.941	1.863	1.98	1
415	1.961	1.961	1.765	2.02	1
416	1.902	1.961	1.804	2.039	1
417	1.902	1.961	1.843	2.059	1
418	1.863	1.961	1.882	2.078	1
419	1.824	1.941	1.98	2.039	1
420	1.863	1.902	2.039	2.059	1
421	1.843	1.843	2.157	2.0	1
422	1.941	1.843	2.196	1.961	1
423	1.941	1.784	2.235	1.882	1
424	2.0	1.765	2.216	1.843	1
425	2.0	1.725	2.176	1.784	1
426	2.02	1.725	2.176	1.804	1
427	1.98	1.804	2.157	1.784	1
428	2.0	1.824	2.118	1.902	1
429	2.059	1.843	1.941	1.902	1
430	1.922	1.843	1.882	1.961	1
431	1.902	1.882	1.824	1.961	1
432	1.922	1.941	1.804	2.02	1
433	1.922	1.961	1.863	2.098	1
434	1.902	1.98	1.882	2.118	1
435	1.843	1.882	1.863	2.098	1
436	1.843	1.922	1.922	2.059	1
437	1.961	1.882	2.02	2.02	1
438	1.922	1.843	2.157	1.98	1
439	1.941	1.824	2.157	1.882	1
440	1.961	1.784	2.235	1.843	1
441	2.0	1.784	2.216	1.824	1
442	2.02	1.745	2.216	1.784	1
443	2.039	1.745	2.176	1.784	1
444	2.098	1.784	2.098	1.745	1
445	2.078	1.824	2.02	1.804	1
446	2.039	1.863	1.98	1.824	1
447	1.961	1.863	1.863	1.922	1
448	1.961	1.922	1.745	1.941	1
449	1.98	1.922	1.725	1.961	1
450	1.902	1.922	1.784	2.0	1
451	1.882	1.961	1.922	2.059	1
452	1.882	1.961	1.922	2.137	1
453	1.882	1.902	1.922	2.078	1
454	1.922	1.941	2.118	2.039	1
455	1.961	1.882	2.137	1.922	1
456	1.98	1.725	2.039	1.843	1
457	1.941	1.647	2.078	1.784	1
458	2.02	1.647	2.196	1.745	1
459	2.059	1.745	2.294	1.824	1
460	2.039	1.765	2.235	1.843	1
461	2.039	1.784	2.137	1.843	1
462	2.078	1.863	2.039	1.804	1
463	2.0	1.765	1.902	1.824	1
464	1.902	1.706	1.784	1.824	1
465	1.98	1.725	1.725	1.882	1
466	1.941	1.804	1.608	1.98	1
467	1.824	1.863	1.784	2.059	1
468	1.882	1.863	1.882	2.176	1
469	1.902	1.961	1.98	2.176	1
470	1.843	2.059	2.137	2.235	1
471	1.765	1.882	2.137	2.216	1
472	1.824	1.765	2.137	2.118	1
473	1.941	1.843	2.137	2.0	1
474	1.922	1.882	2.353	1.941	1
475	1.98	1.784	2.333	1.941	1
476	1.961	1.725	2.255	1.941	1
477	2.078	1.784	2.255	2.0	1
478	2.118	1.863	2.039	1.961	1
479	2.098	1.941	2.118	1.902	1
480	2.078	1.922	2.059	1.902	1
481	2.0	1.863	1.863	1.961	1
482	2.039	1.98	1.804	2.059	1
483	1.961	2.078	1.824	2.157	1
484	1.922	2.059	1.882	2.176	1
485	1.941	2.039	1.863	2.137	1
486	1.922	1.922	1.725	2.078	1
487	1.961	1.961	1.765	1.961	1
488	1.961	1.961	2.0	1.98	1
489	1.922	1.902	2.098	1.98	1
490	2.02	1.961	2.078	1.961	1
491	1.902	1.902	2.176	1.882	1
492	1.961	1.804	2.275	1.765	1
493	2.137	1.902	2.275	1.784	1
494	2.118	2.0	2.275	1.863	1
495	1.941	1.961	2.333	1.961	1
496	1.98	1.902	2.196	2.059	1
497	2.098	1.902	1.98	1.961	1
498	1.941	1.941	1.824	1.902	1
499	1.961	2.059	1.961	1.902	1
500	1.98	2.137	2.0	2.039	1
501	1.863	2.196	1.941	2.118	1
502	1.824	2.098	2.039	2.216	1
503	1.804	2.176	2.196	2.275	1
504	1.843	2.137	2.157	2.294	1
505	1.784	2.059	2.196	2.294	1
506	1.804	2.059	2.294	2.216	1
507	1.882	2.039	2.412	2.098	1
508	1.941	1.961	2.392	1.98	1
509	2.078	1.902	2.333	1.843	1
510	2.0	1.902	2.294	1.765	1
511	1.922	1.902	2.275	1.824	1
512	1.98	1.941	2.196	1.882	1
513	2.059	1.902	2.078	1.863	1
514	2.039	1.902	2.078	1.882	1
515	1.961	1.824	1.961	1.922	1
516	1.98	1.882	1.784	2.0	1
517	2.02	1.941	1.686	2.02	1
518	1.922	1.863	1.725	1.98	1
519	1.961	1.902	1.784	1.843	1
520	1.882	1.863	1.941	1.824	1
521	1.902	1.804	1.961	1.804	1
522	1.961	1.824	1.804	1.882	1
523	1.843	1.765	1.784	1.941	1
524	1.863	1.804	2.0	1.902	1
525	2.0	1.745	2.059	1.765	1
526	2.02	1.588	1.902	1.588	1
527	2.039	1.588	1.882	1.49	1
528	2.0	1.686	1.902	1.51	1
529	2.0	1.725	1.784	1.51	1
530	2.039	1.784	1.745	1.529	1
531	1.941	1.725	1.686	1.529	1
532	1.941	1.804	1.804	1.706	1
533	2.078	2.02	1.902	1.98	1
534	2.039	2.176	1.882	2.196	1
535	1.922	2.0	1.667	2.216	1
536	1.941	1.941	1.588	2.02	1
537	1.784	1.922	1.725	1.941	1
538	1.824	2.02	2.02	2.039	1
539	2.02	2.078	2.216	2.157	1
540	2.059	2.078	2.392	2.235	1
541	2.137	1.98	2.471	2.235	1
542	2.157	2.02	2.608	2.196	1
543	2.137	1.941	2.569	2.176	1
544	2.216	1.863	2.529	2.157	1
545	2.255	1.843	2.51	2.137	1
546	2.255	1.863	2.51	2.118	1
547	2.235	1.882	2.412	2.196	1
548	2.176	1.706	2.275	2.235	1
549	2.118	1.824	2.157	2.294	1
550	2.137	2.0	2.059	2.333	1
551	2.059	2.078	2.176	2.333	1
552	2.039	1.882	2.196	2.314	1
553	2.039	1.686	1.941	2.275	1
554	2.0	1.784	1.941	2.196	1
555	1.941	1.843	2.137	2.157	1
556	2.039	1.863	2.353	2.176	1
557	1.98	1.882	2.275	2.137	1
558	1.941	1.804	2.157	2.059	1
559	2.0	1.627	2.255	1.902	1
560	2.137	1.49	2.294	1.765	1
561	2.118	1.451	2.157	1.627	1
562	2.059	1.549	2.176	1.569	1
563	2.02	1.765	2.235	1.627	1
564	2.196	1.784	1.961	1.765	1
565	2.098	1.765	1.784	1.843	1
566	1.922	1.843	1.863	1.863	1
567	2.02	1.882	1.843	1.784	1
568	2.078	1.882	1.725	1.667	1
569	2.02	2.039	1.667	1.667	1
570	1.784	2.02	1.706	1.765	1
571	1.667	1.98	1.843	1.961	1
572	1.765	2.176	2.0	2.235	1
573	1.863	2.392	2.137	2.353	1
574	1.706	2.157	2.216	2.196	1
575	1.765	2.02	2.431	1.922	1
576	1.922	2.059	2.196	1.667	1
577	1.922	1.98	2.078	1.549	1
578	1.882	1.745	2.333	1.608	1
579	2.0	1.745	2.275	1.765	1
580	2.059	1.706	2.118	1.902	1
581	2.0	1.647	2.137	1.941	1
582	2.078	1.784	2.176	1.961	1
583	1.941	1.843	2.059	1.961	1
584	1.725	2.0	1.863	2.0	1
585	1.784	2.0	1.706	2.0	1
586	1.765	1.882	1.902	2.098	1
587	1.824	1.902	1.922	2.157	1
588	1.961	1.902	1.627	2.098	1
589	1.784	1.863	1.843	2.0	1
590	1.902	2.02	1.863	1.98	1
591	1.863	2.118	2.059	2.039	1
592	1.804	2.0	2.157	1.98	1
593	1.706	1.902	2.137	1.882	1
594	1.706	1.863	2.176	1.824	1
595	1.765	1.902	2.039	1.922	1
596	1.784	1.784	1.902	1.902	1
597	1.941	1.706	1.608	1.706	1
598	1.922	1.765	1.804	1.549	1
599	1.765	1.725	1.941	1.569	1
600	1.98	1.706	1.647	1.725	1
601	1.922	1.843	1.706	1.863	1
602	1.843	1.882	1.608	1.961	1
603	1.765	1.902	1.529	1.922	1
604	1.804	1.902	1.706	1.784	1
605	1.784	1.784	1.627	1.647	1
606	1.765	1.725	1.647	1.608	1
607	1.667	1.902	1.902	1.667	1
608	1.902	2.02	2.059	1.804	1
609	1.902	2.078	2.294	1.902	1
610	2.02	1.98	2.49	2.0	1
611	2.0	1.902	2.373	2.039	1
612	1.961	1.98	2.314	1.882	1
613	2.098	1.941	2.353	1.667	1
614	2.039	1.902	2.373	1.608	1
615	2.02	1.843	2.314	1.667	1
616	2.02	1.843	2.137	1.902	1
617	2.039	1.961	2.039	2.137	1
618	2.118	2.137	2.078	2.294	1
619	2.098	2.216	2.137	2.275	1
620	2.02	2.196	2.373	2.314	1
621	1.922	2.039	2.255	2.471	1
622	1.98	1.824	1.961	2.608	1
623	1.941	1.98	2.412	2.608	1
624	2.059	2.157	2.627	2.49	1
625	2.059	2.0	2.314	2.353	1
626	1.902	1.98	2.333	2.196	1
627	2.039	2.02	2.529	2.098	1
628	2.059	1.902	2.49	2.02	1
629	2.137	1.98	2.686	2.039	1
630	2.235	1.98	2.882	2.118	1
631	1.961	1.725	2.275	2.275	1
632	1.882	1.902	2.0	2.353	1
633	2.118	2.02	2.471	2.196	1
634	2.196	1.922	2.529	1.922	1
635	2.137	1.902	1.902	1.863	1
636	2.098	2.137	1.667	2.02	1
637	1.784	2.078	1.824	2.235	1
638	1.98	1.941	1.804	2.255	1
639	2.098	1.941	1.941	2.118	1
640	1.902	1.863	1.902	1.941	1
641	1.863	1.902	2.02	1.941	1
642	1.824	1.902	2.059	1.98	1
643	1.902	1.49	1.98	1.961	1
644	2.039	1.569	2.059	1.98	1
645	2.118	1.569	2.216	2.0	1
646	2.0	1.647	2.196	1.98	1
647	1.961	1.569	2.059	1.843	1
648	2.137	1.549	1.941	1.706	1
649	2.137	1.725	2.02	1.686	1
650	2.02	1.706	1.941	1.745	1
651	1.863	1.627	1.784	1.882	1
652	1.902	1.784	1.706	1.98	1
653	2.078	1.98	1.922	2.098	1
654	1.843	1.902	1.961	2.216	1
655	1.745	1.784	1.608	2.235	1
656	1.843	1.922	1.725	2.098	1
657	1.882	2.059	2.157	1.941	1
658	1.902	2.098	2.216	1.922	1
659	1.784	2.0	2.098	1.961	1
660	2.02	1.863	2.0	2.0	1
661	1.902	1.725	2.0	1.922	1
662	1.902	1.725	2.196	1.745	1
663	2.078	1.863	2.196	1.608	1
664	2.098	1.922	2.137	1.569	1
665	1.98	1.902	2.039	1.627	1
666	1.922	1.686	1.882	1.706	1
667	2.039	1.686	1.824	1.745	1
668	2.118	1.784	1.765	1.765	1
669	1.961	1.922	1.765	1.804	1
670	2.0	1.882	1.627	1.784	1
671	2.059	1.863	1.51	1.765	1
672	1.863	1.902	1.725	1.824	1
673	1.765	2.157	1.941	2.02	1
674	1.725	2.314	1.667	2.216	1
675	1.882	2.118	1.765	2.098	1
676	1.843	1.608	1.706	1.843	1
677	1.824	1.608	1.804	1.529	1
678	1.961	1.824	2.098	1.333	1
679	2.02	1.882	2.451	1.431	1
680	1.882	1.725	2.216	1.824	1
681	1.843	1.667	1.863	2.039	1
682	1.902	1.667	1.784	1.922	1
683	1.902	1.745	1.745	1.51	1
684	1.961	1.725	1.471	1.137	1
685	1.961	1.745	1.529	1.02	1
686	1.784	1.745	1.627	1.294	1
687	1.706	1.529	1.588	1.686	1
688	1.843	1.549	1.51	1.941	1
689	1.784	1.725	1.529	2.059	1
690	1.824	1.941	1.51	2.039	1
691	1.725	1.804	1.647	1.863	1
692	1.667	1.745	1.745	1.745	1
693	1.745	1.706	1.961	1.627	1
694	1.745	1.569	2.0	1.667	1
695	1.863	1.667	2.0	1.824	1
696	2.039	1.882	2.078	2.078	1
697	1.961	1.843	2.255	2.294	1
