time	channel1	channel2	channel3	channel4	class
144	1.961	1.843	2.0	1.922	0
145	1.922	1.961	2.0	1.98	0
146	1.804	2.039	2.02	2.0	0
147	1.804	2.039	2.02	2.059	0
148	1.765	2.098	2.02	2.078	0
149	1.804	2.118	2.078	2.059	0
150	1.863	2.078	2.098	2.039	0
151	1.863	2.059	2.078	2.02	0
152	1.902	1.961	2.118	1.98	0
153	1.961	1.941	2.137	1.961	0
154	2.039	1.882	2.137	1.941	0
155	2.098	1.765	2.078	1.902	0
156	2.059	1.706	2.098	1.882	0
157	2.118	1.706	2.039	1.863	0
158	2.039	1.745	2.039	1.882	0
159	2.039	1.765	2.039	1.922	0
160	2.02	1.784	2.02	1.961	0
161	1.98	1.824	1.961	1.98	0
162	1.902	1.922	1.941	1.941	0
163	1.824	2.0	1.98	2.0	0
164	1.843	2.02	2.02	2.02	0
165	1.804	2.078	2.02	2.039	0
166	1.804	2.059	2.059	2.059	0
167	1.882	2.039	2.039	2.02	0
168	1.922	2.02	2.059	1.98	0
169	1.922	1.961	2.098	1.961	0
170	2.039	1.843	2.098	1.922	0
171	2.039	1.824	2.118	1.941	0
172	2.098	1.745	2.078	1.882	0
173	2.118	1.706	2.078	1.863	0
174	2.118	1.667	2.039	1.863	0
175	2.059	1.686	2.02	1.882	0
176	2.059	1.725	2.02	1.922	0
177	2.02	1.745	2.0	1.961	0
178	1.961	1.843	1.941	1.922	0
179	1.882	1.922	2.0	1.961	0
180	1.843	1.98	1.961	2.02	0
181	1.863	2.0	1.98	2.02	0
182	1.824	2.059	2.0	2.039	0
183	1.824	2.059	2.039	2.039	0
184	1.863	2.02	2.059	2.0	0
185	1.902	2.0	2.039	1.98	0
186	1.922	1.941	2.059	1.941	0
187	2.0	1.902	2.078	1.941	0
188	2.098	1.863	2.137	1.922	0
189	2.157	1.765	2.059	1.902	0
190	2.098	1.686	2.078	1.863	0
191	2.118	1.686	2.039	1.843	0
192	2.039	1.725	2.0	1.863	0
193	2.039	1.725	2.0	1.922	0
194	2.02	1.745	1.961	1.941	0
195	1.961	1.824	1.941	1.961	0
196	1.902	1.882	1.961	1.941	0
197	1.804	2.0	1.961	2.0	0
198	1.824	2.0	2.0	2.02	0
199	1.784	2.059	2.0	2.059	0
200	1.804	2.059	2.039	2.039	0
201	1.882	2.039	2.039	2.02	0
202	1.843	2.02	2.078	2.0	0
203	1.902	1.941	2.059	2.0	0
204	1.98	1.882	2.078	1.941	0
205	2.039	1.824	2.118	1.922	0
206	2.078	1.765	2.059	1.882	0
207	2.039	1.706	2.078	1.843	0
208	2.098	1.686	2.02	1.863	0
209	2.059	1.706	2.0	1.863	0
210	2.059	1.725	2.0	1.882	0
211	2.0	1.765	1.98	1.902	0
212	1.941	1.824	1.98	1.941	0
213	1.922	1.922	1.98	1.961	0
214	1.804	1.98	1.961	2.0	0
215	1.824	2.02	1.98	2.02	0
216	1.804	2.059	2.0	2.02	0
217	1.843	2.078	2.02	2.02	0
218	1.902	2.039	2.078	2.02	0
219	1.902	1.98	2.059	2.0	0
220	1.902	1.961	2.078	1.941	0
221	2.039	1.843	2.118	1.922	0
222	2.039	1.843	2.118	1.922	0
223	2.118	1.725	2.059	1.863	0
224	2.059	1.706	2.059	1.843	0
225	2.059	1.706	2.078	1.843	0
226	2.0	1.706	2.039	1.902	0
227	2.039	1.745	2.0	1.922	0
228	2.059	1.784	1.98	1.941	0
229	1.941	1.863	1.961	1.941	0
230	1.804	1.882	1.98	1.941	0
231	1.804	1.98	1.961	2.0	0
232	1.784	2.039	2.02	2.02	0
233	1.784	2.098	2.02	2.059	0
234	1.784	2.098	2.059	2.059	0
235	1.863	2.098	2.098	2.039	0
236	1.824	2.039	2.078	2.02	0
237	1.882	1.98	2.098	2.0	0
238	1.941	1.902	2.137	1.961	0
239	2.059	1.843	2.157	1.922	0
240	2.118	1.745	2.078	1.922	0
241	2.059	1.706	2.118	1.882	0
242	2.118	1.706	2.039	1.863	0
243	2.059	1.725	2.039	1.863	0
244	2.039	1.725	2.039	1.922	0
245	2.0	1.765	2.0	1.922	0
246	1.961	1.824	1.941	1.98	0
247	1.882	1.902	1.98	1.961	0
248	1.824	2.02	2.0	2.02	0
249	1.804	2.02	2.02	2.059	0
250	1.804	2.078	2.039	2.078	0
251	1.863	2.059	2.039	2.039	0
252	1.902	2.039	2.059	2.02	0
253	1.882	2.02	2.078	1.98	0
254	1.902	1.961	2.078	1.961	0
255	1.98	1.922	2.118	1.961	0
256	2.039	1.882	2.118	1.941	0
257	2.098	1.765	2.078	1.902	0
258	2.039	1.706	2.078	1.882	0
259	2.118	1.725	2.098	1.882	0
260	2.059	1.745	2.039	1.882	0
261	2.02	1.765	2.02	1.902	0
262	2.0	1.765	2.0	1.922	0
263	1.961	1.843	1.961	2.0	0
264	1.922	1.941	2.0	1.961	0
265	1.863	2.0	1.98	2.039	0
266	1.843	2.039	2.0	2.02	0
267	1.804	2.059	2.02	2.039	0
268	1.843	2.039	2.039	2.02	0
269	1.902	2.039	2.059	1.98	0
270	1.902	2.02	2.059	1.961	0
271	1.922	1.98	2.078	1.961	0
272	1.98	1.922	2.137	1.961	0
273	2.059	1.824	2.137	1.922	0
274	2.137	1.745	2.039	1.882	0
275	2.078	1.725	2.078	1.863	0
276	2.078	1.706	2.059	1.863	0
277	2.059	1.725	2.0	1.882	0
278	2.039	1.725	1.98	1.902	0
279	2.02	1.765	1.98	1.922	0
280	1.961	1.843	2.0	1.961	0
281	1.941	1.922	1.98	1.961	0
282	1.824	2.0	1.98	2.02	0
283	1.804	2.02	2.0	2.02	0
284	1.804	2.078	2.02	2.039	0
285	1.804	2.078	2.059	2.039	0
286	1.863	2.02	2.059	2.039	0
287	1.863	2.0	2.059	2.0	0
288	1.922	1.941	2.078	1.961	0
289	1.98	1.863	2.098	1.941	0
290	2.078	1.843	2.137	1.922	0
291	2.118	1.725	2.059	1.882	0
292	2.098	1.686	2.059	1.843	0
293	2.157	1.667	2.039	1.824	0
294	2.059	1.686	2.0	1.843	0
295	2.039	1.686	2.02	1.882	0
296	2.0	1.725	1.98	1.922	0
297	1.941	1.804	1.941	1.941	0
298	1.882	1.902	2.0	1.961	0
299	1.843	1.961	2.0	2.0	0
300	1.824	2.0	1.98	2.02	0
301	1.824	2.059	2.0	2.02	0
302	1.824	2.039	2.02	2.02	0
303	1.843	2.039	2.039	2.0	0
304	1.843	2.0	2.078	1.98	0
305	1.882	1.961	2.078	1.961	0
306	2.0	1.863	2.118	1.941	0
307	2.059	1.843	2.137	1.922	0
308	2.078	1.765	2.078	1.882	0
309	2.059	1.706	2.078	1.882	0
310	2.098	1.686	2.059	1.843	0
311	2.078	1.725	2.02	1.863	0
312	2.039	1.745	2.02	1.882	0
313	2.0	1.765	2.02	1.922	0
314	1.941	1.824	1.961	1.941	0
315	1.843	1.882	1.961	1.98	0
316	1.843	1.98	1.98	2.0	0
317	1.824	2.02	2.0	2.02	0
318	1.824	2.039	2.02	2.02	0
319	1.824	2.039	2.039	2.02	0
320	1.882	2.02	2.039	1.98	0
321	1.882	2.02	2.059	1.98	0
322	1.902	1.941	2.098	1.961	0
323	2.0	1.902	2.059	1.961	0
324	2.039	1.843	2.118	1.922	0
325	2.137	1.706	2.059	1.902	0
326	2.098	1.706	2.078	1.843	0
327	2.157	1.706	2.059	1.824	0
328	2.098	1.706	2.02	1.863	0
329	2.039	1.706	2.02	1.882	0
330	2.02	1.725	1.98	1.941	0
331	1.98	1.804	1.98	1.922	0
332	1.941	1.863	1.98	1.961	0
333	1.824	2.0	1.98	1.98	0
334	1.784	2.02	2.02	2.02	0
335	1.784	2.098	2.02	2.059	0
336	1.824	2.059	2.059	2.059	0
337	1.922	2.0	2.039	2.02	0
338	1.882	2.02	2.059	1.961	0
339	1.902	1.961	2.098	1.922	0
340	1.961	1.882	2.118	1.902	0
341	2.0	1.863	2.157	1.922	0
342	2.078	1.765	2.078	1.922	0
343	2.059	1.725	2.098	1.882	0
344	2.118	1.706	2.078	1.863	0
345	2.039	1.725	2.059	1.882	0
346	2.039	1.784	2.039	1.922	0
347	1.961	1.804	2.059	1.941	0
348	1.941	1.843	1.961	1.961	0
349	1.922	1.941	2.0	2.0	0
350	1.843	2.0	2.0	2.02	0
351	1.824	2.02	2.0	2.039	0
352	1.784	2.059	2.02	2.039	0
353	1.824	2.078	2.039	2.02	0
354	1.882	2.059	2.059	2.0	0
355	1.882	2.02	2.059	2.0	0
356	1.902	1.961	2.078	1.961	0
357	2.0	1.922	2.078	1.941	0
358	2.059	1.843	2.137	1.922	0
359	2.078	1.745	2.078	1.882	0
360	2.059	1.686	2.078	1.882	0
361	2.118	1.706	2.059	1.843	0
362	2.098	1.706	2.0	1.882	0
363	2.039	1.745	2.0	1.902	0
364	1.961	1.765	2.0	1.941	0
365	1.941	1.882	1.961	2.0	0
366	1.843	1.922	2.0	1.98	0
367	1.843	2.0	1.961	2.02	0
368	1.804	2.02	2.02	2.02	0
369	1.784	2.078	2.02	2.059	0
370	1.784	2.078	2.059	2.039	0
371	1.843	2.059	2.059	2.039	0
372	1.824	2.039	2.098	2.0	0
373	1.882	1.961	2.098	2.02	0
374	1.941	1.922	2.078	1.961	0
375	2.02	1.843	2.118	1.922	0
376	2.098	1.745	2.059	1.863	0
377	2.039	1.686	2.078	1.863	0
378	2.118	1.667	2.059	1.843	0
379	2.059	1.667	2.0	1.863	0
380	2.039	1.686	2.0	1.882	0
381	2.02	1.725	1.98	1.902	0
382	1.98	1.784	2.0	1.922	0
383	1.902	1.902	2.0	2.0	0
384	1.863	1.98	1.961	2.0	0
385	1.863	1.98	1.98	2.0	0
386	1.804	2.059	2.02	2.02	0
387	1.824	2.059	2.059	2.039	0
388	1.902	2.078	2.078	2.02	0
389	1.902	2.02	2.078	2.02	0
390	1.941	1.961	2.098	2.0	0
391	1.98	1.922	2.157	1.922	0
392	2.039	1.882	2.137	1.922	0
393	2.118	1.765	2.098	1.922	0
394	2.078	1.725	2.098	1.863	0
395	2.118	1.745	2.078	1.863	0
396	2.059	1.745	2.059	1.882	0
397	2.02	1.765	2.039	1.922	0
398	2.02	1.784	2.02	1.922	0
399	1.98	1.863	2.0	1.922	0
400	1.941	1.941	1.98	1.961	0
401	1.863	2.02	1.98	2.0	0
402	1.824	2.039	2.0	2.039	0
403	1.804	2.078	2.0	2.02	0
404	1.824	2.078	2.059	2.02	0
405	1.882	2.059	2.039	2.02	0
406	1.902	2.0	2.078	2.0	0
407	1.941	1.961	2.078	1.98	0
408	1.98	1.902	2.118	1.941	0
409	2.039	1.863	2.137	1.922	0
410	2.098	1.725	2.078	1.882	0
411	2.078	1.686	2.059	1.863	0
412	2.137	1.667	2.02	1.824	0
413	2.098	1.686	2.0	1.843	0
414	2.039	1.725	1.98	1.882	0
415	2.0	1.765	2.0	1.922	0
416	1.941	1.824	1.961	2.0	0
417	1.902	1.902	1.961	2.0	0
418	1.863	1.98	1.961	2.02	0
419	1.863	2.0	2.0	2.02	0
420	1.804	2.078	2.0	2.039	0
421	1.804	2.059	2.059	2.039	0
422	1.882	2.039	2.059	2.039	0
423	1.863	2.039	2.059	2.02	0
424	1.902	1.98	2.098	2.0	0
425	1.961	1.902	2.137	1.98	0
426	2.02	1.843	2.157	1.941	0
427	2.098	1.725	2.039	1.902	0
428	2.039	1.706	2.059	1.863	0
429	2.098	1.667	2.039	1.843	0
430	2.059	1.686	2.0	1.882	0
431	2.059	1.706	2.0	1.882	0
432	2.02	1.765	1.98	1.922	0
433	1.961	1.804	1.961	1.98	0
434	1.882	1.882	1.98	1.961	0
435	1.843	1.961	1.941	2.0	0
436	1.843	1.98	1.98	2.0	0
437	1.784	2.059	2.0	2.02	0
438	1.765	2.039	2.059	2.039	0
439	1.902	2.0	2.059	2.02	0
440	1.902	1.941	2.039	1.961	0
441	1.941	1.941	2.059	1.941	0
442	1.961	1.882	2.118	1.922	0
443	2.039	1.824	2.118	1.941	0
444	2.118	1.706	2.039	1.882	0
445	2.098	1.647	2.059	1.843	0
446	2.118	1.647	2.039	1.824	0
447	2.059	1.667	2.02	1.863	0
448	2.02	1.725	2.0	1.902	0
449	1.922	1.784	2.0	1.922	0
450	1.922	1.843	1.98	1.961	0
451	1.941	1.902	1.961	2.02	0
452	1.824	1.98	1.98	2.039	0
453	1.804	2.039	2.02	2.059	0
454	1.784	2.078	2.0	2.039	0
455	1.765	2.098	2.039	2.039	0
456	1.804	2.078	2.078	2.039	0
457	1.824	2.059	2.078	2.039	0
458	1.843	2.02	2.098	2.02	0
459	1.922	1.98	2.157	2.039	0
460	2.02	1.902	2.157	2.0	0
461	2.078	1.765	2.098	1.941	0
462	1.961	1.725	2.098	1.902	0
463	2.078	1.686	2.039	1.863	0
464	2.078	1.706	2.02	1.882	0
465	2.02	1.725	2.039	1.902	0
466	2.0	1.765	2.0	1.961	0
467	1.961	1.804	1.961	2.02	0
468	1.882	1.882	1.961	1.98	0
469	1.843	2.0	1.98	2.039	0
470	1.843	2.0	2.02	2.059	0
471	1.824	2.039	1.98	2.078	0
472	1.824	2.059	2.039	2.02	0
473	1.902	2.02	2.039	2.02	0
474	1.902	2.0	2.059	1.961	0
475	1.941	1.941	2.078	1.98	0
476	1.961	1.863	2.059	1.98	0
477	2.118	1.863	2.118	1.941	0
478	2.176	1.784	2.039	1.882	0
479	2.078	1.725	2.078	1.824	0
480	2.118	1.706	2.059	1.843	0
481	2.098	1.725	2.02	1.824	0
482	2.039	1.765	2.0	1.863	0
483	1.98	1.804	1.98	1.922	0
484	1.961	1.804	1.961	1.941	0
485	1.922	1.902	1.961	1.941	0
486	1.882	1.961	1.941	1.961	0
487	1.843	2.0	1.961	2.0	0
488	1.804	2.078	2.0	2.02	0
489	1.824	2.118	2.059	2.039	0
490	1.784	2.137	2.098	2.039	0
491	1.804	2.059	2.098	2.039	0
492	1.922	1.98	2.078	2.0	0
493	1.961	1.902	2.078	1.941	0
494	2.059	1.843	2.078	1.961	0
495	2.098	1.765	2.078	1.902	0
496	2.059	1.725	2.098	1.902	0
497	2.137	1.686	2.059	1.882	0
498	2.059	1.706	2.02	1.863	0
499	1.98	1.706	1.961	1.863	0
500	1.961	1.725	1.98	1.843	0
501	2.059	1.824	1.98	1.882	0
502	2.02	1.824	1.961	1.961	0
503	1.922	1.882	1.922	2.039	0
504	1.941	1.882	1.922	2.0	0
505	1.941	1.922	1.941	1.98	0
506	1.882	1.98	1.98	1.941	0
507	1.902	1.98	2.059	1.922	0
508	1.843	2.059	2.098	1.941	0
509	1.922	1.941	2.098	1.941	0
510	2.098	1.843	2.059	1.961	0
511	2.078	1.804	2.078	1.902	0
512	2.137	1.745	2.059	1.843	0
513	2.02	1.745	2.059	1.804	0
514	2.059	1.745	2.078	1.824	0
515	2.02	1.804	2.059	1.863	0
516	1.961	1.843	2.059	1.922	0
517	1.922	1.863	2.02	1.961	0
518	1.863	1.922	1.98	1.961	0
519	1.863	2.0	2.0	1.961	0
520	1.804	2.078	1.98	2.0	0
521	1.765	2.039	2.02	2.02	0
522	1.784	2.059	2.0	2.039	0
523	1.784	2.039	2.0	2.0	0
524	1.882	1.961	2.0	1.941	0
525	1.843	1.941	2.039	1.922	0
526	1.843	1.941	2.078	1.961	0
527	1.902	1.941	2.118	1.98	0
528	1.98	1.882	2.157	1.98	0
529	2.078	1.686	2.059	1.941	0
530	2.118	1.588	2.059	1.882	0
531	2.157	1.608	2.0	1.824	0
532	2.0	1.647	1.98	1.804	0
533	1.922	1.706	2.02	1.882	0
534	1.882	1.804	2.039	1.961	0
535	1.863	1.882	2.059	2.059	0
536	1.882	2.0	2.078	2.137	0
537	1.765	2.137	2.078	2.157	0
538	1.765	2.137	2.098	2.157	0
539	1.784	2.098	2.039	2.098	0
540	1.765	2.059	2.059	2.059	0
541	1.882	2.078	2.098	2.02	0
542	1.961	2.118	2.078	2.02	0
543	1.98	2.059	2.118	2.0	0
544	2.059	1.922	2.176	1.98	0
545	2.098	1.902	2.118	1.941	0
546	2.196	1.804	2.059	1.863	0
547	2.137	1.745	2.118	1.843	0
548	2.235	1.667	2.059	1.824	0
549	2.275	1.667	2.02	1.824	0
550	2.235	1.686	1.98	1.843	0
551	2.078	1.765	1.98	1.882	0
552	1.941	1.843	2.02	1.902	0
553	1.824	1.902	2.059	2.02	0
554	1.902	1.961	2.0	2.039	0
555	1.961	2.0	2.0	2.02	0
556	1.922	2.118	2.0	2.0	0
557	1.784	2.157	2.098	2.039	0
558	1.784	2.118	2.137	2.039	0
559	1.784	2.078	2.137	2.059	0
560	1.824	2.078	2.157	2.039	0
561	1.922	2.0	2.176	2.059	0
562	1.922	1.961	2.176	2.039	0
563	2.02	1.863	2.137	1.98	0
564	1.98	1.824	2.118	1.941	0
565	2.039	1.804	2.118	1.922	0
566	1.98	1.843	2.078	1.902	0
567	1.98	1.843	2.078	1.941	0
568	1.98	1.882	2.039	1.98	0
569	1.922	1.902	2.02	1.98	0
570	1.902	1.961	1.961	2.0	0
571	1.765	1.98	1.941	2.02	0
572	1.784	2.0	2.0	2.02	0
573	1.784	2.098	2.0	2.039	0
574	1.824	2.078	2.039	2.039	0
575	1.882	2.059	2.02	2.02	0
576	1.902	2.02	2.02	2.0	0
577	1.902	1.961	2.02	1.98	0
578	1.98	1.843	2.059	1.902	0
579	2.098	1.824	2.059	1.882	0
580	2.137	1.745	2.059	1.863	0
581	2.078	1.667	2.059	1.863	0
582	2.157	1.627	2.0	1.824	0
583	2.098	1.627	1.961	1.824	0
584	2.098	1.706	2.0	1.882	0
585	2.059	1.745	1.961	1.882	0
586	2.0	1.784	1.922	1.941	0
587	1.922	1.824	1.961	1.98	0
588	1.882	1.882	1.922	1.98	0
589	1.863	1.922	1.98	2.0	0
590	1.843	1.941	1.961	2.02	0
591	1.824	2.0	2.0	2.0	0
592	1.863	1.922	2.0	1.961	0
593	1.902	1.922	1.98	1.941	0
594	1.922	1.843	2.0	1.902	0
595	1.98	1.863	2.078	1.902	0
596	2.059	1.784	2.098	1.922	0
597	2.137	1.667	2.0	1.882	0
598	2.059	1.608	2.039	1.843	0
599	2.118	1.588	2.02	1.804	0
600	2.02	1.608	1.961	1.824	0
601	2.039	1.647	1.941	1.843	0
602	2.039	1.706	1.941	1.882	0
603	2.0	1.784	1.902	1.902	0
604	2.0	1.824	1.922	1.941	0
605	1.902	1.843	1.882	1.922	0
606	1.882	1.863	1.922	1.902	0
607	1.922	1.922	1.922	1.922	0
608	1.902	1.98	1.98	1.941	0
609	1.902	1.98	2.02	1.98	0
610	1.941	2.0	2.059	1.98	0
611	1.98	1.902	2.078	1.941	0
612	2.039	1.765	2.078	1.902	0
613	2.098	1.706	2.078	1.863	0
614	2.216	1.608	2.0	1.804	0
615	2.137	1.667	2.098	1.765	0
616	2.118	1.765	2.118	1.843	0
617	1.98	1.902	2.137	1.941	0
618	1.961	1.843	2.118	2.0	0
619	2.02	1.784	2.039	1.98	0
620	2.059	1.843	2.02	1.902	0
621	1.941	1.961	2.02	1.882	0
622	1.804	2.039	2.039	1.902	0
623	1.765	2.039	2.078	2.02	0
624	1.725	2.098	2.059	2.059	0
625	1.686	2.078	2.078	2.059	0
626	1.725	2.059	2.098	2.02	0
627	1.784	1.961	2.098	1.98	0
628	1.725	1.961	2.098	1.922	0
629	1.725	1.961	2.157	1.922	0
630	1.824	1.941	2.255	2.02	0
631	2.02	1.843	2.196	2.098	0
632	2.059	1.686	2.078	2.02	0
633	2.078	1.647	2.0	1.882	0
634	1.98	1.627	2.0	1.824	0
635	1.902	1.725	2.039	1.824	0
636	1.863	1.824	2.118	1.98	0
637	1.863	1.941	2.176	2.137	0
638	1.804	2.039	2.137	2.255	0
639	1.824	2.039	2.059	2.294	0
640	1.745	2.02	2.039	2.216	0
641	1.745	2.078	2.059	2.137	0
642	1.804	2.098	2.098	2.078	0
643	1.922	2.078	2.118	2.039	0
644	1.961	2.078	2.196	2.078	0
645	2.0	2.059	2.216	2.059	0
646	2.039	1.902	2.098	2.039	0
647	2.059	1.824	2.098	1.941	0
648	2.235	1.706	2.0	1.863	0
649	2.157	1.647	1.961	1.804	0
650	2.157	1.608	1.98	1.784	0
651	2.196	1.725	1.98	1.824	0
652	2.196	1.784	2.0	1.863	0
653	2.176	1.745	1.902	1.941	0
654	2.059	1.627	1.784	1.843	0
655	2.0	1.725	1.824	1.843	0
656	1.902	1.961	1.902	1.902	0
657	1.824	2.039	1.941	1.941	0
658	1.784	2.137	2.02	2.039	0
659	1.882	2.157	2.059	2.039	0
660	1.961	2.059	1.98	2.039	0
661	2.0	2.059	2.059	2.0	0
662	2.059	2.039	2.118	1.961	0
663	1.98	2.039	2.157	1.961	0
664	1.902	2.0	2.157	1.922	0
665	2.0	1.922	2.137	1.902	0
666	1.98	1.882	2.118	1.882	0
667	2.039	1.882	2.118	1.882	0
668	1.961	1.863	2.078	1.882	0
669	1.902	1.804	2.118	1.922	0
670	1.98	1.882	2.118	1.941	0
671	2.039	1.902	1.902	1.961	0
672	1.784	2.0	1.941	1.961	0
673	1.667	2.078	2.039	1.98	0
674	1.627	2.039	1.98	2.02	0
675	1.686	2.039	1.961	2.02	0
676	1.824	1.98	2.039	2.02	0
677	1.98	2.0	2.02	2.02	0
678	1.922	1.941	1.98	1.961	0
679	1.804	1.882	1.98	1.843	0
680	1.863	1.765	1.961	1.725	0
681	2.118	1.922	2.078	1.706	0
682	2.196	1.824	2.039	1.765	0
683	2.157	1.706	2.039	1.863	0
684	2.216	1.686	2.02	1.902	0
685	2.157	1.745	2.02	1.922	0
686	2.059	1.765	1.961	1.824	0
687	1.961	1.667	1.882	1.765	0
688	1.961	1.784	1.863	1.745	0
689	2.059	1.941	1.941	1.804	0
690	1.98	2.0	1.98	1.902	0
691	1.843	1.98	2.02	2.0	0
692	1.902	2.059	2.02	2.039	0
693	1.863	2.039	1.98	2.02	0
694	1.902	1.98	2.039	2.02	0
695	1.882	2.0	2.098	2.02	0
696	1.863	2.039	2.176	2.059	0
697	1.863	1.98	2.157	2.098	0
