time	channel1	channel2	channel3	channel4	class
78	1.961	1.98	2.059	1.941	4
79	1.941	1.98	2.039	1.941	4
80	1.941	2.0	2.039	1.941	4
81	1.961	1.98	2.039	1.961	4
82	1.98	2.0	2.02	1.961	4
83	1.961	1.922	2.059	1.941	4
84	1.941	1.863	2.039	1.961	4
85	2.039	2.039	2.137	1.961	4
86	2.078	1.922	2.039	1.98	4
87	1.882	1.667	1.98	1.941	4
88	1.961	1.745	2.039	1.922	4
89	2.02	1.804	2.078	1.882	4
90	2.0	1.784	2.059	1.922	4
91	1.941	1.804	2.059	1.941	4
92	1.961	1.804	2.02	1.922	4
93	1.98	1.882	2.039	1.922	4
94	1.961	1.941	2.059	1.922	4
95	1.98	1.961	2.039	1.961	4
96	1.941	1.98	2.039	1.941	4
97	1.922	1.961	2.039	1.961	4
98	1.922	1.961	2.039	1.961	4
99	1.961	2.02	2.078	1.961	4
100	1.98	1.961	2.059	1.941	4
101	1.961	1.863	2.039	1.961	4
102	2.059	2.039	2.157	2.02	4
103	2.078	1.902	2.059	2.02	4
104	1.902	1.667	1.98	1.961	4
105	1.941	1.725	2.02	1.922	4
106	2.0	1.765	2.059	1.902	4
107	1.98	1.765	2.059	1.922	4
108	1.98	1.824	2.078	1.961	4
109	1.98	1.843	2.039	1.961	4
110	1.961	1.863	2.059	1.961	4
111	1.922	1.882	2.059	1.98	4
112	1.941	1.922	2.02	1.941	4
113	1.922	1.941	2.02	1.922	4
114	1.922	2.0	2.059	1.922	4
115	1.902	2.0	2.078	1.98	4
116	1.941	2.02	2.039	2.02	4
117	1.941	1.922	2.02	1.98	4
118	1.941	1.882	2.02	1.961	4
119	2.059	2.059	2.137	1.98	4
120	2.059	1.961	2.078	2.0	4
121	1.843	1.745	2.02	1.98	4
122	1.922	1.784	2.059	1.922	4
123	1.98	1.824	2.059	1.922	4
124	1.961	1.843	2.078	1.961	4
125	1.941	1.843	2.078	1.98	4
126	1.961	1.882	2.039	1.961	4
127	1.961	1.922	2.078	1.941	4
128	1.941	1.98	2.098	1.961	4
129	1.922	2.0	2.059	1.961	4
130	1.882	1.98	2.02	1.961	4
131	1.882	1.961	2.02	1.941	4
132	1.902	1.98	2.039	1.961	4
133	1.941	2.02	2.059	1.961	4
134	1.902	1.941	2.039	1.961	4
135	1.902	1.882	2.039	1.98	4
136	2.078	2.059	2.157	2.0	4
137	2.078	1.941	2.059	2.0	4
138	1.843	1.647	1.961	1.941	4
139	1.902	1.706	2.0	1.902	4
140	2.0	1.784	2.059	1.863	4
141	2.0	1.804	2.059	1.922	4
142	1.961	1.804	2.039	1.941	4
143	1.961	1.804	2.02	1.941	4
144	1.961	1.843	2.039	1.941	4
145	1.941	1.882	2.02	1.922	4
146	1.98	1.902	2.0	1.922	4
147	1.922	1.922	2.02	1.902	4
148	1.941	1.961	2.02	1.922	4
149	1.941	1.98	2.039	1.941	4
150	1.98	2.02	2.02	1.961	4
151	1.961	1.882	2.0	1.961	4
152	1.941	1.804	2.0	1.922	4
153	2.059	1.98	2.098	1.961	4
154	2.118	1.922	2.02	1.98	4
155	1.941	1.686	1.961	1.941	4
156	1.961	1.784	2.02	1.902	4
157	2.0	1.804	2.039	1.922	4
158	1.98	1.765	2.02	1.922	4
159	1.961	1.784	2.02	1.941	4
160	1.98	1.824	2.0	1.941	4
161	1.961	1.902	2.039	1.961	4
162	1.961	1.961	2.039	1.98	4
163	1.961	1.961	2.0	1.961	4
164	1.941	1.961	2.0	1.941	4
165	1.922	1.98	2.0	1.941	4
166	1.922	1.941	2.0	1.941	4
167	1.98	2.02	2.02	1.98	4
168	1.98	1.941	2.02	1.961	4
169	1.98	1.863	2.0	1.941	4
170	2.059	2.02	2.098	2.0	4
171	2.098	1.922	2.02	2.0	4
172	1.882	1.667	1.961	1.961	4
173	1.961	1.725	2.0	1.882	4
174	2.02	1.804	2.039	1.902	4
175	2.02	1.784	2.059	1.941	4
176	1.98	1.784	2.02	1.98	4
177	2.0	1.804	2.0	1.941	4
178	1.98	1.863	2.02	1.922	4
179	1.961	1.941	2.059	1.961	4
180	1.961	1.961	2.039	1.961	4
181	1.922	1.941	2.0	1.961	4
182	1.922	1.98	2.02	1.941	4
183	1.922	1.98	2.039	1.961	4
184	1.961	2.02	2.059	1.98	4
185	1.941	1.941	2.02	1.98	4
186	1.922	1.863	2.02	1.961	4
187	2.039	2.059	2.137	2.02	4
188	2.078	2.0	2.078	2.02	4
189	1.863	1.686	1.98	1.98	4
190	1.922	1.725	2.02	1.941	4
191	1.98	1.804	2.039	1.902	4
192	2.0	1.804	2.078	1.922	4
193	1.941	1.824	2.059	1.961	4
194	1.961	1.843	2.039	1.98	4
195	1.941	1.863	2.039	1.98	4
196	1.941	1.902	2.039	1.961	4
197	1.941	1.961	2.02	1.98	4
198	1.902	1.941	2.039	1.941	4
199	1.902	1.961	2.02	1.961	4
200	1.902	1.941	2.039	1.961	4
201	1.961	1.961	2.02	1.98	4
202	1.922	1.941	2.059	1.98	4
203	1.922	1.882	2.059	1.961	4
204	2.078	2.039	2.157	2.02	4
205	2.118	1.941	2.078	2.02	4
206	1.863	1.667	1.961	1.961	4
207	1.902	1.706	2.02	1.902	4
208	1.941	1.745	2.039	1.902	4
209	1.941	1.765	2.059	1.941	4
210	1.961	1.804	2.078	1.98	4
211	1.961	1.863	2.059	1.961	4
212	1.941	1.882	2.078	1.961	4
213	1.941	1.922	2.078	1.98	4
214	1.961	1.961	2.059	1.941	4
215	1.941	1.961	2.059	1.941	4
216	1.941	1.98	2.059	1.961	4
217	1.922	1.922	2.039	1.941	4
218	1.961	1.941	2.02	1.941	4
219	1.961	1.882	2.039	1.922	4
220	1.961	1.804	2.02	1.941	4
221	2.039	2.0	2.157	1.961	4
222	2.098	1.922	2.078	2.0	4
223	1.902	1.667	2.02	1.98	4
224	1.98	1.706	2.039	1.902	4
225	1.98	1.765	2.039	1.902	4
226	2.0	1.725	2.059	1.902	4
227	1.98	1.745	2.059	1.941	4
228	1.98	1.804	2.039	1.941	4
229	1.98	1.882	2.078	1.922	4
230	1.961	1.922	2.059	1.941	4
231	1.961	1.941	2.039	1.941	4
232	1.922	1.922	2.039	1.941	4
233	1.941	1.941	2.02	1.941	4
234	1.941	1.961	2.039	1.941	4
235	1.98	1.98	2.059	1.961	4
236	1.961	1.922	2.039	1.961	4
237	1.941	1.863	2.039	1.961	4
238	2.039	2.039	2.176	2.0	4
239	2.059	2.0	2.078	2.02	4
240	1.882	1.686	1.98	2.0	4
241	1.941	1.745	2.039	1.941	4
242	2.0	1.824	2.059	1.902	4
243	2.0	1.824	2.078	1.922	4
244	1.941	1.843	2.098	1.961	4
245	1.961	1.863	2.059	2.0	4
246	1.98	1.882	2.059	1.98	4
247	1.961	1.961	2.059	1.98	4
248	1.961	2.039	2.059	1.98	4
249	1.922	2.059	2.098	1.961	4
250	1.902	2.02	2.039	1.98	4
251	1.922	2.0	2.02	1.98	4
252	2.0	2.039	2.059	1.98	4
253	1.98	1.98	2.039	1.961	4
254	1.941	1.902	2.039	1.961	4
255	2.02	2.059	2.157	2.02	4
256	2.118	2.02	2.098	2.039	4
257	1.922	1.706	1.98	1.98	4
258	1.941	1.725	2.02	1.922	4
259	2.0	1.784	2.039	1.902	4
260	2.0	1.765	2.039	1.902	4
261	1.98	1.804	2.039	1.961	4
262	1.98	1.843	2.039	1.961	4
263	1.98	1.882	2.078	1.98	4
264	1.98	1.941	2.059	2.0	4
265	1.98	1.961	2.02	1.961	4
266	1.941	1.941	2.02	1.941	4
267	1.922	1.941	2.0	1.941	4
268	1.941	1.902	2.0	1.941	4
269	1.98	1.961	2.0	1.941	4
270	1.98	1.941	2.02	1.941	4
271	1.961	1.882	2.039	1.961	4
272	2.0	2.02	2.157	2.0	4
273	2.098	1.98	2.059	2.02	4
274	1.902	1.647	1.941	1.941	4
275	1.922	1.706	2.0	1.902	4
276	2.0	1.804	2.039	1.863	4
277	1.98	1.765	2.039	1.902	4
278	1.961	1.824	2.059	1.961	4
279	2.0	1.882	2.039	1.961	4
280	1.98	1.882	2.039	1.941	4
281	1.941	1.922	2.059	1.961	4
282	1.961	1.941	2.02	1.941	4
283	1.922	1.922	2.0	1.922	4
284	1.941	1.961	2.02	1.922	4
285	1.922	1.961	2.039	1.941	4
286	1.98	1.98	2.039	1.961	4
287	1.98	1.922	2.0	1.941	4
288	1.961	1.863	2.0	1.922	4
289	2.02	2.02	2.137	1.98	4
290	2.098	1.98	2.078	2.0	4
291	1.902	1.667	1.941	1.941	4
292	1.941	1.725	1.98	1.902	4
293	2.0	1.784	2.02	1.882	4
294	2.02	1.765	2.059	1.902	4
295	1.98	1.784	2.059	1.922	4
296	1.98	1.843	2.02	1.941	4
297	1.98	1.902	2.059	1.941	4
298	1.961	1.922	2.039	1.961	4
299	1.961	1.941	2.0	1.961	4
300	1.902	1.922	2.0	1.941	4
301	1.902	1.961	2.02	1.941	4
302	1.941	1.941	2.0	1.902	4
303	1.961	2.0	2.02	1.922	4
304	1.941	1.941	2.02	1.941	4
305	1.941	1.863	2.039	1.98	4
306	2.039	2.039	2.157	2.02	4
307	2.098	1.98	2.059	2.02	4
308	1.843	1.686	1.961	1.961	4
309	1.882	1.725	2.039	1.902	4
310	1.98	1.784	2.039	1.902	4
311	1.98	1.804	2.059	1.902	4
312	1.98	1.824	2.078	1.961	4
313	1.961	1.863	2.039	1.98	4
314	1.941	1.863	2.059	2.0	4
315	1.961	1.922	2.059	1.961	4
316	1.941	1.961	2.039	1.941	4
317	1.902	1.961	2.039	1.941	4
318	1.922	1.98	2.059	1.961	4
319	1.922	1.98	2.039	2.0	4
320	1.98	2.0	2.039	1.961	4
321	1.98	1.922	2.02	1.961	4
322	1.922	1.902	2.039	1.941	4
323	2.0	2.059	2.196	2.0	4
324	2.098	1.98	2.078	2.039	4
325	1.863	1.647	1.941	1.98	4
326	1.941	1.686	2.0	1.941	4
327	2.02	1.804	2.098	1.882	4
328	2.0	1.804	2.078	1.922	4
329	1.941	1.804	2.059	1.961	4
330	1.941	1.863	2.039	1.98	4
331	1.902	1.922	2.059	2.02	4
332	1.863	1.922	2.059	2.0	4
333	1.922	1.961	2.02	1.98	4
334	1.902	1.98	2.039	1.941	4
335	1.922	1.98	2.039	1.941	4
336	1.902	1.98	2.039	1.98	4
337	1.941	2.02	2.078	1.98	4
338	1.922	1.941	2.039	2.0	4
339	1.902	1.882	2.039	1.98	4
340	1.98	2.059	2.157	2.02	4
341	2.098	2.039	2.118	2.039	4
342	1.882	1.706	1.98	2.0	4
343	1.922	1.745	2.02	1.902	4
344	2.0	1.824	2.059	1.882	4
345	2.0	1.804	2.059	1.902	4
346	1.98	1.784	2.059	1.941	4
347	2.0	1.843	2.039	1.98	4
348	1.98	1.863	2.059	1.961	4
349	2.0	1.941	2.059	1.961	4
350	1.98	2.0	2.02	1.941	4
351	1.941	1.98	2.02	1.941	4
352	1.98	2.02	2.059	1.941	4
353	1.961	2.02	2.039	1.941	4
354	1.961	2.02	2.039	1.961	4
355	1.941	1.922	2.02	1.961	4
356	1.941	1.843	2.0	1.961	4
357	2.039	1.98	2.118	1.941	4
358	2.137	1.98	2.059	1.98	4
359	1.922	1.686	1.961	1.941	4
360	1.922	1.745	2.02	1.922	4
361	1.961	1.784	2.059	1.922	4
362	1.961	1.804	2.078	1.941	4
363	1.941	1.824	2.078	1.961	4
364	1.98	1.843	2.039	1.961	4
365	1.961	1.882	2.059	1.961	4
366	1.961	1.922	2.059	1.961	4
367	1.941	1.98	2.039	1.941	4
368	1.882	1.98	2.059	1.941	4
369	1.882	1.961	2.059	1.98	4
370	1.882	1.98	2.039	2.0	4
371	1.941	2.02	2.039	1.98	4
372	1.961	1.941	2.059	1.961	4
373	1.922	1.902	2.078	1.961	4
374	2.0	2.098	2.216	2.0	4
375	2.098	2.0	2.078	2.02	4
376	1.882	1.627	1.922	1.941	4
377	1.922	1.686	2.0	1.922	4
378	1.98	1.765	2.039	1.882	4
379	1.961	1.725	2.039	1.922	4
380	1.961	1.745	2.039	1.941	4
381	1.98	1.824	2.02	1.941	4
382	1.98	1.863	2.039	1.961	4
383	1.98	1.902	2.078	1.98	4
384	1.961	1.961	2.039	1.98	4
385	1.902	1.882	2.0	1.961	4
386	1.941	1.902	1.98	1.941	4
387	1.941	1.941	2.02	1.922	4
388	1.941	1.98	2.039	1.961	4
389	1.961	1.941	2.039	1.961	4
390	1.961	1.882	2.02	1.961	4
391	2.039	2.02	2.137	2.02	4
392	2.098	1.98	2.098	2.059	4
393	1.902	1.667	1.961	2.0	4
394	1.922	1.725	2.02	1.941	4
395	2.02	1.804	2.059	1.902	4
396	2.02	1.824	2.059	1.922	4
397	1.961	1.824	2.098	1.98	4
398	1.961	1.843	2.02	2.0	4
399	1.961	1.863	2.039	1.98	4
400	1.98	1.941	2.059	1.98	4
401	1.961	1.961	2.039	1.98	4
402	1.922	1.941	2.02	1.961	4
403	1.922	1.98	2.039	1.961	4
404	1.961	1.98	2.02	1.941	4
405	1.98	2.039	2.039	1.941	4
406	1.961	1.961	2.059	1.961	4
407	1.941	1.882	2.039	2.02	4
408	2.0	2.0	2.137	2.02	4
409	2.137	2.0	2.098	2.02	4
410	1.882	1.686	1.961	1.961	4
411	1.902	1.706	2.0	1.902	4
412	1.98	1.765	2.039	1.882	4
413	2.0	1.765	2.039	1.882	4
414	1.941	1.784	2.059	1.941	4
415	1.961	1.843	2.039	1.98	4
416	1.961	1.863	2.039	2.0	4
417	1.961	1.882	2.039	1.961	4
418	1.98	1.961	2.039	1.961	4
419	1.941	1.941	2.02	1.941	4
420	1.922	1.941	2.02	1.941	4
421	1.922	1.941	2.0	1.961	4
422	1.961	1.98	2.02	1.961	4
423	1.98	1.941	2.02	1.961	4
424	1.941	1.882	2.02	1.961	4
425	2.0	2.0	2.137	2.0	4
426	2.098	2.0	2.078	2.02	4
427	1.902	1.667	1.941	1.961	4
428	1.922	1.706	2.0	1.922	4
429	2.039	1.784	2.059	1.882	4
430	2.02	1.765	2.039	1.922	4
431	1.961	1.784	2.039	1.941	4
432	2.0	1.824	2.02	1.961	4
433	1.961	1.863	2.02	1.961	4
434	1.961	1.882	2.039	2.0	4
435	1.961	1.922	2.02	1.961	4
436	1.922	1.902	2.0	1.941	4
437	1.922	1.941	2.0	1.922	4
438	1.922	1.961	2.039	1.961	4
439	1.941	1.98	2.039	1.98	4
440	1.941	1.902	2.02	1.961	4
441	1.961	1.843	2.0	1.961	4
442	1.98	2.02	2.137	1.98	4
443	2.078	2.0	2.118	2.0	4
444	1.882	1.647	1.961	1.98	4
445	1.902	1.686	2.02	1.902	4
446	2.0	1.804	2.059	1.902	4
447	2.0	1.804	2.059	1.922	4
448	1.941	1.804	2.078	1.961	4
449	1.922	1.863	2.059	2.0	4
450	1.922	1.863	2.059	2.0	4
451	1.961	1.941	2.078	1.961	4
452	1.941	1.961	2.039	1.941	4
453	1.902	1.941	2.02	1.941	4
454	1.922	2.02	2.078	1.961	4
455	1.941	2.02	2.039	1.961	4
456	1.922	2.059	2.059	2.0	4
457	1.961	2.0	2.078	2.0	4
458	1.941	1.922	2.039	1.98	4
459	2.0	2.059	2.176	1.98	4
460	2.078	2.039	2.118	2.02	4
461	1.863	1.706	1.98	1.98	4
462	1.902	1.725	2.02	1.941	4
463	1.98	1.804	2.059	1.902	4
464	2.0	1.804	2.059	1.922	4
465	1.961	1.804	2.059	1.941	4
466	1.98	1.824	2.039	1.961	4
467	1.961	1.863	2.059	1.98	4
468	1.941	1.902	2.059	1.941	4
469	1.961	1.941	2.02	1.941	4
470	1.882	1.922	2.02	1.941	4
471	1.902	1.941	2.039	1.941	4
472	1.922	1.941	2.0	1.961	4
473	1.961	1.98	2.039	1.961	4
474	1.98	1.941	2.039	1.941	4
475	1.941	1.863	2.039	1.941	4
476	1.98	1.961	2.118	2.0	4
477	2.078	2.0	2.098	2.0	4
478	1.902	1.667	1.941	1.961	4
479	1.902	1.706	2.0	1.902	4
480	2.02	1.804	2.059	1.882	4
481	2.0	1.804	2.039	1.902	4
482	1.961	1.824	2.059	1.941	4
483	1.98	1.882	2.039	1.961	4
484	1.941	1.902	2.059	1.98	4
485	1.941	1.922	2.059	1.98	4
486	1.961	1.98	2.02	1.961	4
487	1.941	1.961	2.02	1.941	4
488	1.922	2.0	2.02	1.941	4
489	1.922	2.0	2.039	1.941	4
490	1.961	2.039	2.02	1.961	4
491	1.961	1.98	2.02	1.941	4
492	1.941	1.882	2.02	1.941	4
493	1.961	2.039	2.137	1.98	4
494	2.078	2.039	2.118	2.02	4
495	1.882	1.686	1.941	1.98	4
496	1.902	1.725	1.98	1.902	4
497	2.0	1.804	2.039	1.882	4
498	1.98	1.804	2.059	1.922	4
499	1.941	1.765	2.039	1.961	4
500	1.98	1.824	2.0	1.941	4
501	1.98	1.882	2.02	1.961	4
502	1.941	1.922	2.039	1.961	4
503	1.941	1.941	2.02	1.941	4
504	1.902	1.922	2.0	1.941	4
505	1.922	1.961	2.039	1.98	4
506	1.941	1.961	2.0	1.941	4
507	1.961	1.98	2.0	1.961	4
508	1.961	1.941	2.02	1.941	4
509	1.941	1.863	2.0	1.961	4
510	1.98	1.98	2.118	1.98	4
511	2.098	2.0	2.118	2.0	4
512	1.882	1.667	1.98	1.98	4
513	1.902	1.667	1.98	1.922	4
514	2.0	1.745	2.02	1.882	4
515	2.0	1.804	2.039	1.902	4
516	1.941	1.804	2.059	1.941	4
517	1.961	1.824	2.039	1.961	4
518	1.961	1.843	2.02	1.961	4
519	1.961	1.882	2.039	1.941	4
520	1.961	1.941	2.02	1.922	4
521	1.902	1.922	2.02	1.922	4
522	1.902	1.961	2.039	1.941	4
523	1.922	1.961	2.02	1.961	4
524	1.961	2.02	2.039	1.961	4
525	1.98	1.98	2.059	1.961	4
526	1.902	1.922	2.078	1.961	4
527	1.922	2.02	2.176	2.02	4
528	2.078	2.02	2.137	2.02	4
529	1.922	1.686	1.961	1.961	4
530	1.902	1.725	2.02	1.902	4
531	2.0	1.824	2.098	1.882	4
532	1.98	1.824	2.078	1.902	4
533	1.961	1.824	2.078	1.941	4
534	1.961	1.863	2.039	1.961	4
535	1.941	1.863	2.078	1.941	4
536	1.922	1.922	2.078	1.98	4
537	1.922	1.961	2.039	1.941	4
538	1.922	1.922	2.02	1.922	4
539	1.902	1.941	2.039	1.922	4
540	1.922	1.922	2.039	1.941	4
541	1.941	1.98	2.059	2.0	4
542	1.941	1.941	2.059	2.0	4
543	1.902	1.804	2.02	1.98	4
544	1.922	1.922	2.157	2.0	4
545	2.059	1.941	2.098	2.0	4
546	1.824	1.627	1.961	1.961	4
547	1.863	1.647	2.0	1.922	4
548	1.98	1.745	2.059	1.902	4
549	2.0	1.804	2.118	1.961	4
550	1.98	1.745	2.039	2.0	4
551	1.98	1.706	1.961	1.941	4
552	1.941	1.843	2.02	1.941	4
553	1.922	1.941	2.078	1.961	4
554	1.863	1.902	2.0	1.961	4
555	1.882	1.922	2.02	1.961	4
556	1.922	2.059	2.137	2.02	4
557	1.961	2.02	2.039	2.0	4
558	2.0	1.98	2.0	1.961	4
559	1.98	1.863	1.922	1.922	4
560	1.941	1.784	1.882	1.843	4
561	1.961	1.961	2.059	1.902	4
562	2.02	1.98	2.098	1.961	4
563	1.863	1.569	1.863	1.941	4
564	1.843	1.569	1.922	1.902	4
565	1.941	1.725	2.059	1.961	4
566	2.02	1.824	2.157	2.059	4
567	1.98	1.765	2.059	2.078	4
568	2.0	1.745	1.961	1.961	4
569	2.059	1.843	2.059	1.843	4
570	2.059	1.824	2.059	1.824	4
571	1.941	1.725	1.98	1.804	4
572	1.882	1.922	2.098	1.882	4
573	1.922	2.098	2.0	1.98	4
574	1.882	1.941	1.882	2.02	4
575	1.941	1.882	1.941	1.98	4
576	2.078	1.804	2.02	1.882	4
577	2.0	1.745	2.078	1.824	4
578	2.02	1.98	2.196	1.922	4
579	2.176	2.0	2.059	1.941	4
580	2.0	1.784	1.922	1.922	4
581	1.902	1.765	1.882	1.824	4
582	2.059	1.686	1.882	1.725	4
583	2.137	1.667	1.882	1.667	4
584	1.961	1.647	1.961	1.745	4
585	1.941	1.725	2.039	1.902	4
586	1.941	1.745	2.02	2.039	4
587	1.961	1.843	2.039	2.039	4
588	2.059	2.0	2.137	1.961	4
589	2.098	2.059	2.02	1.843	4
590	1.961	2.0	1.922	1.765	4
591	1.961	1.961	1.961	1.667	4
592	2.039	1.98	1.922	1.667	4
593	2.0	1.902	2.0	1.882	4
594	1.941	1.784	2.176	2.118	4
595	2.137	2.098	2.431	2.235	4
596	2.216	2.039	2.176	2.235	4
597	1.902	1.51	1.961	2.02	4
598	1.961	1.569	2.039	1.824	4
599	2.176	1.784	2.02	1.627	4
600	2.137	1.765	2.059	1.647	4
601	2.059	1.824	2.157	1.961	4
602	2.235	2.098	2.196	2.314	4
603	2.314	2.0	2.078	2.353	4
604	2.176	1.765	1.922	2.157	4
605	2.0	1.667	1.843	1.843	4
606	1.941	1.804	2.0	1.745	4
607	2.118	1.961	2.098	1.863	4
608	2.137	2.059	2.196	2.078	4
609	2.176	2.196	2.235	2.255	4
610	2.275	2.0	1.98	2.275	4
611	2.196	1.765	1.765	2.118	4
612	2.196	1.961	1.804	2.0	4
613	2.333	2.137	1.961	1.98	4
614	2.078	1.784	2.078	1.961	4
615	1.98	1.784	2.216	2.039	4
616	2.02	1.804	2.137	2.078	4
617	2.059	1.745	2.118	2.098	4
618	2.059	1.804	2.118	2.078	4
619	2.059	1.922	2.059	2.039	4
620	2.0	2.0	2.039	2.0	4
621	1.922	2.039	2.255	2.02	4
622	1.882	1.863	2.314	2.02	4
623	1.98	1.765	2.118	1.922	4
624	2.0	1.863	1.824	1.902	4
625	1.882	1.941	1.667	1.902	4
626	1.784	2.039	1.922	1.941	4
627	1.706	1.941	2.373	1.98	4
628	1.686	1.765	2.49	1.961	4
629	1.765	1.745	2.373	1.961	4
630	1.98	1.824	2.118	1.922	4
631	1.863	1.549	1.882	1.843	4
632	1.784	1.549	2.0	1.824	4
633	1.804	1.569	2.118	1.843	4
634	1.745	1.647	2.255	1.863	4
635	1.706	1.667	2.255	1.941	4
636	1.667	1.686	2.196	1.98	4
637	1.608	1.882	2.314	2.0	4
638	1.608	2.137	2.412	2.157	4
639	1.647	2.059	2.255	2.196	4
640	1.627	2.039	2.216	2.137	4
641	1.725	2.333	2.49	2.039	4
642	1.686	2.392	2.627	2.098	4
643	1.549	2.569	2.608	2.275	4
644	1.588	2.667	2.549	2.392	4
645	1.647	2.627	2.353	2.333	4
646	1.725	2.745	2.608	2.216	4
647	2.0	2.98	2.667	2.235	4
648	1.745	2.647	2.471	2.216	4
649	1.686	2.706	2.471	2.157	4
650	1.843	2.843	2.471	2.118	4
651	1.902	2.824	2.392	2.059	4
652	1.882	2.784	2.235	2.0	4
653	1.922	2.824	2.235	1.961	4
654	1.961	2.843	2.255	1.98	4
655	2.0	2.922	2.196	1.961	4
656	2.039	2.941	2.0	1.863	4
657	2.118	2.765	1.804	1.588	4
658	2.039	2.725	1.843	1.471	4
659	1.902	2.765	1.961	1.588	4
660	2.0	2.765	1.922	1.804	4
661	2.078	2.549	1.765	1.961	4
662	2.118	2.353	1.647	1.941	4
663	2.235	2.471	1.784	1.745	4
664	2.275	2.588	1.863	1.588	4
665	2.098	2.176	1.608	1.49	4
666	2.059	2.137	1.608	1.529	4
667	2.118	2.255	1.824	1.686	4
668	2.294	2.373	1.863	1.882	4
669	2.255	2.196	1.686	1.882	4
670	2.255	2.137	1.647	1.765	4
671	2.216	2.137	1.647	1.686	4
672	2.176	2.098	1.667	1.725	4
673	2.216	2.235	1.706	1.902	4
674	2.294	2.294	1.784	2.059	4
675	2.333	2.333	1.882	2.196	4
676	2.294	2.294	1.882	2.196	4
677	2.255	2.333	1.843	2.118	4
678	2.314	2.157	1.804	1.961	4
679	2.294	2.059	1.824	1.882	4
680	2.314	2.118	1.922	1.961	4
681	2.412	2.216	1.98	2.196	4
682	2.196	1.882	1.863	2.353	4
683	2.176	1.922	2.02	2.373	4
684	2.353	2.059	2.0	2.294	4
685	2.373	1.922	1.941	2.157	4
686	2.373	1.98	2.078	2.137	4
687	2.333	2.118	2.098	2.176	4
688	2.255	2.059	2.118	2.196	4
689	2.235	2.078	2.098	2.176	4
690	2.275	2.118	2.137	2.137	4
691	2.235	1.922	2.098	2.118	4
692	2.333	2.059	2.176	2.157	4
693	2.333	1.98	2.078	2.196	4
694	2.412	1.961	2.176	2.157	4
695	2.333	1.824	2.137	2.098	4
696	2.157	1.725	2.157	2.039	4
697	2.275	1.882	2.333	2.078	4
