time	channel1	channel2	channel3	channel4	class
139	1.824	1.922	2.118	2.059	4
140	1.922	1.863	2.176	2.02	4
141	1.922	1.843	2.235	2.0	4
142	1.961	1.863	2.255	2.0	4
143	1.98	1.863	2.235	2.0	4
144	2.039	1.863	2.176	1.98	4
145	2.078	1.863	2.157	1.922	4
146	2.098	1.863	2.098	1.902	4
147	2.02	1.902	2.039	1.863	4
148	2.039	1.922	1.902	1.863	4
149	1.941	1.922	1.902	1.863	4
150	1.941	1.961	1.843	1.902	4
151	1.863	2.0	1.863	1.941	4
152	1.843	1.961	1.922	1.98	4
153	1.824	1.961	1.922	2.0	4
154	1.843	1.961	1.941	2.02	4
155	1.863	1.961	2.059	2.02	4
156	1.843	1.902	2.137	2.039	4
157	1.922	1.843	2.176	2.059	4
158	1.941	1.843	2.216	2.02	4
159	2.02	1.843	2.235	2.0	4
160	2.039	1.824	2.216	1.961	4
161	2.059	1.804	2.176	1.941	4
162	2.098	1.824	2.157	1.922	4
163	2.137	1.843	2.078	1.882	4
164	2.118	1.843	2.02	1.863	4
165	2.078	1.843	1.902	1.843	4
166	1.98	1.863	1.882	1.863	4
167	1.961	1.882	1.824	1.863	4
168	1.902	1.922	1.863	1.941	4
169	1.902	1.922	1.863	1.941	4
170	1.902	1.882	1.902	1.98	4
171	1.863	1.882	1.941	2.0	4
172	1.863	1.882	2.02	2.02	4
173	1.902	1.863	2.098	2.039	4
174	1.941	1.824	2.176	2.039	4
175	1.922	1.804	2.216	2.039	4
176	2.0	1.784	2.235	2.0	4
177	2.059	1.784	2.196	1.98	4
178	2.078	1.784	2.176	1.922	4
179	2.078	1.804	2.137	1.922	4
180	2.039	1.804	2.078	1.882	4
181	2.02	1.882	2.039	1.882	4
182	2.039	1.863	1.922	1.882	4
183	1.961	1.882	1.882	1.843	4
184	1.961	1.922	1.843	1.882	4
185	1.863	1.941	1.843	1.922	4
186	1.843	1.941	1.882	1.961	4
187	1.843	1.961	1.922	1.98	4
188	1.824	1.961	1.941	2.039	4
189	1.843	1.922	2.039	2.02	4
190	1.863	1.922	2.098	2.059	4
191	1.902	1.863	2.196	2.078	4
192	1.941	1.882	2.216	2.039	4
193	1.961	1.843	2.275	2.0	4
194	2.02	1.843	2.216	1.98	4
195	2.078	1.843	2.176	1.961	4
196	2.098	1.843	2.157	1.902	4
197	2.098	1.843	2.137	1.902	4
198	2.059	1.882	2.039	1.882	4
199	2.078	1.882	1.902	1.863	4
200	1.98	1.882	1.902	1.882	4
201	1.98	1.922	1.863	1.863	4
202	1.863	1.941	1.863	1.922	4
203	1.882	1.922	1.882	1.98	4
204	1.863	1.922	1.922	1.961	4
205	1.863	1.941	1.941	2.02	4
206	1.824	1.902	2.039	2.02	4
207	1.882	1.902	2.118	2.059	4
208	1.902	1.824	2.176	2.059	4
209	1.941	1.824	2.216	2.02	4
210	1.98	1.843	2.255	2.02	4
211	2.0	1.843	2.196	1.98	4
212	2.059	1.863	2.216	1.961	4
213	2.059	1.824	2.157	1.941	4
214	2.098	1.843	2.078	1.922	4
215	2.059	1.882	2.039	1.882	4
216	2.039	1.902	1.922	1.863	4
217	1.941	1.902	1.882	1.882	4
218	1.922	1.961	1.863	1.863	4
219	1.882	1.98	1.882	1.922	4
220	1.843	2.0	1.922	1.98	4
221	1.824	1.961	1.941	2.02	4
222	1.843	1.961	1.961	2.059	4
223	1.824	1.941	2.039	2.02	4
224	1.843	1.922	2.137	2.059	4
225	1.882	1.863	2.196	2.039	4
226	1.922	1.843	2.216	2.039	4
227	2.0	1.824	2.235	2.0	4
228	2.039	1.843	2.196	1.961	4
229	2.039	1.843	2.196	1.941	4
230	2.059	1.824	2.157	1.941	4
231	2.078	1.824	2.078	1.922	4
232	2.118	1.882	2.02	1.863	4
233	2.078	1.882	1.922	1.863	4
234	1.98	1.882	1.882	1.843	4
235	1.961	1.902	1.843	1.843	4
236	1.902	1.941	1.882	1.922	4
237	1.863	1.922	1.863	1.941	4
238	1.882	1.961	1.902	1.98	4
239	1.843	1.922	1.961	1.98	4
240	1.824	1.902	2.02	2.02	4
241	1.882	1.902	2.078	2.039	4
242	1.922	1.863	2.176	2.039	4
243	1.941	1.843	2.196	2.02	4
244	1.98	1.804	2.235	2.0	4
245	2.039	1.804	2.196	1.961	4
246	2.078	1.804	2.176	1.922	4
247	2.078	1.804	2.137	1.922	4
248	2.078	1.863	2.098	1.902	4
249	2.059	1.843	2.02	1.843	4
250	2.078	1.882	1.882	1.843	4
251	1.961	1.882	1.902	1.863	4
252	1.98	1.922	1.824	1.863	4
253	1.922	1.922	1.843	1.882	4
254	1.882	1.922	1.863	1.941	4
255	1.863	1.941	1.941	1.961	4
256	1.863	1.922	1.941	1.961	4
257	1.902	1.922	2.059	2.02	4
258	1.843	1.882	2.098	2.02	4
259	1.882	1.843	2.196	2.059	4
260	1.922	1.863	2.235	2.078	4
261	1.98	1.824	2.235	2.0	4
262	2.039	1.804	2.216	1.961	4
263	2.059	1.804	2.176	1.941	4
264	2.078	1.804	2.157	1.922	4
265	2.118	1.784	2.078	1.882	4
266	2.059	1.863	2.02	1.902	4
267	2.059	1.843	1.922	1.882	4
268	1.961	1.882	1.882	1.863	4
269	1.961	1.902	1.863	1.882	4
270	1.902	1.941	1.863	1.902	4
271	1.863	1.922	1.863	1.961	4
272	1.843	1.902	1.902	1.961	4
273	1.843	1.902	1.941	1.961	4
274	1.824	1.902	2.0	2.02	4
275	1.882	1.882	2.078	2.039	4
276	1.882	1.843	2.196	2.059	4
277	1.941	1.824	2.176	2.039	4
278	2.0	1.804	2.216	1.98	4
279	2.078	1.784	2.176	1.941	4
280	2.059	1.804	2.176	1.902	4
281	2.039	1.824	2.157	1.902	4
282	2.059	1.824	2.137	1.902	4
283	2.059	1.863	2.039	1.882	4
284	2.118	1.863	1.902	1.882	4
285	2.039	1.902	1.882	1.843	4
286	1.961	1.902	1.843	1.863	4
287	1.882	1.961	1.843	1.902	4
288	1.843	2.0	1.902	1.98	4
289	1.843	1.98	1.941	2.02	4
290	1.863	1.961	1.98	2.059	4
291	1.824	1.98	2.059	2.078	4
292	1.882	1.922	2.078	2.059	4
293	1.882	1.902	2.216	2.078	4
294	1.902	1.902	2.235	2.039	4
295	1.941	1.863	2.275	2.02	4
296	2.0	1.843	2.216	2.0	4
297	2.039	1.843	2.216	1.961	4
298	2.039	1.863	2.176	1.941	4
299	2.078	1.843	2.157	1.941	4
300	2.059	1.922	2.078	1.922	4
301	2.039	1.902	1.941	1.863	4
302	1.961	1.922	1.882	1.843	4
303	1.961	1.961	1.843	1.843	4
304	1.902	1.961	1.863	1.882	4
305	1.882	1.941	1.882	1.941	4
306	1.863	1.941	1.922	2.0	4
307	1.843	1.941	1.941	2.039	4
308	1.843	1.922	2.039	2.039	4
309	1.824	1.922	2.078	2.039	4
310	1.863	1.863	2.176	2.039	4
311	1.941	1.863	2.196	2.02	4
312	1.961	1.863	2.235	2.0	4
313	2.02	1.804	2.216	1.941	4
314	2.078	1.804	2.157	1.941	4
315	2.059	1.804	2.137	1.882	4
316	2.098	1.843	2.118	1.882	4
317	2.039	1.863	2.02	1.882	4
318	2.059	1.863	1.922	1.882	4
319	1.961	1.902	1.902	1.863	4
320	1.961	1.941	1.863	1.843	4
321	1.902	1.961	1.863	1.902	4
322	1.922	1.941	1.882	1.941	4
323	1.882	1.941	1.902	1.98	4
324	1.843	1.922	1.941	1.98	4
325	1.863	1.922	2.02	2.0	4
326	1.843	1.922	2.078	2.039	4
327	1.882	1.843	2.196	2.059	4
328	1.98	1.843	2.196	2.059	4
329	2.0	1.824	2.235	2.02	4
330	2.078	1.804	2.196	1.961	4
331	2.059	1.804	2.157	1.941	4
332	2.078	1.784	2.157	1.922	4
333	2.137	1.804	2.098	1.941	4
334	2.137	1.824	2.039	1.863	4
335	2.098	1.863	1.922	1.863	4
336	1.961	1.882	1.922	1.882	4
337	1.98	1.922	1.863	1.902	4
338	1.922	1.941	1.824	1.922	4
339	1.922	1.902	1.863	1.98	4
340	1.863	1.922	1.902	1.961	4
341	1.843	1.902	1.941	2.02	4
342	1.824	1.941	2.02	2.0	4
343	1.863	1.922	2.078	2.059	4
344	1.843	1.863	2.176	2.078	4
345	1.922	1.863	2.216	2.059	4
346	1.941	1.824	2.255	2.039	4
347	2.0	1.824	2.235	2.0	4
348	2.02	1.824	2.196	2.0	4
349	2.039	1.843	2.176	1.941	4
350	2.078	1.824	2.196	1.941	4
351	2.039	1.863	2.059	1.922	4
352	2.059	1.863	1.961	1.882	4
353	1.961	1.882	1.902	1.863	4
354	1.941	1.961	1.882	1.882	4
355	1.922	1.98	1.882	1.922	4
356	1.843	1.922	1.863	1.961	4
357	1.843	1.902	1.882	1.961	4
358	1.843	1.902	1.941	2.0	4
359	1.804	1.941	2.039	2.039	4
360	1.824	1.922	2.078	2.059	4
361	1.863	1.863	2.176	2.059	4
362	1.961	1.863	2.157	2.039	4
363	1.98	1.843	2.216	2.0	4
364	2.039	1.784	2.196	1.941	4
365	2.039	1.784	2.137	1.941	4
366	2.059	1.765	2.137	1.922	4
367	2.098	1.824	2.098	1.882	4
368	2.078	1.863	2.039	1.902	4
369	2.098	1.922	1.941	1.882	4
370	2.0	1.922	1.902	1.863	4
371	1.961	1.922	1.843	1.843	4
372	1.902	1.941	1.824	1.863	4
373	1.882	1.922	1.863	1.922	4
374	1.863	1.922	1.882	1.98	4
375	1.863	1.941	1.941	1.961	4
376	1.863	1.902	2.039	2.039	4
377	1.824	1.902	2.059	2.039	4
378	1.824	1.863	2.216	2.039	4
379	1.902	1.843	2.176	2.02	4
380	1.941	1.804	2.196	1.941	4
381	2.0	1.804	2.216	1.922	4
382	2.0	1.843	2.196	1.922	4
383	2.039	1.824	2.176	1.941	4
384	2.078	1.804	2.078	1.961	4
385	2.059	1.863	2.059	1.902	4
386	2.059	1.882	1.941	1.843	4
387	1.961	1.882	1.882	1.824	4
388	1.961	1.902	1.843	1.804	4
389	1.902	1.922	1.824	1.843	4
390	1.882	1.922	1.824	1.882	4
391	1.863	1.961	1.882	1.922	4
392	1.863	1.961	1.961	2.0	4
393	1.824	1.902	2.0	2.039	4
394	1.843	1.863	2.02	2.02	4
395	1.843	1.824	2.137	2.02	4
396	1.922	1.804	2.176	2.02	4
397	1.961	1.804	2.255	2.02	4
398	2.059	1.824	2.235	1.961	4
399	2.039	1.824	2.157	1.941	4
400	2.0	1.784	2.118	1.922	4
401	2.059	1.745	2.137	1.902	4
402	2.118	1.824	2.078	1.882	4
403	2.078	1.843	1.961	1.863	4
404	2.0	1.843	1.863	1.863	4
405	1.961	1.882	1.863	1.863	4
406	1.941	1.902	1.863	1.922	4
407	1.922	1.961	1.922	2.0	4
408	1.902	1.961	1.941	2.039	4
409	1.882	1.922	1.922	2.059	4
410	1.804	1.922	2.02	2.0	4
411	1.902	1.902	2.078	2.039	4
412	1.882	1.843	2.196	2.02	4
413	1.98	1.863	2.255	2.039	4
414	1.961	1.843	2.255	2.039	4
415	2.02	1.784	2.157	2.0	4
416	2.078	1.824	2.118	1.961	4
417	2.078	1.863	2.216	1.941	4
418	2.137	1.882	2.216	1.843	4
419	2.137	1.843	2.039	1.824	4
420	2.078	1.804	1.902	1.725	4
421	2.039	1.863	1.843	1.745	4
422	2.02	1.882	1.824	1.804	4
423	1.961	1.902	1.843	1.922	4
424	1.922	1.902	1.922	1.98	4
425	1.922	1.922	1.863	1.98	4
426	1.882	1.902	1.863	1.902	4
427	1.863	1.902	1.98	1.902	4
428	1.863	1.902	2.098	1.98	4
429	1.843	1.882	2.196	2.02	4
430	1.98	1.902	2.176	2.098	4
431	2.039	1.882	2.275	2.078	4
432	2.078	1.843	2.314	2.02	4
433	2.02	1.882	2.196	2.0	4
434	2.078	1.961	2.196	1.961	4
435	2.098	1.961	2.216	1.902	4
436	2.039	1.98	2.157	1.922	4
437	2.039	2.0	2.078	1.961	4
438	1.941	2.0	1.941	2.0	4
439	1.941	2.02	1.843	2.0	4
440	1.922	2.098	1.882	1.961	4
441	1.902	2.039	1.902	1.98	4
442	1.863	1.98	1.922	2.0	4
443	1.843	1.98	1.98	2.02	4
444	1.863	1.961	2.02	2.039	4
445	1.843	1.98	2.078	2.078	4
446	1.765	1.882	2.235	2.078	4
447	1.882	1.843	2.216	2.078	4
448	1.961	1.804	2.176	2.059	4
449	2.0	1.784	2.196	2.0	4
450	2.0	1.765	2.196	1.98	4
451	1.98	1.745	2.118	1.922	4
452	2.059	1.784	2.098	1.882	4
453	2.059	1.863	2.078	1.843	4
454	2.0	1.843	2.0	1.902	4
455	1.941	1.843	1.843	1.902	4
456	1.922	1.922	1.843	1.882	4
457	1.902	1.98	1.824	1.902	4
458	1.843	1.98	1.902	1.922	4
459	1.843	1.941	1.902	1.961	4
460	1.765	1.863	1.922	1.961	4
461	1.843	1.824	1.961	2.0	4
462	1.824	1.902	2.078	2.059	4
463	1.843	1.882	2.196	2.059	4
464	1.922	1.824	2.176	2.059	4
465	1.98	1.882	2.216	2.02	4
466	2.098	1.902	2.157	1.961	4
467	2.059	1.804	2.157	1.902	4
468	2.118	1.745	2.176	1.882	4
469	2.098	1.784	2.137	1.863	4
470	2.078	1.863	2.098	1.882	4
471	2.078	1.882	2.0	1.902	4
472	2.059	1.882	1.882	1.882	4
473	2.039	1.863	1.804	1.863	4
474	1.922	1.902	1.804	1.843	4
475	1.882	1.882	1.843	1.863	4
476	1.882	1.902	1.902	1.902	4
477	1.902	2.0	2.02	1.902	4
478	1.882	1.961	2.059	1.961	4
479	1.824	1.843	2.0	2.0	4
480	1.843	1.784	2.078	2.039	4
481	1.961	1.824	2.157	2.059	4
482	2.0	1.882	2.294	2.078	4
483	2.059	1.824	2.294	2.059	4
484	2.02	1.765	2.235	1.98	4
485	2.039	1.784	2.216	1.941	4
486	2.098	1.784	2.098	1.843	4
487	2.078	1.804	2.059	1.882	4
488	2.078	1.843	2.0	1.882	4
489	2.0	1.843	1.902	1.882	4
490	1.961	1.843	1.824	1.863	4
491	1.902	1.941	1.824	1.902	4
492	1.882	2.059	1.882	1.941	4
493	1.863	2.039	1.882	1.98	4
494	1.882	1.98	1.922	1.961	4
495	1.804	1.804	1.922	1.961	4
496	1.745	1.863	2.02	2.039	4
497	1.824	1.961	2.196	2.078	4
498	1.941	1.98	2.196	2.078	4
499	1.98	1.961	2.216	2.0	4
500	2.078	1.882	2.157	1.882	4
501	1.98	1.824	2.118	1.804	4
502	2.0	1.843	2.157	1.843	4
503	2.059	1.804	2.137	1.902	4
504	2.039	1.824	2.098	1.98	4
505	2.098	1.843	2.039	1.941	4
506	2.039	1.882	1.941	1.902	4
507	2.02	1.824	1.882	1.843	4
508	1.922	1.824	1.843	1.843	4
509	1.843	1.902	1.902	1.882	4
510	1.98	1.941	1.902	1.98	4
511	1.941	1.882	1.961	2.059	4
512	1.843	1.843	2.0	2.137	4
513	1.922	1.843	2.137	2.137	4
514	1.882	1.804	2.235	2.078	4
515	1.922	1.784	2.176	1.961	4
516	1.941	1.902	2.255	1.941	4
517	2.098	1.902	2.294	1.98	4
518	2.098	1.784	2.216	2.02	4
519	2.118	1.667	2.196	2.02	4
520	2.078	1.686	2.137	2.0	4
521	2.059	1.745	2.118	1.941	4
522	2.137	1.863	2.02	1.902	4
523	2.039	1.882	1.843	1.863	4
524	1.961	1.863	1.843	1.843	4
525	1.902	1.922	1.882	1.882	4
526	1.882	1.98	1.922	1.961	4
527	1.882	2.02	1.902	1.98	4
528	1.843	1.922	1.843	1.941	4
529	1.784	1.725	1.922	1.941	4
530	1.784	1.784	2.02	1.961	4
531	1.863	1.902	2.118	2.039	4
532	1.961	1.961	2.216	2.039	4
533	1.98	2.02	2.294	2.039	4
534	2.059	2.059	2.275	2.0	4
535	2.039	2.0	2.196	1.941	4
536	2.0	1.882	2.078	1.882	4
537	1.941	1.745	2.02	1.824	4
538	1.961	1.784	1.98	1.765	4
539	2.059	1.922	2.02	1.824	4
540	2.078	2.059	1.941	1.882	4
541	2.0	2.0	1.824	1.882	4
542	1.961	1.961	1.824	1.882	4
543	1.882	1.961	1.941	1.941	4
544	1.824	1.941	1.902	2.0	4
545	1.745	1.882	1.824	2.0	4
546	1.706	1.863	1.902	2.0	4
547	1.765	1.902	2.039	1.98	4
548	1.824	1.941	2.216	2.02	4
549	1.922	1.882	2.255	2.039	4
550	1.863	1.765	2.176	2.059	4
551	1.941	1.765	2.176	2.0	4
552	2.0	1.863	2.137	1.941	4
553	2.0	1.784	2.157	1.902	4
554	1.98	1.667	2.118	1.902	4
555	1.961	1.804	2.039	1.863	4
556	2.078	2.0	2.02	1.863	4
557	2.039	2.02	1.922	1.882	4
558	1.941	1.922	1.922	1.882	4
559	1.902	1.863	1.765	1.882	4
560	1.784	1.824	1.843	1.882	4
561	1.804	1.902	1.922	1.902	4
562	1.882	1.961	1.824	1.98	4
563	1.863	1.941	1.961	2.0	4
564	1.824	1.843	2.078	2.059	4
565	1.902	1.902	2.196	2.098	4
566	2.0	2.039	2.275	2.078	4
567	2.02	2.02	2.333	2.078	4
568	2.098	1.902	2.275	2.059	4
569	2.098	1.863	2.196	1.98	4
570	2.039	1.843	2.176	1.961	4
571	2.039	1.941	2.176	1.902	4
572	2.059	1.98	2.059	1.882	4
573	2.078	1.941	2.02	1.863	4
574	2.059	1.922	1.941	1.843	4
575	2.0	1.941	1.843	1.863	4
576	1.922	1.902	1.843	1.863	4
577	1.902	1.941	1.922	1.98	4
578	1.941	2.059	1.961	2.02	4
579	1.902	2.039	1.922	2.039	4
580	1.804	2.02	2.02	2.039	4
581	1.824	1.843	2.0	2.0	4
582	1.804	1.784	2.039	1.98	4
583	1.902	1.745	2.137	1.941	4
584	1.961	1.843	2.216	1.922	4
585	2.059	1.922	2.275	1.941	4
586	2.078	1.902	2.196	2.02	4
587	2.039	1.902	2.157	2.059	4
588	2.059	1.863	2.118	1.98	4
589	2.137	1.882	2.02	1.863	4
590	2.118	1.843	1.961	1.706	4
591	2.02	1.824	1.824	1.627	4
592	1.922	1.902	1.882	1.627	4
593	1.961	1.922	1.843	1.784	4
594	1.882	1.902	1.824	1.98	4
595	1.824	1.922	1.863	2.059	4
596	1.765	1.824	1.863	2.0	4
597	1.765	1.745	1.941	1.941	4
598	1.863	1.706	1.961	1.843	4
599	1.902	1.686	2.118	1.922	4
600	1.922	1.745	2.255	2.059	4
601	1.902	1.765	2.235	2.157	4
602	1.961	1.725	2.235	2.098	4
603	2.039	1.765	2.196	2.0	4
604	2.078	1.843	2.255	1.922	4
605	2.137	1.882	2.196	1.961	4
606	2.157	1.804	2.098	1.941	4
607	2.118	1.882	2.059	1.98	4
608	2.039	1.882	1.941	2.0	4
609	2.0	1.863	1.941	2.0	4
610	1.941	1.941	1.922	2.039	4
611	1.902	2.039	2.0	2.098	4
612	1.941	2.098	1.98	2.157	4
613	1.961	2.039	1.98	2.118	4
614	1.882	1.941	2.0	2.039	4
615	1.824	1.961	2.098	2.039	4
616	1.902	1.902	2.255	2.059	4
617	1.961	1.843	2.314	2.157	4
618	1.922	1.882	2.275	2.176	4
619	1.941	1.824	2.196	2.137	4
620	2.0	1.745	2.157	2.02	4
621	2.039	1.784	2.216	1.922	4
622	2.078	1.824	2.216	1.902	4
623	2.02	1.784	2.098	1.902	4
624	2.157	1.804	1.98	1.882	4
625	2.176	1.922	1.902	1.863	4
626	2.0	1.922	1.882	1.882	4
627	1.784	1.843	1.824	1.882	4
628	1.843	1.941	1.843	1.941	4
629	1.941	2.02	1.941	1.961	4
630	1.922	2.02	1.98	2.0	4
631	1.824	2.059	1.98	2.039	4
632	1.765	1.941	1.961	2.02	4
633	1.804	1.824	2.059	2.02	4
634	1.882	1.784	2.118	1.98	4
635	1.941	1.941	2.216	2.02	4
636	2.039	1.941	2.314	2.02	4
637	2.078	1.882	2.196	2.039	4
638	2.02	1.725	2.137	1.98	4
639	2.078	1.725	2.137	1.902	4
640	2.118	1.804	2.059	1.882	4
641	2.02	1.765	1.941	1.824	4
642	1.961	1.725	1.804	1.804	4
643	1.902	1.843	1.863	1.824	4
644	1.922	2.0	1.863	1.882	4
645	1.824	2.039	1.824	1.941	4
646	1.745	1.765	1.784	1.941	4
647	1.706	1.627	1.784	1.882	4
648	1.804	1.941	1.882	1.902	4
649	1.863	2.176	2.039	1.922	4
650	1.863	2.098	2.157	2.059	4
651	1.902	2.059	2.216	2.098	4
652	1.882	2.039	2.235	2.059	4
653	1.941	1.922	2.235	1.98	4
654	1.98	1.961	2.176	1.922	4
655	2.039	2.039	2.235	1.902	4
656	2.118	2.098	2.235	1.922	4
657	2.137	2.118	2.157	1.882	4
658	2.137	2.098	2.078	1.902	4
659	2.059	1.961	1.902	1.843	4
660	1.941	1.922	1.824	1.824	4
661	1.941	1.941	1.804	1.824	4
662	1.941	1.98	1.922	1.902	4
663	1.902	1.941	1.902	1.941	4
664	1.824	1.804	1.902	2.0	4
665	1.843	1.843	1.922	2.059	4
666	1.863	1.902	2.0	2.078	4
667	1.863	1.882	2.078	2.039	4
668	1.882	1.804	2.157	2.02	4
669	1.882	1.745	2.196	2.0	4
670	1.941	1.667	2.157	1.961	4
671	2.02	1.686	2.157	1.941	4
672	2.039	1.725	2.098	1.902	4
673	2.02	1.784	2.118	1.902	4
674	2.0	1.863	2.02	1.902	4
675	2.0	1.882	2.0	1.902	4
676	2.02	1.882	1.882	1.863	4
677	1.922	1.863	1.824	1.843	4
678	1.902	1.843	1.784	1.843	4
679	1.843	1.824	1.784	1.863	4
680	1.843	1.843	1.941	1.922	4
681	1.922	1.882	1.961	2.0	4
682	1.863	1.824	1.882	2.039	4
683	1.784	1.686	1.941	2.039	4
684	1.784	1.725	2.098	2.0	4
685	1.941	1.804	2.235	2.0	4
686	2.0	1.961	2.431	2.0	4
687	2.078	1.98	2.451	2.0	4
688	2.216	1.961	2.098	2.0	4
689	2.137	1.902	2.176	1.98	4
690	2.118	1.843	2.294	1.98	4
691	2.137	1.941	2.176	1.941	4
692	2.176	2.039	2.137	1.863	4
693	2.157	2.098	2.059	1.882	4
694	2.078	2.137	1.961	1.902	4
695	2.078	2.157	1.941	1.961	4
696	2.0	2.137	1.961	2.0	4
697	1.941	2.078	1.941	2.039	4
