time	channel1	channel2	channel3	channel4	class
156	2.039	1.804	2.176	1.922	4
157	2.078	1.804	2.118	1.902	4
158	2.059	1.843	2.098	1.882	4
159	2.078	1.843	1.941	1.843	4
160	2.0	1.882	1.941	1.824	4
161	2.02	1.922	1.863	1.843	4
162	1.941	1.961	1.843	1.882	4
163	1.902	1.941	1.882	1.941	4
164	1.863	1.941	1.882	1.98	4
165	1.882	1.941	1.902	1.98	4
166	1.902	1.941	1.961	2.0	4
167	1.843	1.941	2.039	2.059	4
168	1.863	1.902	2.157	2.078	4
169	1.922	1.922	2.196	2.059	4
170	1.941	1.882	2.235	2.039	4
171	2.0	1.863	2.235	1.98	4
172	1.98	1.843	2.216	1.961	4
173	2.02	1.824	2.176	1.941	4
174	2.039	1.824	2.157	1.902	4
175	2.059	1.843	2.078	1.863	4
176	2.059	1.863	1.98	1.824	4
177	2.0	1.863	1.941	1.843	4
178	1.98	1.902	1.882	1.843	4
179	1.941	1.922	1.863	1.882	4
180	1.902	1.941	1.882	1.941	4
181	1.882	1.941	1.902	1.98	4
182	1.863	1.941	1.902	2.0	4
183	1.882	1.922	2.0	2.0	4
184	1.863	1.922	2.02	2.059	4
185	1.843	1.882	2.137	2.059	4
186	1.902	1.882	2.176	2.059	4
187	1.922	1.843	2.216	2.039	4
188	2.0	1.824	2.196	1.961	4
189	2.02	1.824	2.176	1.922	4
190	2.02	1.824	2.176	1.922	4
191	2.02	1.804	2.137	1.922	4
192	2.059	1.843	2.098	1.882	4
193	2.118	1.843	1.98	1.843	4
194	2.0	1.843	1.922	1.804	4
195	2.0	1.843	1.882	1.824	4
196	1.941	1.902	1.843	1.882	4
197	1.902	1.902	1.863	1.941	4
198	1.902	1.922	1.882	1.98	4
199	1.843	1.922	1.902	2.02	4
200	1.824	1.902	1.98	2.039	4
201	1.824	1.902	2.02	2.059	4
202	1.843	1.882	2.137	2.078	4
203	1.902	1.863	2.176	2.059	4
204	1.902	1.843	2.235	2.039	4
205	2.0	1.843	2.216	2.0	4
206	2.0	1.804	2.216	1.961	4
207	2.039	1.804	2.176	1.941	4
208	2.078	1.784	2.176	1.882	4
209	2.137	1.843	2.098	1.863	4
210	2.118	1.843	1.98	1.843	4
211	2.02	1.843	1.941	1.863	4
212	2.039	1.863	1.863	1.843	4
213	2.0	1.922	1.843	1.882	4
214	1.961	1.922	1.863	1.941	4
215	1.863	1.941	1.882	1.961	4
216	1.863	1.941	1.902	2.0	4
217	1.863	2.0	1.961	2.039	4
218	1.922	1.922	2.02	2.059	4
219	1.902	1.882	2.118	2.059	4
220	1.922	1.902	2.157	2.02	4
221	1.922	1.882	2.216	2.0	4
222	1.961	1.863	2.216	1.98	4
223	1.961	1.843	2.216	1.961	4
224	1.98	1.843	2.176	1.961	4
225	2.02	1.843	2.176	1.922	4
226	2.039	1.863	2.078	1.882	4
227	2.059	1.882	2.02	1.882	4
228	2.0	1.922	1.941	1.863	4
229	1.98	1.922	1.922	1.863	4
230	1.941	1.941	1.863	1.902	4
231	1.902	1.98	1.882	1.961	4
232	1.882	1.961	1.922	2.0	4
233	1.863	2.0	1.922	2.02	4
234	1.882	1.941	1.961	2.039	4
235	1.882	1.941	2.02	2.078	4
236	1.843	1.922	2.157	2.078	4
237	1.902	1.902	2.176	2.078	4
238	1.902	1.882	2.216	2.039	4
239	1.98	1.843	2.216	2.0	4
240	2.0	1.843	2.196	1.961	4
241	2.02	1.824	2.196	1.941	4
242	2.078	1.784	2.176	1.882	4
243	2.098	1.843	2.078	1.863	4
244	2.098	1.843	2.0	1.843	4
245	2.0	1.863	1.922	1.824	4
246	2.0	1.882	1.902	1.824	4
247	1.941	1.922	1.843	1.882	4
248	1.922	1.922	1.863	1.922	4
249	1.922	1.922	1.882	1.961	4
250	1.882	1.941	1.902	2.02	4
251	1.804	1.961	1.961	2.039	4
252	1.863	1.922	2.039	2.059	4
253	1.863	1.902	2.137	2.059	4
254	1.922	1.902	2.176	2.039	4
255	1.941	1.863	2.235	2.02	4
256	2.0	1.843	2.216	2.0	4
257	2.02	1.843	2.196	1.941	4
258	2.039	1.804	2.176	1.922	4
259	2.059	1.824	2.176	1.882	4
260	2.039	1.824	2.118	1.863	4
261	2.078	1.843	2.0	1.843	4
262	2.02	1.863	1.922	1.824	4
263	2.02	1.882	1.902	1.824	4
264	1.961	1.922	1.863	1.882	4
265	1.922	1.922	1.843	1.941	4
266	1.902	1.922	1.882	1.961	4
267	1.902	1.922	1.902	1.98	4
268	1.863	1.902	1.961	2.02	4
269	1.824	1.922	2.039	2.059	4
270	1.863	1.863	2.118	2.059	4
271	1.922	1.863	2.137	2.02	4
272	1.941	1.843	2.216	2.039	4
273	2.02	1.824	2.216	1.98	4
274	2.02	1.843	2.176	1.941	4
275	2.02	1.784	2.157	1.922	4
276	2.078	1.784	2.118	1.863	4
277	2.078	1.824	2.098	1.863	4
278	2.098	1.804	2.02	1.863	4
279	2.02	1.824	1.902	1.824	4
280	2.0	1.843	1.863	1.824	4
281	2.0	1.882	1.824	1.863	4
282	1.922	1.922	1.843	1.922	4
283	1.882	1.902	1.882	1.961	4
284	1.882	1.902	1.902	2.0	4
285	1.863	1.902	1.961	2.02	4
286	1.804	1.941	2.02	2.039	4
287	1.824	1.902	2.137	2.078	4
288	1.902	1.882	2.157	2.078	4
289	1.941	1.863	2.196	2.02	4
290	2.02	1.843	2.216	1.961	4
291	2.0	1.843	2.196	1.941	4
292	2.039	1.784	2.176	1.922	4
293	2.059	1.784	2.176	1.863	4
294	2.078	1.824	2.078	1.843	4
295	2.118	1.843	2.0	1.824	4
296	2.0	1.843	1.902	1.804	4
297	2.0	1.824	1.882	1.824	4
298	1.98	1.863	1.824	1.863	4
299	1.922	1.902	1.843	1.922	4
300	1.902	1.941	1.902	1.98	4
301	1.863	1.98	1.941	2.02	4
302	1.784	1.941	1.941	2.059	4
303	1.804	1.902	2.02	2.078	4
304	1.882	1.902	2.118	2.059	4
305	1.922	1.922	2.137	2.039	4
306	1.882	1.922	2.235	2.0	4
307	1.941	1.922	2.216	2.0	4
308	1.961	1.902	2.216	1.98	4
309	1.961	1.922	2.196	1.98	4
310	1.961	1.902	2.196	1.941	4
311	1.961	1.922	2.118	1.922	4
312	2.02	1.922	2.059	1.882	4
313	2.0	1.941	1.961	1.882	4
314	2.0	1.941	1.902	1.863	4
315	1.961	1.961	1.863	1.882	4
316	1.882	1.98	1.882	1.941	4
317	1.882	1.961	1.922	1.98	4
318	1.882	1.961	1.922	2.02	4
319	1.882	1.961	1.961	2.039	4
320	1.843	1.941	2.039	2.078	4
321	1.843	1.941	2.157	2.078	4
322	1.922	1.882	2.176	2.098	4
323	1.961	1.843	2.216	2.059	4
324	2.059	1.804	2.235	1.98	4
325	2.02	1.804	2.196	1.961	4
326	2.039	1.824	2.157	1.922	4
327	2.059	1.824	2.137	1.863	4
328	2.059	1.843	2.078	1.922	4
329	2.078	1.843	2.039	1.863	4
330	2.059	1.843	1.902	1.863	4
331	2.059	1.882	1.882	1.824	4
332	1.961	1.941	1.843	1.882	4
333	1.863	1.961	1.882	1.922	4
334	1.843	1.941	1.902	1.98	4
335	1.902	1.941	1.882	2.039	4
336	1.863	1.98	1.961	2.02	4
337	1.902	1.941	2.02	2.039	4
338	1.843	1.902	2.137	2.078	4
339	1.902	1.902	2.137	2.078	4
340	1.922	1.843	2.196	2.02	4
341	2.02	1.804	2.216	1.98	4
342	2.0	1.804	2.196	1.941	4
343	2.0	1.784	2.176	1.922	4
344	2.059	1.784	2.137	1.902	4
345	2.078	1.843	2.078	1.863	4
346	2.039	1.863	2.059	1.863	4
347	1.98	1.863	1.941	1.843	4
348	1.98	1.882	1.922	1.863	4
349	2.0	1.902	1.843	1.882	4
350	1.98	1.941	1.843	1.941	4
351	1.902	1.961	1.882	1.961	4
352	1.843	1.961	1.922	2.0	4
353	1.784	2.02	2.0	2.039	4
354	1.824	1.961	2.039	2.078	4
355	1.824	1.961	2.137	2.098	4
356	1.882	1.941	2.176	2.078	4
357	1.882	1.882	2.235	2.078	4
358	1.961	1.863	2.216	2.02	4
359	2.02	1.843	2.196	1.961	4
360	2.02	1.843	2.196	1.941	4
361	2.039	1.804	2.196	1.902	4
362	2.098	1.824	2.118	1.902	4
363	2.118	1.843	2.039	1.843	4
364	2.059	1.843	1.902	1.843	4
365	2.02	1.863	1.882	1.824	4
366	1.98	1.882	1.843	1.863	4
367	1.941	1.922	1.843	1.941	4
368	1.922	1.922	1.882	1.961	4
369	1.902	1.902	1.882	1.98	4
370	1.882	1.922	1.961	2.02	4
371	1.843	1.902	2.0	2.059	4
372	1.863	1.863	2.098	2.078	4
373	1.941	1.843	2.137	2.039	4
374	1.941	1.863	2.196	2.02	4
375	2.0	1.804	2.216	2.0	4
376	2.02	1.804	2.176	1.961	4
377	2.039	1.824	2.196	1.961	4
378	2.078	1.804	2.157	1.902	4
379	2.059	1.824	2.078	1.882	4
380	2.078	1.824	2.039	1.843	4
381	2.039	1.824	1.902	1.824	4
382	2.039	1.863	1.882	1.824	4
383	1.98	1.922	1.824	1.863	4
384	1.922	1.902	1.882	1.922	4
385	1.902	1.922	1.882	1.98	4
386	1.902	1.941	1.922	1.98	4
387	1.902	1.902	1.961	2.0	4
388	1.824	1.922	2.02	2.039	4
389	1.843	1.902	2.118	2.059	4
390	1.922	1.863	2.137	2.059	4
391	1.922	1.863	2.235	2.059	4
392	2.0	1.843	2.216	1.98	4
393	2.0	1.843	2.196	1.941	4
394	2.02	1.824	2.176	1.941	4
395	2.039	1.824	2.176	1.941	4
396	2.118	1.824	2.118	1.882	4
397	2.098	1.863	2.039	1.843	4
398	2.039	1.863	1.902	1.824	4
399	2.0	1.863	1.882	1.843	4
400	1.961	1.902	1.843	1.863	4
401	1.922	1.922	1.863	1.922	4
402	1.902	1.941	1.882	1.961	4
403	1.882	1.922	1.902	2.0	4
404	1.863	1.961	2.0	2.039	4
405	1.863	1.922	1.98	2.039	4
406	1.824	1.922	2.118	2.078	4
407	1.902	1.882	2.157	2.039	4
408	1.902	1.863	2.216	2.039	4
409	1.98	1.824	2.216	2.0	4
410	2.02	1.843	2.196	1.941	4
411	2.02	1.843	2.196	1.941	4
412	2.02	1.804	2.176	1.902	4
413	2.098	1.863	2.118	1.902	4
414	2.078	1.863	2.059	1.843	4
415	2.039	1.863	1.922	1.824	4
416	2.0	1.863	1.902	1.824	4
417	1.961	1.902	1.863	1.863	4
418	1.882	1.922	1.863	1.922	4
419	1.882	1.941	1.882	1.961	4
420	1.902	1.941	1.922	1.98	4
421	1.882	1.902	2.0	2.02	4
422	1.882	1.961	2.02	2.02	4
423	1.824	1.902	2.098	2.059	4
424	1.902	1.882	2.137	2.039	4
425	1.902	1.863	2.196	2.039	4
426	2.0	1.843	2.216	1.98	4
427	2.0	1.824	2.176	1.961	4
428	2.0	1.804	2.176	1.922	4
429	2.039	1.784	2.157	1.902	4
430	2.059	1.843	2.118	1.882	4
431	2.059	1.863	2.059	1.863	4
432	2.02	1.843	1.922	1.843	4
433	2.02	1.882	1.902	1.843	4
434	1.961	1.941	1.863	1.863	4
435	1.902	1.941	1.882	1.922	4
436	1.882	1.941	1.863	2.0	4
437	1.902	1.941	1.902	1.98	4
438	1.863	1.941	1.941	2.0	4
439	1.863	1.98	2.02	2.039	4
440	1.824	1.941	2.118	2.059	4
441	1.902	1.902	2.157	2.059	4
442	1.922	1.902	2.216	2.039	4
443	1.961	1.843	2.235	2.0	4
444	2.02	1.843	2.216	1.961	4
445	2.0	1.824	2.196	1.941	4
446	2.039	1.804	2.176	1.882	4
447	2.157	1.804	2.078	1.882	4
448	2.059	1.863	2.059	1.843	4
449	2.02	1.824	1.941	1.843	4
450	2.039	1.824	1.882	1.843	4
451	2.039	1.902	1.843	1.863	4
452	1.922	1.941	1.863	1.941	4
453	1.824	1.98	1.902	1.961	4
454	1.824	1.961	1.922	2.039	4
455	1.863	1.902	1.961	2.059	4
456	1.882	1.922	2.059	2.078	4
457	1.863	1.941	2.118	2.059	4
458	1.882	1.922	2.157	2.059	4
459	1.882	1.941	2.235	2.059	4
460	1.941	1.882	2.255	2.02	4
461	1.98	1.902	2.235	1.98	4
462	1.941	1.902	2.235	1.98	4
463	1.98	1.863	2.216	1.941	4
464	2.039	1.882	2.118	1.922	4
465	2.059	1.902	2.078	1.863	4
466	2.02	1.882	1.941	1.843	4
467	1.98	1.882	1.922	1.843	4
468	1.961	1.922	1.843	1.882	4
469	1.882	1.941	1.863	1.922	4
470	1.902	1.961	1.882	1.961	4
471	1.863	1.961	1.902	2.0	4
472	1.863	1.941	1.961	2.039	4
473	1.882	1.941	2.0	2.078	4
474	1.843	1.922	2.118	2.098	4
475	1.922	1.882	2.118	2.039	4
476	1.882	1.902	2.196	2.039	4
477	1.941	1.863	2.255	2.02	4
478	2.0	1.824	2.196	1.98	4
479	2.059	1.824	2.157	1.941	4
480	2.059	1.824	2.157	1.902	4
481	2.098	1.824	2.118	1.863	4
482	2.059	1.882	2.059	1.863	4
483	2.059	1.863	1.922	1.843	4
484	2.0	1.882	1.922	1.843	4
485	1.98	1.922	1.863	1.882	4
486	1.941	1.922	1.863	1.941	4
487	1.902	1.922	1.882	1.98	4
488	1.882	1.941	1.922	2.0	4
489	1.863	1.941	1.922	2.039	4
490	1.882	1.941	2.02	2.039	4
491	1.843	1.902	2.098	2.078	4
492	1.922	1.882	2.137	2.059	4
493	1.922	1.863	2.176	2.039	4
494	1.98	1.863	2.235	2.0	4
495	2.02	1.824	2.216	1.98	4
496	2.02	1.824	2.176	1.941	4
497	2.059	1.824	2.196	1.902	4
498	2.137	1.843	2.098	1.863	4
499	2.078	1.863	2.059	1.843	4
500	2.078	1.843	1.922	1.824	4
501	2.0	1.863	1.902	1.843	4
502	2.0	1.882	1.843	1.843	4
503	1.922	1.922	1.863	1.922	4
504	1.902	1.902	1.863	1.961	4
505	1.902	1.902	1.902	2.0	4
506	1.863	1.922	1.941	2.02	4
507	1.902	1.941	1.98	2.039	4
508	1.824	1.902	2.098	2.059	4
509	1.902	1.863	2.137	2.059	4
510	1.902	1.843	2.176	2.059	4
511	1.98	1.824	2.235	2.02	4
512	2.02	1.824	2.216	1.98	4
513	2.02	1.824	2.176	1.941	4
514	2.02	1.784	2.176	1.882	4
515	2.078	1.784	2.098	1.882	4
516	2.059	1.863	2.078	1.843	4
517	2.059	1.843	1.922	1.824	4
518	2.0	1.882	1.922	1.843	4
519	1.98	1.902	1.843	1.863	4
520	1.922	1.941	1.863	1.922	4
521	1.941	1.941	1.863	1.961	4
522	1.902	1.922	1.902	1.961	4
523	1.843	1.941	1.98	2.0	4
524	1.863	1.941	2.0	2.02	4
525	1.843	1.902	2.059	2.039	4
526	1.882	1.863	2.118	2.02	4
527	1.902	1.882	2.176	2.02	4
528	1.98	1.843	2.235	2.02	4
529	2.02	1.843	2.216	1.98	4
530	2.039	1.843	2.196	1.941	4
531	2.039	1.824	2.176	1.922	4
532	2.078	1.804	2.157	1.882	4
533	2.059	1.843	2.059	1.863	4
534	2.059	1.863	1.941	1.863	4
535	1.98	1.863	1.941	1.824	4
536	1.98	1.922	1.863	1.863	4
537	1.922	1.902	1.863	1.941	4
538	1.902	1.941	1.882	1.98	4
539	1.882	1.941	1.902	2.0	4
540	1.863	1.961	1.961	2.039	4
541	1.863	1.941	2.02	2.078	4
542	1.824	1.922	2.078	2.098	4
543	1.882	1.902	2.137	2.059	4
544	1.922	1.882	2.196	2.039	4
545	1.961	1.863	2.216	2.0	4
546	2.0	1.824	2.196	1.961	4
547	2.02	1.824	2.157	1.941	4
548	2.039	1.804	2.157	1.863	4
549	2.118	1.804	2.118	1.863	4
550	2.059	1.882	2.059	1.843	4
551	2.059	1.824	1.922	1.824	4
552	2.0	1.843	1.922	1.804	4
553	1.98	1.863	1.843	1.824	4
554	1.961	1.902	1.824	1.882	4
555	1.941	1.902	1.863	1.922	4
556	1.902	1.902	1.863	1.98	4
557	1.882	1.902	1.902	2.0	4
558	1.882	1.902	2.0	2.0	4
559	1.824	1.902	2.078	2.039	4
560	1.863	1.863	2.157	2.059	4
561	1.882	1.843	2.176	2.059	4
562	1.961	1.824	2.216	2.0	4
563	1.961	1.824	2.235	2.0	4
564	2.02	1.804	2.216	1.961	4
565	2.02	1.784	2.176	1.961	4
566	2.02	1.824	2.118	1.882	4
567	2.059	1.882	2.098	1.882	4
568	2.02	1.882	1.961	1.882	4
569	1.961	1.863	1.941	1.882	4
570	1.941	1.922	1.882	1.902	4
571	1.863	1.961	1.882	1.961	4
572	1.843	1.98	1.902	2.0	4
573	1.843	1.98	1.922	2.039	4
574	1.863	1.961	1.961	2.059	4
575	1.843	1.941	2.02	2.059	4
576	1.804	1.961	2.098	2.078	4
577	1.843	1.961	2.176	2.118	4
578	1.882	1.941	2.196	2.059	4
579	1.941	1.863	2.216	2.059	4
580	1.98	1.902	2.235	2.0	4
581	2.0	1.902	2.196	1.941	4
582	2.0	1.882	2.196	1.941	4
583	2.02	1.843	2.137	1.902	4
584	2.02	1.902	2.078	1.863	4
585	2.059	1.882	1.922	1.824	4
586	1.98	1.882	1.902	1.824	4
587	1.98	1.922	1.843	1.863	4
588	1.941	1.961	1.863	1.902	4
589	1.922	1.961	1.882	1.941	4
590	1.902	1.98	1.882	1.98	4
591	1.863	1.961	1.922	1.98	4
592	1.843	1.922	1.98	2.039	4
593	1.824	1.922	2.039	2.059	4
594	1.902	1.882	2.176	2.059	4
595	1.902	1.843	2.137	2.02	4
596	1.941	1.804	2.196	2.0	4
597	2.0	1.804	2.196	1.98	4
598	2.02	1.824	2.176	1.922	4
599	2.0	1.765	2.118	1.882	4
600	2.039	1.804	2.078	1.824	4
601	2.098	1.843	2.078	1.804	4
602	2.078	1.824	1.961	1.843	4
603	2.02	1.824	1.922	1.843	4
604	2.02	1.824	1.843	1.902	4
605	1.922	1.882	1.863	1.902	4
606	1.902	1.902	1.882	1.902	4
607	1.902	1.902	1.882	1.922	4
608	1.882	1.902	1.941	1.902	4
609	1.882	1.882	2.039	2.02	4
610	1.882	1.902	2.078	2.078	4
611	1.941	1.863	2.196	2.118	4
612	1.961	1.922	2.255	2.098	4
613	1.98	1.824	2.275	2.02	4
614	2.0	1.804	2.118	1.922	4
615	1.98	1.804	2.137	1.882	4
616	2.059	1.804	2.157	1.882	4
617	2.098	1.843	2.157	1.863	4
618	2.137	1.843	2.098	1.902	4
619	2.078	1.843	1.961	1.922	4
620	1.98	1.843	1.922	1.882	4
621	1.961	1.863	1.804	1.882	4
622	1.882	1.902	1.804	1.902	4
623	1.902	1.922	1.824	1.922	4
624	1.882	1.902	1.824	1.961	4
625	1.882	1.961	1.882	1.941	4
626	1.765	1.941	1.961	2.039	4
627	1.784	1.941	2.039	2.078	4
628	1.882	1.882	2.176	2.059	4
629	1.941	1.882	2.176	2.02	4
630	1.961	1.863	2.176	1.98	4
631	2.059	1.804	2.196	1.941	4
632	2.078	1.824	2.196	1.961	4
633	2.078	1.824	2.216	1.922	4
634	2.098	1.824	2.098	1.843	4
635	2.118	1.863	2.039	1.843	4
636	2.137	1.824	1.922	1.804	4
637	2.059	1.843	1.941	1.824	4
638	2.059	1.941	1.922	1.882	4
639	1.98	1.941	1.882	1.98	4
640	1.961	1.902	1.882	2.0	4
641	1.941	1.922	1.922	2.039	4
642	1.863	1.98	1.98	2.039	4
643	1.922	1.961	2.02	2.078	4
644	1.922	1.941	2.098	2.118	4
645	1.941	1.922	2.196	2.137	4
646	1.902	1.922	2.196	2.137	4
647	1.882	1.902	2.255	2.098	4
648	1.922	1.902	2.275	2.039	4
649	1.941	1.882	2.216	1.98	4
650	2.02	1.863	2.235	1.961	4
651	2.059	1.882	2.196	1.902	4
652	2.078	1.922	2.157	1.902	4
653	2.059	1.863	1.98	1.882	4
654	1.961	1.843	1.941	1.863	4
655	2.0	1.902	1.863	1.882	4
656	1.941	1.941	1.843	1.922	4
657	1.902	1.922	1.922	1.961	4
658	1.804	1.98	1.922	2.02	4
659	1.784	2.0	1.98	2.078	4
660	1.882	1.941	2.0	2.059	4
661	1.922	1.922	2.078	2.0	4
662	2.0	1.902	2.157	2.0	4
663	1.961	1.863	2.098	2.039	4
664	1.941	1.784	2.196	1.961	4
665	2.0	1.804	2.196	1.902	4
666	2.078	1.706	2.098	1.843	4
667	2.118	1.686	2.078	1.804	4
668	2.118	1.647	2.039	1.745	4
669	2.176	1.647	1.961	1.667	4
670	2.196	1.706	1.882	1.627	4
671	2.078	1.667	1.765	1.647	4
672	2.059	1.667	1.686	1.706	4
673	2.039	1.667	1.667	1.784	4
674	2.039	1.686	1.627	1.765	4
675	1.941	1.725	1.608	1.667	4
676	1.745	1.863	1.745	1.647	4
677	1.667	1.961	1.961	1.863	4
678	1.843	1.863	2.02	2.039	4
679	1.843	1.706	1.922	2.078	4
680	1.784	1.745	2.02	2.02	4
681	1.941	1.902	2.294	1.98	4
682	2.0	1.882	2.235	2.02	4
683	1.98	1.863	2.196	1.941	4
684	1.941	1.745	2.098	1.824	4
685	1.922	1.686	2.078	1.824	4
686	1.961	1.706	2.098	1.902	4
687	2.039	1.725	1.902	1.863	4
688	1.922	1.824	1.98	1.804	4
689	2.02	1.843	1.961	1.784	4
690	2.0	1.843	1.843	1.824	4
691	1.863	1.941	1.941	1.863	4
692	1.745	2.039	2.118	1.961	4
693	1.725	2.137	2.216	2.157	4
694	1.902	2.078	2.255	2.392	4
695	1.843	1.941	2.039	2.51	4
696	1.863	1.843	1.961	2.216	4
697	1.961	2.039	2.118	1.843	4
