time	channel1	channel2	channel3	channel4	class
209	1.941	1.843	1.569	2.02	2
210	2.216	1.784	1.922	2.353	2
211	2.431	1.765	2.176	2.275	2
212	2.529	2.078	2.235	1.961	2
213	2.608	2.235	2.098	1.824	2
214	2.627	2.118	1.882	1.882	2
215	2.608	1.882	1.667	1.98	2
216	2.627	1.882	1.627	2.059	2
217	2.882	2.039	1.882	2.02	2
218	3.059	1.98	2.196	1.941	2
219	2.98	2.02	2.353	1.882	2
220	2.961	2.275	2.314	2.137	2
221	3.157	2.569	2.235	2.157	2
222	3.078	2.49	2.157	2.059	2
223	3.02	2.373	2.118	2.02	2
224	2.922	2.294	2.078	2.0	2
225	2.961	2.235	2.02	1.922	2
226	3.0	2.216	1.863	2.02	2
227	3.078	2.216	1.824	2.0	2
228	3.02	1.98	1.922	2.0	2
229	2.961	1.804	2.118	1.882	2
230	2.922	2.02	2.275	1.824	2
231	2.961	2.098	2.235	1.941	2
232	2.98	2.098	2.118	1.961	2
233	2.765	1.765	1.902	1.863	2
234	2.627	1.373	1.569	1.804	2
235	2.51	1.216	1.333	1.647	2
236	2.216	1.176	1.412	1.765	2
237	1.941	1.118	1.647	1.961	2
238	1.863	1.255	1.922	2.098	2
239	1.941	1.412	2.078	2.02	2
240	1.98	1.529	2.118	1.824	2
241	1.882	1.51	1.922	2.039	2
242	1.647	1.157	1.588	1.725	2
243	1.216	0.98	1.314	1.667	2
244	1.235	1.059	1.314	1.902	2
245	1.451	1.275	1.49	1.843	2
246	1.588	1.373	1.647	1.804	2
247	1.529	1.196	1.882	1.824	2
248	1.647	1.333	2.098	1.902	2
249	1.765	1.686	2.275	1.902	2
250	1.804	1.843	2.235	1.882	2
251	1.686	1.804	1.863	1.98	2
252	1.686	1.686	1.529	1.784	2
253	1.51	1.608	1.647	1.863	2
254	1.549	1.784	2.137	2.0	2
255	1.647	1.902	2.647	2.02	2
256	1.51	2.098	2.824	1.941	2
257	1.392	2.157	2.647	1.863	2
258	1.255	2.039	2.294	1.765	2
259	1.176	2.0	2.02	1.745	2
260	1.235	2.137	2.0	1.961	2
261	1.373	2.275	2.235	2.098	2
262	1.333	2.314	2.471	2.157	2
263	1.314	2.412	2.588	2.039	2
264	1.353	2.431	2.51	1.745	2
265	1.314	2.412	2.353	1.608	2
266	1.294	2.353	2.216	1.804	2
267	1.412	2.333	2.118	2.0	2
268	1.49	2.353	2.02	1.902	2
269	1.431	2.412	2.0	1.627	2
270	1.353	2.412	2.039	1.667	2
271	1.314	2.392	2.078	2.059	2
272	1.49	2.471	2.078	2.059	2
273	1.471	2.451	2.078	1.804	2
274	1.294	2.333	2.02	1.667	2
275	1.216	2.196	1.863	1.745	2
276	1.314	2.059	1.725	1.882	2
277	1.451	2.098	1.686	1.902	2
278	1.627	2.294	1.706	1.784	2
279	1.588	2.333	1.725	1.765	2
280	1.647	2.275	1.784	1.843	2
281	1.784	2.176	1.784	1.765	2
282	1.765	2.039	1.745	1.686	2
283	1.745	1.902	1.667	1.745	2
284	1.804	1.804	1.627	1.765	2
285	1.863	1.784	1.608	1.804	2
286	1.961	1.98	1.725	1.627	2
287	1.804	2.176	1.725	1.627	2
288	1.686	2.176	1.627	1.745	2
289	1.804	1.941	1.588	1.706	2
290	1.706	1.608	1.667	1.529	2
291	1.549	1.922	1.765	1.529	2
292	1.49	2.137	1.784	1.412	2
293	1.392	1.882	1.745	1.196	2
294	1.373	1.784	1.725	1.49	2
295	1.392	1.882	1.725	1.784	2
296	1.549	2.039	1.784	2.0	2
297	1.588	1.961	1.725	1.725	2
298	1.49	1.882	1.706	1.373	2
299	1.529	1.843	1.804	1.314	2
300	1.549	1.922	1.922	1.549	2
301	1.608	1.98	1.941	1.647	2
302	1.529	1.961	1.902	1.588	2
303	1.529	1.941	1.98	1.49	2
304	1.451	2.059	2.098	1.706	2
305	1.529	2.196	2.098	2.078	2
306	1.706	2.294	1.902	2.196	2
307	1.588	2.059	1.804	2.02	2
308	1.157	1.686	1.725	1.98	2
309	1.196	1.824	1.804	2.039	2
310	1.431	1.882	2.078	1.922	2
311	1.333	1.686	2.373	2.02	2
312	1.451	1.784	2.451	2.275	2
313	1.51	1.922	2.255	2.431	2
314	1.588	1.961	2.039	2.176	2
315	1.608	2.078	1.863	2.059	2
316	1.647	2.039	1.922	1.98	2
317	1.608	1.824	2.078	2.02	2
318	1.647	1.765	2.216	2.059	2
319	1.725	1.765	2.235	2.216	2
320	1.725	1.804	2.118	2.176	2
321	1.647	1.902	2.059	2.176	2
322	1.529	1.961	2.078	2.176	2
323	1.588	2.02	2.196	2.314	2
324	1.608	2.098	2.196	2.294	2
325	1.392	2.098	2.039	2.333	2
326	1.51	2.333	1.922	2.275	2
327	1.569	2.353	1.843	2.098	2
328	1.294	2.333	1.765	2.196	2
329	1.392	2.49	1.765	2.412	2
330	1.608	2.569	1.843	2.333	2
331	1.549	2.608	1.961	2.059	2
332	1.627	2.725	2.098	2.137	2
333	1.745	2.745	2.118	2.235	2
334	1.725	2.745	1.922	2.314	2
335	1.667	2.667	1.725	2.294	2
336	1.706	2.745	1.706	2.333	2
337	1.882	2.863	1.824	2.157	2
338	1.745	2.902	1.902	2.137	2
339	1.667	2.98	1.902	2.275	2
340	1.765	2.941	1.882	2.275	2
341	1.588	2.784	1.902	2.176	2
342	1.529	2.784	1.922	2.137	2
343	1.529	2.804	1.824	2.039	2
344	1.451	2.745	1.667	1.863	2
345	1.373	2.549	1.549	1.98	2
346	1.451	2.333	1.51	2.235	2
347	1.706	2.471	1.549	2.216	2
348	1.745	2.765	1.667	2.137	2
349	1.706	2.686	1.863	2.059	2
350	1.725	2.627	2.216	1.843	2
351	1.843	2.667	2.471	1.863	2
352	1.863	2.569	2.196	1.765	2
353	1.843	2.392	1.745	2.0	2
354	1.843	2.333	1.451	2.078	2
355	1.804	2.412	1.49	2.235	2
356	1.902	2.529	1.804	2.275	2
357	2.039	2.588	2.137	2.039	2
358	1.882	2.431	2.333	2.02	2
359	1.745	2.431	2.333	2.039	2
360	1.804	2.471	2.255	2.02	2
361	1.745	2.333	2.098	2.196	2
362	1.765	2.196	2.0	2.353	2
363	1.863	2.314	2.039	2.176	2
364	1.902	2.608	2.137	2.078	2
365	1.922	2.49	2.216	1.941	2
366	2.0	2.333	2.118	2.0	2
367	2.039	2.078	1.922	1.98	2
368	2.0	1.941	1.804	2.02	2
369	1.98	2.039	1.804	2.059	2
370	2.176	2.176	1.843	2.216	2
371	2.176	2.118	1.941	1.941	2
372	2.078	2.118	2.176	1.745	2
373	2.059	2.196	2.294	2.059	2
374	2.176	2.137	2.255	2.196	2
375	2.216	2.118	2.02	1.98	2
376	2.02	2.0	1.863	1.804	2
377	2.078	2.02	1.863	1.706	2
378	2.137	2.039	1.98	1.725	2
379	2.098	2.118	2.137	2.118	2
380	2.235	2.235	2.235	2.118	2
381	2.275	2.098	2.235	1.804	2
382	2.196	1.882	2.118	1.667	2
383	2.255	1.941	2.039	1.667	2
384	2.275	2.118	2.0	1.824	2
385	2.353	2.157	2.02	1.863	2
386	2.314	2.0	2.098	1.765	2
387	2.333	1.922	2.255	1.922	2
388	2.353	2.0	2.275	1.765	2
389	2.235	2.039	1.98	1.667	2
390	2.059	1.882	1.647	1.843	2
391	2.078	1.647	1.569	1.863	2
392	2.02	1.686	1.745	1.745	2
393	2.078	2.118	2.0	1.922	2
394	2.137	2.275	2.314	2.078	2
395	1.961	2.0	2.333	2.02	2
396	1.843	1.804	2.02	1.98	2
397	1.902	1.686	1.667	1.941	2
398	1.902	1.686	1.471	1.804	2
399	1.98	1.941	1.431	1.686	2
400	2.0	2.0	1.588	1.725	2
401	1.961	1.863	1.902	1.647	2
402	1.902	1.725	2.255	1.627	2
403	2.039	1.824	2.275	1.863	2
404	2.157	1.922	2.0	2.078	2
405	2.137	1.922	1.765	2.118	2
406	2.02	2.039	1.784	2.0	2
407	1.98	2.137	2.02	1.863	2
408	1.922	2.078	2.196	1.843	2
409	1.843	1.941	2.196	1.725	2
410	1.686	1.725	2.078	1.725	2
411	1.647	1.725	1.98	1.843	2
412	1.804	1.922	1.902	2.0	2
413	1.843	2.0	1.941	1.98	2
414	1.922	2.059	2.078	2.059	2
415	2.02	2.078	2.196	1.941	2
416	1.961	2.02	2.235	1.745	2
417	1.941	2.02	2.216	1.882	2
418	1.98	2.059	2.196	2.039	2
419	2.059	2.098	2.098	2.039	2
420	2.039	2.039	2.039	1.882	2
421	1.941	1.98	2.0	1.961	2
422	2.02	1.98	1.98	1.941	2
423	1.941	1.941	1.941	1.98	2
424	1.863	1.882	1.843	2.118	2
425	1.863	1.863	1.608	2.039	2
426	1.784	1.765	1.569	1.863	2
427	1.569	1.745	1.686	2.098	2
428	1.608	1.941	2.02	2.294	2
429	1.706	2.137	2.216	2.235	2
430	1.627	2.0	2.137	2.02	2
431	1.549	1.725	1.765	2.216	2
432	1.51	1.549	1.392	2.137	2
433	1.529	1.667	1.275	1.922	2
434	1.569	1.686	1.373	1.882	2
435	1.588	1.588	1.608	1.902	2
436	1.706	1.765	1.863	2.078	2
437	1.863	1.902	2.098	2.255	2
438	1.922	2.039	2.294	2.333	2
439	2.02	2.098	2.275	2.137	2
440	1.843	1.902	1.98	1.961	2
441	1.667	1.608	1.392	1.961	2
442	1.627	1.647	1.0	2.039	2
443	1.745	1.745	1.373	1.98	2
444	1.667	1.588	2.137	1.902	2
445	1.843	1.784	2.588	1.941	2
446	2.059	2.294	2.373	1.824	2
447	1.824	2.137	1.843	2.176	2
448	2.0	2.02	1.588	2.412	2
449	2.157	2.0	1.725	1.922	2
450	2.02	1.961	1.98	1.529	2
451	2.02	1.922	2.137	1.588	2
452	2.039	1.941	2.098	1.725	2
453	2.255	2.078	2.0	1.686	2
454	2.255	2.137	2.02	1.529	2
455	2.235	2.137	2.216	1.745	2
456	2.314	2.157	2.294	1.863	2
457	2.294	2.196	2.235	1.941	2
458	2.196	2.216	2.078	2.0	2
459	2.216	2.275	2.02	1.98	2
460	2.196	2.235	2.157	1.686	2
461	2.078	2.118	2.275	1.608	2
462	1.98	2.078	2.314	1.745	2
463	1.98	2.118	2.157	1.765	2
464	1.98	2.255	1.922	1.882	2
465	2.098	2.255	1.784	1.922	2
466	2.039	2.157	1.922	1.863	2
467	2.039	2.196	2.235	1.804	2
468	2.0	2.118	2.353	1.824	2
469	2.0	1.98	2.176	1.686	2
470	1.98	1.902	1.882	1.824	2
471	1.98	1.882	1.745	1.902	2
472	1.98	1.961	1.706	2.078	2
473	1.961	2.157	1.804	2.0	2
474	2.0	2.255	2.059	2.02	2
475	1.98	2.176	2.314	2.078	2
476	1.98	2.118	2.235	2.118	2
477	1.882	1.98	1.882	2.02	2
478	1.725	1.765	1.569	2.039	2
479	1.569	1.784	1.471	2.176	2
480	1.588	1.922	1.608	2.157	2
481	1.706	2.059	1.824	2.216	2
482	1.824	2.059	1.98	2.255	2
483	1.765	1.941	1.98	2.176	2
484	1.647	1.804	1.765	2.098	2
485	1.588	1.863	1.627	2.078	2
486	1.745	2.0	1.608	2.118	2
487	1.745	1.922	1.569	2.098	2
488	1.627	1.745	1.627	2.098	2
489	1.627	1.725	1.745	2.216	2
490	1.706	1.863	1.98	2.255	2
491	1.725	2.078	2.098	2.059	2
492	1.549	1.824	1.922	2.098	2
493	1.529	1.608	1.667	2.216	2
494	1.549	1.863	1.608	2.216	2
495	1.471	2.02	1.784	2.255	2
496	1.667	2.176	2.059	2.255	2
497	1.706	2.059	2.176	2.157	2
498	1.588	1.922	2.059	2.137	2
499	1.608	1.961	1.98	2.353	2
500	1.843	2.137	1.98	2.333	2
501	1.784	1.961	1.98	1.98	2
502	1.667	1.804	1.784	1.941	2
503	1.745	1.706	1.706	1.961	2
504	1.922	2.137	1.941	2.078	2
505	2.078	2.412	2.412	1.941	2
506	2.02	2.137	2.627	1.784	2
507	2.078	2.137	2.333	1.961	2
508	1.98	2.039	1.941	2.078	2
509	1.765	1.902	1.667	2.275	2
510	2.098	2.314	1.824	2.314	2
511	2.216	2.314	2.137	2.275	2
512	2.02	2.118	2.255	1.941	2
513	1.765	1.902	2.176	1.627	2
514	1.765	1.961	2.098	1.765	2
515	1.922	2.098	2.02	1.863	2
516	1.961	2.118	1.902	2.0	2
517	2.0	2.098	1.863	2.02	2
518	2.02	2.137	2.02	1.824	2
519	2.0	2.235	2.176	1.882	2
520	2.137	2.235	2.176	1.961	2
521	2.118	2.098	2.0	1.922	2
522	2.098	2.137	1.961	1.902	2
523	2.118	2.118	2.078	1.961	2
524	2.0	2.078	2.098	1.784	2
525	1.902	2.059	2.02	1.745	2
526	1.784	1.941	1.941	1.902	2
527	1.882	1.98	1.922	2.0	2
528	1.882	1.98	1.941	1.902	2
529	1.843	2.098	2.02	1.863	2
530	1.804	2.098	2.137	1.843	2
531	1.686	1.922	2.216	1.686	2
532	1.569	1.922	1.902	1.961	2
533	1.804	2.078	1.451	2.039	2
534	1.843	1.941	1.471	1.902	2
535	1.745	1.902	2.039	1.902	2
536	1.882	2.118	2.804	1.922	2
537	2.059	2.255	2.902	1.824	2
538	1.961	2.039	2.412	1.804	2
539	1.843	1.882	1.725	1.922	2
540	1.843	1.863	1.314	2.078	2
541	1.922	1.941	1.314	1.882	2
542	1.784	2.0	1.627	1.902	2
543	1.745	2.059	2.02	2.098	2
544	1.882	2.098	2.353	2.216	2
545	1.843	2.039	2.373	2.0	2
546	1.706	1.941	2.098	2.02	2
547	1.627	1.843	1.824	2.0	2
548	1.549	1.843	1.765	1.961	2
549	1.627	2.0	1.882	2.0	2
550	1.725	2.098	2.0	2.314	2
551	1.824	2.0	1.863	2.059	2
552	1.667	1.843	1.765	1.765	2
553	1.588	1.843	1.706	1.784	2
554	1.588	1.784	1.745	1.784	2
555	1.765	1.882	1.824	1.961	2
556	1.941	2.02	2.02	2.157	2
557	1.824	1.922	2.078	2.0	2
558	1.843	2.039	2.02	1.882	2
559	1.843	1.961	1.98	1.941	2
560	1.745	1.882	1.922	2.039	2
561	1.902	1.941	1.863	2.078	2
562	1.843	1.98	1.843	2.039	2
563	1.686	1.961	1.765	2.098	2
564	1.745	2.0	1.725	2.02	2
565	1.824	2.137	1.922	1.863	2
566	1.804	2.078	2.216	1.784	2
567	1.686	1.922	2.118	2.098	2
568	1.922	2.0	1.922	2.412	2
569	2.176	2.235	1.843	2.157	2
570	2.118	2.373	2.02	1.922	2
571	2.0	2.176	2.157	1.824	2
572	1.902	1.98	2.137	1.843	2
573	2.02	2.02	2.02	1.922	2
574	2.176	2.059	1.843	2.059	2
575	2.137	2.059	1.784	2.0	2
576	2.078	2.235	1.784	2.059	2
577	2.039	2.176	1.863	2.176	2
578	2.098	1.941	2.059	2.196	2
579	2.039	2.039	2.255	1.961	2
580	1.882	2.118	2.412	1.882	2
581	1.804	2.137	2.216	2.02	2
582	1.863	2.059	1.882	2.02	2
583	1.824	2.039	1.647	2.039	2
584	1.824	1.922	1.686	2.039	2
585	1.863	1.902	1.941	2.0	2
586	1.941	2.039	2.157	1.882	2
587	1.922	2.02	2.176	1.98	2
588	1.902	2.0	2.078	1.98	2
589	1.902	2.039	1.98	2.02	2
590	1.98	2.118	1.902	1.961	2
591	1.941	2.039	1.941	1.922	2
592	1.98	2.02	2.059	1.922	2
593	1.961	2.098	2.176	1.902	2
594	1.902	2.176	2.098	2.02	2
595	1.961	2.196	1.922	2.118	2
596	1.843	1.98	1.824	1.882	2
597	1.627	1.941	1.902	2.0	2
598	1.765	2.118	1.941	2.196	2
599	1.961	2.235	1.824	2.137	2
600	1.804	2.059	1.627	1.902	2
601	1.706	2.0	1.667	2.078	2
602	1.765	2.039	1.961	2.039	2
603	1.843	2.118	2.059	1.765	2
604	1.824	2.0	1.784	1.843	2
605	1.745	1.745	1.51	1.784	2
606	1.725	1.765	1.667	1.824	2
607	1.824	2.039	2.02	1.941	2
608	2.02	2.137	2.196	2.176	2
609	2.059	2.098	2.078	2.039	2
610	1.863	1.98	1.882	1.863	2
611	1.745	1.902	1.725	2.0	2
612	1.784	1.863	1.686	2.059	2
613	1.765	1.843	1.725	1.98	2
614	1.686	1.824	1.843	2.0	2
615	1.784	1.98	1.98	1.941	2
616	1.745	1.98	1.961	1.863	2
617	1.588	1.863	1.902	1.902	2
618	1.824	2.059	2.098	2.0	2
619	1.863	1.98	2.431	1.941	2
620	1.863	1.98	2.333	1.863	2
621	1.765	2.02	1.98	1.902	2
622	1.882	2.118	1.745	2.0	2
623	1.98	2.039	1.667	1.922	2
624	1.961	1.98	1.667	1.863	2
625	1.98	2.039	1.765	1.922	2
626	2.0	2.098	1.961	1.824	2
627	1.882	2.039	2.196	1.882	2
628	1.765	1.941	2.314	1.961	2
629	1.961	2.098	2.392	2.059	2
630	2.039	2.294	2.294	2.0	2
631	1.824	2.059	1.941	1.98	2
632	1.784	1.882	1.627	1.941	2
633	1.784	1.882	1.569	1.922	2
634	1.863	2.176	1.863	2.176	2
635	1.961	2.196	2.176	2.176	2
636	1.922	2.039	2.275	1.902	2
637	1.843	1.941	2.196	1.627	2
638	1.784	1.882	2.02	1.765	2
639	1.922	2.078	1.922	1.961	2
640	2.02	1.98	1.922	1.961	2
641	1.98	2.02	1.902	2.0	2
642	1.961	2.039	1.843	2.02	2
643	1.941	1.843	1.804	1.922	2
644	1.882	1.686	1.902	1.843	2
645	1.824	1.961	2.02	2.02	2
646	2.0	2.275	2.118	2.196	2
647	2.0	2.216	2.039	2.0	2
648	1.725	1.863	1.765	2.02	2
649	1.647	1.745	1.412	1.98	2
650	1.725	1.804	1.196	1.882	2
651	1.706	1.863	1.431	1.941	2
652	1.804	2.0	1.824	2.118	2
653	1.902	2.137	2.176	1.98	2
654	1.922	2.196	2.412	1.843	2
655	2.039	2.196	2.392	1.922	2
656	2.078	2.176	2.098	1.824	2
657	2.039	2.098	1.725	1.902	2
658	1.961	2.02	1.549	1.824	2
659	1.961	2.02	1.588	1.922	2
660	2.098	2.137	1.863	1.961	2
661	2.039	2.157	2.137	1.961	2
662	2.02	2.216	2.353	2.039	2
663	2.157	2.353	2.392	2.0	2
664	2.118	2.196	2.235	1.804	2
665	1.941	2.078	2.0	1.824	2
666	1.922	2.078	1.882	1.98	2
667	1.843	2.059	1.941	1.961	2
668	1.843	2.196	2.078	1.922	2
669	1.941	2.216	2.02	2.039	2
670	1.922	2.059	1.804	2.039	2
671	1.804	1.902	1.745	1.902	2
672	1.824	2.0	2.02	1.902	2
673	1.922	2.216	2.275	1.863	2
674	1.961	2.118	2.176	1.882	2
675	1.863	1.902	1.804	1.843	2
676	1.843	1.902	1.549	2.118	2
677	1.902	1.882	1.569	2.059	2
678	1.824	1.863	1.608	1.941	2
679	1.784	1.941	1.725	1.941	2
680	1.922	2.039	1.961	1.98	2
681	1.863	2.118	2.255	1.922	2
682	1.745	1.98	2.314	2.0	2
683	1.745	1.941	2.255	2.078	2
684	1.843	2.02	2.059	2.039	2
685	1.765	2.0	1.745	2.039	2
686	1.824	1.98	1.569	2.078	2
687	1.902	2.0	1.627	2.02	2
688	1.941	2.039	1.902	1.922	2
689	1.941	2.059	2.176	1.882	2
690	1.863	1.98	2.294	1.765	2
691	1.804	2.02	2.235	1.902	2
692	1.902	2.059	2.039	2.0	2
693	2.0	2.0	1.882	2.118	2
694	2.039	1.961	1.804	1.941	2
695	2.02	2.078	1.843	1.824	2
696	1.824	2.0	1.824	1.941	2
697	1.765	1.922	1.922	2.118	2
