time	channel1	channel2	channel3	channel4	class
87	2.078	1.824	2.078	1.863	2
88	2.059	1.922	2.078	1.824	2
89	1.98	1.922	1.961	1.804	2
90	1.922	1.961	1.98	1.784	2
91	1.922	1.98	1.922	1.824	2
92	1.863	2.0	1.922	1.902	2
93	1.863	1.98	1.941	1.961	2
94	1.843	1.961	1.941	2.02	2
95	1.843	1.941	1.98	2.039	2
96	1.843	1.941	2.039	2.098	2
97	1.922	1.902	2.078	2.137	2
98	1.941	1.824	2.157	2.157	2
99	1.98	1.843	2.196	2.118	2
100	2.02	1.804	2.216	2.078	2
101	2.039	1.824	2.176	1.98	2
102	2.039	1.804	2.176	1.941	2
103	2.059	1.843	2.137	1.922	2
104	2.078	1.824	2.118	1.863	2
105	2.02	1.922	2.059	1.824	2
106	1.98	1.922	1.961	1.784	2
107	1.922	1.941	1.961	1.804	2
108	1.902	1.98	1.902	1.804	2
109	1.863	1.98	1.882	1.863	2
110	1.843	1.98	1.902	1.941	2
111	1.843	1.961	1.961	2.0	2
112	1.863	1.941	1.961	2.078	2
113	1.922	1.902	2.039	2.078	2
114	1.902	1.863	2.059	2.118	2
115	1.941	1.804	2.137	2.137	2
116	2.02	1.804	2.176	2.098	2
117	2.039	1.784	2.216	2.059	2
118	2.059	1.765	2.157	1.98	2
119	2.078	1.784	2.118	1.941	2
120	2.059	1.784	2.137	1.902	2
121	2.059	1.804	2.118	1.882	2
122	2.059	1.922	2.059	1.863	2
123	2.039	1.922	1.98	1.804	2
124	1.941	1.961	1.941	1.784	2
125	1.922	1.961	1.922	1.804	2
126	1.902	2.0	1.882	1.882	2
127	1.863	1.98	1.941	1.941	2
128	1.882	1.961	1.922	1.98	2
129	1.863	1.941	1.961	2.02	2
130	1.863	1.882	2.039	2.098	2
131	1.922	1.863	2.059	2.118	2
132	1.98	1.804	2.137	2.098	2
133	1.98	1.824	2.137	2.098	2
134	2.02	1.784	2.196	2.039	2
135	2.059	1.765	2.176	2.0	2
136	2.059	1.765	2.118	1.922	2
137	2.059	1.804	2.118	1.902	2
138	2.078	1.824	2.078	1.863	2
139	2.02	1.902	2.078	1.824	2
140	2.0	1.922	1.961	1.784	2
141	1.941	1.941	1.922	1.765	2
142	1.902	1.961	1.922	1.824	2
143	1.902	2.02	1.902	1.882	2
144	1.882	2.039	1.902	1.961	2
145	1.843	1.98	1.941	2.0	2
146	1.882	1.941	1.961	2.0	2
147	1.902	1.922	2.02	2.098	2
148	1.882	1.863	2.059	2.118	2
149	1.961	1.804	2.137	2.137	2
150	2.0	1.824	2.176	2.118	2
151	2.039	1.784	2.176	2.059	2
152	2.039	1.784	2.157	1.98	2
153	2.039	1.804	2.137	1.941	2
154	2.078	1.824	2.118	1.922	2
155	2.039	1.843	2.059	1.863	2
156	2.059	1.922	2.078	1.824	2
157	2.0	1.922	1.98	1.784	2
158	1.902	1.941	1.941	1.784	2
159	1.902	1.98	1.941	1.804	2
160	1.882	2.0	1.882	1.863	2
161	1.843	2.0	1.922	1.941	2
162	1.863	1.961	1.941	2.0	2
163	1.863	1.922	1.961	2.02	2
164	1.882	1.882	2.02	2.078	2
165	1.922	1.882	2.059	2.118	2
166	1.941	1.824	2.137	2.098	2
167	1.98	1.784	2.157	2.098	2
168	2.02	1.784	2.216	2.059	2
169	2.059	1.765	2.176	2.0	2
170	2.078	1.804	2.137	1.941	2
171	2.059	1.804	2.137	1.902	2
172	2.039	1.843	2.078	1.863	2
173	2.02	1.902	2.059	1.843	2
174	2.02	1.922	1.98	1.784	2
175	1.922	1.941	1.961	1.784	2
176	1.902	1.961	1.922	1.784	2
177	1.863	1.98	1.882	1.882	2
178	1.843	1.98	1.902	1.941	2
179	1.843	1.961	1.922	2.0	2
180	1.843	1.961	1.941	2.02	2
181	1.824	1.902	2.039	2.098	2
182	1.922	1.882	2.039	2.118	2
183	1.961	1.804	2.137	2.137	2
184	1.98	1.824	2.157	2.118	2
185	2.039	1.784	2.196	2.059	2
186	2.039	1.765	2.157	2.0	2
187	2.059	1.804	2.157	1.941	2
188	2.059	1.804	2.118	1.902	2
189	2.039	1.824	2.118	1.843	2
190	2.02	1.882	2.059	1.843	2
191	2.0	1.941	2.0	1.804	2
192	1.941	1.922	1.941	1.784	2
193	1.922	2.0	1.902	1.804	2
194	1.863	2.0	1.902	1.863	2
195	1.843	1.98	1.902	1.961	2
196	1.863	1.98	1.922	1.98	2
197	1.863	1.941	1.961	2.02	2
198	1.863	1.922	2.0	2.078	2
199	1.902	1.863	2.059	2.137	2
200	1.941	1.804	2.118	2.137	2
201	1.961	1.784	2.137	2.098	2
202	2.02	1.765	2.176	2.039	2
203	2.039	1.784	2.157	1.98	2
204	2.059	1.784	2.137	1.941	2
205	2.078	1.824	2.157	1.922	2
206	2.059	1.843	2.118	1.902	2
207	2.02	1.882	2.059	1.824	2
208	2.0	1.902	1.98	1.804	2
209	1.941	1.922	1.922	1.784	2
210	1.941	1.98	1.941	1.784	2
211	1.882	2.0	1.882	1.863	2
212	1.863	1.98	1.922	1.941	2
213	1.843	1.961	1.941	1.98	2
214	1.843	1.922	1.961	2.02	2
215	1.863	1.902	2.02	2.039	2
216	1.922	1.902	2.059	2.118	2
217	1.941	1.824	2.157	2.118	2
218	1.98	1.784	2.137	2.118	2
219	2.039	1.765	2.176	2.059	2
220	2.078	1.784	2.157	1.98	2
221	2.059	1.804	2.176	1.941	2
222	2.059	1.804	2.157	1.922	2
223	2.059	1.843	2.137	1.863	2
224	2.098	1.922	2.059	1.824	2
225	2.02	1.941	1.98	1.784	2
226	1.922	1.961	1.961	1.765	2
227	1.922	2.0	1.941	1.804	2
228	1.863	2.0	1.882	1.863	2
229	1.863	2.0	1.902	1.941	2
230	1.863	1.98	1.961	1.98	2
231	1.843	1.961	1.961	2.039	2
232	1.863	1.922	2.0	2.078	2
233	1.922	1.882	2.059	2.118	2
234	1.941	1.843	2.137	2.118	2
235	1.961	1.824	2.176	2.118	2
236	1.98	1.765	2.196	2.078	2
237	2.059	1.784	2.176	2.0	2
238	2.078	1.804	2.137	1.961	2
239	2.059	1.804	2.157	1.922	2
240	2.059	1.804	2.137	1.863	2
241	2.039	1.882	2.059	1.824	2
242	2.02	1.882	1.98	1.784	2
243	1.941	1.941	1.941	1.784	2
244	1.922	1.98	1.961	1.804	2
245	1.863	1.98	1.922	1.882	2
246	1.843	1.961	1.902	1.961	2
247	1.843	1.98	1.961	2.0	2
248	1.863	1.941	1.961	2.059	2
249	1.882	1.902	2.02	2.059	2
250	1.961	1.863	2.059	2.098	2
251	1.941	1.824	2.137	2.118	2
252	2.0	1.804	2.137	2.078	2
253	2.02	1.784	2.176	2.078	2
254	2.059	1.765	2.176	1.98	2
255	2.059	1.784	2.137	1.961	2
256	2.078	1.824	2.137	1.941	2
257	2.059	1.843	2.059	1.843	2
258	2.02	1.902	2.059	1.824	2
259	2.039	1.902	2.0	1.745	2
260	1.941	1.941	1.941	1.706	2
261	1.922	1.961	1.902	1.686	2
262	1.902	2.0	1.843	1.804	2
263	1.824	1.98	1.863	1.922	2
264	1.882	2.0	1.902	1.98	2
265	1.843	1.941	1.941	1.98	2
266	1.902	1.863	2.0	2.0	2
267	1.922	1.882	2.039	2.039	2
268	1.922	1.804	2.137	2.039	2
269	2.0	1.804	2.137	2.059	2
270	2.0	1.765	2.157	2.0	2
271	2.039	1.765	2.118	1.961	2
272	2.039	1.804	2.118	1.941	2
273	2.078	1.843	2.118	1.922	2
274	2.039	1.882	2.098	1.882	2
275	2.078	1.882	2.078	1.824	2
276	2.02	1.882	1.961	1.784	2
277	1.941	1.941	1.98	1.765	2
278	1.941	1.98	1.961	1.824	2
279	1.902	2.02	1.941	1.922	2
280	1.882	2.039	1.922	1.961	2
281	1.843	2.0	1.961	2.02	2
282	1.902	1.961	1.98	2.059	2
283	1.824	1.902	1.98	2.039	2
284	1.882	1.843	2.039	2.039	2
285	1.941	1.804	2.157	2.098	2
286	1.98	1.804	2.176	2.157	2
287	2.039	1.765	2.196	2.137	2
288	2.039	1.745	2.137	2.059	2
289	2.059	1.765	2.137	1.941	2
290	2.059	1.804	2.098	1.863	2
291	2.039	1.765	2.137	1.765	2
292	2.039	1.843	2.059	1.784	2
293	2.0	1.902	2.0	1.824	2
294	2.0	1.98	2.0	1.941	2
295	1.922	1.98	1.922	1.961	2
296	1.843	1.98	1.824	1.922	2
297	1.804	1.961	1.804	1.922	2
298	1.804	1.922	1.843	1.922	2
299	1.843	1.882	1.882	2.039	2
300	1.784	1.882	1.863	2.078	2
301	1.863	1.765	1.922	2.137	2
302	1.98	1.863	2.216	2.196	2
303	2.078	1.941	2.294	2.157	2
304	2.059	1.843	2.294	2.098	2
305	2.02	1.725	2.098	2.039	2
306	2.0	1.745	2.039	2.0	2
307	2.039	1.804	2.098	1.941	2
308	2.078	1.843	2.137	1.843	2
309	2.059	1.922	2.098	1.843	2
310	2.02	1.941	2.059	1.824	2
311	1.941	1.961	1.98	1.824	2
312	1.902	2.0	1.98	1.843	2
313	1.902	2.059	1.961	1.961	2
314	1.863	2.02	1.961	2.02	2
315	1.882	1.98	1.98	2.039	2
316	1.922	1.961	2.059	1.98	2
317	1.961	2.0	2.118	2.02	2
318	1.863	1.941	2.098	2.157	2
319	1.902	1.824	2.157	2.196	2
320	1.98	1.824	2.157	2.235	2
321	2.02	1.804	2.216	2.157	2
322	2.078	1.784	2.176	2.039	2
323	2.059	1.784	2.137	1.882	2
324	2.078	1.824	2.118	1.765	2
325	2.078	1.824	2.176	1.725	2
326	2.118	1.922	2.118	1.745	2
327	2.039	1.941	2.02	1.804	2
328	1.98	1.922	1.941	1.843	2
329	1.922	1.941	1.902	1.863	2
330	1.902	2.02	1.922	1.882	2
331	1.882	1.98	1.902	1.941	2
332	1.863	1.961	1.902	1.98	2
333	1.824	1.902	1.922	2.0	2
334	1.784	1.922	1.961	1.98	2
335	1.863	1.863	2.02	1.98	2
336	1.902	1.745	2.078	2.039	2
337	1.941	1.686	2.078	2.137	2
338	1.98	1.745	2.176	2.216	2
339	2.059	1.824	2.216	2.157	2
340	2.059	1.843	2.176	2.039	2
341	2.078	1.843	2.137	1.98	2
342	2.039	1.784	2.118	1.941	2
343	2.078	1.882	2.039	1.882	2
344	2.0	1.863	1.961	1.824	2
345	1.941	1.902	1.882	1.824	2
346	1.941	2.0	1.902	1.804	2
347	1.882	2.039	1.882	1.824	2
348	1.863	2.039	1.902	1.863	2
349	1.843	1.98	1.863	1.902	2
350	1.843	1.941	1.902	2.02	2
351	1.863	1.941	2.02	2.137	2
352	1.863	1.882	2.039	2.176	2
353	1.961	1.843	2.118	2.118	2
354	1.98	1.804	2.078	1.961	2
355	1.941	1.784	2.118	1.902	2
356	2.039	1.784	2.137	1.882	2
357	2.059	1.824	2.039	1.863	2
358	2.039	1.745	2.0	1.745	2
359	2.118	1.863	2.196	1.765	2
360	2.118	1.941	2.098	1.765	2
361	2.02	1.902	1.98	1.706	2
362	1.882	1.922	1.902	1.686	2
363	1.922	1.961	1.902	1.843	2
364	1.882	2.02	1.843	1.941	2
365	1.863	2.02	1.922	1.961	2
366	1.843	2.0	1.961	1.941	2
367	1.882	1.98	1.961	1.843	2
368	1.804	1.902	1.961	1.804	2
369	1.863	1.902	2.02	1.961	2
370	1.902	1.843	2.137	2.118	2
371	1.98	1.784	2.059	2.255	2
372	1.961	1.706	2.039	2.235	2
373	2.039	1.765	2.118	2.078	2
374	2.02	1.824	2.02	1.922	2
375	1.941	1.745	1.98	1.863	2
376	2.02	1.784	2.02	1.843	2
377	2.078	1.824	2.078	1.745	2
378	2.039	1.902	2.0	1.667	2
379	1.882	1.882	1.882	1.725	2
380	1.902	1.941	1.843	1.902	2
381	1.863	2.0	1.843	2.039	2
382	1.863	1.98	1.824	2.157	2
383	1.863	1.961	1.863	2.078	2
384	1.863	1.902	1.922	2.0	2
385	1.902	1.902	2.039	2.02	2
386	1.98	1.98	2.118	2.059	2
387	2.0	1.922	2.216	2.118	2
388	2.039	1.824	2.176	2.196	2
389	2.059	1.824	2.196	2.216	2
390	2.098	1.863	2.275	2.098	2
391	2.118	1.882	2.196	1.98	2
392	2.098	1.784	2.118	1.941	2
393	2.078	1.824	2.118	1.882	2
394	2.02	1.882	2.02	1.824	2
395	1.98	1.98	2.078	1.902	2
396	1.961	1.98	1.941	2.039	2
397	1.863	1.882	1.804	1.922	2
398	1.902	2.039	1.961	1.804	2
399	1.941	2.098	2.02	1.784	2
400	1.824	1.98	1.902	1.922	2
401	1.765	1.882	1.863	2.118	2
402	1.725	1.824	1.882	2.098	2
403	1.765	1.804	2.02	2.0	2
404	1.961	1.941	2.353	2.0	2
405	2.059	1.922	2.333	2.176	2
406	1.961	1.784	2.176	2.255	2
407	1.961	1.667	2.137	2.157	2
408	2.02	1.765	2.157	2.02	2
409	2.039	1.824	2.176	1.765	2
410	2.078	1.824	2.157	1.588	2
411	2.059	1.941	2.176	1.588	2
412	2.0	1.941	2.059	1.647	2
413	1.941	1.902	1.961	1.706	2
414	1.902	1.882	1.941	1.706	2
415	1.902	2.0	2.02	1.784	2
416	1.922	1.961	2.0	2.0	2
417	1.902	1.98	1.961	2.059	2
418	1.863	1.961	2.059	1.922	2
419	1.922	1.922	2.078	1.961	2
420	1.863	1.784	1.98	2.039	2
421	1.902	1.745	2.118	2.059	2
422	1.98	1.804	2.216	1.98	2
423	1.98	1.784	2.216	1.961	2
424	2.059	1.765	2.196	2.02	2
425	2.039	1.725	2.176	2.118	2
426	2.059	1.784	2.157	2.118	2
427	2.039	1.745	2.059	2.02	2
428	1.98	1.765	1.98	1.98	2
429	1.98	1.882	2.0	1.824	2
430	1.882	1.882	1.922	1.627	2
431	1.863	1.98	2.039	1.667	2
432	1.922	2.078	2.098	1.922	2
433	1.863	1.941	1.824	2.098	2
434	1.725	1.804	1.784	2.157	2
435	1.804	1.902	1.882	2.157	2
436	1.843	1.902	1.98	2.157	2
437	1.882	1.98	2.157	2.137	2
438	1.961	1.961	2.235	2.118	2
439	2.0	1.784	2.137	2.176	2
440	2.0	1.725	2.137	2.275	2
441	2.059	1.824	2.196	2.157	2
442	2.078	1.902	2.176	2.02	2
443	2.078	1.824	2.118	1.863	2
444	2.118	1.824	2.137	1.647	2
445	2.078	1.882	2.078	1.51	2
446	2.039	1.922	2.02	1.608	2
447	1.941	1.98	1.882	1.882	2
448	1.941	1.922	1.863	2.039	2
449	1.843	1.961	1.824	2.039	2
450	1.902	2.078	2.0	1.902	2
451	1.98	2.059	2.0	1.824	2
452	1.824	1.824	1.804	1.745	2
453	1.745	1.804	1.824	1.706	2
454	1.882	1.902	2.0	1.765	2
455	1.922	1.902	2.118	1.922	2
456	1.98	1.824	2.118	2.02	2
457	2.0	1.804	2.157	2.0	2
458	2.059	1.765	2.157	1.98	2
459	2.078	1.804	2.137	2.02	2
460	2.098	1.824	2.137	1.941	2
461	2.078	1.922	2.098	1.843	2
462	2.02	1.902	1.961	1.804	2
463	2.02	1.941	1.98	1.824	2
464	2.02	1.961	1.902	1.765	2
465	1.961	1.902	1.902	1.745	2
466	1.98	2.118	2.039	1.745	2
467	1.902	2.098	2.0	1.902	2
468	1.863	2.02	1.882	2.078	2
469	1.843	1.941	1.98	2.235	2
470	1.902	2.039	2.137	2.275	2
471	1.961	1.98	2.059	2.275	2
472	1.882	1.804	2.098	2.275	2
473	1.961	1.784	2.118	2.176	2
474	1.961	1.784	2.157	2.059	2
475	2.0	1.804	2.235	1.902	2
476	2.078	1.902	2.294	1.902	2
477	2.098	1.882	2.176	2.157	2
478	2.039	1.745	2.02	2.176	2
479	1.961	1.686	1.902	1.922	2
480	1.922	1.902	2.137	1.647	2
481	2.157	2.235	2.255	1.725	2
482	1.98	2.02	1.98	1.922	2
483	1.784	1.902	1.804	2.098	2
484	1.706	1.882	1.765	2.02	2
485	1.784	1.922	1.882	1.98	2
486	1.961	2.0	2.02	2.078	2
487	1.902	1.902	1.922	2.118	2
488	1.824	1.922	2.039	2.176	2
489	1.922	2.0	2.216	2.176	2
490	2.02	1.941	2.235	2.098	2
491	1.961	1.784	2.176	2.078	2
492	1.941	1.784	2.235	2.02	2
493	2.078	1.824	2.255	2.137	2
494	2.176	1.902	2.216	2.255	2
495	2.059	1.843	2.196	2.196	2
496	2.059	1.706	1.902	1.882	2
497	2.02	1.804	1.941	1.549	2
498	1.98	2.02	2.235	1.431	2
499	1.922	1.941	2.216	1.549	2
500	1.824	1.863	1.843	1.902	2
501	1.784	1.863	1.706	2.176	2
502	1.824	1.882	1.863	2.196	2
503	1.902	1.961	2.059	2.059	2
504	1.961	1.863	2.02	1.961	2
505	1.922	1.765	1.961	1.902	2
506	1.922	1.686	2.0	1.882	2
507	2.0	1.804	2.078	1.98	2
508	2.118	1.922	2.216	2.02	2
509	2.098	1.804	2.118	2.078	2
510	2.039	1.667	1.98	2.098	2
511	2.078	1.706	2.0	2.0	2
512	2.098	1.961	2.216	1.725	2
513	2.098	2.02	2.078	1.314	2
514	1.98	1.922	1.922	1.333	2
515	1.961	2.0	1.882	1.608	2
516	1.98	1.941	1.804	1.902	2
517	1.98	2.02	1.922	2.098	2
518	1.902	1.98	1.98	1.98	2
519	1.765	1.882	1.941	1.784	2
520	1.882	1.902	1.902	1.706	2
521	1.922	2.0	1.961	1.784	2
522	1.922	1.961	2.157	1.902	2
523	1.902	1.961	2.235	2.098	2
524	1.98	1.882	2.216	2.157	2
525	2.059	1.843	2.275	2.176	2
526	2.157	1.863	2.275	2.118	2
527	2.118	1.784	2.216	2.078	2
528	2.078	1.765	2.176	2.02	2
529	2.118	1.863	2.098	1.902	2
530	2.02	1.902	2.0	1.941	2
531	2.02	1.843	1.902	2.078	2
532	1.98	1.804	1.784	1.745	2
533	2.039	2.137	2.255	1.275	2
534	2.137	2.314	2.314	1.451	2
535	1.902	1.98	1.882	2.059	2
536	1.765	1.824	1.804	2.431	2
537	1.804	1.863	1.882	2.353	2
538	1.863	1.941	1.98	2.0	2
539	1.863	1.824	1.98	1.647	2
540	1.863	1.784	2.039	1.529	2
541	1.941	1.706	2.039	1.588	2
542	1.941	1.765	2.275	1.824	2
543	2.078	1.902	2.49	2.118	2
544	2.118	1.941	2.451	2.235	2
545	2.059	1.804	2.235	2.118	2
546	1.941	1.647	1.882	1.765	2
547	1.961	1.745	1.98	1.569	2
548	1.98	1.922	2.137	1.51	2
549	1.98	2.078	2.157	1.725	2
550	2.0	2.078	2.098	1.98	2
551	1.902	2.059	1.941	2.098	2
552	1.804	1.941	1.824	2.059	2
553	1.784	1.863	1.863	2.157	2
554	1.765	1.941	2.0	2.294	2
555	1.843	2.02	2.176	2.314	2
556	1.882	1.961	2.137	2.275	2
557	1.941	1.843	2.137	2.078	2
558	1.941	1.784	2.098	2.098	2
559	2.0	1.804	2.196	2.255	2
560	2.059	1.804	2.216	2.353	2
561	2.078	1.863	2.196	2.314	2
562	2.078	1.824	2.255	2.157	2
563	2.02	1.784	2.196	1.941	2
564	2.02	1.863	2.02	1.784	2
565	2.196	1.843	1.843	1.725	2
566	1.98	1.961	2.02	1.725	2
567	1.902	2.059	2.02	1.824	2
568	1.863	1.922	1.843	2.02	2
569	1.824	1.882	1.882	2.255	2
570	1.863	1.961	1.902	2.176	2
571	1.902	1.922	1.843	1.882	2
572	1.922	1.98	2.098	1.686	2
573	1.961	1.922	2.039	1.784	2
574	1.98	1.824	2.02	2.196	2
575	2.0	1.863	2.118	2.49	2
576	1.961	1.902	2.216	2.431	2
577	2.0	1.804	2.098	2.157	2
578	2.0	1.686	1.961	1.843	2
579	1.961	1.667	1.941	1.529	2
580	2.0	1.706	1.98	1.451	2
581	2.118	1.902	2.196	1.784	2
582	2.176	2.157	2.353	2.176	2
583	2.02	1.902	1.922	2.294	2
584	1.882	1.902	1.902	2.059	2
585	1.902	1.961	1.863	1.745	2
586	1.784	1.922	1.882	1.667	2
587	1.804	1.961	1.941	1.725	2
588	1.784	1.941	1.922	1.824	2
589	1.784	1.882	1.882	2.0	2
590	1.843	1.765	1.98	2.098	2
591	2.0	1.961	2.294	2.235	2
592	2.098	1.941	2.373	2.373	2
593	2.0	1.804	2.235	2.314	2
594	2.0	1.765	2.196	1.98	2
595	2.02	1.804	2.137	1.824	2
596	2.0	1.804	2.137	1.843	2
597	1.98	1.784	2.039	1.922	2
598	1.922	1.804	2.039	1.824	2
599	2.098	2.039	2.314	1.824	2
600	2.078	2.039	2.059	1.922	2
601	1.863	1.902	1.804	1.784	2
602	1.784	1.922	1.725	1.627	2
603	1.784	1.882	1.784	1.51	2
604	1.804	1.98	1.843	1.51	2
605	1.706	1.922	1.843	1.784	2
606	1.765	1.922	2.02	2.333	2
607	1.843	1.902	2.059	2.588	2
608	1.843	1.745	1.98	2.431	2
609	1.922	1.706	2.02	2.02	2
610	1.98	1.765	2.059	1.745	2
611	2.059	1.706	2.02	1.627	2
612	2.059	1.667	2.059	1.725	2
613	2.098	1.784	2.137	1.961	2
614	2.078	1.863	2.176	2.176	2
615	2.059	1.824	2.118	2.235	2
616	2.02	1.902	2.098	2.137	2
617	2.0	1.882	1.902	2.039	2
618	1.961	1.902	1.922	1.961	2
619	2.02	2.039	1.941	1.902	2
620	1.922	1.98	1.902	1.824	2
621	1.961	2.039	1.98	1.706	2
622	1.922	1.941	1.902	1.863	2
623	1.882	1.882	1.941	2.216	2
624	1.882	2.02	2.235	2.49	2
625	2.02	2.078	2.275	2.529	2
626	2.02	1.843	2.137	2.294	2
627	2.02	1.686	2.059	1.922	2
628	1.98	1.706	2.059	1.529	2
629	1.961	1.784	2.059	1.431	2
630	2.078	1.784	2.078	1.725	2
631	2.118	1.765	2.137	2.02	2
632	2.196	1.98	2.255	2.157	2
633	2.078	2.078	2.176	2.118	2
634	2.0	2.02	1.98	1.98	2
635	1.941	1.882	1.843	1.784	2
636	1.843	1.902	1.784	1.745	2
637	1.863	2.0	1.843	1.882	2
638	1.902	2.02	1.922	1.961	2
639	1.882	1.98	1.961	2.059	2
640	1.902	2.02	1.98	2.098	2
641	1.941	1.922	1.961	2.137	2
642	1.765	1.686	1.941	2.196	2
643	1.863	1.784	2.157	2.176	2
644	2.059	1.843	2.255	2.157	2
645	2.078	1.784	2.118	2.039	2
646	2.078	1.824	2.137	2.0	2
647	2.176	1.882	2.255	2.078	2
648	2.176	1.784	2.098	1.961	2
649	1.941	1.706	1.922	1.608	2
650	1.922	1.725	1.902	1.373	2
651	1.922	1.922	2.0	1.49	2
652	2.0	2.078	2.059	1.765	2
653	2.0	2.078	2.0	2.02	2
654	1.922	2.059	1.922	2.137	2
655	1.863	2.02	1.941	2.098	2
656	1.882	1.922	1.98	2.0	2
657	1.922	1.863	2.0	1.941	2
658	1.961	1.961	2.176	1.843	2
659	1.961	1.902	2.137	1.922	2
660	1.941	1.882	2.137	2.078	2
661	2.02	1.882	2.196	2.235	2
662	2.098	1.882	2.275	2.235	2
663	2.118	1.863	2.235	2.176	2
664	2.098	1.843	2.196	2.039	2
665	2.02	1.843	2.118	1.902	2
666	2.039	1.843	2.078	1.843	2
667	2.02	1.882	2.02	1.745	2
668	1.902	1.961	1.941	1.725	2
669	1.863	1.961	1.922	1.706	2
670	2.02	2.078	2.078	1.745	2
671	1.98	2.059	1.98	1.843	2
672	1.765	1.941	1.863	1.98	2
673	1.765	1.902	1.824	2.098	2
674	1.804	1.843	1.824	2.059	2
675	1.804	1.765	1.882	1.941	2
676	1.843	1.804	2.078	1.922	2
677	1.98	1.804	2.216	1.922	2
678	2.02	1.941	2.314	2.039	2
679	2.02	1.765	2.157	2.137	2
680	2.0	1.647	2.0	2.137	2
681	2.02	1.765	2.039	2.0	2
682	2.098	1.882	2.118	1.804	2
683	2.039	1.824	2.0	1.588	2
684	2.039	1.863	2.118	1.588	2
685	2.0	1.863	1.98	1.549	2
686	1.882	1.941	1.902	1.765	2
687	1.843	1.882	1.784	1.98	2
688	1.843	1.941	1.863	2.137	2
689	1.902	2.02	1.98	2.255	2
690	1.922	2.0	2.059	2.235	2
691	1.922	1.902	1.98	2.059	2
692	1.843	1.804	2.0	1.902	2
693	1.961	1.843	2.235	1.98	2
694	2.078	1.784	2.196	2.157	2
695	1.961	1.725	2.078	2.255	2
696	1.941	1.765	2.118	2.216	2
697	2.0	1.784	2.098	2.039	2
