time	channel1	channel2	channel3	channel4	class
97	1.961	1.98	2.039	1.961	3
98	1.922	1.922	2.039	1.941	3
99	1.941	1.961	2.039	1.961	3
100	1.961	1.922	2.039	1.98	3
101	1.941	1.843	2.02	2.0	3
102	1.961	1.843	2.078	2.0	3
103	2.059	1.961	2.098	2.02	3
104	1.98	1.804	2.0	1.98	3
105	1.902	1.706	2.0	1.922	3
106	1.961	1.804	2.039	1.922	3
107	2.0	1.843	2.098	1.961	3
108	2.0	1.843	2.078	1.941	3
109	1.98	1.902	2.039	1.98	3
110	1.941	1.902	2.039	1.98	3
111	1.961	1.98	2.098	2.02	3
112	1.941	1.961	2.02	2.0	3
113	1.902	1.941	2.02	1.961	3
114	1.922	1.98	2.078	1.961	3
115	1.922	1.961	2.059	1.98	3
116	1.922	1.941	2.039	1.98	3
117	1.961	1.922	2.039	1.98	3
118	1.922	1.902	2.059	1.961	3
119	1.922	1.882	2.137	1.961	3
120	2.039	2.02	2.176	2.02	3
121	1.961	1.843	2.039	2.039	3
122	1.902	1.765	2.02	2.0	3
123	1.922	1.824	2.078	1.941	3
124	1.961	1.863	2.098	1.902	3
125	1.941	1.843	2.078	1.922	3
126	1.961	1.902	2.059	1.941	3
127	1.941	1.941	2.059	1.941	3
128	1.941	1.961	2.098	1.961	3
129	1.922	1.98	2.059	1.98	3
130	1.902	1.941	2.039	1.941	3
131	1.922	1.961	2.039	1.941	3
132	1.902	1.961	2.039	1.961	3
133	1.922	1.961	2.059	1.98	3
134	1.961	1.941	2.02	1.98	3
135	1.941	1.882	2.039	1.961	3
136	1.941	1.882	2.078	1.961	3
137	2.059	1.941	2.137	2.0	3
138	2.0	1.824	2.059	2.0	3
139	1.922	1.745	2.02	1.941	3
140	1.98	1.804	2.02	1.902	3
141	1.961	1.824	2.02	1.902	3
142	1.941	1.784	2.039	1.941	3
143	1.961	1.843	2.0	1.961	3
144	1.961	1.882	2.0	1.961	3
145	1.98	1.902	2.039	1.941	3
146	1.941	1.941	2.039	1.961	3
147	1.941	1.922	2.02	1.961	3
148	1.922	1.941	2.02	1.961	3
149	1.941	1.941	2.02	1.941	3
150	1.941	1.941	2.039	1.941	3
151	1.98	1.922	2.059	1.961	3
152	1.961	1.843	2.02	1.98	3
153	1.961	1.843	2.059	1.961	3
154	2.078	1.941	2.078	1.882	3
155	2.0	1.765	1.941	1.784	3
156	1.902	1.706	1.941	1.725	3
157	1.961	1.784	1.98	1.824	3
158	2.02	1.804	1.98	1.922	3
159	1.98	1.804	2.02	2.02	3
160	1.98	1.961	2.157	2.118	3
161	2.02	2.0	2.157	2.157	3
162	1.98	1.922	2.039	1.98	3
163	1.961	1.922	2.0	1.843	3
164	1.98	1.941	1.98	1.745	3
165	1.941	1.941	2.02	1.784	3
166	1.941	1.941	2.02	1.941	3
167	1.961	1.98	2.059	2.078	3
168	2.02	2.0	2.118	2.157	3
169	1.98	1.922	2.098	2.157	3
170	1.98	1.863	2.137	2.118	3
171	2.098	1.941	2.137	2.078	3
172	2.059	1.804	2.039	2.02	3
173	1.961	1.784	2.039	1.961	3
174	2.0	1.824	2.078	1.961	3
175	2.02	1.843	2.059	1.98	3
176	1.98	1.784	2.02	1.98	3
177	2.0	1.863	2.039	2.0	3
178	1.98	1.902	2.039	2.0	3
179	1.98	1.902	2.059	1.98	3
180	1.98	1.902	2.0	1.961	3
181	1.961	1.882	1.98	1.941	3
182	1.961	1.941	2.02	1.941	3
183	1.941	1.941	2.02	1.98	3
184	1.961	1.941	2.039	2.0	3
185	2.0	1.922	2.0	1.98	3
186	1.961	1.824	1.98	1.961	3
187	1.961	1.843	2.059	1.961	3
188	2.059	1.941	2.137	2.0	3
189	2.039	1.824	2.02	2.02	3
190	1.922	1.725	1.961	1.941	3
191	1.961	1.765	1.98	1.902	3
192	1.98	1.824	2.02	1.882	3
193	1.961	1.824	2.059	1.922	3
194	1.98	1.902	2.059	1.961	3
195	1.98	1.941	2.039	1.98	3
196	1.941	1.941	2.039	1.961	3
197	1.941	1.922	2.039	1.941	3
198	1.941	1.941	2.02	1.941	3
199	1.941	1.961	2.0	1.902	3
200	1.941	1.941	2.02	1.922	3
201	1.922	1.98	2.039	1.941	3
202	1.961	1.961	2.059	1.98	3
203	1.941	1.882	2.039	1.98	3
204	1.941	1.843	2.039	1.961	3
205	2.059	1.961	2.118	1.961	3
206	2.02	1.843	2.02	1.961	3
207	1.902	1.725	2.02	1.961	3
208	1.941	1.784	2.039	1.922	3
209	2.0	1.843	2.039	1.922	3
210	1.961	1.804	2.039	1.922	3
211	1.961	1.863	2.078	1.941	3
212	1.941	1.882	2.039	1.941	3
213	1.961	1.902	2.059	1.941	3
214	1.961	1.922	2.039	1.941	3
215	1.961	1.922	2.0	1.922	3
216	1.922	1.941	2.059	1.941	3
217	1.922	1.902	2.039	1.98	3
218	1.922	1.902	2.02	2.0	3
219	1.98	1.961	2.078	2.0	3
220	1.961	1.902	2.059	1.98	3
221	1.941	1.804	2.02	1.961	3
222	2.039	1.902	2.078	1.941	3
223	2.059	1.804	2.0	1.941	3
224	1.902	1.725	2.02	1.941	3
225	1.961	1.745	2.039	1.922	3
226	1.98	1.784	2.039	1.961	3
227	1.98	1.765	2.039	1.941	3
228	1.98	1.843	2.039	1.922	3
229	1.961	1.863	2.02	1.902	3
230	1.98	1.902	2.059	1.922	3
231	1.961	1.922	2.02	1.961	3
232	1.961	1.902	2.0	1.98	3
233	1.941	1.941	2.039	1.98	3
234	1.941	1.961	2.098	2.0	3
235	1.941	1.941	2.059	2.0	3
236	2.0	1.941	2.039	1.941	3
237	1.98	1.843	2.02	1.902	3
238	1.941	1.843	2.039	1.863	3
239	2.039	1.941	2.137	1.961	3
240	2.059	1.902	2.098	2.039	3
241	1.922	1.765	2.039	2.02	3
242	1.98	1.824	2.098	2.02	3
243	1.98	1.863	2.078	1.961	3
244	1.961	1.804	2.078	1.941	3
245	1.961	1.902	2.078	1.922	3
246	1.98	1.902	2.039	1.922	3
247	1.98	1.922	2.098	1.941	3
248	1.961	1.941	2.098	1.98	3
249	1.941	1.941	2.039	1.98	3
250	1.922	1.922	2.02	1.961	3
251	1.941	1.922	2.039	1.941	3
252	1.922	1.941	2.039	1.961	3
253	1.98	1.922	2.039	1.961	3
254	1.961	1.843	2.02	1.961	3
255	1.961	1.824	2.02	1.941	3
256	2.039	1.922	2.078	1.98	3
257	2.039	1.843	2.078	1.98	3
258	1.941	1.725	2.039	1.941	3
259	1.961	1.765	2.02	1.902	3
260	2.0	1.804	2.02	1.902	3
261	1.961	1.784	2.02	1.902	3
262	1.961	1.843	2.059	1.922	3
263	1.961	1.863	2.02	1.922	3
264	1.941	1.902	2.039	1.922	3
265	1.941	1.961	2.059	1.961	3
266	1.98	1.941	2.02	1.941	3
267	1.922	1.961	2.059	1.941	3
268	1.941	1.961	2.078	1.98	3
269	1.941	1.941	2.078	2.0	3
270	1.961	1.941	2.039	1.98	3
271	1.941	1.843	2.02	1.941	3
272	1.941	1.804	2.0	1.902	3
273	2.059	1.961	2.098	1.902	3
274	2.098	1.863	2.02	1.941	3
275	1.922	1.745	2.0	1.98	3
276	1.961	1.804	2.078	2.0	3
277	2.0	1.824	2.059	2.0	3
278	1.961	1.745	2.02	1.941	3
279	1.961	1.824	2.039	1.922	3
280	1.961	1.863	2.02	1.902	3
281	1.98	1.922	2.098	1.922	3
282	2.0	1.98	2.098	1.922	3
283	1.961	1.941	2.0	1.922	3
284	1.902	1.922	2.0	1.961	3
285	1.922	1.922	2.039	1.98	3
286	1.922	1.922	2.039	2.0	3
287	1.98	1.961	2.078	1.98	3
288	1.98	1.902	2.078	1.98	3
289	1.941	1.863	2.078	2.0	3
290	2.059	2.0	2.176	2.039	3
291	2.059	1.922	2.078	2.059	3
292	1.922	1.725	1.98	1.941	3
293	1.941	1.784	2.039	1.882	3
294	1.98	1.843	2.078	1.902	3
295	1.961	1.824	2.059	1.941	3
296	1.961	1.882	2.059	1.961	3
297	1.98	1.902	2.059	2.02	3
298	1.941	1.941	2.078	2.02	3
299	1.922	1.922	2.059	2.0	3
300	1.941	1.961	2.039	1.961	3
301	1.922	1.961	2.039	1.922	3
302	1.941	1.941	2.039	1.941	3
303	1.922	1.961	2.078	1.961	3
304	1.961	1.961	2.059	1.98	3
305	1.941	1.863	2.02	1.961	3
306	1.961	1.863	2.039	1.961	3
307	2.039	1.98	2.098	1.961	3
308	2.039	1.882	2.039	2.0	3
309	1.902	1.725	1.98	1.961	3
310	1.941	1.765	2.02	1.922	3
311	1.98	1.804	2.02	1.902	3
312	1.961	1.804	2.039	1.902	3
313	1.941	1.843	2.059	1.922	3
314	1.961	1.902	2.039	1.961	3
315	1.98	1.941	2.059	1.941	3
316	1.941	1.941	2.039	2.0	3
317	1.961	1.961	2.02	1.961	3
318	1.902	1.922	2.02	1.98	3
319	1.922	1.922	2.02	1.941	3
320	1.941	1.941	2.039	1.961	3
321	1.961	1.98	2.039	1.961	3
322	1.961	1.902	2.059	1.98	3
323	1.941	1.882	2.059	2.0	3
324	2.02	1.98	2.098	2.02	3
325	2.098	1.902	2.059	2.0	3
326	1.902	1.765	2.0	1.961	3
327	1.941	1.804	2.078	1.922	3
328	1.98	1.843	2.078	1.922	3
329	1.98	1.824	2.059	1.941	3
330	1.961	1.902	2.098	1.961	3
331	1.98	1.941	2.098	1.98	3
332	1.961	1.941	2.059	1.98	3
333	1.941	1.922	2.059	1.961	3
334	1.961	1.941	2.039	1.941	3
335	1.922	1.98	2.039	1.941	3
336	1.941	1.941	2.059	1.941	3
337	1.941	1.941	2.039	1.98	3
338	1.98	1.961	2.039	1.98	3
339	1.98	1.902	2.059	1.98	3
340	1.961	1.843	2.02	1.961	3
341	2.039	1.922	2.078	2.0	3
342	2.098	1.902	2.059	2.0	3
343	1.941	1.745	2.0	1.961	3
344	1.98	1.745	2.0	1.922	3
345	1.98	1.784	2.039	1.902	3
346	1.98	1.784	2.02	1.941	3
347	1.961	1.824	2.02	1.941	3
348	2.0	1.882	2.02	1.961	3
349	1.98	1.922	2.02	1.961	3
350	1.98	1.922	2.039	1.961	3
351	1.961	1.941	2.0	1.961	3
352	1.922	1.922	2.0	1.941	3
353	1.941	1.941	2.0	1.941	3
354	1.941	1.922	2.02	1.961	3
355	1.98	1.941	2.02	1.98	3
356	1.961	1.882	2.02	1.961	3
357	1.98	1.843	2.0	1.922	3
358	2.0	1.961	2.039	1.941	3
359	2.059	1.922	2.039	1.961	3
360	1.941	1.745	1.98	1.98	3
361	1.961	1.804	2.02	1.961	3
362	2.0	1.843	2.02	1.961	3
363	1.98	1.824	2.02	1.941	3
364	1.961	1.863	2.039	1.941	3
365	1.961	1.882	2.0	1.941	3
366	1.98	1.922	2.02	1.941	3
367	1.961	1.961	2.059	1.961	3
368	1.961	1.961	2.039	1.98	3
369	1.922	1.961	2.02	2.02	3
370	1.922	1.941	2.02	2.0	3
371	1.941	1.941	2.039	2.02	3
372	2.02	1.98	2.059	1.98	3
373	1.961	1.882	2.059	1.98	3
374	1.961	1.843	2.02	1.98	3
375	2.039	1.98	2.098	1.98	3
376	2.098	1.961	2.078	1.98	3
377	1.922	1.765	2.0	1.961	3
378	1.941	1.765	2.02	1.961	3
379	2.0	1.804	2.02	1.961	3
380	2.0	1.843	2.078	1.98	3
381	1.961	1.882	2.078	1.98	3
382	1.98	1.882	2.039	1.961	3
383	1.961	1.882	2.02	1.922	3
384	1.961	1.941	2.059	1.922	3
385	1.98	1.961	2.039	1.941	3
386	1.922	1.961	2.039	1.961	3
387	1.941	1.941	2.059	1.98	3
388	1.941	1.922	2.039	2.0	3
389	1.961	1.941	2.02	1.98	3
390	1.98	1.902	2.059	1.98	3
391	1.961	1.863	2.078	1.98	3
392	2.039	1.98	2.118	2.039	3
393	2.098	1.941	2.078	2.02	3
394	1.941	1.725	2.0	1.98	3
395	1.941	1.765	2.02	1.922	3
396	1.98	1.824	2.078	1.922	3
397	2.0	1.843	2.098	1.941	3
398	1.98	1.863	2.059	1.941	3
399	1.98	1.882	2.039	1.961	3
400	1.961	1.922	2.059	1.98	3
401	1.961	1.961	2.098	2.0	3
402	1.961	1.98	2.039	2.0	3
403	1.941	1.961	2.039	1.961	3
404	1.941	1.961	2.059	1.941	3
405	1.922	1.941	2.078	1.961	3
406	1.961	1.961	2.02	1.98	3
407	1.961	1.882	2.02	1.961	3
408	1.98	1.843	2.059	1.961	3
409	2.02	1.98	2.157	2.0	3
410	2.059	1.941	2.098	2.02	3
411	1.902	1.725	1.961	1.98	3
412	1.941	1.765	2.02	1.902	3
413	2.0	1.843	2.059	1.882	3
414	1.98	1.824	2.078	1.922	3
415	1.961	1.863	2.059	1.961	3
416	1.98	1.882	2.039	1.961	3
417	1.98	1.902	2.039	1.961	3
418	1.941	1.941	2.039	1.941	3
419	1.941	1.941	2.059	1.941	3
420	1.922	1.922	2.02	1.941	3
421	1.922	1.941	2.02	1.941	3
422	1.922	1.941	2.059	1.961	3
423	1.98	2.0	2.078	1.941	3
424	1.961	1.882	2.039	1.941	3
425	1.941	1.824	2.0	1.98	3
426	1.98	1.941	2.098	2.0	3
427	2.059	1.98	2.078	2.02	3
428	1.922	1.745	2.02	1.98	3
429	1.902	1.765	2.02	1.941	3
430	1.98	1.824	2.039	1.882	3
431	1.98	1.824	2.039	1.902	3
432	1.941	1.863	2.039	1.922	3
433	1.941	1.882	2.059	1.961	3
434	1.941	1.882	2.039	2.0	3
435	1.941	1.902	2.039	1.98	3
436	1.961	1.941	2.02	1.961	3
437	1.902	1.902	2.02	1.961	3
438	1.922	1.902	2.02	1.98	3
439	1.922	1.902	2.02	1.961	3
440	1.98	1.961	2.02	1.961	3
441	1.961	1.902	2.039	1.961	3
442	1.941	1.843	2.039	1.961	3
443	2.0	1.941	2.098	2.0	3
444	2.078	1.961	2.098	2.0	3
445	1.941	1.725	1.98	1.961	3
446	1.922	1.745	2.02	1.922	3
447	1.961	1.804	2.059	1.922	3
448	1.98	1.804	2.059	1.922	3
449	1.961	1.863	2.059	1.941	3
450	1.98	1.922	2.059	1.961	3
451	1.961	1.922	2.059	1.98	3
452	1.961	1.941	2.059	2.0	3
453	1.961	1.98	2.039	1.961	3
454	1.941	1.961	2.039	1.961	3
455	1.922	1.961	2.039	1.961	3
456	1.922	1.941	2.059	1.961	3
457	1.961	1.961	2.039	1.98	3
458	1.98	1.922	2.078	2.0	3
459	1.98	1.863	2.039	1.98	3
460	2.0	1.941	2.118	1.98	3
461	2.059	1.961	2.118	2.02	3
462	1.941	1.725	1.98	1.98	3
463	1.941	1.745	2.02	1.922	3
464	2.0	1.843	2.059	1.902	3
465	1.98	1.804	2.059	1.922	3
466	1.961	1.824	2.039	1.941	3
467	1.961	1.882	2.039	1.941	3
468	1.98	1.902	2.039	1.961	3
469	1.961	1.941	2.039	1.961	3
470	1.961	1.961	2.059	1.961	3
471	1.922	1.941	2.039	1.961	3
472	1.941	1.941	2.02	1.941	3
473	1.941	1.922	2.02	1.941	3
474	1.961	1.961	2.059	1.961	3
475	1.98	1.902	2.039	1.98	3
476	1.961	1.843	2.02	1.98	3
477	2.02	1.941	2.078	1.961	3
478	2.059	1.98	2.078	1.98	3
479	1.922	1.745	2.0	1.961	3
480	1.922	1.745	2.0	1.941	3
481	1.98	1.824	2.039	1.902	3
482	2.0	1.824	2.039	1.922	3
483	1.961	1.824	2.039	1.941	3
484	2.0	1.902	2.02	1.961	3
485	1.961	1.922	2.059	1.98	3
486	1.98	1.922	2.039	1.941	3
487	1.961	1.961	2.039	1.941	3
488	1.922	1.902	2.02	1.941	3
489	1.922	1.922	2.02	1.961	3
490	1.941	1.922	2.039	1.961	3
491	1.98	1.961	2.039	1.98	3
492	1.961	1.902	2.02	1.961	3
493	1.941	1.843	2.039	1.941	3
494	1.961	1.922	2.098	1.961	3
495	2.078	1.98	2.098	1.98	3
496	1.941	1.745	2.0	1.961	3
497	1.922	1.745	2.02	1.941	3
498	1.98	1.804	2.039	1.941	3
499	1.98	1.824	2.039	1.941	3
500	1.961	1.843	2.059	1.941	3
501	1.961	1.902	2.039	1.941	3
502	1.941	1.882	2.059	1.961	3
503	1.961	1.922	2.039	1.961	3
504	1.941	1.961	2.039	1.941	3
505	1.941	1.922	2.02	1.941	3
506	1.922	1.941	2.02	1.941	3
507	1.922	1.922	2.039	1.961	3
508	1.961	1.941	2.039	1.961	3
509	1.961	1.882	2.039	1.941	3
510	1.961	1.882	2.039	1.961	3
511	2.02	1.941	2.118	1.961	3
512	2.039	1.961	2.118	2.02	3
513	1.941	1.725	2.0	1.961	3
514	1.941	1.745	2.02	1.922	3
515	1.98	1.824	2.039	1.882	3
516	1.98	1.824	2.078	1.902	3
517	1.961	1.824	2.059	1.941	3
518	1.961	1.863	2.039	1.941	3
519	1.961	1.902	2.059	1.98	3
520	1.941	1.941	2.078	1.961	3
521	1.922	1.941	2.039	1.941	3
522	1.922	1.941	2.059	1.941	3
523	1.941	1.961	2.059	1.922	3
524	1.922	1.941	2.039	1.922	3
525	1.941	1.961	2.059	1.961	3
526	1.941	1.902	2.039	1.98	3
527	1.941	1.882	2.059	1.961	3
528	1.98	1.922	2.118	1.98	3
529	2.02	2.0	2.137	2.0	3
530	1.922	1.765	2.02	1.961	3
531	1.902	1.745	2.02	1.922	3
532	1.961	1.843	2.059	1.882	3
533	1.98	1.843	2.059	1.902	3
534	1.941	1.863	2.078	1.941	3
535	1.941	1.922	2.059	1.98	3
536	1.961	1.922	2.078	1.98	3
537	1.98	1.922	2.059	1.961	3
538	1.941	2.0	2.059	1.941	3
539	1.902	1.922	2.059	1.941	3
540	1.922	1.941	2.02	1.961	3
541	1.922	1.941	2.039	1.941	3
542	1.961	1.961	2.039	1.922	3
543	1.961	1.902	2.02	1.902	3
544	1.941	1.843	2.039	1.922	3
545	1.98	1.882	2.078	2.0	3
546	2.059	1.961	2.098	2.02	3
547	1.961	1.745	2.0	1.98	3
548	1.922	1.725	2.02	1.922	3
549	1.98	1.784	2.02	1.902	3
550	2.0	1.824	2.039	1.882	3
551	1.961	1.824	2.059	1.922	3
552	1.961	1.902	2.039	1.941	3
553	1.961	1.882	2.039	1.98	3
554	1.941	1.882	2.02	2.0	3
555	1.941	1.941	2.0	1.961	3
556	1.941	1.941	2.039	1.941	3
557	1.941	1.961	2.039	1.941	3
558	1.922	1.941	2.039	1.98	3
559	1.941	1.98	2.039	2.0	3
560	1.98	1.941	2.039	2.0	3
561	1.941	1.902	2.039	1.98	3
562	1.941	1.902	2.137	1.98	3
563	2.059	1.98	2.118	2.02	3
564	1.961	1.784	2.039	2.02	3
565	1.941	1.784	2.039	1.961	3
566	1.98	1.843	2.039	1.941	3
567	1.98	1.804	2.039	1.941	3
568	1.941	1.843	2.059	1.961	3
569	1.98	1.882	2.039	1.941	3
570	1.961	1.882	2.02	1.961	3
571	1.98	1.922	2.059	1.98	3
572	1.961	1.941	2.039	2.0	3
573	1.941	1.922	2.02	1.961	3
574	1.961	1.922	2.0	1.941	3
575	1.922	1.922	2.0	1.961	3
576	1.941	1.941	2.039	1.961	3
577	1.961	1.882	2.0	1.961	3
578	1.961	1.824	1.98	1.941	3
579	2.0	1.882	2.118	1.961	3
580	2.078	2.0	2.157	2.02	3
581	1.98	1.725	1.98	2.039	3
582	1.922	1.686	1.961	1.98	3
583	2.0	1.784	2.0	1.922	3
584	2.0	1.824	2.02	1.882	3
585	1.961	1.784	2.039	1.902	3
586	1.98	1.882	2.059	1.941	3
587	2.0	1.961	2.078	2.0	3
588	2.0	1.922	2.059	2.0	3
589	1.961	1.941	2.02	2.0	3
590	1.941	1.922	2.039	1.961	3
591	1.922	1.922	2.02	1.941	3
592	1.922	1.902	2.02	1.941	3
593	1.961	1.941	2.02	1.922	3
594	1.98	1.902	2.039	1.922	3
595	1.961	1.843	2.059	1.941	3
596	1.98	1.863	2.078	1.961	3
597	2.078	1.98	2.157	2.039	3
598	1.961	1.804	2.039	2.059	3
599	1.882	1.686	1.98	1.98	3
600	1.941	1.725	1.98	1.902	3
601	1.98	1.745	2.02	1.843	3
602	1.961	1.765	2.02	1.843	3
603	1.961	1.843	2.02	1.882	3
604	1.961	1.863	2.02	1.941	3
605	1.98	1.902	2.039	1.98	3
606	1.961	1.941	2.039	1.961	3
607	1.922	1.922	2.039	1.961	3
608	1.922	1.922	2.02	1.961	3
609	1.922	1.882	2.0	1.961	3
610	1.922	1.941	2.059	1.961	3
611	1.922	1.922	2.039	1.98	3
612	1.922	1.843	2.0	1.98	3
613	1.98	1.824	2.098	1.961	3
614	2.078	1.922	2.098	1.98	3
615	1.961	1.725	2.0	1.98	3
616	1.922	1.706	2.0	1.941	3
617	2.0	1.804	2.039	1.902	3
618	2.0	1.824	2.059	1.922	3
619	1.941	1.824	2.039	1.961	3
620	1.98	1.902	2.02	1.961	3
621	1.922	1.922	2.059	1.98	3
622	1.922	1.922	2.078	1.98	3
623	1.941	1.941	2.02	2.0	3
624	1.922	1.922	2.0	1.961	3
625	1.961	1.922	2.0	1.922	3
626	1.941	1.863	1.98	1.922	3
627	1.961	1.824	2.02	1.922	3
628	1.961	1.824	2.0	1.941	3
629	1.98	1.784	1.961	1.941	3
630	2.0	1.824	2.02	1.961	3
631	2.078	1.961	2.118	2.02	3
632	1.98	1.745	1.941	2.0	3
633	1.961	1.784	2.0	1.922	3
634	1.961	1.941	2.098	1.922	3
635	1.922	1.902	2.078	1.961	3
636	1.941	1.745	2.0	1.961	3
637	1.98	1.804	1.98	1.961	3
638	1.961	1.941	2.039	1.941	3
639	1.98	2.059	2.098	1.98	3
640	1.961	2.078	2.039	1.98	3
641	1.902	2.02	2.039	2.0	3
642	1.922	2.098	2.098	2.02	3
643	1.922	2.039	2.039	2.0	3
644	1.882	2.039	2.059	2.0	3
645	1.922	1.98	2.078	2.0	3
646	1.941	1.804	2.0	1.98	3
647	2.0	1.804	2.078	1.922	3
648	2.137	1.922	2.137	1.961	3
649	2.02	1.745	2.02	1.98	3
650	1.902	1.647	1.98	1.961	3
651	2.0	1.725	1.98	1.941	3
652	2.078	1.784	2.02	1.902	3
653	2.02	1.804	2.118	1.961	3
654	1.804	1.902	2.157	2.059	3
655	1.824	1.804	2.02	2.059	3
656	2.098	1.765	1.922	1.961	3
657	2.118	1.863	1.961	1.882	3
658	2.02	1.882	1.98	1.843	3
659	1.941	1.902	2.02	1.902	3
660	1.902	1.922	2.059	2.02	3
661	1.902	1.98	2.078	2.098	3
662	1.941	1.902	2.059	2.118	3
663	1.902	1.863	2.098	2.078	3
664	1.922	1.784	2.078	2.02	3
665	2.039	1.804	2.078	2.0	3
666	2.02	1.608	1.961	1.941	3
667	1.961	1.588	1.961	1.902	3
668	2.02	1.588	2.0	1.922	3
669	2.078	1.549	1.941	1.922	3
670	2.0	1.471	1.902	1.882	3
671	2.0	1.647	1.961	1.902	3
672	2.02	1.745	2.02	1.922	3
673	2.0	1.784	2.098	1.98	3
674	2.02	1.765	2.0	2.02	3
675	2.0	1.706	1.98	1.961	3
676	1.961	1.804	2.059	1.961	3
677	1.941	1.745	2.02	1.961	3
678	2.039	1.667	2.0	1.98	3
679	2.078	1.706	2.039	2.0	3
680	2.02	1.588	2.039	2.0	3
681	2.02	1.51	2.039	1.98	3
682	2.098	1.706	2.118	1.98	3
683	2.039	1.608	2.039	1.98	3
684	1.922	1.647	2.078	1.98	3
685	1.941	1.725	2.176	2.059	3
686	2.059	1.824	2.216	2.098	3
687	2.059	1.804	2.216	2.098	3
688	2.0	1.824	2.176	2.098	3
689	1.941	1.784	2.118	2.02	3
690	2.0	1.725	2.02	1.941	3
691	1.98	1.843	2.118	1.941	3
692	1.98	1.863	2.137	2.02	3
693	2.0	1.765	2.098	2.02	3
694	2.0	1.745	2.078	2.02	3
695	1.98	1.804	2.098	2.02	3
696	1.961	1.765	2.078	2.0	3
697	1.98	1.647	2.098	2.02	3
