time	channel1	channel2	channel3	channel4	class
89	2.039	1.706	2.059	2.059	5
90	1.941	1.569	1.98	2.02	5
91	1.902	1.588	2.02	2.0	5
92	1.941	1.627	2.059	2.0	5
93	1.941	1.647	2.059	2.02	5
94	1.941	1.725	2.059	2.02	5
95	2.0	1.706	2.0	2.0	5
96	1.941	1.706	2.02	1.98	5
97	1.902	1.765	2.039	1.98	5
98	1.941	1.843	2.02	1.961	5
99	1.941	1.902	2.059	2.0	5
100	1.961	1.902	2.02	2.02	5
101	1.98	1.843	2.039	2.02	5
102	1.98	1.902	2.039	2.02	5
103	1.941	1.863	2.039	1.98	5
104	1.961	1.843	2.059	2.0	5
105	1.961	1.941	2.118	2.02	5
106	2.059	1.902	2.118	2.039	5
107	1.961	1.745	2.02	2.02	5
108	1.961	1.725	2.02	1.961	5
109	2.0	1.784	2.059	1.941	5
110	1.961	1.784	2.078	1.961	5
111	1.941	1.843	2.078	2.0	5
112	1.98	1.941	2.078	1.98	5
113	1.98	2.02	2.078	2.0	5
114	1.922	1.98	2.078	2.02	5
115	1.98	2.059	2.078	1.98	5
116	1.882	1.98	2.078	2.0	5
117	1.922	2.02	2.078	2.0	5
118	1.922	2.0	2.078	2.02	5
119	1.961	2.039	2.078	2.039	5
120	1.941	1.961	2.078	2.0	5
121	1.922	1.882	2.059	2.0	5
122	1.98	1.941	2.118	1.961	5
123	2.039	1.922	2.118	2.0	5
124	1.961	1.745	2.098	2.02	5
125	1.941	1.745	2.059	2.0	5
126	1.961	1.804	2.098	1.961	5
127	1.922	1.804	2.118	1.98	5
128	1.882	1.824	2.098	2.0	5
129	1.902	1.863	2.078	1.98	5
130	1.902	1.941	2.039	1.961	5
131	1.902	2.0	2.098	1.961	5
132	2.0	2.078	2.118	1.98	5
133	1.961	2.039	2.098	2.0	5
134	1.98	1.98	2.059	2.0	5
135	2.0	2.0	2.078	1.98	5
136	2.02	2.098	2.098	1.961	5
137	1.922	2.02	2.118	1.961	5
138	1.902	1.922	2.078	1.98	5
139	1.98	2.0	2.118	1.98	5
140	2.078	2.059	2.137	2.0	5
141	2.0	1.843	2.098	2.02	5
142	2.02	1.824	2.098	1.961	5
143	1.98	1.784	2.078	1.902	5
144	1.98	1.745	2.02	1.902	5
145	1.961	1.784	2.059	1.941	5
146	2.02	1.902	2.098	1.961	5
147	1.961	1.902	2.078	2.0	5
148	1.922	1.922	2.059	2.0	5
149	1.961	2.02	2.098	1.98	5
150	1.98	2.02	2.098	1.98	5
151	1.961	2.02	2.059	1.98	5
152	1.98	2.0	2.02	1.961	5
153	1.98	1.961	2.0	1.961	5
154	1.863	1.941	2.039	1.961	5
155	1.843	1.902	2.059	2.0	5
156	1.882	1.961	2.118	2.039	5
157	1.922	1.922	2.078	2.098	5
158	1.863	1.804	2.039	2.059	5
159	1.922	1.843	2.059	2.0	5
160	1.98	1.882	2.059	1.941	5
161	2.039	1.902	2.098	1.902	5
162	2.02	1.941	2.118	1.922	5
163	2.0	1.98	2.098	1.922	5
164	2.02	2.039	2.157	2.0	5
165	1.941	2.059	2.118	2.039	5
166	1.941	2.059	2.098	2.039	5
167	1.902	2.039	2.078	1.961	5
168	1.941	1.961	2.039	1.941	5
169	1.902	1.941	2.039	1.941	5
170	1.765	1.961	2.078	1.961	5
171	1.784	1.902	2.059	1.98	5
172	1.961	1.824	2.078	1.922	5
173	2.039	1.941	2.216	2.0	5
174	2.02	1.902	2.157	2.039	5
175	2.059	1.647	2.098	1.98	5
176	2.275	1.686	2.118	1.882	5
177	2.0	1.608	2.02	1.765	5
178	1.667	1.529	2.0	1.765	5
179	1.667	1.588	2.059	1.843	5
180	1.745	1.647	2.039	1.961	5
181	1.804	1.706	2.039	1.98	5
182	1.725	1.765	2.039	1.98	5
183	1.745	1.824	2.039	1.902	5
184	1.961	1.843	2.137	1.824	5
185	2.059	1.843	2.098	1.843	5
186	1.98	1.784	2.098	1.941	5
187	2.078	1.765	2.078	2.0	5
188	2.039	1.706	2.059	1.98	5
189	1.98	1.667	2.039	1.902	5
190	1.549	1.627	2.02	1.824	5
191	1.392	1.686	2.039	1.922	5
192	1.569	1.569	2.02	2.02	5
193	2.176	1.569	2.059	2.02	5
194	2.392	1.51	2.059	1.961	5
195	2.255	1.529	2.118	1.902	5
196	2.02	1.686	2.255	1.961	5
197	1.941	1.824	2.255	2.02	5
198	2.039	1.863	2.137	1.98	5
199	1.804	1.725	1.882	1.98	5
200	1.549	1.647	1.804	1.922	5
201	1.725	1.765	1.922	1.922	5
202	2.098	1.765	1.902	1.941	5
203	2.137	1.706	1.961	1.98	5
204	2.255	1.863	2.137	2.02	5
205	2.235	1.902	2.255	2.098	5
206	2.157	1.843	2.216	2.078	5
207	2.314	1.863	2.235	2.039	5
208	2.235	1.824	2.176	1.941	5
209	1.863	1.51	1.961	1.843	5
210	1.667	1.275	1.784	1.882	5
211	1.804	1.373	1.863	1.961	5
212	2.176	1.451	2.02	2.039	5
213	2.314	1.49	2.078	2.098	5
214	2.078	1.471	2.0	2.078	5
215	1.882	1.647	2.059	2.059	5
216	1.941	1.863	2.196	2.118	5
217	2.118	1.765	2.137	2.176	5
218	2.078	1.745	2.059	2.196	5
219	1.765	1.745	1.922	2.137	5
220	1.745	1.922	2.059	2.157	5
221	2.216	1.863	2.078	2.137	5
222	2.314	1.686	1.902	2.118	5
223	1.902	1.647	1.941	2.059	5
224	1.843	1.843	2.118	2.137	5
225	1.902	2.02	2.353	2.275	5
226	1.804	1.941	2.216	2.353	5
227	1.843	1.784	1.902	2.314	5
228	2.176	1.745	1.902	2.176	5
229	2.0	1.608	2.039	2.02	5
230	1.902	1.725	2.118	1.98	5
231	2.059	2.039	2.196	2.02	5
232	1.961	2.078	2.196	2.137	5
233	1.941	2.02	2.176	2.255	5
234	2.137	2.059	2.098	2.196	5
235	2.431	2.059	2.118	2.157	5
236	2.176	1.882	2.078	2.137	5
237	1.941	1.784	2.059	2.059	5
238	2.039	2.059	2.176	2.039	5
239	1.784	1.922	2.176	2.078	5
240	1.706	1.745	2.176	2.137	5
241	1.824	1.686	2.0	2.137	5
242	2.059	1.706	1.922	2.059	5
243	1.824	1.627	2.039	2.0	5
244	1.961	1.745	2.255	2.02	5
245	2.431	1.765	2.216	2.02	5
246	2.392	1.686	2.137	2.0	5
247	2.098	1.745	2.137	2.059	5
248	1.51	1.824	2.157	2.098	5
249	1.588	1.824	2.059	2.02	5
250	1.784	1.745	2.039	1.922	5
251	1.824	1.824	2.078	1.843	5
252	1.843	1.941	2.039	1.843	5
253	1.765	2.098	2.078	1.922	5
254	1.49	1.843	2.039	1.941	5
255	1.667	1.804	2.0	1.882	5
256	1.784	2.02	2.137	1.784	5
257	2.0	2.157	2.039	1.706	5
258	2.02	1.863	2.02	1.686	5
259	1.922	1.843	2.118	1.784	5
260	1.902	1.706	2.078	1.843	5
261	1.745	1.647	1.98	1.922	5
262	1.431	1.569	1.863	1.961	5
263	1.392	1.667	1.863	1.902	5
264	1.431	1.706	1.784	1.745	5
265	1.902	1.941	1.902	1.588	5
266	1.902	1.922	1.941	1.569	5
267	1.255	1.922	2.0	1.706	5
268	1.784	2.02	2.137	1.961	5
269	2.039	1.902	2.059	2.078	5
270	2.373	1.843	1.941	1.98	5
271	2.255	1.765	1.902	1.765	5
272	1.725	1.745	1.824	1.647	5
273	1.275	1.706	1.725	1.725	5
274	1.137	1.686	1.784	1.882	5
275	1.843	2.196	2.431	2.137	5
276	2.549	2.255	2.51	2.235	5
277	2.431	1.784	2.176	2.02	5
278	2.039	1.569	1.843	1.706	5
279	2.039	1.451	1.824	1.49	5
280	2.059	1.549	1.922	1.529	5
281	1.902	1.824	2.078	1.843	5
282	2.078	2.0	2.118	2.157	5
283	2.529	2.059	2.118	2.196	5
284	2.569	2.039	2.137	2.02	5
285	2.49	2.118	2.0	1.784	5
286	2.098	2.216	2.059	1.667	5
287	2.157	2.353	2.078	1.745	5
288	2.078	2.294	1.98	1.902	5
289	2.275	2.196	1.784	2.02	5
290	2.157	2.216	1.961	2.137	5
291	2.216	2.255	2.157	2.176	5
292	2.451	2.255	2.118	2.157	5
293	2.49	2.353	2.078	2.078	5
294	2.588	2.294	1.98	1.961	5
295	2.549	2.294	1.941	1.863	5
296	2.471	2.451	1.961	1.902	5
297	2.216	2.235	1.804	2.0	5
298	2.0	2.216	1.804	2.137	5
299	2.137	2.49	1.843	2.216	5
300	2.078	2.549	1.804	2.196	5
301	2.059	2.608	1.784	2.157	5
302	2.333	2.706	1.824	2.078	5
303	2.412	2.667	1.706	1.98	5
304	1.922	2.784	1.608	2.02	5
305	1.824	2.588	1.49	2.098	5
306	2.275	2.765	1.745	2.078	5
307	3.157	2.745	1.863	1.961	5
308	2.569	2.549	1.745	1.902	5
309	1.961	2.333	1.49	2.0	5
310	1.941	2.275	1.412	2.078	5
311	1.863	2.275	1.431	2.02	5
312	2.118	2.333	1.451	1.902	5
313	2.216	2.294	1.49	1.804	5
314	1.941	2.137	1.412	1.745	5
315	1.863	2.078	1.471	1.706	5
316	2.059	2.275	1.569	1.784	5
317	2.49	2.137	1.373	1.706	5
318	2.118	2.02	1.353	1.706	5
319	1.941	2.255	1.431	1.784	5
320	1.922	2.059	1.412	1.804	5
321	2.039	2.137	1.529	1.804	5
322	2.333	2.039	1.431	1.765	5
323	1.941	1.843	1.353	1.627	5
324	1.882	1.725	1.314	1.49	5
325	1.725	1.686	1.353	1.49	5
326	1.647	1.765	1.431	1.588	5
327	1.98	1.706	1.49	1.686	5
328	1.98	1.353	1.392	1.667	5
329	2.098	1.255	1.451	1.569	5
330	2.137	1.353	1.549	1.51	5
331	2.275	1.49	1.745	1.471	5
332	2.059	1.275	1.667	1.431	5
333	1.765	1.176	1.647	1.51	5
334	1.686	1.137	1.686	1.627	5
335	1.882	1.216	1.608	1.647	5
336	1.902	1.373	1.647	1.51	5
337	2.137	1.51	1.765	1.392	5
338	1.804	1.294	1.784	1.333	5
339	1.627	1.216	1.882	1.373	5
340	1.725	1.275	1.922	1.49	5
341	1.647	1.255	2.078	1.686	5
342	1.725	1.176	2.196	1.784	5
343	1.922	1.196	2.196	1.608	5
344	1.667	1.196	2.157	1.333	5
345	1.549	1.039	2.059	1.216	5
346	1.745	1.118	2.255	1.333	5
347	1.745	1.255	2.353	1.608	5
348	1.765	1.216	2.333	1.804	5
349	1.902	1.235	2.451	1.902	5
350	1.647	1.392	2.471	1.824	5
351	1.333	1.686	2.471	1.686	5
352	1.196	2.0	2.51	1.529	5
353	1.725	2.078	2.49	1.431	5
354	2.098	1.882	2.353	1.353	5
355	1.902	1.784	2.51	1.529	5
356	1.686	2.118	2.863	1.922	5
357	2.235	2.314	2.784	2.118	5
358	1.961	2.059	2.431	2.039	5
359	1.804	2.059	2.451	1.863	5
360	1.922	2.157	2.706	1.784	5
361	1.902	2.255	2.765	1.765	5
362	1.882	2.059	2.588	1.765	5
363	2.098	1.765	2.353	1.647	5
364	1.98	1.667	2.314	1.569	5
365	1.863	1.863	2.451	1.686	5
366	2.02	2.039	2.608	1.941	5
367	1.843	2.137	2.549	2.176	5
368	2.118	2.078	2.471	2.176	5
369	2.255	2.039	2.51	2.118	5
370	2.373	2.216	2.549	2.078	5
371	2.235	2.176	2.51	1.98	5
372	2.196	2.157	2.431	1.882	5
373	2.118	2.098	2.373	1.863	5
374	1.706	2.0	2.275	2.02	5
375	1.529	2.039	2.392	2.314	5
376	1.549	2.137	2.49	2.549	5
377	2.02	1.941	2.392	2.471	5
378	2.529	1.882	2.392	2.255	5
379	2.118	1.902	2.647	2.216	5
380	2.451	1.922	2.725	2.216	5
381	2.314	1.725	2.451	2.314	5
382	1.941	1.686	2.333	2.353	5
383	2.137	1.745	2.49	2.451	5
384	2.137	1.804	2.412	2.49	5
385	1.882	1.765	2.412	2.431	5
386	1.961	1.941	2.529	2.451	5
387	2.02	2.0	2.51	2.412	5
388	2.02	1.824	2.353	2.412	5
389	2.02	1.922	2.412	2.392	5
390	2.235	2.059	2.51	2.392	5
391	2.373	1.98	2.412	2.353	5
392	2.314	1.765	2.353	2.275	5
393	2.059	1.765	2.392	2.275	5
394	2.02	1.863	2.431	2.294	5
395	1.98	1.804	2.471	2.451	5
396	1.863	1.471	2.255	2.549	5
397	2.0	1.471	2.333	2.471	5
398	2.137	1.627	2.392	2.314	5
399	2.216	1.667	2.353	2.196	5
400	2.098	1.627	2.255	2.157	5
401	1.941	1.588	2.176	2.176	5
402	1.824	1.647	2.137	2.235	5
403	1.863	1.745	2.176	2.255	5
404	2.078	1.922	2.294	2.314	5
405	1.98	1.941	2.294	2.353	5
406	1.843	2.039	2.353	2.412	5
407	1.902	2.0	2.275	2.471	5
408	1.961	1.922	2.137	2.333	5
409	1.902	1.863	2.098	2.275	5
410	1.902	1.882	2.196	2.294	5
411	1.882	1.824	2.235	2.333	5
412	1.863	1.863	2.216	2.412	5
413	1.745	1.608	2.0	2.431	5
414	1.725	1.627	2.059	2.392	5
415	1.941	1.745	2.255	2.353	5
416	1.961	1.843	2.216	2.353	5
417	1.961	1.627	2.0	2.353	5
418	1.765	1.667	1.941	2.412	5
419	1.725	1.863	2.098	2.471	5
420	1.725	2.039	2.118	2.451	5
421	1.784	1.922	1.902	2.353	5
422	1.784	1.863	1.882	2.275	5
423	1.863	1.941	1.941	2.275	5
424	1.941	1.98	2.0	2.333	5
425	2.196	2.059	1.98	2.373	5
426	1.941	1.98	1.882	2.373	5
427	1.627	1.902	1.863	2.373	5
428	1.824	1.843	1.922	2.255	5
429	2.02	1.804	1.902	2.118	5
430	1.961	1.706	1.902	2.078	5
431	2.039	1.745	1.922	2.137	5
432	2.078	1.667	1.843	2.216	5
433	1.98	1.686	1.784	2.137	5
434	1.784	1.667	1.882	2.098	5
435	2.059	1.725	1.725	1.922	5
436	2.176	1.824	1.745	1.745	5
437	1.667	2.02	1.922	1.745	5
438	1.686	2.039	1.961	1.863	5
439	2.039	1.98	1.824	1.922	5
440	1.902	1.902	1.843	1.902	5
441	2.039	2.196	2.039	1.902	5
442	1.882	2.157	1.922	1.882	5
443	1.804	2.0	1.843	1.745	5
444	2.0	1.902	1.824	1.608	5
445	2.196	2.039	2.0	1.549	5
446	2.078	2.02	2.078	1.588	5
447	2.039	1.843	2.059	1.667	5
448	2.118	1.843	2.02	1.647	5
449	2.098	1.863	2.039	1.549	5
450	2.039	1.902	2.02	1.51	5
451	1.98	1.784	2.02	1.549	5
452	2.078	1.922	2.157	1.647	5
453	2.157	2.118	2.235	1.686	5
454	2.118	2.176	2.157	1.647	5
455	2.078	2.157	2.059	1.51	5
456	2.039	2.078	2.02	1.353	5
457	2.098	2.235	2.216	1.294	5
458	2.078	2.176	2.157	1.451	5
459	2.078	2.176	2.137	1.686	5
460	2.059	2.137	2.176	1.824	5
461	1.941	2.0	2.255	1.745	5
462	2.02	2.039	2.216	1.549	5
463	2.078	1.98	2.039	1.373	5
464	1.843	1.647	1.941	1.333	5
465	1.569	1.686	2.118	1.549	5
466	1.647	1.863	2.255	1.745	5
467	2.02	1.765	2.137	1.765	5
468	2.118	1.765	2.216	1.725	5
469	2.275	1.941	2.235	1.667	5
470	2.098	2.039	2.235	1.627	5
471	2.039	1.941	2.157	1.569	5
472	1.902	1.882	2.039	1.549	5
473	1.784	1.941	2.02	1.627	5
474	2.0	2.118	2.118	1.725	5
475	2.0	2.059	2.137	1.745	5
476	1.98	2.059	2.118	1.725	5
477	1.843	2.098	2.157	1.667	5
478	2.059	2.039	2.196	1.706	5
479	2.294	1.922	2.118	1.745	5
480	2.196	1.784	2.176	1.765	5
481	1.922	1.725	2.137	1.765	5
482	2.235	1.765	2.157	1.706	5
483	2.373	1.706	2.118	1.647	5
484	1.922	1.608	2.02	1.647	5
485	1.784	1.608	2.02	1.706	5
486	1.863	1.765	2.118	1.804	5
487	1.922	1.941	2.078	1.843	5
488	1.941	1.922	2.059	1.824	5
489	1.98	1.961	2.039	1.745	5
490	1.922	1.98	2.059	1.765	5
491	1.843	2.02	2.078	1.804	5
492	1.745	2.0	2.039	1.863	5
493	1.647	2.0	2.0	1.882	5
494	1.804	1.922	1.941	1.824	5
495	1.824	1.882	1.98	1.784	5
496	1.98	1.922	2.118	1.765	5
497	2.118	2.02	2.196	1.804	5
498	1.824	1.725	2.039	1.882	5
499	1.686	1.627	1.961	1.902	5
500	1.745	1.706	1.98	1.843	5
501	1.824	1.765	2.02	1.824	5
502	1.647	1.745	2.039	1.882	5
503	1.667	1.824	1.961	1.902	5
504	1.902	1.804	1.941	1.863	5
505	2.039	1.863	2.0	1.824	5
506	1.98	2.0	2.078	1.922	5
507	1.902	2.059	2.078	2.059	5
508	1.824	2.118	1.961	2.078	5
509	1.863	2.02	1.941	2.0	5
510	1.98	2.039	1.98	1.961	5
511	1.961	2.098	2.02	1.98	5
512	1.863	1.902	1.961	2.02	5
513	1.882	1.804	1.941	2.137	5
514	2.039	1.902	2.098	2.235	5
515	2.039	1.686	1.922	2.196	5
516	1.922	1.647	1.922	2.0	5
517	1.941	1.725	2.0	1.961	5
518	1.941	1.765	1.961	2.078	5
519	1.804	1.667	2.0	2.255	5
520	1.902	1.765	1.902	2.333	5
521	2.118	1.765	1.882	2.275	5
522	2.118	1.882	2.02	2.176	5
523	1.98	1.941	1.98	2.098	5
524	1.745	1.961	1.941	2.157	5
525	1.765	2.078	1.98	2.275	5
526	2.02	2.02	1.961	2.392	5
527	1.941	2.059	1.961	2.451	5
528	1.941	2.098	1.961	2.412	5
529	1.863	1.922	1.922	2.333	5
530	1.941	1.882	2.02	2.255	5
531	2.196	1.882	2.039	2.255	5
532	2.02	1.745	2.0	2.314	5
533	1.941	1.784	1.961	2.353	5
534	1.843	1.706	1.961	2.333	5
535	1.961	1.765	2.098	2.333	5
536	2.059	1.804	2.039	2.392	5
537	1.863	1.784	2.0	2.412	5
538	1.824	1.765	1.922	2.392	5
539	1.882	1.902	2.02	2.275	5
540	1.922	1.961	2.02	2.196	5
541	1.98	2.0	2.059	2.176	5
542	2.039	2.157	2.02	2.196	5
543	1.922	2.0	1.941	2.275	5
544	1.765	2.0	2.0	2.333	5
545	1.941	2.098	2.02	2.373	5
546	1.922	1.922	2.039	2.333	5
547	1.824	1.902	2.078	2.373	5
548	1.98	1.902	2.059	2.314	5
549	2.039	1.745	2.0	2.176	5
550	1.98	1.745	1.98	2.098	5
551	2.02	1.686	1.961	2.02	5
552	2.059	1.784	2.059	2.078	5
553	2.0	1.804	2.078	2.216	5
554	1.824	1.882	2.098	2.333	5
555	1.804	1.922	1.961	2.255	5
556	2.059	1.961	1.941	2.098	5
557	2.039	2.059	2.02	1.98	5
558	2.02	2.098	2.098	2.02	5
559	2.176	2.235	2.118	2.118	5
560	2.02	2.098	1.98	2.157	5
561	1.941	1.961	1.882	2.118	5
562	1.941	2.098	2.0	2.02	5
563	1.961	2.118	2.039	1.941	5
564	1.941	1.941	1.98	1.922	5
565	2.118	1.98	2.059	1.941	5
566	2.176	1.922	2.059	2.059	5
567	1.902	1.824	2.02	2.098	5
568	1.902	1.686	2.0	2.118	5
569	2.137	1.824	2.02	1.961	5
570	2.059	1.745	1.941	1.843	5
571	1.961	1.882	1.98	1.784	5
572	1.961	1.961	2.02	1.804	5
573	2.0	2.0	2.02	1.922	5
574	2.0	2.02	2.02	1.961	5
575	2.039	2.039	2.0	1.941	5
576	1.941	2.059	2.0	1.941	5
577	1.902	2.02	2.02	1.961	5
578	1.941	2.157	2.098	2.02	5
579	2.02	2.118	2.0	2.0	5
580	1.902	2.0	2.0	1.961	5
581	1.961	1.922	2.02	1.902	5
582	2.02	1.882	2.039	1.863	5
583	1.863	1.725	1.98	1.882	5
584	1.784	1.686	1.98	1.961	5
585	1.922	1.804	2.118	2.02	5
586	2.098	1.784	2.078	1.98	5
587	2.235	1.765	2.039	1.961	5
588	1.922	1.804	2.0	1.941	5
589	1.608	1.804	1.902	1.902	5
590	1.569	1.902	1.961	1.902	5
591	1.784	1.941	2.0	1.922	5
592	2.098	2.02	2.039	1.941	5
593	2.137	2.137	2.118	2.039	5
594	2.059	2.196	2.137	2.059	5
595	2.098	2.118	2.078	1.98	5
596	2.0	1.98	1.922	1.804	5
597	1.863	1.922	2.0	1.745	5
598	1.98	1.922	2.059	1.863	5
599	2.059	1.961	2.078	1.941	5
600	2.0	1.863	2.078	2.02	5
601	1.98	1.686	1.961	2.059	5
602	2.098	1.725	2.059	1.98	5
603	2.098	1.804	2.039	1.863	5
604	1.882	1.667	1.98	1.784	5
605	1.902	1.765	1.98	1.784	5
606	2.0	1.824	2.0	1.804	5
607	2.059	1.863	2.0	1.922	5
608	2.196	2.059	2.02	1.961	5
609	2.098	1.941	2.039	1.922	5
610	1.824	2.0	2.02	1.941	5
611	1.824	2.02	1.922	1.98	5
612	1.863	1.902	1.941	1.961	5
613	1.902	2.0	1.98	1.922	5
614	1.922	1.922	2.0	1.941	5
615	2.0	1.824	2.0	1.98	5
616	1.98	1.941	2.098	1.98	5
617	2.0	1.843	2.039	1.98	5
618	2.0	1.706	2.0	1.98	5
619	2.039	1.647	1.98	1.941	5
620	2.039	1.745	2.078	1.922	5
621	1.961	1.706	2.039	1.98	5
622	1.941	1.765	2.0	2.0	5
623	1.824	1.784	2.02	2.0	5
624	1.784	1.902	2.059	2.0	5
625	1.863	1.902	2.039	2.02	5
626	1.843	1.902	1.961	2.078	5
627	1.745	1.961	2.02	2.118	5
628	2.235	2.078	2.196	2.078	5
629	2.353	1.961	2.078	1.941	5
630	2.0	1.882	2.0	1.922	5
631	1.725	1.863	2.039	2.0	5
632	1.725	1.98	2.196	2.098	5
633	1.902	1.843	2.118	2.176	5
634	2.118	1.686	2.0	2.118	5
635	2.059	1.588	2.02	2.059	5
636	1.843	1.627	2.098	2.039	5
637	1.941	1.667	2.098	2.0	5
638	2.078	1.667	2.059	1.941	5
639	2.059	1.784	2.137	1.961	5
640	2.0	1.863	2.118	2.059	5
641	2.02	1.843	2.118	2.157	5
642	1.922	1.882	2.098	2.196	5
643	1.922	1.922	2.059	2.157	5
644	1.98	1.98	2.098	2.137	5
645	2.0	2.039	2.118	2.078	5
646	1.98	2.098	2.176	2.098	5
647	2.059	1.961	2.039	2.098	5
648	1.922	1.843	2.059	2.059	5
649	1.961	1.882	2.118	2.078	5
650	2.039	1.98	2.137	2.098	5
651	2.039	1.745	2.078	2.098	5
652	2.02	1.667	2.039	2.039	5
653	2.0	1.569	2.0	2.0	5
654	1.98	1.745	2.118	1.961	5
655	2.039	1.725	2.137	1.941	5
656	2.078	1.824	2.137	1.98	5
657	1.98	1.922	2.098	2.0	5
658	1.804	1.784	2.0	1.961	5
659	1.843	1.863	2.039	1.863	5
660	1.961	2.0	2.137	1.824	5
661	2.02	2.039	2.118	1.843	5
662	2.02	1.961	2.02	1.824	5
663	1.98	1.961	2.039	1.765	5
664	1.961	2.0	2.098	1.745	5
665	1.824	1.961	2.039	1.765	5
666	1.784	1.804	2.0	1.745	5
667	1.961	1.941	2.157	1.765	5
668	2.059	1.863	2.059	1.706	5
669	1.922	1.647	1.98	1.588	5
670	2.02	1.706	2.078	1.588	5
671	1.882	1.725	2.118	1.588	5
672	1.882	1.745	2.078	1.627	5
673	1.863	1.824	2.039	1.686	5
674	1.941	1.882	2.039	1.647	5
675	2.078	1.882	2.059	1.569	5
676	1.843	1.961	2.02	1.529	5
677	1.843	2.0	2.0	1.569	5
678	1.882	2.02	2.059	1.588	5
679	1.863	2.078	2.02	1.647	5
680	1.961	2.059	2.039	1.588	5
681	2.137	2.176	2.157	1.588	5
682	2.059	2.098	2.118	1.686	5
683	1.922	1.98	2.098	1.745	5
684	1.98	2.0	2.078	1.804	5
685	1.98	1.902	2.059	1.784	5
686	1.941	1.745	1.98	1.686	5
687	2.0	1.686	2.0	1.627	5
688	2.118	1.804	2.137	1.647	5
689	2.098	1.843	2.137	1.745	5
690	2.059	1.824	2.078	1.843	5
691	1.941	1.961	2.098	1.882	5
692	1.882	1.961	2.078	1.882	5
693	1.882	1.922	2.02	1.922	5
694	2.02	1.902	1.98	1.902	5
695	2.176	2.039	2.098	1.902	5
696	1.922	2.0	2.098	1.922	5
697	2.02	2.02	2.118	1.922	5
