time	channel1	channel2	channel3	channel4	class
698	2.059	2.196	2.216	1.706	4
699	2.0	2.118	2.255	1.627	4
700	1.882	2.078	2.196	1.667	4
701	1.863	2.059	2.216	1.843	4
702	1.922	2.137	2.255	2.02	4
703	2.0	2.235	2.353	2.118	4
704	2.137	2.314	2.353	2.059	4
705	2.216	2.451	2.392	1.941	4
706	2.275	2.49	2.392	1.843	4
707	2.098	2.294	2.176	1.863	4
708	2.0	2.294	2.157	2.0	4
709	2.039	2.294	2.059	2.098	4
710	2.118	2.275	1.98	2.039	4
711	2.275	2.353	2.059	1.882	4
712	2.392	2.275	2.098	1.804	4
713	2.373	2.216	2.137	1.902	4
714	2.412	2.373	2.098	2.078	4
715	2.275	2.196	1.922	2.157	4
716	2.294	2.137	1.922	2.078	4
717	2.275	2.196	1.941	1.941	4
718	2.314	2.255	1.863	1.824	4
719	2.353	2.176	1.745	1.745	4
720	2.392	2.176	1.706	1.725	4
721	2.333	2.176	1.745	1.863	4
722	2.294	2.176	1.745	2.059	4
723	2.333	2.255	1.725	2.078	4
724	2.471	2.412	1.804	2.0	4
725	2.49	2.529	1.824	1.882	4
726	2.373	2.51	1.824	1.745	4
727	2.392	2.353	1.706	1.725	4
728	2.392	2.314	1.569	1.824	4
729	2.333	2.275	1.608	1.961	4
730	2.314	2.333	1.824	2.078	4
731	2.549	2.471	2.02	2.098	4
732	2.51	2.176	1.824	1.961	4
733	2.373	1.98	1.745	1.765	4
734	2.353	2.118	2.0	1.804	4
735	2.373	2.235	2.118	1.941	4
736	2.314	2.216	2.02	2.059	4
737	2.353	2.235	2.02	2.059	4
738	2.216	2.216	2.02	2.02	4
739	2.157	2.255	2.098	1.961	4
740	2.118	2.196	2.118	1.902	4
741	2.039	2.078	2.02	1.882	4
742	2.02	2.137	1.961	1.882	4
743	1.98	2.176	1.941	2.02	4
744	2.0	2.333	2.137	2.157	4
745	1.941	2.333	2.314	2.196	4
746	1.824	1.961	2.255	2.02	4
747	1.804	1.804	2.176	1.765	4
748	1.922	1.843	2.157	1.686	4
749	1.863	1.765	2.137	1.863	4
750	2.02	1.863	2.137	2.039	4
751	1.941	1.549	1.922	1.98	4
752	1.706	1.353	1.922	1.843	4
753	1.608	1.392	1.961	1.647	4
754	1.686	1.431	1.98	1.451	4
755	1.706	1.431	1.941	1.471	4
756	1.608	1.373	1.961	1.745	4
757	1.569	1.49	2.059	1.98	4
758	1.627	1.392	2.078	2.078	4
759	1.569	1.373	2.059	2.059	4
760	1.549	1.373	2.118	1.961	4
761	1.627	1.373	2.02	1.843	4
762	1.588	1.196	1.843	1.647	4
763	1.49	1.078	1.843	1.529	4
764	1.49	1.0	1.961	1.667	4
765	1.51	1.078	2.196	1.98	4
766	1.451	0.882	2.157	2.294	4
767	1.471	0.941	2.157	2.275	4
768	1.588	0.98	2.098	2.02	4
769	1.569	0.863	2.0	1.863	4
770	1.412	0.843	2.039	1.824	4
771	1.471	1.02	2.118	1.843	4
772	1.471	1.059	2.157	1.882	4
773	1.431	1.0	2.118	2.0	4
774	1.49	1.039	2.078	2.098	4
775	1.392	1.02	2.02	2.118	4
776	1.451	1.216	2.098	2.02	4
777	1.588	1.157	2.059	1.882	4
778	1.51	1.137	2.039	1.843	4
779	1.471	1.216	2.078	1.882	4
780	1.49	1.235	2.137	1.961	4
781	1.49	1.353	2.294	2.039	4
782	1.706	1.608	2.314	2.118	4
783	1.667	1.137	1.902	1.98	4
784	1.431	0.922	1.902	1.863	4
785	1.392	1.196	2.118	1.863	4
786	1.549	1.412	2.176	1.922	4
787	1.667	1.392	2.157	2.0	4
788	1.765	1.49	2.176	2.0	4
789	1.725	1.608	2.235	2.0	4
790	1.608	1.765	2.275	1.941	4
791	1.529	1.667	2.137	1.922	4
792	1.608	1.706	2.137	1.902	4
793	1.745	1.765	2.196	1.922	4
794	1.745	1.784	2.216	2.039	4
795	1.706	1.843	2.216	2.098	4
796	1.706	1.765	2.137	2.02	4
797	1.667	1.706	2.196	1.882	4
798	1.647	1.804	2.235	1.863	4
799	1.882	2.039	2.255	1.902	4
800	1.941	1.765	2.157	1.941	4
801	1.843	1.569	2.0	1.882	4
802	1.745	1.529	2.0	1.824	4
803	1.745	1.667	2.02	1.824	4
804	1.725	1.725	2.078	1.824	4
805	1.765	1.824	2.078	1.804	4
806	1.863	1.941	2.078	1.745	4
807	1.882	2.0	2.059	1.824	4
808	1.902	2.039	2.02	2.0	4
809	1.922	1.961	1.961	2.039	4
810	1.882	2.098	2.0	1.961	4
811	1.863	2.059	1.941	1.843	4
812	1.922	2.059	1.882	1.784	4
813	2.0	2.196	1.863	1.804	4
814	1.961	2.157	1.922	1.902	4
815	1.941	2.0	1.922	1.98	4
816	2.098	2.137	2.078	1.961	4
817	2.098	2.137	2.02	1.961	4
818	2.196	2.078	1.941	1.922	4
819	2.255	1.941	1.804	1.902	4
820	2.235	1.98	1.804	1.902	4
821	2.216	2.039	1.98	2.0	4
822	2.255	2.216	2.059	2.059	4
823	2.255	2.235	2.0	2.0	4
824	2.314	2.431	2.059	1.922	4
825	2.392	2.412	1.902	1.824	4
826	2.373	2.353	1.961	1.843	4
827	2.353	2.431	2.0	1.98	4
828	2.353	2.353	1.902	2.118	4
829	2.392	2.51	2.0	2.176	4
830	2.451	2.431	1.941	2.039	4
831	2.431	2.333	2.0	1.824	4
832	2.431	2.314	2.137	1.745	4
833	2.569	2.431	2.157	1.843	4
834	2.471	2.157	1.98	2.02	4
835	2.314	1.98	1.922	2.137	4
836	2.373	2.137	2.157	2.235	4
837	2.412	2.137	2.216	2.216	4
838	2.235	1.902	2.0	2.039	4
839	2.255	1.882	1.961	1.765	4
840	2.294	1.961	1.961	1.667	4
841	2.216	1.961	1.961	1.686	4
842	2.059	1.941	2.059	1.902	4
843	2.0	2.039	2.216	2.216	4
844	1.961	2.137	2.275	2.49	4
845	1.922	2.078	2.176	2.529	4
846	1.961	1.882	2.059	2.255	4
847	2.02	1.961	2.098	1.961	4
848	2.0	1.882	2.098	1.824	4
849	1.961	1.784	2.176	1.98	4
850	2.059	1.941	2.275	2.196	4
851	1.922	1.667	2.118	2.314	4
852	1.765	1.627	2.176	2.294	4
853	1.882	1.725	2.294	2.216	4
854	1.961	1.765	2.255	2.137	4
855	1.902	1.706	2.157	2.098	4
856	1.843	1.725	2.176	2.078	4
857	1.961	1.824	2.235	2.098	4
858	2.0	2.0	2.392	2.196	4
859	1.922	1.961	2.216	2.235	4
860	1.843	1.804	2.098	2.137	4
861	1.843	1.863	2.118	2.0	4
862	1.941	2.02	2.235	1.902	4
863	2.0	2.039	2.216	1.922	4
864	1.98	2.039	2.196	2.0	4
865	1.98	1.961	2.176	2.059	4
866	1.941	1.961	2.176	2.039	4
867	2.078	2.098	2.235	2.039	4
868	2.02	1.882	2.137	2.078	4
869	1.902	1.725	2.118	2.059	4
870	1.961	1.765	2.098	1.941	4
871	2.02	1.824	2.137	1.843	4
872	1.98	1.804	2.059	1.843	4
873	1.941	1.843	2.02	1.902	4
874	1.98	1.98	2.059	1.98	4
875	1.941	2.0	2.059	2.0	4
876	1.941	2.059	2.098	2.0	4
877	2.078	2.078	2.02	1.941	4
878	2.039	2.098	2.0	1.843	4
879	1.902	2.02	1.98	1.804	4
880	1.922	2.059	1.961	1.882	4
881	1.961	2.039	1.922	1.98	4
882	1.922	1.98	1.941	1.961	4
883	2.0	1.961	2.0	1.922	4
884	2.157	2.137	2.078	1.902	4
885	2.078	1.941	1.961	1.882	4
886	2.02	1.725	1.902	1.824	4
887	2.059	1.784	1.941	1.824	4
888	2.078	1.843	1.98	1.843	4
889	2.0	1.824	2.02	1.882	4
890	1.941	1.824	1.922	1.863	4
891	1.902	1.843	1.922	1.804	4
892	2.059	2.02	2.078	1.824	4
893	2.137	2.02	2.0	1.863	4
894	1.941	1.824	1.882	1.882	4
895	1.863	1.863	1.902	1.882	4
896	1.843	1.902	1.843	1.863	4
897	1.843	1.961	1.882	1.902	4
898	1.863	2.0	2.0	1.922	4
899	1.922	1.941	2.02	1.902	4
900	2.0	1.843	1.941	1.882	4
901	2.0	1.922	1.961	1.882	4
902	1.922	1.706	1.824	1.863	4
903	1.725	1.529	1.824	1.824	4
904	1.863	1.725	1.98	1.882	4
905	2.02	1.843	2.059	1.961	4
906	1.941	1.765	2.078	2.0	4
907	1.941	1.784	2.0	2.02	4
908	1.902	1.824	2.0	1.941	4
909	1.902	1.882	1.98	1.922	4
910	1.902	1.902	1.922	1.902	4
911	1.941	1.922	1.98	1.902	4
912	1.902	1.941	2.02	1.941	4
913	1.863	2.0	2.118	2.02	4
914	1.863	2.039	2.137	2.078	4
915	1.98	2.118	2.176	2.078	4
916	1.98	1.98	2.059	2.02	4
917	1.98	1.784	1.961	1.902	4
918	2.039	1.843	2.078	1.922	4
919	1.98	1.784	2.078	1.941	4
920	1.922	1.686	2.137	2.02	4
921	1.961	1.725	2.137	2.098	4
922	2.059	1.784	2.118	2.118	4
923	2.0	1.725	2.078	2.02	4
924	1.843	1.686	1.98	1.922	4
925	1.863	1.706	1.922	1.784	4
926	1.98	1.863	1.98	1.745	4
927	2.039	1.843	2.039	1.745	4
928	2.0	1.902	2.078	1.902	4
929	1.882	1.863	2.02	2.098	4
930	1.882	1.882	2.059	2.157	4
931	1.941	1.922	2.098	2.137	4
932	2.039	1.98	2.039	2.078	4
933	2.039	2.0	2.098	2.02	4
934	1.98	1.804	2.078	1.922	4
935	2.078	1.961	2.176	1.863	4
936	2.098	1.941	2.157	1.804	4
937	1.961	1.706	2.0	1.863	4
938	1.902	1.745	2.059	2.059	4
939	1.98	1.804	2.118	2.235	4
940	1.98	1.784	2.176	2.255	4
941	2.039	1.961	2.176	2.176	4
942	1.902	1.961	2.078	1.98	4
943	1.961	1.922	2.137	1.824	4
944	1.98	2.039	2.196	1.804	4
945	2.0	2.078	2.196	1.961	4
946	1.922	2.059	2.157	2.157	4
947	1.98	2.118	2.118	2.196	4
948	1.941	2.0	2.059	2.118	4
949	1.902	2.0	2.039	2.039	4
950	1.922	1.961	2.02	2.02	4
951	1.863	1.843	2.0	1.98	4
952	2.0	2.059	2.137	2.0	4
953	2.0	1.961	2.039	2.02	4
954	1.961	1.824	2.02	1.961	4
955	2.039	1.902	2.098	1.941	4
956	2.137	1.804	2.039	1.922	4
957	2.098	1.765	2.039	1.922	4
958	2.0	1.804	2.02	1.941	4
959	1.922	1.863	1.961	1.961	4
960	1.941	2.0	2.039	2.02	4
961	2.02	2.059	2.02	2.039	4
962	2.118	2.137	2.039	2.0	4
963	2.059	2.118	1.961	1.922	4
964	2.039	2.078	2.0	1.882	4
965	2.02	2.157	2.059	1.902	4
966	2.098	2.098	2.02	1.941	4
967	2.059	1.961	2.0	1.941	4
968	2.118	1.98	2.059	1.961	4
969	2.176	2.118	2.137	2.0	4
970	2.118	1.961	2.0	2.0	4
971	2.039	1.784	1.961	1.882	4
972	2.098	1.784	2.0	1.843	4
973	2.098	1.843	2.0	1.863	4
974	2.02	1.804	1.98	1.882	4
975	2.02	1.863	2.0	1.922	4
976	2.039	1.922	2.039	1.961	4
977	2.0	1.922	2.02	1.961	4
978	2.0	1.882	1.98	1.941	4
979	2.0	1.961	1.98	1.922	4
980	1.941	2.0	2.0	1.922	4
981	1.98	2.078	2.039	1.961	4
982	1.961	2.078	2.039	1.941	4
983	1.961	2.078	2.0	1.902	4
984	2.039	2.0	2.02	1.882	4
985	2.098	1.902	2.0	1.902	4
986	2.078	2.0	2.039	1.961	4
987	2.039	1.804	1.922	1.961	4
988	1.941	1.725	1.922	1.902	4
989	2.0	1.804	2.0	1.922	4
990	2.0	1.824	1.98	1.98	4
991	2.039	1.824	2.078	2.02	4
992	2.0	1.824	2.039	1.941	4
993	1.98	1.902	2.0	1.863	4
994	2.02	1.98	2.039	1.863	4
995	2.137	2.078	2.02	1.941	4
996	1.98	1.961	1.922	1.961	4
997	1.824	1.961	1.941	2.0	4
998	1.902	2.039	2.0	1.98	4
999	1.98	2.039	2.02	2.0	4
1000	2.0	2.059	2.0	2.02	4
1001	1.941	1.98	2.0	2.0	4
1002	1.941	1.961	2.02	2.0	4
1003	2.059	2.078	2.098	2.039	4
1004	2.02	1.882	1.922	2.078	4
1005	1.824	1.647	1.863	1.98	4
1006	1.941	1.765	2.0	1.902	4
1007	2.02	1.824	2.039	1.882	4
1008	1.98	1.784	1.961	1.922	4
1009	1.882	1.784	1.961	1.941	4
1010	1.843	1.804	1.98	1.961	4
1011	1.863	1.902	2.02	2.0	4
1012	1.922	1.961	2.078	2.039	4
1013	1.902	1.882	1.961	2.02	4
1014	1.882	1.902	1.922	1.922	4
1015	1.902	1.922	1.922	1.863	4
1016	1.804	1.902	1.902	1.863	4
1017	1.882	1.961	1.922	1.902	4
1018	1.882	1.863	1.882	1.922	4
1019	1.902	1.843	2.0	1.961	4
1020	2.039	2.02	2.176	2.02	4
1021	1.961	1.882	2.059	2.078	4
1022	1.765	1.608	1.902	2.039	4
1023	1.843	1.667	1.961	1.941	4
1024	1.922	1.706	1.961	1.902	4
1025	1.863	1.667	1.98	1.863	4
1026	1.902	1.843	2.137	1.882	4
1027	1.961	1.882	2.098	1.902	4
1028	2.0	2.0	2.118	2.02	4
1029	1.922	1.922	2.039	2.059	4
1030	1.863	1.922	2.02	2.059	4
1031	1.784	1.922	2.039	2.02	4
1032	1.902	2.059	2.118	2.0	4
1033	1.902	2.02	2.078	1.98	4
1034	1.961	2.059	2.078	1.98	4
1035	1.961	1.98	2.098	2.0	4
1036	1.922	1.922	2.059	1.98	4
1037	2.039	2.059	2.157	1.902	4
1038	2.098	1.902	2.098	1.941	4
1039	1.882	1.745	2.059	2.039	4
1040	1.863	1.745	2.078	2.078	4
1041	1.922	1.745	2.059	2.02	4
1042	1.941	1.725	2.059	1.961	4
1043	1.961	1.784	2.098	1.863	4
1044	1.941	1.863	2.078	1.863	4
1045	1.961	1.882	2.078	1.882	4
1046	1.843	1.863	2.02	1.922	4
1047	1.863	1.902	2.039	1.902	4
1048	1.882	1.941	2.02	1.902	4
1049	1.824	1.902	2.02	1.961	4
1050	1.843	1.922	2.0	2.0	4
1051	2.0	2.0	2.039	2.0	4
1052	1.98	1.902	2.02	1.98	4
1053	1.902	1.843	2.02	1.882	4
1054	2.02	2.0	2.137	1.824	4
1055	2.078	1.882	2.039	1.824	4
1056	1.922	1.647	1.882	1.804	4
1057	1.902	1.647	1.961	1.902	4
1058	1.961	1.706	2.039	2.0	4
1059	2.0	1.725	2.059	2.02	4
1060	2.0	1.843	2.059	1.922	4
1061	2.0	1.824	2.02	1.902	4
1062	1.941	1.882	2.059	1.941	4
1063	1.922	1.843	2.02	1.941	4
1064	1.922	1.941	2.039	1.941	4
1065	1.902	2.0	2.059	1.941	4
1066	1.902	1.98	2.02	1.961	4
1067	1.922	2.0	2.02	1.941	4
1068	2.02	2.059	2.078	1.922	4
1069	1.941	1.941	2.02	1.941	4
1070	1.902	1.843	2.059	2.02	4
1071	2.039	2.078	2.235	2.059	4
1072	2.059	1.98	2.137	2.118	4
1073	1.824	1.667	2.02	2.039	4
1074	1.882	1.686	2.098	1.922	4
1075	1.941	1.863	2.137	1.902	4
1076	1.941	1.765	2.039	1.922	4
1077	1.941	1.804	2.098	1.941	4
1078	2.039	1.922	2.059	1.902	4
1079	1.98	1.843	1.98	1.863	4
1080	1.843	1.824	2.059	1.941	4
1081	1.824	1.941	2.098	2.039	4
1082	1.824	1.941	2.078	2.039	4
1083	1.98	1.98	2.078	2.0	4
1084	2.0	1.882	2.0	1.941	4
1085	1.98	1.941	2.0	1.922	4
1086	1.961	1.843	2.059	1.941	4
1087	1.902	1.745	2.02	2.0	4
1088	1.961	1.843	2.059	2.02	4
1089	2.0	1.725	2.0	2.039	4
1090	1.922	1.608	2.02	2.02	4
1091	1.961	1.667	2.098	1.98	4
1092	1.941	1.667	2.059	1.961	4
1093	1.941	1.686	2.059	1.922	4
1094	2.0	1.686	2.0	1.902	4
1095	1.922	1.725	2.0	1.882	4
1096	1.961	1.784	2.078	1.961	4
1097	2.02	1.882	2.157	2.059	4
1098	2.02	1.922	2.039	2.039	4
1099	1.941	1.941	2.039	1.98	4
1100	1.843	1.922	2.118	1.961	4
1101	1.804	1.961	2.118	1.98	4
1102	1.902	2.059	2.039	1.98	4
1103	1.98	2.0	1.98	1.961	4
1104	1.961	1.863	1.98	1.941	4
1105	2.02	1.961	2.118	1.922	4
1106	2.059	1.922	2.078	1.902	4
1107	1.902	1.686	1.98	1.882	4
1108	1.98	1.765	2.039	1.902	4
1109	1.961	1.765	2.039	1.961	4
1110	1.961	1.804	2.059	1.98	4
1111	2.02	1.824	2.02	1.922	4
1112	1.941	1.804	2.0	1.863	4
1113	1.922	1.941	2.118	1.882	4
1114	1.922	1.941	2.059	1.941	4
1115	1.863	1.941	1.98	1.961	4
1116	1.882	1.902	1.941	1.922	4
1117	1.922	1.902	1.98	1.902	4
1118	1.922	1.961	2.059	1.961	4
1119	1.98	2.039	2.118	2.02	4
1120	1.98	1.98	2.098	2.039	4
1121	1.922	1.882	2.02	1.961	4
1122	1.98	1.961	2.098	1.922	4
1123	2.059	1.922	2.02	1.882	4
1124	1.863	1.667	1.922	1.902	4
1125	1.902	1.667	1.961	1.922	4
1126	1.98	1.647	2.0	1.941	4
1127	1.941	1.647	2.098	1.98	4
1128	1.98	1.745	2.098	2.0	4
1129	1.98	1.784	2.0	1.961	4
1130	1.961	1.804	2.0	1.902	4
1131	1.941	1.765	2.02	1.882	4
1132	1.902	1.863	2.0	1.882	4
1133	1.882	1.902	1.961	1.902	4
1134	1.961	1.98	1.98	1.941	4
1135	1.98	1.902	1.961	1.961	4
1136	1.902	2.0	2.059	1.98	4
1137	1.882	1.922	2.059	2.0	4
1138	1.843	1.824	2.02	1.961	4
1139	2.02	2.059	2.176	1.961	4
1140	2.098	1.98	2.098	1.98	4
1141	1.941	1.725	2.039	1.98	4
1142	1.98	1.745	2.039	1.961	4
1143	1.98	1.804	2.039	1.922	4
1144	1.941	1.863	2.118	1.941	4
1145	1.882	1.922	2.176	1.98	4
1146	1.961	1.98	2.157	2.0	4
1147	1.961	2.039	2.098	2.039	4
1148	2.0	2.059	2.118	2.059	4
1149	2.039	2.059	2.059	1.98	4
1150	1.902	2.02	2.039	1.902	4
1151	1.902	2.0	2.059	1.863	4
1152	1.902	2.0	2.059	1.941	4
1153	1.98	2.078	2.059	1.98	4
1154	2.02	2.0	2.039	2.0	4
1155	1.98	1.961	2.039	2.02	4
1156	2.039	2.059	2.137	2.02	4
1157	2.078	1.941	2.02	1.98	4
1158	1.922	1.667	1.941	1.882	4
1159	1.922	1.765	2.039	1.843	4
1160	2.0	1.784	2.039	1.843	4
1161	1.98	1.765	2.0	1.882	4
1162	1.961	1.804	2.02	1.922	4
1163	2.0	1.843	2.02	1.941	4
1164	1.961	1.922	2.098	2.0	4
1165	1.922	1.882	2.02	2.059	4
1166	1.922	1.922	2.0	2.078	4
1167	1.961	2.0	2.0	1.961	4
1168	1.98	2.02	1.98	1.863	4
1169	1.922	1.98	2.0	1.863	4
1170	1.941	2.02	2.02	1.902	4
1171	1.961	1.961	2.078	1.98	4
1172	2.02	1.902	2.059	2.0	4
1173	2.039	2.02	2.157	2.02	4
1174	2.078	1.922	2.078	2.02	4
1175	1.922	1.627	1.961	1.961	4
1176	1.941	1.686	2.0	1.961	4
1177	2.02	1.765	2.0	1.961	4
1178	2.0	1.706	2.02	1.941	4
1179	1.98	1.824	2.078	1.98	4
1180	1.961	1.902	2.02	1.961	4
1181	1.98	1.961	2.0	1.902	4
1182	2.0	1.863	1.922	1.882	4
1183	1.902	1.863	1.98	1.902	4
1184	1.882	1.98	2.0	1.941	4
1185	1.961	2.059	2.059	1.941	4
1186	1.961	2.039	2.039	2.0	4
1187	1.98	2.137	2.078	2.078	4
1188	2.02	2.039	2.02	2.059	4
1189	1.941	1.98	2.0	2.059	4
1190	1.98	2.078	2.078	1.98	4
1191	2.039	2.0	2.02	1.941	4
1192	1.941	1.745	1.98	1.863	4
1193	2.0	1.784	2.0	1.863	4
1194	2.039	1.863	2.078	1.922	4
1195	1.961	1.824	2.098	2.02	4
1196	1.941	1.863	2.098	2.039	4
1197	1.98	1.882	2.059	2.0	4
1198	1.98	1.941	2.059	1.941	4
1199	2.059	1.941	1.922	1.902	4
1200	2.02	1.941	1.961	1.882	4
1201	1.882	1.941	2.078	1.922	4
1202	1.863	1.922	2.02	1.961	4
1203	1.863	1.902	1.961	2.0	4
1204	1.941	2.02	2.0	1.961	4
1205	1.941	1.922	2.0	1.941	4
1206	1.922	1.824	2.039	1.961	4
1207	2.059	2.059	2.216	2.02	4
1208	2.255	2.02	2.078	2.039	4
1209	1.922	1.608	1.961	2.02	4
1210	1.863	1.667	1.98	1.922	4
1211	1.941	1.725	2.059	1.902	4
1212	1.922	1.706	2.0	1.961	4
1213	1.941	1.706	1.98	1.941	4
1214	2.02	1.882	2.078	1.941	4
1215	1.98	1.941	2.098	1.98	4
1216	1.922	1.941	2.118	2.059	4
1217	1.941	2.0	2.059	2.039	4
1218	1.941	1.922	2.0	1.98	4
1219	1.882	1.98	2.02	1.941	4
1220	1.922	1.98	2.0	1.961	4
1221	2.0	2.039	1.98	1.98	4
1222	1.98	1.961	2.059	1.941	4
1223	1.961	1.882	2.098	1.922	4
1224	2.02	2.039	2.196	1.961	4
1225	2.098	1.961	2.098	2.02	4
1226	1.882	1.647	1.882	1.941	4
1227	1.863	1.627	1.863	1.922	4
1228	1.941	1.745	2.0	1.961	4
1229	1.961	1.745	2.078	1.98	4
1230	2.02	1.804	2.098	1.961	4
1231	2.078	1.804	1.98	1.882	4
1232	1.961	1.804	2.02	1.882	4
1233	1.922	1.922	2.039	1.902	4
1234	1.882	1.941	1.961	1.961	4
1235	1.824	1.902	1.961	2.0	4
1236	1.882	1.961	2.0	1.961	4
1237	2.0	2.02	2.02	1.961	4
1238	2.02	1.941	1.98	1.961	4
1239	1.961	1.882	2.078	1.98	4
1240	1.961	1.961	2.137	2.039	4
1241	2.0	2.118	2.235	2.059	4
1242	2.039	2.059	2.137	2.059	4
1243	1.843	1.627	1.961	1.98	4
1244	1.922	1.725	2.059	1.941	4
1245	2.0	1.784	2.059	1.882	4
1246	1.902	1.725	2.059	1.902	4
1247	1.902	1.863	2.137	1.961	4
1248	1.941	1.824	2.02	1.961	4
1249	2.0	1.843	2.078	1.941	4
1250	2.078	2.02	2.176	1.961	4
1251	1.961	2.02	2.098	2.0	4
1252	1.804	1.98	2.098	2.02	4
1253	1.843	1.98	2.039	2.039	4
1254	1.882	1.941	2.02	1.98	4
1255	2.039	2.059	2.059	1.922	4
1256	1.98	2.0	2.039	1.902	4
1257	1.922	1.922	2.078	1.941	4
1258	1.98	2.02	2.137	2.0	4
1259	2.02	2.02	2.078	2.059	4
1260	1.765	1.647	1.902	2.02	4
1261	1.882	1.706	1.941	1.902	4
1262	1.941	1.745	2.039	1.824	4
1263	1.961	1.784	2.118	1.863	4
1264	2.137	1.902	2.118	1.941	4
1265	2.059	1.765	1.961	1.98	4
1266	1.863	1.784	2.039	2.02	4
1267	1.843	1.922	2.059	2.02	4
1268	1.922	2.0	2.02	1.961	4
1269	1.882	1.922	1.961	1.882	4
1270	1.843	1.902	2.02	1.863	4
1271	1.922	2.0	2.118	1.961	4
1272	2.02	2.078	2.118	2.039	4
1273	2.02	1.961	2.039	2.0	4
1274	2.0	1.882	2.02	1.902	4
1275	2.0	2.0	2.137	1.882	4
1276	2.078	2.02	2.157	1.922	4
1277	1.941	1.725	2.059	1.941	4
1278	1.922	1.725	2.02	1.961	4
1279	2.0	1.824	2.078	2.02	4
1280	1.98	1.824	2.118	2.039	4
1281	1.961	1.765	2.078	2.0	4
1282	2.0	1.765	2.02	1.882	4
1283	2.0	1.804	2.0	1.804	4
1284	1.961	1.843	2.0	1.824	4
1285	1.941	1.863	2.0	1.882	4
1286	1.882	1.902	2.02	2.02	4
1287	1.922	1.941	2.0	2.039	4
1288	1.941	1.922	2.0	2.039	4
1289	1.922	1.961	2.039	2.0	4
1290	1.98	1.882	2.0	1.941	4
1291	1.961	1.784	1.961	1.882	4
1292	1.961	1.902	2.098	1.961	4
1293	2.0	1.941	2.039	2.02	4
1294	1.882	1.647	1.902	1.98	4
1295	1.922	1.725	1.98	1.941	4
1296	2.039	1.824	2.039	1.863	4
1297	2.078	1.784	2.059	1.863	4
1298	1.922	1.784	2.039	1.941	4
1299	1.922	1.882	2.078	1.98	4
1300	1.961	1.922	2.078	1.961	4
1301	1.98	1.941	2.039	1.922	4
1302	1.922	1.98	2.059	1.902	4
1303	1.922	2.078	2.137	1.902	4
1304	1.941	2.059	2.02	1.941	4
1305	1.941	2.0	1.98	1.941	4
1306	1.98	2.059	2.02	1.941	4
1307	1.98	2.02	2.078	1.941	4
1308	1.961	1.902	2.078	1.961	4
1309	1.941	1.941	2.137	2.0	4
1310	2.039	1.98	2.098	2.0	4
1311	1.882	1.725	1.98	1.961	4
1312	1.941	1.784	2.0	1.902	4
1313	2.02	1.725	1.961	1.882	4
1314	2.0	1.706	1.98	1.882	4
1315	1.961	1.706	1.98	1.922	4
1316	1.941	1.824	2.0	1.961	4
1317	1.922	1.843	2.02	1.98	4
1318	1.863	1.882	2.039	2.0	4
1319	1.882	1.961	2.039	1.941	4
1320	1.863	1.922	1.941	1.941	4
1321	1.922	1.961	1.922	1.922	4
1322	2.02	1.902	1.922	1.882	4
1323	2.039	1.961	2.0	1.824	4
1324	1.98	1.882	1.941	1.824	4
1325	1.902	1.824	2.0	1.922	4
1326	1.922	1.98	2.157	2.02	4
1327	1.961	2.0	2.078	2.078	4
1328	1.922	1.647	1.882	1.961	4
1329	1.961	1.647	2.0	1.882	4
1330	2.0	1.765	2.078	1.843	4
1331	1.961	1.725	2.02	1.843	4
1332	1.941	1.765	2.039	1.882	4
1333	2.059	1.941	2.118	1.922	4
1334	2.0	1.784	2.02	1.961	4
1335	1.922	1.843	2.039	1.98	4
1336	1.843	1.961	2.059	2.0	4
1337	1.902	2.039	2.078	2.0	4
1338	2.039	2.098	2.059	2.0	4
1339	1.922	2.078	2.118	2.02	4
1340	1.922	2.02	2.137	2.0	4
1341	1.98	1.98	2.118	1.961	4
1342	1.98	1.941	2.118	1.941	4
1343	2.059	2.098	2.196	2.0	4
1344	2.118	2.098	2.196	2.059	4
1345	1.941	1.765	2.059	2.0	4
1346	1.941	1.745	2.02	1.961	4
1347	1.98	1.824	2.078	1.961	4
1348	2.0	1.784	2.078	1.961	4
1349	2.0	1.784	2.098	1.961	4
1350	2.039	1.863	2.078	1.941	4
1351	2.059	1.922	2.078	1.902	4
1352	2.039	1.941	2.098	1.922	4
1353	1.961	1.98	2.078	1.922	4
1354	1.882	1.902	2.039	2.0	4
1355	1.922	1.961	2.02	2.098	4
1356	1.922	1.941	1.941	2.118	4
1357	1.961	1.98	2.039	2.098	4
1358	2.02	1.98	2.059	2.02	4
1359	1.961	1.902	2.039	1.941	4
1360	1.941	1.98	2.098	1.961	4
1361	2.059	2.039	2.098	2.0	4
1362	1.941	1.784	2.0	2.0	4
1363	1.98	1.745	2.059	1.961	4
1364	2.0	1.706	2.02	2.0	4
1365	2.02	1.765	2.039	1.98	4
1366	2.0	1.843	2.078	1.98	4
1367	1.961	1.922	2.059	1.98	4
1368	1.902	1.941	2.118	1.961	4
1369	1.961	2.0	2.078	1.98	4
1370	1.961	1.98	2.039	1.98	4
1371	1.941	1.961	2.02	1.941	4
1372	1.922	2.02	2.059	1.922	4
1373	1.922	2.02	2.098	1.941	4
1374	1.922	2.0	2.02	1.961	4
1375	1.941	1.941	2.0	1.941	4
1376	1.902	1.882	2.039	1.961	4
1377	1.961	1.961	2.157	2.0	4
