time	channel1	channel2	channel3	channel4	class
104	1.922	2.0	1.784	1.863	5
105	1.902	1.961	1.804	1.941	5
106	1.902	1.941	1.882	2.0	5
107	1.902	1.902	1.922	2.02	5
108	1.902	1.882	2.059	2.059	5
109	1.902	1.843	2.157	2.098	5
110	1.882	1.784	2.235	2.118	5
111	1.882	1.804	2.294	2.098	5
112	1.922	1.784	2.333	2.059	5
113	1.98	1.784	2.235	1.98	5
114	2.0	1.784	2.216	1.941	5
115	2.0	1.824	2.176	1.902	5
116	2.039	1.863	2.078	1.824	5
117	2.02	1.922	2.0	1.824	5
118	2.02	1.941	1.863	1.804	5
119	1.941	1.922	1.784	1.784	5
120	1.98	1.961	1.745	1.784	5
121	1.941	1.98	1.765	1.863	5
122	1.902	1.98	1.824	1.941	5
123	1.902	1.941	1.863	2.0	5
124	1.882	1.902	1.922	2.059	5
125	1.824	1.902	2.039	2.059	5
126	1.902	1.863	2.157	2.118	5
127	1.902	1.784	2.255	2.118	5
128	1.941	1.784	2.294	2.098	5
129	1.961	1.765	2.333	2.039	5
130	1.98	1.804	2.275	1.98	5
131	1.98	1.843	2.216	1.961	5
132	2.0	1.824	2.196	1.922	5
133	1.98	1.843	2.137	1.882	5
134	2.039	1.922	2.02	1.863	5
135	2.039	1.961	1.882	1.824	5
136	1.961	1.961	1.824	1.804	5
137	1.98	2.02	1.784	1.804	5
138	1.902	2.0	1.784	1.882	5
139	1.902	2.02	1.863	1.98	5
140	1.902	1.98	1.882	2.02	5
141	1.882	1.941	1.961	2.059	5
142	1.902	1.902	2.059	2.098	5
143	1.902	1.863	2.196	2.137	5
144	1.902	1.804	2.294	2.137	5
145	1.961	1.804	2.294	2.098	5
146	2.0	1.784	2.353	2.039	5
147	2.0	1.824	2.294	2.0	5
148	1.98	1.804	2.235	1.961	5
149	2.02	1.843	2.196	1.941	5
150	2.078	1.824	2.137	1.843	5
151	2.059	1.902	2.0	1.863	5
152	2.039	1.941	1.863	1.784	5
153	1.961	1.961	1.804	1.765	5
154	1.961	1.98	1.745	1.804	5
155	1.961	2.02	1.765	1.882	5
156	1.902	1.98	1.804	1.961	5
157	1.902	2.0	1.863	2.02	5
158	1.882	1.941	1.902	2.059	5
159	1.804	1.941	2.039	2.039	5
160	1.882	1.863	2.137	2.118	5
161	1.863	1.804	2.255	2.118	5
162	1.922	1.804	2.275	2.098	5
163	1.941	1.784	2.314	2.059	5
164	1.961	1.784	2.275	1.98	5
165	1.98	1.804	2.216	1.961	5
166	2.0	1.824	2.176	1.902	5
167	2.059	1.843	2.118	1.843	5
168	2.039	1.922	2.02	1.843	5
169	2.059	1.922	1.863	1.784	5
170	2.0	1.941	1.804	1.784	5
171	1.98	1.961	1.745	1.784	5
172	1.961	1.98	1.745	1.843	5
173	1.941	1.98	1.784	1.922	5
174	1.961	1.941	1.843	1.98	5
175	1.922	1.902	1.902	2.0	5
176	1.961	1.882	2.02	2.039	5
177	1.922	1.863	2.118	2.078	5
178	1.863	1.784	2.255	2.118	5
179	1.902	1.804	2.275	2.118	5
180	1.961	1.745	2.314	2.059	5
181	2.059	1.745	2.255	1.98	5
182	2.059	1.784	2.235	1.922	5
183	2.039	1.804	2.196	1.902	5
184	2.02	1.843	2.098	1.902	5
185	1.98	1.882	2.0	1.824	5
186	2.039	1.922	1.863	1.804	5
187	2.0	1.922	1.804	1.784	5
188	1.98	1.941	1.745	1.784	5
189	1.922	1.98	1.745	1.863	5
190	1.902	1.961	1.843	1.922	5
191	1.863	1.961	1.882	2.0	5
192	1.863	1.902	1.941	2.059	5
193	1.824	1.902	2.02	2.098	5
194	1.843	1.843	2.137	2.098	5
195	1.882	1.784	2.255	2.118	5
196	1.922	1.804	2.294	2.098	5
197	1.922	1.765	2.333	2.059	5
198	1.98	1.765	2.294	1.98	5
199	2.0	1.765	2.235	1.902	5
200	2.0	1.824	2.216	1.902	5
201	2.0	1.882	2.137	1.902	5
202	2.0	1.941	2.02	1.843	5
203	2.02	1.941	1.902	1.804	5
204	1.98	1.941	1.843	1.804	5
205	1.961	1.98	1.784	1.784	5
206	1.961	2.0	1.784	1.863	5
207	1.922	1.98	1.804	1.941	5
208	1.902	1.961	1.843	1.98	5
209	1.902	1.941	1.902	2.039	5
210	1.824	1.961	2.02	2.059	5
211	1.843	1.882	2.137	2.118	5
212	1.843	1.843	2.255	2.118	5
213	1.941	1.824	2.275	2.118	5
214	1.941	1.804	2.333	2.078	5
215	2.0	1.804	2.294	2.02	5
216	2.0	1.804	2.216	1.98	5
217	2.0	1.804	2.216	1.922	5
218	2.059	1.824	2.157	1.843	5
219	2.039	1.902	2.02	1.824	5
220	2.02	1.941	1.922	1.784	5
221	1.961	1.961	1.824	1.824	5
222	1.961	1.98	1.784	1.824	5
223	1.941	2.02	1.745	1.882	5
224	1.902	1.98	1.824	1.961	5
225	1.902	1.98	1.882	2.0	5
226	1.882	1.941	1.922	2.0	5
227	1.902	1.922	2.039	2.078	5
228	1.882	1.902	2.157	2.118	5
229	1.882	1.843	2.275	2.137	5
230	1.922	1.804	2.275	2.137	5
231	1.922	1.784	2.353	2.078	5
232	1.98	1.765	2.294	1.98	5
233	1.98	1.804	2.235	1.941	5
234	2.0	1.804	2.216	1.922	5
235	2.0	1.824	2.137	1.863	5
236	2.098	1.922	2.02	1.843	5
237	2.039	1.961	1.902	1.784	5
238	2.02	1.941	1.824	1.765	5
239	2.0	1.941	1.745	1.784	5
240	1.98	1.961	1.745	1.824	5
241	1.941	1.961	1.784	1.902	5
242	1.882	1.98	1.843	1.98	5
243	1.882	1.922	1.902	2.02	5
244	1.882	1.922	2.0	2.078	5
245	1.922	1.843	2.118	2.098	5
246	1.882	1.824	2.255	2.098	5
247	1.941	1.784	2.275	2.098	5
248	1.941	1.765	2.314	2.078	5
249	1.961	1.765	2.275	2.0	5
250	1.98	1.784	2.216	1.961	5
251	1.98	1.824	2.196	1.922	5
252	2.0	1.843	2.157	1.863	5
253	2.0	1.922	2.039	1.882	5
254	2.059	1.922	1.902	1.804	5
255	1.98	1.961	1.804	1.784	5
256	1.961	2.0	1.765	1.784	5
257	1.922	2.0	1.765	1.863	5
258	1.902	1.98	1.804	1.941	5
259	1.882	1.961	1.843	2.0	5
260	1.882	1.941	1.902	2.059	5
261	1.863	1.922	2.02	2.078	5
262	1.843	1.882	2.137	2.118	5
263	1.882	1.804	2.275	2.137	5
264	1.941	1.804	2.275	2.098	5
265	1.922	1.784	2.314	2.078	5
266	1.98	1.765	2.294	2.0	5
267	2.0	1.784	2.216	1.941	5
268	2.0	1.804	2.176	1.902	5
269	2.02	1.804	2.137	1.863	5
270	2.078	1.882	2.02	1.863	5
271	2.059	1.902	1.902	1.784	5
272	2.02	1.902	1.804	1.765	5
273	2.02	1.941	1.765	1.765	5
274	1.961	2.0	1.765	1.824	5
275	1.941	1.961	1.824	1.922	5
276	1.941	1.941	1.843	2.0	5
277	1.922	1.882	1.882	2.0	5
278	1.882	1.902	1.98	2.039	5
279	1.882	1.843	2.118	2.059	5
280	1.882	1.824	2.255	2.098	5
281	1.961	1.824	2.294	2.118	5
282	1.941	1.765	2.314	2.059	5
283	2.0	1.765	2.275	1.98	5
284	2.0	1.765	2.235	1.941	5
285	2.02	1.804	2.216	1.922	5
286	2.02	1.843	2.176	1.863	5
287	2.098	1.902	2.039	1.824	5
288	2.059	1.961	1.941	1.804	5
289	1.98	1.961	1.843	1.804	5
290	2.0	1.98	1.784	1.824	5
291	1.961	1.98	1.745	1.843	5
292	1.902	1.98	1.784	1.922	5
293	1.902	1.98	1.843	1.98	5
294	1.882	1.941	1.902	2.039	5
295	1.843	1.922	1.98	2.059	5
296	1.843	1.902	2.137	2.098	5
297	1.843	1.863	2.255	2.137	5
298	1.902	1.824	2.314	2.137	5
299	1.902	1.784	2.333	2.118	5
300	1.98	1.804	2.314	2.02	5
301	2.0	1.843	2.255	1.98	5
302	2.0	1.863	2.235	1.922	5
303	2.039	1.843	2.157	1.863	5
304	2.098	1.882	2.02	1.863	5
305	2.039	1.941	1.941	1.784	5
306	2.0	1.961	1.824	1.804	5
307	1.98	2.0	1.784	1.784	5
308	1.961	2.0	1.765	1.863	5
309	1.882	2.02	1.804	1.941	5
310	1.882	1.98	1.843	1.98	5
311	1.922	1.961	1.882	2.039	5
312	1.882	1.941	1.961	2.059	5
313	1.902	1.882	2.098	2.078	5
314	1.882	1.843	2.255	2.118	5
315	1.922	1.804	2.255	2.098	5
316	1.922	1.784	2.314	2.059	5
317	1.98	1.765	2.314	2.0	5
318	1.98	1.784	2.255	1.961	5
319	1.961	1.804	2.216	1.922	5
320	1.961	1.843	2.157	1.882	5
321	2.078	1.863	2.039	1.863	5
322	2.059	1.902	1.922	1.784	5
323	2.02	1.902	1.824	1.784	5
324	2.02	1.922	1.765	1.765	5
325	1.961	1.961	1.745	1.804	5
326	1.902	1.941	1.804	1.902	5
327	1.941	1.902	1.824	2.0	5
328	1.922	1.882	1.902	2.0	5
329	1.902	1.824	1.961	2.039	5
330	1.882	1.784	2.078	2.059	5
331	1.882	1.765	2.216	2.098	5
332	1.922	1.745	2.235	2.078	5
333	1.922	1.765	2.333	2.059	5
334	1.922	1.784	2.333	2.039	5
335	2.0	1.765	2.275	2.0	5
336	2.059	1.765	2.176	1.961	5
337	2.059	1.784	2.157	1.843	5
338	2.02	1.922	2.039	1.863	5
339	2.0	2.0	1.98	1.784	5
340	1.922	1.961	1.863	1.843	5
341	1.902	1.98	1.824	1.863	5
342	1.961	2.0	1.765	1.902	5
343	1.922	2.02	1.804	1.941	5
344	1.882	2.0	1.882	2.0	5
345	1.863	1.961	1.902	2.039	5
346	1.843	1.922	2.02	2.078	5
347	1.882	1.882	2.078	2.098	5
348	1.843	1.863	2.216	2.157	5
349	1.902	1.804	2.294	2.118	5
350	1.882	1.824	2.333	2.118	5
351	1.961	1.784	2.314	2.02	5
352	2.02	1.804	2.255	1.98	5
353	1.98	1.843	2.235	1.941	5
354	2.0	1.882	2.176	1.902	5
355	2.0	1.902	2.059	1.843	5
356	2.039	1.961	1.961	1.804	5
357	2.02	1.98	1.824	1.784	5
358	1.98	1.98	1.824	1.784	5
359	1.98	2.02	1.765	1.843	5
360	1.902	2.02	1.784	1.922	5
361	1.922	2.0	1.863	1.98	5
362	1.902	1.961	1.902	2.02	5
363	1.863	1.882	2.0	2.02	5
364	1.902	1.882	2.118	2.098	5
365	1.882	1.843	2.235	2.118	5
366	1.941	1.804	2.275	2.098	5
367	1.922	1.765	2.314	2.078	5
368	1.961	1.725	2.294	2.02	5
369	2.02	1.784	2.275	1.941	5
370	2.02	1.784	2.216	1.922	5
371	2.02	1.804	2.137	1.882	5
372	1.98	1.863	2.078	1.863	5
373	2.078	1.902	1.961	1.824	5
374	2.039	1.902	1.804	1.765	5
375	1.98	1.922	1.765	1.784	5
376	1.98	1.961	1.745	1.804	5
377	1.922	1.961	1.804	1.882	5
378	1.882	1.922	1.824	1.98	5
379	1.882	1.922	1.882	2.0	5
380	1.902	1.882	1.98	2.059	5
381	1.882	1.843	2.078	2.078	5
382	1.863	1.824	2.196	2.118	5
383	1.941	1.784	2.235	2.078	5
384	1.922	1.784	2.294	2.098	5
385	1.961	1.765	2.294	2.0	5
386	2.02	1.765	2.235	1.98	5
387	2.02	1.784	2.196	1.922	5
388	2.059	1.824	2.157	1.882	5
389	2.059	1.882	2.078	1.843	5
390	2.0	1.98	1.98	1.804	5
391	2.0	1.941	1.824	1.804	5
392	1.98	1.922	1.765	1.804	5
393	2.039	1.961	1.765	1.843	5
394	1.961	1.98	1.784	1.902	5
395	1.961	1.98	1.843	1.961	5
396	1.961	1.922	1.843	2.0	5
397	1.922	1.922	1.941	1.98	5
398	1.902	1.843	2.059	2.059	5
399	1.863	1.804	2.196	2.098	5
400	1.902	1.725	2.275	2.098	5
401	1.902	1.686	2.275	2.078	5
402	1.98	1.706	2.255	2.0	5
403	2.059	1.765	2.216	1.941	5
404	2.02	1.765	2.196	1.882	5
405	1.98	1.784	2.137	1.863	5
406	2.039	1.902	2.02	1.863	5
407	2.02	1.98	1.941	1.784	5
408	1.961	1.98	1.784	1.784	5
409	1.863	1.98	1.824	1.804	5
410	1.922	2.02	1.745	1.882	5
411	1.922	2.039	1.784	1.922	5
412	1.843	2.059	1.843	2.0	5
413	1.784	2.059	1.902	2.039	5
414	1.843	2.02	1.98	2.118	5
415	1.824	1.961	2.059	2.098	5
416	1.824	1.902	2.235	2.157	5
417	1.882	1.882	2.314	2.137	5
418	1.882	1.843	2.373	2.137	5
419	1.902	1.804	2.353	2.059	5
420	1.98	1.824	2.275	1.98	5
421	2.02	1.824	2.235	1.941	5
422	1.98	1.843	2.157	1.882	5
423	2.02	1.843	2.098	1.843	5
424	1.961	1.941	2.02	1.824	5
425	1.98	1.98	1.863	1.804	5
426	1.941	1.922	1.784	1.784	5
427	1.961	1.941	1.745	1.824	5
428	1.941	1.941	1.784	1.922	5
429	1.922	1.961	1.804	1.98	5
430	1.902	1.941	1.863	2.02	5
431	1.863	1.941	1.961	2.078	5
432	1.804	1.902	2.078	2.098	5
433	1.843	1.843	2.196	2.137	5
434	1.882	1.824	2.275	2.137	5
435	1.961	1.804	2.294	2.118	5
436	2.0	1.784	2.314	2.059	5
437	2.039	1.745	2.275	1.98	5
438	2.039	1.745	2.196	1.941	5
439	2.039	1.784	2.157	1.882	5
440	2.078	1.824	2.059	1.824	5
441	2.059	1.882	1.98	1.804	5
442	2.098	1.882	1.804	1.804	5
443	1.98	1.902	1.784	1.765	5
444	1.941	2.0	1.784	1.843	5
445	1.941	2.0	1.804	1.922	5
446	1.98	1.882	1.784	1.98	5
447	1.922	1.804	1.804	1.98	5
448	1.882	1.804	1.882	2.0	5
449	1.902	1.941	2.137	2.039	5
450	1.922	1.922	2.196	2.118	5
451	1.902	1.843	2.275	2.157	5
452	1.922	1.843	2.353	2.137	5
453	1.941	1.784	2.294	2.078	5
454	1.98	1.824	2.294	1.961	5
455	2.039	1.863	2.255	1.922	5
456	2.078	1.902	2.196	1.882	5
457	2.078	1.922	2.098	1.863	5
458	2.078	1.98	2.039	1.804	5
459	2.059	2.0	1.824	1.804	5
460	1.941	1.98	1.784	1.824	5
461	2.0	2.039	1.725	1.824	5
462	2.02	2.02	1.784	1.882	5
463	2.02	1.98	1.824	1.922	5
464	1.98	1.941	1.882	1.961	5
465	1.922	1.922	1.922	2.059	5
466	1.863	1.843	2.02	2.078	5
467	1.902	1.765	2.137	2.098	5
468	1.922	1.765	2.294	2.098	5
469	1.961	1.765	2.333	2.098	5
470	1.98	1.784	2.314	2.039	5
471	1.941	1.784	2.235	1.961	5
472	1.824	1.745	2.196	1.922	5
473	1.941	1.745	2.137	1.902	5
474	2.118	1.804	2.059	1.824	5
475	2.059	1.882	2.0	1.804	5
476	2.02	1.902	1.824	1.784	5
477	1.922	1.961	1.824	1.804	5
478	1.922	2.0	1.804	1.843	5
479	1.863	1.961	1.784	1.941	5
480	1.843	1.941	1.843	1.961	5
481	1.882	1.961	1.882	2.0	5
482	1.804	1.961	1.961	2.039	5
483	1.882	1.922	2.098	2.059	5
484	1.882	1.882	2.196	2.137	5
485	1.824	1.824	2.294	2.137	5
486	1.824	1.784	2.294	2.137	5
487	1.98	1.784	2.333	2.118	5
488	2.098	1.882	2.353	2.039	5
489	2.02	1.882	2.294	1.98	5
490	2.02	1.824	2.196	1.902	5
491	2.059	1.843	2.078	1.824	5
492	2.098	1.922	2.02	1.784	5
493	2.059	1.902	1.863	1.745	5
494	2.0	1.863	1.745	1.745	5
495	2.0	1.922	1.667	1.784	5
496	1.922	1.961	1.804	1.922	5
497	1.961	1.922	1.824	2.039	5
498	1.961	1.882	1.902	2.098	5
499	1.922	1.902	1.961	2.137	5
500	1.765	1.922	2.059	2.078	5
501	1.824	1.843	2.176	2.098	5
502	1.922	1.706	2.235	2.078	5
503	1.882	1.667	2.255	2.039	5
504	1.863	1.706	2.294	2.0	5
505	1.902	1.824	2.255	2.0	5
506	1.843	1.843	2.196	2.02	5
507	1.863	1.843	2.157	2.0	5
508	1.941	1.961	2.157	1.961	5
509	2.0	2.039	2.059	1.902	5
510	2.02	1.98	1.863	1.843	5
511	1.902	1.98	1.843	1.824	5
512	1.882	1.98	1.784	1.843	5
513	1.882	2.059	1.784	1.922	5
514	1.843	2.059	1.824	2.02	5
515	1.902	1.941	1.882	2.02	5
516	1.902	1.902	1.902	2.02	5
517	1.941	1.922	2.098	2.059	5
518	1.98	1.863	2.235	2.137	5
519	1.941	1.765	2.235	2.118	5
520	2.059	1.745	2.275	2.098	5
521	2.078	1.745	2.333	2.0	5
522	2.098	1.784	2.235	1.882	5
523	2.078	1.824	2.196	1.882	5
524	2.039	1.784	2.196	1.863	5
525	2.02	1.863	2.255	1.902	5
526	2.02	1.961	2.059	1.863	5
527	2.098	1.941	1.784	1.784	5
528	1.98	1.941	1.725	1.725	5
529	1.941	2.039	1.745	1.706	5
530	1.824	2.157	1.765	1.804	5
531	1.804	2.118	1.843	1.902	5
532	1.882	2.02	1.843	1.98	5
533	1.863	1.98	1.922	2.039	5
534	1.843	1.941	2.059	2.078	5
535	1.784	1.941	2.176	2.137	5
536	1.804	1.882	2.314	2.118	5
537	1.824	1.863	2.373	2.157	5
538	1.882	1.765	2.373	2.078	5
539	1.941	1.745	2.255	2.0	5
540	1.941	1.784	2.196	1.882	5
541	1.941	1.843	2.216	1.843	5
542	1.941	1.882	2.137	1.824	5
543	2.059	1.784	1.98	1.804	5
544	2.157	1.784	1.843	1.784	5
545	2.216	1.843	1.765	1.745	5
546	2.176	1.961	1.765	1.784	5
547	1.863	2.0	1.824	1.882	5
548	1.745	1.902	1.843	2.0	5
549	1.902	1.882	1.843	2.078	5
550	2.039	1.902	1.882	2.02	5
551	1.98	1.882	2.02	1.98	5
552	1.882	1.804	2.157	1.922	5
553	1.882	1.765	2.275	1.98	5
554	1.961	1.804	2.216	2.039	5
555	2.02	1.765	2.294	2.059	5
556	2.039	1.784	2.353	2.02	5
557	1.98	1.667	2.176	1.941	5
558	2.0	1.725	2.059	1.863	5
559	2.039	1.765	2.137	1.824	5
560	2.157	1.824	2.02	1.765	5
561	2.196	1.843	1.843	1.725	5
562	2.02	1.863	1.765	1.765	5
563	1.824	1.863	1.667	1.804	5
564	1.863	1.863	1.706	1.922	5
565	1.98	1.902	1.804	2.039	5
566	2.0	1.902	1.804	2.059	5
567	1.882	1.922	1.824	2.059	5
568	1.882	1.902	1.98	2.078	5
569	1.843	1.882	2.098	2.176	5
570	1.882	1.863	2.235	2.157	5
571	1.882	1.882	2.314	2.176	5
572	1.902	1.882	2.373	2.157	5
573	1.882	1.922	2.294	2.059	5
574	1.863	1.98	2.275	2.0	5
575	1.863	1.98	2.216	1.961	5
576	1.843	2.078	2.157	1.882	5
577	1.98	2.118	2.039	1.882	5
578	2.098	2.137	1.922	1.882	5
579	1.98	2.098	1.804	1.902	5
580	2.02	2.118	1.765	1.902	5
581	1.961	2.176	1.843	1.922	5
582	1.882	2.157	1.902	1.961	5
583	1.902	2.059	1.843	1.961	5
584	1.941	2.039	1.922	2.0	5
585	2.059	1.98	2.157	2.118	5
586	2.137	1.882	2.235	2.176	5
587	2.078	1.725	2.216	2.137	5
588	1.961	1.804	2.275	2.118	5
589	1.922	1.765	2.392	2.059	5
590	2.078	1.725	2.294	2.0	5
591	2.137	1.765	2.294	1.98	5
592	2.157	1.765	2.196	1.922	5
593	2.059	1.745	2.216	1.824	5
594	2.039	1.784	2.137	1.784	5
595	2.039	1.765	1.765	1.765	5
596	1.98	1.765	1.706	1.725	5
597	2.059	1.922	1.863	1.765	5
598	2.059	1.961	1.863	1.922	5
599	1.863	1.804	1.784	2.039	5
600	1.843	1.902	1.765	2.059	5
601	1.824	1.922	1.863	2.059	5
602	1.824	1.824	2.02	2.059	5
603	1.725	1.784	2.059	2.039	5
604	1.863	1.706	2.176	2.039	5
605	1.98	1.706	2.294	2.059	5
606	2.059	1.686	2.294	2.078	5
607	2.137	1.647	2.196	2.059	5
608	2.02	1.686	2.216	2.039	5
609	1.941	1.706	2.196	1.941	5
610	2.059	1.627	2.039	1.804	5
611	2.078	1.647	1.882	1.627	5
612	2.235	1.706	1.745	1.549	5
613	2.157	1.647	1.686	1.627	5
614	2.314	1.725	1.647	1.725	5
615	2.216	1.765	1.647	1.824	5
616	2.078	1.784	1.667	1.824	5
617	2.039	1.902	1.804	1.824	5
618	1.667	2.039	1.902	1.922	5
619	1.51	2.078	2.098	2.078	5
620	1.667	1.941	2.118	2.176	5
621	1.765	1.784	2.078	2.157	5
622	1.824	1.843	2.118	2.02	5
623	1.765	2.0	2.216	1.922	5
624	1.725	2.157	2.235	1.882	5
625	1.765	2.196	2.275	1.98	5
626	1.824	2.216	2.333	2.098	5
627	1.667	2.196	2.216	2.02	5
628	1.529	2.235	2.098	1.863	5
629	1.667	2.294	1.922	1.725	5
630	1.627	2.235	1.765	1.725	5
631	1.706	2.157	1.765	1.804	5
632	1.941	2.196	1.863	1.961	5
633	1.882	2.176	1.902	2.059	5
634	1.804	2.196	2.0	2.118	5
635	1.882	2.137	2.078	2.137	5
636	2.02	2.02	2.137	2.137	5
637	2.039	1.882	2.176	2.098	5
638	2.059	1.843	2.314	2.098	5
639	2.059	1.863	2.392	2.118	5
640	2.196	1.843	2.51	2.137	5
641	2.353	1.804	2.451	2.137	5
642	2.392	1.784	2.373	2.098	5
643	2.294	1.804	2.353	2.0	5
644	2.157	1.824	2.275	1.922	5
645	2.216	1.824	2.196	1.902	5
646	2.373	1.902	2.059	1.902	5
647	2.255	1.843	1.824	1.882	5
648	2.118	1.824	1.745	1.902	5
649	2.157	1.922	1.863	1.941	5
650	2.098	1.843	1.843	1.961	5
651	1.922	1.804	1.843	1.902	5
652	1.98	1.824	1.98	1.941	5
653	2.039	1.804	2.039	2.0	5
654	1.961	1.765	2.098	2.078	5
655	1.902	1.706	2.235	2.098	5
656	2.039	1.765	2.373	2.078	5
657	1.784	1.706	2.255	2.039	5
658	1.608	1.529	2.0	1.941	5
659	1.706	1.686	2.078	1.804	5
660	1.824	1.804	2.157	1.706	5
661	1.98	1.784	2.02	1.686	5
662	2.02	1.863	1.922	1.745	5
663	1.941	1.882	1.804	1.784	5
664	1.804	1.902	1.686	1.843	5
665	1.882	1.902	1.647	1.784	5
666	1.667	1.902	1.529	1.686	5
667	1.451	1.98	1.667	1.725	5
668	1.706	2.02	1.843	1.902	5
669	1.902	2.0	1.804	2.02	5
670	1.784	1.725	1.686	2.039	5
671	1.902	1.706	1.98	2.118	5
672	2.098	1.843	2.392	2.275	5
673	1.961	1.765	2.353	2.333	5
674	1.843	1.667	2.294	2.137	5
675	2.078	1.706	2.353	1.902	5
676	2.275	1.863	2.451	1.863	5
677	2.216	1.882	2.275	1.902	5
678	2.255	1.804	2.157	1.961	5
679	2.314	1.784	2.098	2.0	5
680	2.275	1.882	2.078	1.98	5
681	2.255	1.902	2.02	1.941	5
682	2.235	1.922	1.961	1.863	5
683	2.216	1.98	1.941	1.843	5
684	2.216	2.0	2.0	1.922	5
685	2.216	2.02	1.98	2.02	5
686	2.176	2.0	2.039	2.078	5
687	2.137	1.922	2.039	2.098	5
688	2.078	1.863	2.176	2.137	5
689	2.02	1.804	2.294	2.176	5
690	2.078	1.745	2.333	2.157	5
691	2.0	1.863	2.412	2.118	5
692	1.98	1.667	2.196	2.039	5
693	1.98	1.608	2.216	1.961	5
694	2.078	1.745	2.294	1.941	5
695	1.922	1.824	2.216	1.882	5
696	1.922	1.706	1.882	1.843	5
697	1.922	1.686	1.824	1.765	5
