time	channel1	channel2	channel3	channel4	class
72	1.922	1.98	1.843	1.804	0
73	1.902	2.0	1.863	1.863	0
74	1.863	1.98	1.902	1.902	0
75	1.843	1.98	1.941	1.961	0
76	1.824	1.961	1.98	2.0	0
77	1.922	1.863	2.059	2.02	0
78	1.941	1.902	2.098	2.059	0
79	1.941	1.824	2.196	2.039	0
80	2.0	1.804	2.216	2.039	0
81	2.02	1.784	2.235	2.02	0
82	2.059	1.765	2.216	2.0	0
83	2.059	1.784	2.157	1.961	0
84	2.059	1.804	2.137	1.922	0
85	2.039	1.863	2.078	1.922	0
86	2.0	1.922	2.059	1.843	0
87	1.961	1.98	1.941	1.843	0
88	1.902	1.98	1.882	1.804	0
89	1.922	2.02	1.863	1.804	0
90	1.863	2.059	1.863	1.863	0
91	1.843	2.02	1.922	1.922	0
92	1.843	2.02	1.941	1.98	0
93	1.824	1.961	2.0	2.0	0
94	1.863	1.941	2.039	2.039	0
95	1.902	1.882	2.118	2.059	0
96	1.922	1.804	2.216	2.118	0
97	2.0	1.804	2.216	2.078	0
98	2.059	1.765	2.235	2.059	0
99	2.059	1.765	2.196	1.98	0
100	2.078	1.784	2.176	1.922	0
101	2.059	1.804	2.118	1.922	0
102	2.059	1.843	2.059	1.922	0
103	2.039	1.922	2.02	1.882	0
104	2.02	1.961	1.922	1.843	0
105	1.922	1.941	1.882	1.824	0
106	1.902	1.98	1.843	1.843	0
107	1.863	2.02	1.843	1.863	0
108	1.863	2.0	1.902	1.922	0
109	1.863	1.98	1.941	1.98	0
110	1.863	1.922	1.961	2.0	0
111	1.902	1.863	2.039	2.02	0
112	1.941	1.863	2.078	2.039	0
113	1.941	1.804	2.196	2.098	0
114	2.039	1.765	2.216	2.078	0
115	2.059	1.745	2.255	2.039	0
116	2.078	1.725	2.176	1.961	0
117	2.098	1.765	2.137	1.922	0
118	2.059	1.784	2.118	1.902	0
119	2.039	1.804	2.118	1.863	0
120	2.039	1.882	2.0	1.882	0
121	2.059	1.922	1.902	1.843	0
122	1.941	1.941	1.863	1.824	0
123	1.902	1.98	1.863	1.804	0
124	1.882	2.02	1.863	1.863	0
125	1.843	2.0	1.902	1.922	0
126	1.863	2.0	1.961	1.98	0
127	1.824	1.961	1.98	2.02	0
128	1.882	1.922	2.059	2.059	0
129	1.902	1.882	2.118	2.098	0
130	1.941	1.804	2.196	2.078	0
131	2.0	1.765	2.196	2.059	0
132	2.02	1.745	2.235	2.039	0
133	2.059	1.745	2.196	2.0	0
134	2.059	1.745	2.157	1.961	0
135	2.098	1.784	2.137	1.922	0
136	2.059	1.843	2.059	1.882	0
137	2.059	1.882	2.059	1.902	0
138	2.059	1.98	1.961	1.863	0
139	1.922	1.941	1.863	1.824	0
140	1.941	2.0	1.843	1.824	0
141	1.882	2.02	1.843	1.843	0
142	1.863	2.0	1.902	1.922	0
143	1.863	1.98	1.922	1.961	0
144	1.843	1.961	1.98	2.02	0
145	1.882	1.922	2.059	2.0	0
146	1.922	1.882	2.118	2.059	0
147	1.922	1.804	2.196	2.098	0
148	2.0	1.784	2.196	2.078	0
149	2.039	1.745	2.235	2.039	0
150	2.059	1.765	2.196	2.0	0
151	2.059	1.765	2.176	1.941	0
152	2.078	1.784	2.118	1.941	0
153	2.078	1.824	2.118	1.941	0
154	2.098	1.882	2.039	1.922	0
155	2.059	1.961	1.941	1.824	0
156	1.941	1.922	1.863	1.843	0
157	1.922	1.98	1.863	1.824	0
158	1.882	2.0	1.843	1.863	0
159	1.843	2.02	1.882	1.941	0
160	1.843	1.941	1.941	1.98	0
161	1.882	1.922	1.941	2.0	0
162	1.902	1.902	2.02	2.02	0
163	1.922	1.843	2.098	2.039	0
164	1.922	1.824	2.196	2.078	0
165	1.961	1.784	2.216	2.078	0
166	2.02	1.725	2.216	2.059	0
167	2.078	1.725	2.196	2.0	0
168	2.098	1.765	2.157	1.941	0
169	2.039	1.804	2.157	1.941	0
170	2.039	1.863	2.118	1.922	0
171	2.0	1.922	2.059	1.902	0
172	2.02	1.961	1.941	1.863	0
173	1.902	1.98	1.882	1.843	0
174	1.882	2.02	1.882	1.843	0
175	1.863	2.078	1.882	1.882	0
176	1.843	2.02	1.902	1.922	0
177	1.824	2.0	1.941	1.961	0
178	1.824	1.98	1.98	2.0	0
179	1.843	1.941	2.039	2.02	0
180	1.902	1.902	2.118	2.078	0
181	1.961	1.824	2.196	2.078	0
182	1.98	1.804	2.216	2.059	0
183	2.0	1.765	2.255	2.059	0
184	2.039	1.745	2.196	2.0	0
185	2.078	1.765	2.196	1.961	0
186	2.078	1.784	2.118	1.922	0
187	2.078	1.843	2.098	1.882	0
188	2.059	1.882	2.039	1.902	0
189	2.02	1.98	1.961	1.882	0
190	1.941	1.961	1.882	1.863	0
191	1.922	1.98	1.843	1.804	0
192	1.863	2.02	1.863	1.843	0
193	1.843	2.0	1.902	1.922	0
194	1.843	1.98	1.922	1.98	0
195	1.863	1.961	1.961	2.0	0
196	1.824	1.961	2.059	2.078	0
197	1.863	1.902	2.137	2.098	0
198	1.941	1.843	2.196	2.137	0
199	1.98	1.784	2.196	2.078	0
200	2.02	1.765	2.216	2.039	0
201	2.039	1.784	2.196	1.98	0
202	2.059	1.784	2.176	1.961	0
203	2.059	1.804	2.118	1.961	0
204	2.059	1.843	2.137	1.922	0
205	2.098	1.922	2.039	1.902	0
206	2.078	1.98	1.98	1.863	0
207	1.941	1.961	1.863	1.843	0
208	1.902	2.0	1.863	1.824	0
209	1.902	2.02	1.863	1.843	0
210	1.843	2.02	1.902	1.922	0
211	1.843	1.98	1.941	1.961	0
212	1.843	1.961	1.961	2.0	0
213	1.882	1.882	2.059	2.0	0
214	1.941	1.882	2.078	2.059	0
215	1.941	1.824	2.176	2.078	0
216	2.0	1.765	2.196	2.078	0
217	2.02	1.725	2.196	2.059	0
218	2.078	1.725	2.176	1.98	0
219	2.098	1.765	2.137	1.961	0
220	2.118	1.765	2.137	1.922	0
221	2.098	1.824	2.098	1.922	0
222	2.059	1.863	2.0	1.863	0
223	2.059	1.941	1.961	1.863	0
224	1.961	1.941	1.863	1.804	0
225	1.922	1.961	1.863	1.804	0
226	1.882	2.0	1.843	1.843	0
227	1.843	2.0	1.902	1.922	0
228	1.863	2.0	1.941	1.98	0
229	1.882	1.961	1.98	2.0	0
230	1.882	1.882	2.059	2.059	0
231	1.882	1.843	2.078	2.039	0
232	1.961	1.804	2.196	2.078	0
233	1.98	1.784	2.196	2.078	0
234	2.0	1.745	2.235	2.059	0
235	2.039	1.745	2.216	2.02	0
236	2.039	1.765	2.176	1.98	0
237	2.059	1.804	2.157	1.98	0
238	2.039	1.843	2.098	1.902	0
239	2.0	1.902	2.039	1.922	0
240	2.039	1.941	1.961	1.863	0
241	1.941	1.941	1.863	1.824	0
242	1.882	1.98	1.863	1.824	0
243	1.863	2.02	1.863	1.863	0
244	1.843	2.039	1.902	1.941	0
245	1.843	2.0	1.941	1.961	0
246	1.863	1.961	1.961	2.0	0
247	1.843	1.941	2.02	2.039	0
248	1.902	1.863	2.118	2.078	0
249	1.902	1.824	2.196	2.118	0
250	1.961	1.804	2.216	2.118	0
251	2.02	1.745	2.216	2.059	0
252	2.059	1.765	2.216	2.0	0
253	2.078	1.765	2.176	1.961	0
254	2.059	1.784	2.118	1.941	0
255	2.078	1.824	2.078	1.902	0
256	2.039	1.922	2.02	1.902	0
257	2.0	1.941	1.98	1.863	0
258	1.941	1.941	1.863	1.863	0
259	1.902	2.0	1.863	1.824	0
260	1.882	2.02	1.863	1.863	0
261	1.843	2.02	1.882	1.902	0
262	1.843	1.98	1.941	1.961	0
263	1.843	1.941	1.961	2.02	0
264	1.843	1.941	2.059	2.039	0
265	1.902	1.863	2.098	2.098	0
266	1.941	1.824	2.196	2.098	0
267	2.0	1.784	2.196	2.098	0
268	2.0	1.745	2.216	2.059	0
269	2.078	1.725	2.196	2.0	0
270	2.078	1.765	2.157	1.961	0
271	2.078	1.745	2.157	1.941	0
272	2.078	1.804	2.078	1.902	0
273	2.039	1.882	2.02	1.882	0
274	2.059	1.941	1.98	1.882	0
275	1.941	1.961	1.882	1.843	0
276	1.902	1.961	1.863	1.863	0
277	1.882	2.0	1.843	1.863	0
278	1.882	2.0	1.902	1.922	0
279	1.843	2.02	1.922	1.961	0
280	1.824	1.961	1.98	2.0	0
281	1.824	1.922	2.039	2.078	0
282	1.902	1.902	2.118	2.078	0
283	1.941	1.843	2.196	2.098	0
284	2.0	1.804	2.216	2.078	0
285	2.02	1.765	2.235	2.059	0
286	2.039	1.765	2.196	2.02	0
287	2.078	1.765	2.137	1.941	0
288	2.098	1.784	2.118	1.922	0
289	2.078	1.804	2.118	1.902	0
290	2.059	1.863	2.039	1.902	0
291	2.02	1.941	1.961	1.863	0
292	1.98	1.922	1.863	1.824	0
293	1.922	1.98	1.863	1.804	0
294	1.902	1.98	1.843	1.824	0
295	1.843	2.0	1.882	1.902	0
296	1.804	1.98	1.941	1.961	0
297	1.863	1.961	1.961	2.02	0
298	1.922	1.922	2.039	2.039	0
299	1.863	1.863	2.098	2.059	0
300	1.902	1.824	2.176	2.078	0
301	1.941	1.784	2.216	2.078	0
302	1.98	1.784	2.235	2.059	0
303	2.039	1.765	2.235	2.039	0
304	2.059	1.765	2.176	2.0	0
305	2.059	1.784	2.137	1.922	0
306	2.059	1.824	2.137	1.882	0
307	2.059	1.922	2.059	1.882	0
308	2.02	1.941	2.0	1.863	0
309	1.922	1.941	1.863	1.843	0
310	1.882	1.98	1.863	1.843	0
311	1.882	2.02	1.863	1.882	0
312	1.882	2.039	1.902	1.922	0
313	1.824	2.0	1.941	1.98	0
314	1.843	1.961	1.961	2.0	0
315	1.882	1.922	2.039	2.02	0
316	1.882	1.902	2.098	2.059	0
317	1.941	1.843	2.196	2.078	0
318	2.0	1.784	2.196	2.098	0
319	2.0	1.765	2.196	2.059	0
320	2.078	1.765	2.196	2.0	0
321	2.078	1.784	2.157	1.941	0
322	2.078	1.784	2.137	1.922	0
323	2.078	1.804	2.098	1.922	0
324	2.039	1.882	2.0	1.882	0
325	2.02	1.961	1.98	1.863	0
326	1.98	1.98	1.863	1.843	0
327	1.922	1.941	1.863	1.824	0
328	1.922	2.0	1.863	1.843	0
329	1.863	2.0	1.882	1.882	0
330	1.843	2.0	1.922	1.941	0
331	1.843	1.922	1.961	1.98	0
332	1.882	1.902	1.98	2.0	0
333	1.922	1.843	2.078	2.039	0
334	1.941	1.824	2.157	2.078	0
335	1.98	1.784	2.196	2.098	0
336	2.039	1.765	2.216	2.059	0
337	2.039	1.745	2.196	2.02	0
338	2.059	1.745	2.176	1.941	0
339	2.039	1.784	2.137	1.922	0
340	2.039	1.804	2.118	1.922	0
341	2.059	1.902	2.02	1.922	0
342	2.02	1.961	1.98	1.843	0
343	1.98	1.941	1.843	1.824	0
344	1.882	1.98	1.863	1.804	0
345	1.863	2.0	1.863	1.863	0
346	1.863	2.02	1.882	1.922	0
347	1.863	2.02	1.922	1.961	0
348	1.843	2.0	1.98	2.02	0
349	1.843	1.941	2.0	2.039	0
350	1.863	1.863	2.078	2.059	0
351	1.961	1.843	2.176	2.098	0
352	2.0	1.824	2.196	2.059	0
353	2.02	1.784	2.235	2.039	0
354	2.039	1.725	2.235	2.02	0
355	2.078	1.765	2.137	1.98	0
356	2.078	1.784	2.118	1.941	0
357	2.098	1.843	2.137	1.902	0
358	2.098	1.902	2.059	1.882	0
359	2.059	1.941	2.0	1.843	0
360	2.0	1.961	1.863	1.843	0
361	1.961	2.0	1.863	1.804	0
362	1.902	2.0	1.863	1.824	0
363	1.863	2.02	1.902	1.902	0
364	1.863	2.039	1.922	1.98	0
365	1.863	1.961	1.98	1.98	0
366	1.882	1.941	1.98	2.0	0
367	1.863	1.902	2.118	2.039	0
368	1.922	1.824	2.176	2.098	0
369	2.0	1.784	2.176	2.098	0
370	2.02	1.745	2.216	2.039	0
371	2.059	1.725	2.235	2.0	0
372	2.039	1.725	2.176	1.961	0
373	2.078	1.745	2.137	1.902	0
374	2.078	1.804	2.098	1.902	0
375	2.0	1.863	2.039	1.902	0
376	2.0	1.961	2.02	1.863	0
377	1.98	1.922	1.882	1.843	0
378	1.922	1.961	1.843	1.824	0
379	1.902	2.0	1.843	1.824	0
380	1.882	2.02	1.882	1.882	0
381	1.843	1.98	1.922	1.961	0
382	1.824	1.961	1.961	1.961	0
383	1.824	1.941	2.02	2.059	0
384	1.882	1.922	2.118	2.059	0
385	1.961	1.863	2.176	2.098	0
386	2.0	1.804	2.216	2.078	0
387	2.0	1.784	2.235	2.078	0
388	2.078	1.784	2.235	2.02	0
389	2.118	1.784	2.176	1.961	0
390	2.078	1.804	2.157	1.961	0
391	2.078	1.863	2.137	1.922	0
392	2.039	1.922	2.098	1.902	0
393	2.0	1.961	2.0	1.882	0
394	1.961	1.98	1.882	1.843	0
395	1.902	2.0	1.882	1.843	0
396	1.882	2.02	1.882	1.843	0
397	1.843	2.039	1.902	1.922	0
398	1.824	2.02	1.941	1.961	0
399	1.824	2.0	1.98	2.02	0
400	1.824	1.961	2.02	2.059	0
401	1.784	1.922	2.118	2.078	0
402	1.902	1.863	2.216	2.137	0
403	1.941	1.784	2.196	2.118	0
404	1.961	1.765	2.196	2.078	0
405	2.039	1.706	2.196	2.02	0
406	2.039	1.745	2.176	1.961	0
407	2.078	1.804	2.157	1.922	0
408	2.078	1.824	2.118	1.902	0
409	2.039	1.863	2.059	1.922	0
410	2.02	1.961	2.0	1.902	0
411	1.98	1.961	1.863	1.843	0
412	1.941	1.961	1.863	1.804	0
413	1.902	2.02	1.824	1.824	0
414	1.843	2.02	1.882	1.863	0
415	1.824	2.0	1.902	1.941	0
416	1.843	2.0	1.941	1.961	0
417	1.882	1.961	2.0	2.039	0
418	1.882	1.922	2.078	2.02	0
419	1.922	1.843	2.176	2.078	0
420	1.961	1.804	2.196	2.078	0
421	2.0	1.784	2.216	2.039	0
422	2.039	1.765	2.196	1.98	0
423	2.059	1.765	2.196	1.941	0
424	2.118	1.824	2.157	1.922	0
425	2.078	1.804	2.118	1.882	0
426	2.078	1.824	2.02	1.882	0
427	1.98	1.922	1.98	1.843	0
428	1.961	1.961	1.902	1.824	0
429	1.922	2.0	1.882	1.843	0
430	1.902	2.0	1.843	1.824	0
431	1.863	2.0	1.863	1.863	0
432	1.843	1.98	1.882	1.922	0
433	1.784	1.922	1.902	1.941	0
434	1.784	1.902	1.961	1.98	0
435	1.824	1.863	2.039	1.98	0
436	1.922	1.784	2.098	2.059	0
437	1.961	1.745	2.176	2.039	0
438	2.059	1.725	2.157	2.039	0
439	2.059	1.667	2.137	1.961	0
440	2.059	1.667	2.098	1.882	0
441	1.941	1.706	2.078	1.843	0
442	2.02	1.765	2.098	1.843	0
443	2.078	1.863	2.078	1.863	0
444	2.02	1.902	1.961	1.804	0
445	2.0	1.902	1.843	1.784	0
446	1.961	1.941	1.863	1.745	0
447	2.0	2.02	1.882	1.784	0
448	1.98	2.039	1.882	1.824	0
449	1.902	2.0	1.961	1.863	0
450	1.784	2.02	2.0	1.922	0
451	1.863	1.941	2.039	1.941	0
452	1.922	1.961	2.118	2.0	0
453	2.039	1.902	2.235	2.039	0
454	2.078	1.863	2.275	2.059	0
455	2.02	1.843	2.275	2.02	0
456	2.02	1.745	2.275	1.98	0
457	2.078	1.784	2.255	1.941	0
458	2.137	1.843	2.216	1.902	0
459	2.059	1.843	2.157	1.863	0
460	2.02	1.804	2.059	1.824	0
461	2.039	1.863	1.941	1.784	0
462	1.98	1.843	1.843	1.765	0
463	1.941	1.922	1.863	1.765	0
464	1.882	1.882	1.784	1.784	0
465	1.882	1.843	1.824	1.843	0
466	1.922	1.902	1.863	1.922	0
467	1.804	1.863	1.902	1.941	0
468	1.765	1.824	1.961	2.0	0
469	1.863	1.843	2.098	2.039	0
470	2.059	1.804	2.157	2.118	0
471	2.02	1.725	2.157	2.078	0
472	2.0	1.745	2.137	2.039	0
473	2.0	1.765	2.176	2.02	0
474	2.098	1.765	2.176	2.0	0
475	2.196	1.784	2.137	2.02	0
476	2.235	1.863	2.137	1.98	0
477	2.235	1.961	2.118	1.941	0
478	2.078	2.098	2.098	1.961	0
479	1.941	2.196	2.02	1.941	0
480	1.804	2.196	2.0	1.98	0
481	1.843	2.216	1.941	1.98	0
482	1.863	2.137	1.961	2.039	0
483	1.843	2.118	2.02	2.098	0
484	1.824	2.059	2.02	2.137	0
485	1.843	1.98	2.02	2.157	0
486	1.784	2.0	2.118	2.157	0
487	1.784	1.922	2.196	2.196	0
488	1.804	1.706	2.196	2.157	0
489	1.824	1.686	2.176	2.118	0
490	1.824	1.725	2.216	2.039	0
491	1.863	1.824	2.216	2.039	0
492	1.902	1.961	2.216	2.039	0
493	1.98	1.941	2.196	2.059	0
494	2.02	1.922	2.059	2.02	0
495	2.02	1.784	1.863	1.902	0
496	1.902	1.765	1.765	1.784	0
497	1.824	1.941	1.863	1.765	0
498	1.765	2.137	1.902	1.824	0
499	1.725	2.196	1.863	1.902	0
500	1.804	2.118	1.882	1.98	0
501	1.824	2.0	1.902	2.039	0
502	1.902	1.922	2.0	2.059	0
503	2.039	1.843	2.059	2.078	0
504	2.078	1.784	2.176	2.137	0
505	2.098	1.804	2.275	2.118	0
506	2.039	1.784	2.255	2.078	0
507	2.0	1.725	2.196	2.039	0
508	2.059	1.686	2.157	1.961	0
509	2.157	1.745	2.157	1.941	0
510	2.176	1.784	2.137	1.941	0
511	2.157	1.863	2.176	1.922	0
512	2.059	1.863	2.0	1.902	0
513	2.039	1.902	1.843	1.804	0
514	2.02	2.0	1.863	1.765	0
515	1.98	2.137	1.922	1.804	0
516	1.961	2.157	1.941	1.882	0
517	1.98	2.078	1.98	1.98	0
518	1.961	2.0	1.98	2.0	0
519	1.882	1.882	1.941	1.98	0
520	1.824	1.843	2.02	1.961	0
521	1.941	1.882	2.176	2.0	0
522	2.078	1.941	2.314	2.039	0
523	2.157	1.863	2.275	2.098	0
524	2.137	1.706	2.235	2.098	0
525	2.118	1.569	2.078	2.0	0
526	2.059	1.608	2.078	1.902	0
527	2.098	1.784	2.118	1.843	0
528	2.059	1.882	2.039	1.863	0
529	2.059	1.902	1.961	1.824	0
530	1.961	1.804	1.824	1.843	0
531	1.902	1.863	1.843	1.804	0
532	1.882	1.922	1.765	1.804	0
533	1.843	1.961	1.765	1.863	0
534	1.804	1.882	1.824	1.902	0
535	1.824	1.882	1.882	1.98	0
536	1.725	1.863	1.922	2.0	0
537	1.745	1.863	2.0	2.059	0
538	1.843	1.804	2.0	2.059	0
539	1.784	1.686	2.059	2.039	0
540	1.922	1.824	2.196	2.078	0
541	2.137	1.863	2.235	2.059	0
542	2.235	1.745	2.118	2.039	0
543	2.196	1.588	2.039	1.902	0
544	2.098	1.588	2.078	1.882	0
545	2.039	1.784	2.098	1.882	0
546	1.902	1.922	1.98	1.843	0
547	1.961	2.039	1.922	1.843	0
548	2.02	2.098	1.98	1.882	0
549	2.059	2.059	1.902	1.922	0
550	1.98	1.98	1.902	1.941	0
551	1.902	1.922	1.902	1.961	0
552	1.843	1.843	1.922	1.961	0
553	1.765	1.824	1.941	1.961	0
554	1.745	1.902	2.078	1.98	0
555	1.863	1.98	2.235	2.059	0
556	1.961	2.02	2.373	2.157	0
557	2.078	1.824	2.255	2.157	0
558	2.02	1.627	2.196	2.118	0
559	2.118	1.647	2.216	2.02	0
560	2.078	1.745	2.157	1.922	0
561	1.784	1.765	2.137	1.882	0
562	1.843	1.725	2.059	1.804	0
563	2.02	1.804	1.922	1.824	0
564	1.98	1.824	1.882	1.804	0
565	1.902	1.961	1.922	1.863	0
566	1.843	1.961	1.824	1.863	0
567	1.804	2.0	1.824	1.941	0
568	1.824	1.902	1.941	1.98	0
569	1.941	1.902	2.0	2.0	0
570	2.0	1.902	2.02	2.02	0
571	1.98	1.824	2.059	2.02	0
572	1.882	1.843	2.137	2.059	0
573	1.941	1.863	2.216	2.059	0
574	1.941	1.804	2.196	2.078	0
575	1.98	1.765	2.235	2.039	0
576	2.118	1.863	2.235	1.98	0
577	2.098	1.902	2.176	1.98	0
578	2.02	1.961	2.196	1.941	0
579	2.176	2.02	2.196	1.941	0
580	2.275	2.0	2.059	1.882	0
581	2.176	2.0	1.824	1.824	0
582	2.039	1.941	1.765	1.745	0
583	1.98	1.922	1.804	1.725	0
584	1.824	1.98	1.882	1.784	0
585	1.804	2.02	1.941	1.902	0
586	1.784	2.039	1.941	2.0	0
587	1.706	1.941	1.961	2.118	0
588	1.745	1.706	2.0	2.137	0
589	1.882	1.686	2.059	2.118	0
590	2.0	1.667	2.137	2.039	0
591	2.078	1.588	2.039	1.961	0
592	2.039	1.608	2.078	1.902	0
593	2.039	1.902	2.275	1.922	0
594	2.059	2.039	2.333	2.02	0
595	1.922	1.98	2.255	2.098	0
596	1.804	1.863	2.078	2.059	0
597	1.804	1.843	1.922	1.98	0
598	1.882	1.922	1.902	1.863	0
599	1.863	2.059	1.882	1.804	0
600	1.863	2.137	1.843	1.784	0
601	1.784	2.451	1.961	1.882	0
602	1.706	2.431	2.078	2.039	0
603	1.882	2.275	1.98	2.098	0
604	1.902	2.059	1.941	2.078	0
605	2.0	1.98	2.157	2.078	0
606	1.941	2.02	2.294	2.118	0
607	1.863	2.039	2.373	2.137	0
608	1.804	1.863	2.235	2.098	0
609	1.824	1.765	2.176	2.059	0
610	1.961	1.863	2.196	1.961	0
611	2.02	1.882	2.157	1.961	0
612	2.137	1.804	2.137	1.922	0
613	2.216	1.824	2.118	1.922	0
614	2.118	1.824	1.922	1.882	0
615	1.902	1.804	1.863	1.784	0
616	1.922	2.039	1.98	1.804	0
617	1.922	2.137	2.0	1.843	0
618	1.804	2.137	1.961	1.941	0
619	1.804	1.98	1.843	1.941	0
620	1.863	1.843	1.784	1.961	0
621	1.882	1.824	1.804	1.902	0
622	1.961	1.902	1.98	1.941	0
623	1.922	1.902	2.098	2.059	0
624	1.941	1.843	2.235	2.098	0
625	1.961	1.765	2.216	2.118	0
626	2.098	1.725	2.196	2.078	0
627	2.196	1.667	2.039	1.98	0
628	2.098	1.706	2.118	1.902	0
629	2.235	1.843	2.196	1.902	0
630	2.235	1.784	2.078	1.961	0
631	2.137	1.804	2.039	1.902	0
632	2.314	1.843	1.882	1.882	0
633	2.078	1.804	1.804	1.784	0
634	1.804	1.902	1.843	1.745	0
635	1.863	2.02	1.902	1.765	0
636	1.824	1.961	1.882	1.863	0
637	1.784	1.922	1.843	1.941	0
638	1.882	1.922	1.98	1.98	0
639	1.98	1.902	2.118	2.039	0
640	1.941	1.765	2.157	2.078	0
641	1.98	1.667	2.196	2.078	0
642	1.961	1.686	2.216	2.059	0
643	2.039	1.686	2.176	1.98	0
644	1.863	1.667	2.039	1.941	0
645	1.922	1.588	2.0	1.843	0
646	2.078	1.667	2.118	1.824	0
647	2.333	2.0	2.255	1.902	0
648	2.235	2.039	2.157	1.98	0
649	1.98	1.784	1.882	1.98	0
650	1.843	1.725	1.765	1.882	0
651	1.863	1.863	1.765	1.784	0
652	1.784	1.941	1.804	1.784	0
653	1.961	2.078	1.941	1.882	0
654	2.176	2.137	2.02	2.039	0
655	2.176	2.118	2.098	2.157	0
656	2.059	2.0	2.216	2.216	0
657	2.098	1.882	2.176	2.196	0
658	2.098	1.804	2.235	2.137	0
659	2.216	1.765	2.255	2.078	0
660	2.235	1.804	2.333	2.059	0
661	2.039	1.784	2.275	2.02	0
662	2.0	1.725	2.157	2.0	0
663	2.02	1.804	2.078	1.98	0
664	1.882	1.824	2.0	1.98	0
665	2.0	1.902	1.961	1.863	0
666	2.098	1.941	1.902	1.804	0
667	2.078	1.98	1.922	1.843	0
668	2.098	1.863	1.882	1.863	0
669	1.784	1.882	1.882	1.882	0
670	1.569	1.941	1.882	1.902	0
671	1.667	1.961	1.902	1.902	0
672	1.765	1.98	1.961	1.961	0
673	1.902	1.98	2.0	2.02	0
674	1.922	1.922	2.118	2.078	0
675	1.902	1.863	2.196	2.118	0
676	1.961	1.804	2.196	2.078	0
677	2.137	1.824	2.255	2.039	0
678	2.118	1.725	2.216	1.961	0
679	2.098	1.745	2.196	1.922	0
680	2.118	1.863	2.216	1.882	0
681	2.137	1.941	2.157	1.902	0
682	2.02	1.863	2.0	1.882	0
683	1.961	1.882	1.941	1.882	0
684	1.98	1.941	1.941	1.863	0
685	1.863	1.98	1.843	1.843	0
686	1.686	1.863	1.745	1.843	0
687	1.745	1.745	1.745	1.843	0
688	1.882	2.02	2.0	1.882	0
689	1.98	2.216	2.196	2.02	0
690	1.725	2.0	2.118	2.157	0
691	1.647	1.647	2.059	2.176	0
692	1.627	1.588	2.02	2.098	0
693	1.686	1.686	2.02	1.98	0
694	1.765	1.745	2.118	1.922	0
695	1.882	1.804	2.157	1.922	0
696	1.961	1.784	2.176	1.98	0
697	2.137	1.765	2.176	2.039	0
