time	channel1	channel2	channel3	channel4	class
114	1.961	1.863	1.98	1.961	3
115	1.98	1.863	2.039	1.941	3
116	2.078	1.941	2.098	1.961	3
117	1.922	1.706	2.0	1.961	3
118	1.941	1.686	2.0	1.922	3
119	1.961	1.745	2.02	1.922	3
120	2.0	1.765	2.039	1.941	3
121	1.961	1.725	2.02	1.941	3
122	1.98	1.804	2.02	1.941	3
123	1.961	1.863	2.02	1.941	3
124	2.0	1.902	2.039	1.922	3
125	1.98	1.98	2.039	1.902	3
126	1.922	1.98	2.039	1.902	3
127	1.922	2.0	2.02	1.922	3
128	1.922	1.941	2.0	1.98	3
129	1.961	2.0	2.0	1.98	3
130	1.98	1.961	2.02	2.0	3
131	1.941	1.902	2.02	1.961	3
132	1.941	1.902	2.098	1.961	3
133	2.059	1.961	2.118	1.98	3
134	1.941	1.667	1.98	1.961	3
135	1.941	1.667	2.0	1.941	3
136	2.0	1.725	2.039	1.922	3
137	2.0	1.725	2.02	1.941	3
138	1.941	1.706	2.02	1.961	3
139	1.961	1.784	2.02	1.98	3
140	1.941	1.843	2.02	2.0	3
141	1.941	1.882	2.059	2.0	3
142	1.961	1.941	2.02	1.98	3
143	1.961	1.922	2.039	1.98	3
144	1.98	2.0	2.02	1.922	3
145	1.941	1.98	2.039	1.941	3
146	1.941	2.039	2.059	2.0	3
147	2.0	1.98	2.02	2.0	3
148	1.98	1.882	2.02	1.98	3
149	1.961	1.882	2.098	1.98	3
150	2.059	1.941	2.157	1.98	3
151	1.961	1.706	2.0	1.961	3
152	1.941	1.667	2.02	1.922	3
153	2.0	1.745	2.059	1.922	3
154	2.0	1.765	2.059	1.922	3
155	1.941	1.745	2.078	1.941	3
156	1.98	1.824	2.039	1.961	3
157	1.961	1.863	2.039	1.941	3
158	1.961	1.941	2.059	1.941	3
159	1.961	1.98	2.059	1.941	3
160	1.902	1.941	2.02	1.941	3
161	1.922	1.98	2.02	1.922	3
162	1.941	1.98	2.039	1.941	3
163	1.941	2.039	2.059	1.941	3
164	1.961	2.0	2.078	1.941	3
165	1.941	1.902	2.02	1.961	3
166	1.941	1.882	2.078	1.941	3
167	2.039	1.961	2.118	1.961	3
168	1.922	1.725	2.0	1.941	3
169	1.922	1.667	2.0	1.902	3
170	1.941	1.725	2.039	1.902	3
171	1.98	1.745	2.039	1.902	3
172	1.941	1.745	2.059	1.941	3
173	1.961	1.804	2.059	1.941	3
174	1.941	1.843	2.039	1.941	3
175	1.961	1.902	2.059	1.922	3
176	1.941	1.98	2.039	1.922	3
177	1.882	1.961	2.02	1.941	3
178	1.922	1.98	2.039	1.941	3
179	1.902	1.961	2.0	1.961	3
180	1.902	2.0	2.059	1.98	3
181	2.0	1.961	2.039	1.922	3
182	1.922	1.882	2.02	1.922	3
183	1.922	1.843	2.059	1.941	3
184	2.039	1.922	2.098	1.98	3
185	1.961	1.706	1.98	1.98	3
186	1.882	1.686	2.0	1.941	3
187	1.922	1.745	2.078	1.941	3
188	1.941	1.765	2.039	1.961	3
189	1.922	1.745	2.059	1.941	3
190	1.961	1.863	2.039	1.961	3
191	1.922	1.882	2.02	1.961	3
192	1.902	1.922	2.039	1.961	3
193	1.902	1.98	2.039	1.961	3
194	1.902	1.98	2.039	1.961	3
195	1.922	2.078	2.078	1.98	3
196	1.941	2.039	2.078	2.0	3
197	1.98	2.078	2.078	2.0	3
198	1.961	2.039	2.059	1.941	3
199	1.902	1.961	2.039	1.941	3
200	1.902	1.961	2.098	1.961	3
201	2.059	2.0	2.176	1.98	3
202	1.98	1.745	2.02	1.98	3
203	1.941	1.686	2.039	1.941	3
204	2.02	1.765	2.059	1.902	3
205	2.0	1.804	2.078	1.922	3
206	1.98	1.784	2.078	1.941	3
207	2.0	1.843	2.078	1.941	3
208	2.0	1.863	2.039	1.882	3
209	1.98	1.941	2.059	1.902	3
210	1.98	1.961	2.059	1.922	3
211	1.922	1.941	2.02	1.961	3
212	1.941	1.961	2.02	1.961	3
213	1.961	1.941	2.02	1.922	3
214	2.0	2.02	2.059	1.902	3
215	2.02	1.941	2.039	1.863	3
216	1.961	1.863	2.0	1.882	3
217	1.961	1.824	2.059	1.922	3
218	2.078	1.922	2.098	1.98	3
219	1.98	1.686	1.98	1.98	3
220	1.941	1.627	2.0	1.941	3
221	2.0	1.706	2.039	1.882	3
222	2.02	1.725	2.02	1.882	3
223	1.941	1.706	2.02	1.902	3
224	1.98	1.765	2.039	1.922	3
225	1.98	1.824	2.02	1.941	3
226	2.0	1.882	2.039	1.941	3
227	1.98	1.941	2.02	1.922	3
228	1.922	1.922	2.0	1.922	3
229	1.941	1.98	2.02	1.922	3
230	1.922	1.961	2.0	1.922	3
231	1.922	2.0	2.0	1.922	3
232	2.0	2.0	2.02	1.961	3
233	2.02	1.922	2.059	1.961	3
234	1.98	1.882	2.078	2.0	3
235	2.059	1.941	2.118	2.0	3
236	1.98	1.686	1.941	1.961	3
237	1.902	1.627	1.941	1.902	3
238	1.941	1.706	2.02	1.882	3
239	2.0	1.745	2.02	1.922	3
240	1.961	1.745	2.039	1.941	3
241	1.98	1.843	2.039	2.0	3
242	1.941	1.902	2.059	2.039	3
243	1.98	1.922	2.039	2.039	3
244	1.941	1.961	2.0	2.0	3
245	1.941	1.98	2.02	1.961	3
246	1.941	2.039	2.039	1.941	3
247	1.922	2.0	2.039	1.961	3
248	1.941	2.059	2.039	2.0	3
249	1.961	2.039	2.039	2.0	3
250	1.941	1.941	2.02	2.02	3
251	1.941	1.941	2.078	2.02	3
252	2.039	1.98	2.137	2.059	3
253	1.961	1.745	2.0	2.02	3
254	1.922	1.706	2.0	1.961	3
255	1.961	1.765	2.039	1.941	3
256	1.98	1.804	2.059	1.961	3
257	1.941	1.745	2.039	2.0	3
258	1.98	1.863	2.059	2.02	3
259	1.98	1.863	2.02	2.0	3
260	1.961	1.922	2.039	2.0	3
261	1.902	1.98	2.039	1.98	3
262	1.882	1.941	2.0	1.98	3
263	1.902	1.98	2.0	1.961	3
264	1.941	1.961	2.0	1.961	3
265	1.941	2.02	2.02	1.961	3
266	1.98	2.0	2.02	1.961	3
267	1.922	1.922	2.0	1.961	3
268	1.922	1.882	2.039	1.98	3
269	2.039	1.98	2.118	2.02	3
270	1.961	1.765	2.02	2.02	3
271	1.882	1.706	2.0	1.98	3
272	1.941	1.745	2.039	1.941	3
273	1.98	1.765	2.039	1.922	3
274	1.922	1.784	2.059	1.941	3
275	1.941	1.863	2.059	1.961	3
276	1.941	1.902	2.059	2.0	3
277	1.941	1.98	2.059	1.98	3
278	1.941	2.02	2.059	1.98	3
279	1.922	2.02	2.059	1.98	3
280	1.922	2.059	2.078	1.98	3
281	1.922	2.039	2.059	1.941	3
282	1.922	2.059	2.059	1.961	3
283	1.941	2.078	2.078	2.0	3
284	1.961	1.98	2.078	1.961	3
285	1.941	1.902	2.078	1.961	3
286	2.039	1.98	2.137	1.961	3
287	2.0	1.765	2.02	1.961	3
288	1.922	1.706	2.02	1.941	3
289	1.961	1.745	2.078	1.922	3
290	1.98	1.765	2.059	1.922	3
291	1.941	1.725	2.039	1.922	3
292	1.961	1.824	2.039	1.922	3
293	1.922	1.863	2.059	1.941	3
294	1.941	1.902	2.059	1.961	3
295	1.961	1.961	2.039	1.941	3
296	1.961	1.941	2.02	1.922	3
297	1.922	2.0	2.02	1.922	3
298	1.902	1.961	2.039	1.922	3
299	1.941	1.98	2.02	1.941	3
300	2.0	1.961	2.02	1.922	3
301	1.98	1.882	2.02	1.922	3
302	1.941	1.843	2.059	1.941	3
303	2.059	1.922	2.118	1.98	3
304	2.02	1.745	2.02	1.961	3
305	1.922	1.706	2.039	1.941	3
306	1.922	1.745	2.059	1.941	3
307	2.0	1.725	2.059	1.922	3
308	1.961	1.706	2.039	1.941	3
309	1.98	1.804	2.078	1.941	3
310	1.98	1.863	2.039	1.902	3
311	1.941	1.941	2.078	1.941	3
312	1.941	1.98	2.078	1.961	3
313	1.922	1.961	2.02	1.961	3
314	1.922	2.0	2.02	1.941	3
315	1.922	1.98	2.039	1.922	3
316	1.941	2.02	2.059	1.941	3
317	1.98	2.02	2.059	1.961	3
318	1.961	1.902	2.039	1.941	3
319	1.961	1.882	2.098	1.961	3
320	2.039	1.98	2.157	2.0	3
321	2.0	1.745	2.078	2.0	3
322	1.922	1.647	2.02	1.98	3
323	1.941	1.706	2.039	1.922	3
324	2.02	1.745	2.059	1.902	3
325	1.961	1.745	2.059	1.902	3
326	1.961	1.843	2.118	1.961	3
327	1.941	1.882	2.078	1.98	3
328	1.941	1.902	2.098	1.98	3
329	1.961	2.02	2.098	1.98	3
330	1.922	1.98	2.098	1.98	3
331	1.902	2.039	2.078	2.0	3
332	1.882	2.02	2.078	1.98	3
333	1.941	2.02	2.059	2.0	3
334	1.961	2.039	2.059	2.0	3
335	1.961	1.98	2.098	1.98	3
336	1.922	1.882	2.078	1.98	3
337	2.039	1.961	2.157	2.0	3
338	2.0	1.765	2.039	2.0	3
339	1.902	1.686	2.039	1.98	3
340	1.941	1.725	2.059	1.961	3
341	1.961	1.765	2.039	1.941	3
342	1.941	1.725	2.039	1.941	3
343	1.961	1.804	2.039	1.941	3
344	1.961	1.824	2.059	1.941	3
345	1.961	1.863	2.059	1.961	3
346	1.922	1.941	2.039	1.941	3
347	1.941	1.941	2.02	1.961	3
348	1.922	1.98	2.02	1.961	3
349	1.902	1.961	2.02	1.961	3
350	1.922	1.98	2.02	1.961	3
351	2.0	1.98	2.02	1.941	3
352	1.961	1.902	2.02	1.941	3
353	1.941	1.863	2.078	1.961	3
354	2.039	1.941	2.137	2.02	3
355	2.0	1.765	2.02	2.0	3
356	1.922	1.686	2.0	1.961	3
357	1.922	1.725	2.039	1.941	3
358	1.98	1.745	2.059	1.941	3
359	1.941	1.706	2.039	1.961	3
360	1.98	1.824	2.059	1.98	3
361	1.98	1.824	2.02	1.941	3
362	1.961	1.863	2.039	1.941	3
363	1.941	1.922	2.039	1.941	3
364	1.922	1.922	2.02	1.941	3
365	1.961	1.961	2.02	1.922	3
366	1.941	1.961	2.039	1.922	3
367	1.922	1.961	2.059	1.941	3
368	1.961	1.98	2.02	1.961	3
369	1.941	1.902	2.02	1.941	3
370	1.98	1.824	2.039	1.961	3
371	2.059	1.902	2.098	1.941	3
372	2.039	1.706	2.0	1.941	3
373	1.961	1.627	1.961	1.902	3
374	1.98	1.686	2.02	1.863	3
375	2.02	1.725	2.02	1.882	3
376	1.961	1.686	2.039	1.922	3
377	1.98	1.784	2.039	1.961	3
378	1.922	1.824	2.039	1.941	3
379	1.941	1.824	2.02	1.941	3
380	1.961	1.882	1.98	1.902	3
381	1.98	1.843	1.98	1.863	3
382	1.961	1.902	1.98	1.863	3
383	1.941	1.902	1.98	1.882	3
384	1.961	1.98	2.02	1.922	3
385	1.98	2.098	2.078	1.98	3
386	1.961	2.02	2.098	2.02	3
387	1.941	1.882	2.078	2.059	3
388	1.98	1.922	2.118	2.02	3
389	1.98	1.784	2.02	1.98	3
390	1.961	1.706	2.02	1.922	3
391	2.0	1.765	2.039	1.902	3
392	1.98	1.843	2.039	1.882	3
393	1.941	1.804	2.059	1.941	3
394	1.941	1.941	2.078	1.98	3
395	1.941	1.98	2.098	2.02	3
396	1.961	2.039	2.098	2.039	3
397	1.961	2.098	2.098	2.0	3
398	1.98	2.098	2.059	1.98	3
399	1.961	2.098	2.059	1.961	3
400	1.961	2.059	2.039	1.941	3
401	1.922	2.02	2.02	1.941	3
402	2.02	2.059	2.02	1.941	3
403	1.961	2.0	2.039	1.961	3
404	1.98	1.843	2.02	1.961	3
405	2.078	1.843	2.02	2.0	3
406	2.039	1.647	1.922	1.941	3
407	1.961	1.569	1.902	1.882	3
408	1.98	1.647	1.961	1.863	3
409	2.0	1.647	1.961	1.863	3
410	1.98	1.588	1.922	1.902	3
411	2.0	1.725	2.0	1.941	3
412	2.0	1.824	2.02	1.98	3
413	2.0	1.765	1.922	1.961	3
414	1.98	1.627	1.804	1.902	3
415	1.882	1.627	1.824	1.824	3
416	1.902	1.765	1.922	1.843	3
417	1.922	1.725	1.902	1.902	3
418	1.961	1.686	1.863	1.922	3
419	2.0	1.863	1.922	1.922	3
420	1.941	1.941	2.02	1.941	3
421	1.863	1.863	2.078	2.039	3
422	1.98	1.784	2.0	2.118	3
423	2.039	1.529	1.882	2.059	3
424	2.039	1.608	1.961	1.922	3
425	2.098	1.843	2.118	1.922	3
426	1.98	1.902	2.118	1.98	3
427	1.863	1.745	2.02	2.039	3
428	1.98	1.765	1.902	2.02	3
429	2.0	1.902	1.98	1.961	3
430	1.922	2.039	2.078	2.0	3
431	1.902	2.078	2.078	2.02	3
432	1.902	2.039	2.039	2.039	3
433	1.922	1.941	1.961	2.02	3
434	1.961	1.824	1.902	1.922	3
435	1.902	1.961	2.039	1.941	3
436	1.882	2.098	2.176	2.059	3
437	1.824	1.843	2.039	2.118	3
438	1.882	1.451	1.784	1.98	3
439	1.98	1.549	1.922	1.882	3
440	1.922	1.804	2.157	1.922	3
441	1.784	1.706	2.078	2.039	3
442	2.02	1.608	1.922	2.078	3
443	2.039	1.529	1.824	1.961	3
444	2.02	1.471	1.843	1.824	3
445	1.863	1.627	1.961	1.784	3
446	1.882	1.725	2.0	1.863	3
447	2.039	1.706	1.961	1.922	3
448	2.157	2.02	2.078	1.98	3
449	2.078	2.373	2.157	2.02	3
450	2.0	2.451	2.157	2.098	3
451	1.784	2.333	2.098	2.176	3
452	1.98	2.255	2.098	2.118	3
453	2.353	2.294	2.02	1.902	3
454	2.412	2.235	2.059	1.765	3
455	2.353	2.216	2.118	1.725	3
456	2.333	2.196	2.157	1.824	3
457	2.333	1.961	1.922	1.882	3
458	2.02	1.902	1.961	1.941	3
459	1.902	2.039	2.118	2.02	3
460	2.039	1.961	2.059	1.98	3
461	2.098	1.667	1.922	1.843	3
462	2.216	1.706	1.961	1.686	3
463	2.314	1.98	2.157	1.667	3
464	2.314	1.824	2.0	1.765	3
465	2.176	1.529	1.784	1.784	3
466	2.196	1.804	1.902	1.765	3
467	1.882	1.961	1.961	1.824	3
468	1.863	1.902	1.882	1.863	3
469	2.0	1.784	1.922	1.824	3
470	2.02	1.667	1.882	1.784	3
471	2.02	1.431	1.902	1.765	3
472	2.255	1.549	1.922	1.824	3
473	2.275	1.627	1.902	1.882	3
474	2.059	1.725	1.902	1.902	3
475	1.98	1.627	1.843	1.824	3
476	2.137	1.902	2.059	1.804	3
477	2.216	2.216	2.216	1.922	3
478	2.039	2.137	2.196	2.137	3
479	2.118	1.902	1.902	2.235	3
480	2.294	1.647	1.706	2.137	3
481	2.059	1.608	1.765	2.039	3
482	1.961	1.706	1.843	2.059	3
483	2.118	1.941	2.02	2.157	3
484	2.196	2.098	2.078	2.353	3
485	2.02	2.039	1.98	2.471	3
486	1.961	2.196	2.02	2.549	3
487	2.02	2.333	2.137	2.588	3
488	2.02	1.765	1.922	2.529	3
489	2.118	1.529	1.863	2.49	3
490	2.157	1.608	1.804	2.471	3
491	1.922	1.196	1.627	2.49	3
492	1.608	1.137	1.784	2.529	3
493	1.784	1.373	1.922	2.608	3
494	1.961	1.686	1.961	2.588	3
495	2.0	1.961	2.059	2.627	3
496	1.725	2.275	2.216	2.824	3
497	1.647	2.431	2.275	2.98	3
498	1.941	2.255	2.098	2.804	3
499	1.902	2.157	2.059	2.569	3
500	1.863	2.294	2.078	2.373	3
501	1.882	2.471	2.059	2.255	3
502	1.824	2.549	2.0	2.235	3
503	1.824	2.686	2.039	2.333	3
504	1.882	3.431	2.529	2.627	3
505	1.667	3.549	2.706	2.922	3
506	1.51	3.059	2.471	2.941	3
507	1.686	3.078	2.51	2.706	3
508	2.196	3.353	2.471	2.314	3
509	2.157	3.0	2.176	1.961	3
510	1.843	3.196	2.333	1.843	3
511	1.98	3.686	2.588	2.02	3
512	1.824	4.059	2.882	2.314	3
513	1.608	4.137	2.824	2.549	3
514	1.745	3.725	2.529	2.431	3
515	1.686	3.843	2.647	2.216	3
516	1.549	4.176	2.686	2.0	3
517	1.686	4.196	2.608	1.824	3
518	1.686	4.314	2.745	1.843	3
519	1.725	4.686	2.941	2.0	3
520	1.725	4.451	2.745	2.059	3
521	1.725	3.922	2.608	1.941	3
522	1.706	3.333	2.529	1.725	3
523	1.843	3.392	2.686	1.627	3
524	1.765	3.588	2.784	1.706	3
525	1.549	3.333	2.745	1.824	3
526	1.667	3.059	2.627	1.804	3
527	1.804	3.02	2.725	1.725	3
528	1.863	2.882	2.804	1.667	3
529	1.627	2.412	2.667	1.686	3
530	1.588	2.196	2.627	1.706	3
531	1.706	1.863	2.49	1.647	3
532	1.784	1.804	2.529	1.529	3
533	1.725	1.725	2.569	1.51	3
534	1.745	1.882	2.647	1.608	3
535	1.922	1.765	2.431	1.627	3
536	1.98	1.373	2.373	1.51	3
537	1.961	1.039	2.549	1.471	3
538	2.098	0.824	2.549	1.51	3
539	2.0	0.451	2.314	1.549	3
540	1.922	0.451	2.235	1.549	3
541	1.941	0.804	2.49	1.647	3
542	2.098	0.765	2.549	1.725	3
543	2.02	0.49	2.49	1.745	3
544	1.824	0.176	2.353	1.686	3
545	2.02	0.0	2.098	1.471	3
546	2.275	0.039	2.412	1.373	3
547	2.373	0.412	2.529	1.451	3
548	2.392	0.0	2.216	1.569	3
549	2.059	0.0	1.98	1.608	3
550	1.725	0.255	2.059	1.686	3
551	1.706	0.804	2.196	1.824	3
552	1.882	1.0	2.333	1.902	3
553	2.294	0.784	2.235	1.882	3
554	2.608	0.608	2.275	1.706	3
555	2.647	0.784	2.216	1.588	3
556	2.235	0.353	1.98	1.549	3
557	2.098	0.176	1.804	1.588	3
558	2.353	0.569	2.0	1.706	3
559	2.353	0.686	1.922	1.824	3
560	2.216	0.667	1.941	1.824	3
561	2.353	0.725	2.02	1.745	3
562	2.314	0.49	1.922	1.686	3
563	2.294	0.333	1.745	1.627	3
564	2.451	0.784	1.804	1.569	3
565	2.412	1.255	1.745	1.549	3
566	2.392	1.275	1.765	1.569	3
567	2.529	1.608	1.824	1.647	3
568	2.255	1.373	1.569	1.667	3
569	1.98	1.294	1.471	1.647	3
570	1.98	1.02	1.431	1.569	3
571	2.216	1.02	1.412	1.471	3
572	2.49	1.275	1.451	1.412	3
573	2.471	1.431	1.49	1.49	3
574	2.039	1.667	1.549	1.706	3
575	2.0	1.451	1.549	1.941	3
576	2.059	1.078	1.275	1.98	3
577	2.02	0.843	1.157	1.667	3
578	2.216	1.078	1.49	1.392	3
579	2.235	1.392	1.51	1.333	3
580	2.059	0.863	1.176	1.431	3
581	1.98	0.392	1.059	1.549	3
582	2.02	0.588	1.294	1.667	3
583	2.039	1.275	1.431	1.824	3
584	2.118	1.451	1.353	1.922	3
585	1.98	1.686	1.373	1.882	3
586	1.804	1.569	1.431	1.706	3
587	1.863	1.216	1.392	1.588	3
588	1.824	1.098	1.353	1.647	3
589	1.804	1.118	1.412	1.863	3
590	1.902	0.627	1.314	1.98	3
591	1.922	0.706	1.392	1.882	3
592	2.078	1.098	1.529	1.784	3
593	2.157	1.0	1.412	1.686	3
594	1.843	0.824	1.471	1.667	3
595	1.608	1.039	1.569	1.765	3
596	1.725	0.98	1.529	1.882	3
597	1.784	0.569	1.51	1.98	3
598	1.706	0.686	1.549	1.941	3
599	1.667	1.098	1.549	1.863	3
600	1.765	1.353	1.647	1.804	3
601	1.843	1.353	1.627	1.824	3
602	1.882	1.373	1.569	1.765	3
603	1.843	1.608	1.804	1.804	3
604	1.882	1.784	1.804	1.902	3
605	1.765	1.667	1.667	1.961	3
606	1.784	1.765	1.686	1.922	3
607	1.745	1.529	1.784	1.863	3
608	1.745	1.196	1.667	1.765	3
609	1.902	1.392	1.686	1.725	3
610	1.98	1.529	1.647	1.745	3
611	2.0	1.961	1.882	1.882	3
612	1.902	2.137	2.059	2.039	3
613	1.549	1.745	2.0	2.157	3
614	1.451	1.627	1.922	2.078	3
615	1.647	1.725	1.784	1.863	3
616	1.922	1.843	1.745	1.627	3
617	2.078	2.255	1.98	1.627	3
618	2.0	2.706	2.078	1.784	3
619	1.627	2.529	1.863	1.941	3
620	1.51	2.569	1.922	2.0	3
621	1.588	2.608	2.02	2.02	3
622	1.647	2.843	2.059	2.059	3
623	1.706	2.902	2.0	2.02	3
624	1.745	2.765	1.98	1.941	3
625	1.824	2.824	2.176	1.882	3
626	2.0	2.961	2.255	1.922	3
627	1.882	2.725	2.098	1.961	3
628	1.686	2.294	2.0	2.0	3
629	1.608	2.569	2.137	2.059	3
630	1.706	2.706	2.098	2.078	3
631	1.765	2.549	2.059	2.059	3
632	1.725	2.647	2.137	1.98	3
633	1.725	2.647	2.255	1.98	3
634	1.745	2.51	2.118	2.0	3
635	1.765	2.627	2.078	1.98	3
636	1.706	2.784	2.176	2.02	3
637	1.941	3.137	2.275	2.059	3
638	1.804	2.627	2.039	2.039	3
639	1.569	2.686	2.059	2.0	3
640	1.608	3.02	2.157	1.961	3
641	1.745	2.98	2.118	1.941	3
642	1.98	2.882	2.216	1.961	3
643	2.098	2.765	2.294	1.98	3
644	2.078	2.549	2.216	1.961	3
645	1.843	2.431	2.137	1.882	3
646	1.804	2.392	2.137	1.804	3
647	1.882	2.294	2.059	1.765	3
648	1.941	2.431	2.196	1.804	3
649	2.02	2.569	2.255	1.902	3
650	1.941	2.725	2.196	1.961	3
651	1.941	2.569	2.157	1.961	3
652	1.941	2.51	2.157	1.922	3
653	2.098	2.392	2.157	1.863	3
654	2.039	2.471	2.196	1.922	3
655	2.039	2.667	2.157	1.941	3
656	2.0	2.686	2.118	1.922	3
657	2.0	2.784	2.176	1.902	3
658	2.02	2.451	2.216	1.941	3
659	2.039	2.314	2.275	2.059	3
660	2.059	2.196	2.196	2.078	3
661	2.039	1.961	2.137	2.059	3
662	1.961	1.765	2.059	1.941	3
663	2.02	1.804	2.157	1.863	3
664	2.039	1.863	2.196	1.902	3
665	2.039	1.706	2.196	2.02	3
666	2.0	1.882	2.255	2.118	3
667	2.02	1.882	2.216	2.157	3
668	2.078	1.98	2.333	2.196	3
669	2.02	1.902	2.294	2.157	3
670	1.882	1.529	2.235	2.157	3
671	2.0	1.863	2.294	2.137	3
672	2.137	1.784	2.196	2.059	3
673	2.078	1.725	2.176	2.02	3
674	1.98	1.98	2.431	2.039	3
675	1.824	1.882	2.471	2.137	3
676	1.706	1.471	2.451	2.314	3
677	1.882	1.627	2.549	2.392	3
678	2.235	1.647	2.451	2.314	3
679	2.314	1.216	2.216	2.078	3
680	2.216	1.471	2.471	1.922	3
681	1.922	1.471	2.451	1.941	3
682	1.765	1.098	2.314	2.098	3
683	1.843	1.373	2.412	2.216	3
684	1.941	1.353	2.353	2.255	3
685	1.98	1.431	2.471	2.235	3
686	1.961	1.412	2.314	2.157	3
687	1.98	1.314	2.157	2.02	3
688	2.0	1.667	2.353	1.961	3
689	1.941	1.863	2.412	2.059	3
690	2.0	1.667	2.353	2.176	3
691	2.098	1.608	2.255	2.235	3
692	1.902	1.373	2.157	2.196	3
693	1.882	1.216	2.137	2.157	3
694	2.039	1.549	2.294	2.216	3
695	2.0	1.49	2.216	2.235	3
696	1.902	1.392	2.098	2.196	3
697	1.922	1.49	2.118	2.137	3
