time	channel1	channel2	channel3	channel4	class
698	2.078	2.725	2.431	2.098	3
699	2.0	2.627	2.333	2.059	3
700	2.02	2.647	2.392	1.902	3
701	2.059	2.784	2.392	1.824	3
702	2.02	2.824	2.412	1.902	3
703	2.039	2.804	2.373	1.98	3
704	2.0	2.765	2.392	1.98	3
705	2.078	2.961	2.471	1.902	3
706	2.137	2.961	2.431	1.824	3
707	2.137	3.039	2.412	1.804	3
708	2.098	2.902	2.451	1.804	3
709	2.118	2.784	2.451	1.824	3
710	2.039	2.569	2.333	1.804	3
711	2.059	2.569	2.353	1.765	3
712	2.118	2.627	2.314	1.765	3
713	2.098	2.667	2.196	1.784	3
714	2.039	2.667	2.176	1.824	3
715	2.098	2.725	2.275	1.882	3
716	2.098	2.627	2.196	1.882	3
717	2.098	2.392	2.078	1.725	3
718	2.059	2.333	2.0	1.627	3
719	2.078	2.549	2.098	1.627	3
720	2.098	2.824	2.255	1.784	3
721	2.02	2.529	2.118	1.941	3
722	2.039	2.451	2.059	2.0	3
723	2.078	2.294	2.078	1.922	3
724	2.059	2.137	2.059	1.784	3
725	2.078	2.275	2.235	1.784	3
726	2.118	2.392	2.294	1.882	3
727	2.059	2.059	2.137	1.98	3
728	1.98	2.039	2.235	2.059	3
729	2.02	2.039	2.235	2.078	3
730	2.059	2.039	2.275	2.039	3
731	2.059	2.0	2.353	2.0	3
732	2.02	1.961	2.314	2.0	3
733	2.02	1.941	2.353	2.059	3
734	2.039	1.863	2.314	2.098	3
735	2.02	1.902	2.353	2.118	3
736	2.0	1.941	2.451	2.176	3
737	2.0	1.98	2.412	2.216	3
738	1.961	1.784	2.275	2.235	3
739	2.0	1.667	2.255	2.196	3
740	2.078	1.549	2.255	2.098	3
741	2.059	1.529	2.255	2.059	3
742	2.0	1.608	2.314	2.098	3
743	2.098	1.49	2.216	2.137	3
744	2.0	1.196	1.961	2.118	3
745	1.98	1.02	1.882	2.039	3
746	2.039	1.078	1.902	1.961	3
747	2.039	1.157	1.902	1.922	3
748	2.02	1.157	1.804	1.922	3
749	1.98	1.157	1.765	1.98	3
750	1.98	1.137	1.745	1.98	3
751	2.02	1.157	1.725	1.941	3
752	2.0	1.02	1.51	1.863	3
753	1.961	1.098	1.608	1.824	3
754	2.02	1.275	1.745	1.863	3
755	1.961	1.157	1.647	1.902	3
756	1.941	1.176	1.627	1.902	3
757	1.941	1.196	1.667	1.882	3
758	1.941	1.137	1.667	1.882	3
759	1.922	1.235	1.824	1.922	3
760	2.0	1.275	1.843	1.961	3
761	1.941	1.059	1.725	1.922	3
762	1.922	1.196	1.843	1.902	3
763	2.0	1.333	1.961	1.902	3
764	1.902	1.255	1.941	1.922	3
765	1.843	1.235	1.961	1.902	3
766	1.902	1.353	1.98	1.902	3
767	1.882	1.49	2.059	1.902	3
768	1.902	1.608	2.157	1.961	3
769	1.922	1.667	2.118	2.0	3
770	1.902	1.686	2.137	2.0	3
771	1.941	1.784	2.157	1.98	3
772	1.902	1.784	2.157	1.941	3
773	1.882	1.804	2.157	1.902	3
774	1.941	1.863	2.176	1.882	3
775	1.961	1.863	2.196	1.882	3
776	1.922	1.902	2.235	1.882	3
777	2.0	1.98	2.294	1.882	3
778	1.922	1.745	2.137	1.922	3
779	1.843	1.745	2.137	1.941	3
780	1.941	2.0	2.196	1.922	3
781	1.941	2.078	2.196	1.863	3
782	1.941	2.059	2.216	1.824	3
783	1.902	2.157	2.196	1.784	3
784	1.902	2.235	2.216	1.824	3
785	1.922	2.275	2.235	1.863	3
786	1.902	2.373	2.235	1.922	3
787	1.902	2.412	2.176	1.902	3
788	1.961	2.471	2.196	1.863	3
789	1.922	2.471	2.176	1.902	3
790	1.902	2.569	2.196	1.941	3
791	1.961	2.549	2.275	1.941	3
792	2.02	2.549	2.235	1.902	3
793	1.98	2.49	2.235	1.843	3
794	2.059	2.608	2.294	1.882	3
795	1.98	2.529	2.196	1.922	3
796	1.961	2.49	2.137	1.941	3
797	2.0	2.51	2.137	1.902	3
798	2.059	2.51	2.157	1.863	3
799	2.039	2.471	2.137	1.843	3
800	2.039	2.49	2.157	1.863	3
801	2.02	2.549	2.157	1.902	3
802	2.02	2.549	2.098	1.902	3
803	2.059	2.529	2.078	1.902	3
804	2.0	2.549	2.098	1.922	3
805	2.039	2.549	2.118	1.902	3
806	2.039	2.529	2.098	1.902	3
807	2.039	2.51	2.098	1.922	3
808	2.059	2.451	2.039	1.882	3
809	2.0	2.314	2.059	1.882	3
810	2.02	2.294	2.098	1.902	3
811	2.118	2.314	2.157	1.922	3
812	2.078	2.137	2.039	1.922	3
813	2.039	2.216	2.137	1.902	3
814	2.078	2.196	2.137	1.882	3
815	1.98	2.118	2.118	1.922	3
816	1.902	2.098	2.137	1.922	3
817	2.0	1.961	2.059	1.882	3
818	2.059	2.078	2.059	1.843	3
819	2.078	2.235	2.098	1.863	3
820	2.039	2.314	2.137	1.902	3
821	2.02	2.176	2.078	1.941	3
822	1.961	2.216	2.118	2.02	3
823	1.98	2.078	2.137	2.078	3
824	2.0	2.0	2.078	2.02	3
825	2.0	2.0	2.098	1.961	3
826	2.0	1.961	2.078	1.941	3
827	2.0	1.98	2.157	1.98	3
828	2.078	2.02	2.235	2.039	3
829	1.98	1.706	2.0	2.059	3
830	1.941	1.608	1.98	2.039	3
831	1.961	1.745	2.098	2.059	3
832	1.961	1.745	2.098	2.098	3
833	1.98	1.627	2.098	2.098	3
834	1.961	1.608	2.039	2.059	3
835	1.98	1.667	2.039	2.039	3
836	1.961	1.647	2.039	2.098	3
837	1.961	1.569	2.059	2.118	3
838	1.941	1.431	1.98	2.078	3
839	1.941	1.471	2.0	2.02	3
840	1.961	1.471	1.941	2.0	3
841	1.941	1.529	1.922	2.02	3
842	1.98	1.471	1.941	2.078	3
843	1.941	1.333	1.922	2.118	3
844	1.961	1.275	1.98	2.098	3
845	2.078	1.373	1.98	2.039	3
846	2.0	1.157	1.824	1.961	3
847	1.941	1.118	1.745	1.863	3
848	1.922	1.118	1.765	1.843	3
849	1.961	1.196	1.824	1.941	3
850	1.941	1.216	1.843	2.02	3
851	1.941	1.314	1.843	2.02	3
852	1.941	1.314	1.824	1.98	3
853	1.941	1.431	1.882	1.902	3
854	1.941	1.431	1.824	1.902	3
855	1.902	1.412	1.824	1.882	3
856	1.941	1.569	1.922	1.941	3
857	1.941	1.51	1.882	1.98	3
858	1.941	1.627	1.922	2.0	3
859	1.941	1.706	2.0	2.0	3
860	1.902	1.608	1.98	1.98	3
861	1.902	1.588	1.98	2.0	3
862	1.98	1.784	2.118	2.039	3
863	1.941	1.647	1.961	1.98	3
864	1.902	1.647	1.961	1.902	3
865	1.882	1.667	2.02	1.902	3
866	1.902	1.745	2.02	1.922	3
867	1.922	1.804	2.098	1.941	3
868	1.941	1.902	2.098	1.98	3
869	1.882	1.824	1.98	1.941	3
870	1.882	1.843	1.961	1.843	3
871	1.922	1.98	2.0	1.824	3
872	1.902	2.0	2.039	1.882	3
873	1.882	2.02	1.98	1.941	3
874	1.863	1.941	2.0	1.922	3
875	1.902	2.059	2.0	1.902	3
876	1.902	2.0	1.941	1.824	3
877	1.922	1.941	1.941	1.765	3
878	1.902	1.98	2.02	1.804	3
879	1.961	2.059	2.098	1.922	3
880	1.902	1.882	1.922	2.0	3
881	1.882	1.882	1.941	1.961	3
882	1.922	2.039	2.078	1.902	3
883	1.961	2.078	2.078	1.843	3
884	1.882	1.941	2.0	1.824	3
885	1.902	2.059	2.059	1.804	3
886	1.922	2.137	2.02	1.863	3
887	1.902	2.176	2.039	1.922	3
888	1.922	2.235	2.098	2.0	3
889	1.922	2.294	2.157	2.078	3
890	1.902	2.314	2.098	2.02	3
891	1.922	2.275	2.118	1.941	3
892	1.902	2.333	2.118	1.941	3
893	1.902	2.314	2.098	1.961	3
894	1.961	2.255	2.078	1.941	3
895	1.961	2.255	2.157	1.98	3
896	2.02	2.373	2.216	2.059	3
897	1.98	2.118	2.078	2.039	3
898	1.882	2.059	2.039	2.0	3
899	1.941	2.137	2.059	1.941	3
900	1.961	2.118	2.078	1.922	3
901	1.941	2.118	2.098	1.941	3
902	2.0	2.196	2.078	1.922	3
903	1.98	2.176	2.0	1.922	3
904	1.941	2.216	2.059	1.902	3
905	1.98	2.216	2.078	1.922	3
906	1.961	2.137	2.059	1.961	3
907	1.922	2.137	2.02	1.98	3
908	1.902	2.078	2.02	1.98	3
909	1.961	2.137	2.059	2.0	3
910	2.0	2.137	2.039	1.961	3
911	1.98	2.02	2.0	1.922	3
912	1.98	1.961	2.0	1.922	3
913	2.078	2.216	2.216	1.961	3
914	2.02	1.902	2.059	2.0	3
915	1.922	1.843	2.098	1.98	3
916	1.98	1.882	2.059	1.941	3
917	1.961	1.941	2.059	1.941	3
918	1.98	1.961	2.098	1.941	3
919	1.98	2.0	2.098	1.98	3
920	1.961	2.0	2.118	2.02	3
921	1.98	2.078	2.157	2.02	3
922	1.98	2.098	2.137	2.0	3
923	1.941	2.078	2.137	1.98	3
924	1.941	2.118	2.137	2.0	3
925	1.961	2.059	2.137	2.0	3
926	1.98	2.078	2.157	2.02	3
927	2.0	2.098	2.176	2.0	3
928	2.0	2.039	2.255	2.0	3
929	1.98	1.941	2.196	1.98	3
930	2.039	1.961	2.196	2.0	3
931	2.02	1.784	2.078	2.0	3
932	1.961	1.667	1.98	1.98	3
933	1.961	1.706	1.941	1.941	3
934	1.961	1.784	2.039	1.902	3
935	2.0	1.784	2.078	1.882	3
936	2.0	1.863	2.059	1.863	3
937	2.0	1.843	2.039	1.922	3
938	1.961	1.843	2.059	1.98	3
939	1.98	1.784	1.961	2.02	3
940	1.961	1.765	1.902	2.02	3
941	2.0	1.843	1.961	2.0	3
942	1.98	1.902	2.0	1.941	3
943	2.02	1.961	2.02	1.902	3
944	2.0	1.941	2.02	1.922	3
945	1.98	1.863	2.039	1.922	3
946	1.98	1.882	2.118	2.02	3
947	2.02	2.0	2.118	2.098	3
948	2.02	1.804	2.02	2.098	3
949	1.941	1.725	2.0	2.039	3
950	1.961	1.784	2.059	1.961	3
951	1.98	1.882	2.118	1.941	3
952	1.98	1.922	2.137	1.961	3
953	1.98	1.941	2.137	2.02	3
954	1.941	1.902	2.118	2.0	3
955	1.961	1.922	2.098	2.0	3
956	1.98	2.0	2.137	2.0	3
957	1.922	1.961	2.137	2.039	3
958	1.922	1.922	2.039	2.039	3
959	1.941	1.843	2.02	1.961	3
960	1.98	1.961	2.078	1.902	3
961	1.98	1.961	2.039	1.882	3
962	1.98	1.824	2.02	1.882	3
963	1.941	1.804	2.039	1.941	3
964	2.02	1.961	2.176	2.02	3
965	2.0	1.784	2.02	2.059	3
966	1.882	1.627	1.961	2.0	3
967	1.941	1.725	2.0	1.922	3
968	2.0	1.804	2.059	1.882	3
969	1.98	1.784	2.02	1.863	3
970	1.941	1.843	1.98	1.902	3
971	1.941	1.765	1.98	1.922	3
972	1.922	1.784	2.039	1.961	3
973	1.961	1.882	2.02	1.941	3
974	1.941	1.922	1.98	1.941	3
975	1.941	2.0	2.0	1.922	3
976	1.922	1.941	1.98	1.922	3
977	1.922	1.961	2.0	1.922	3
978	1.961	1.941	1.961	1.882	3
979	1.961	1.863	2.0	1.863	3
980	1.941	1.765	1.961	1.902	3
981	2.0	1.863	1.961	1.961	3
982	2.02	1.745	1.863	1.941	3
983	1.941	1.686	1.922	1.882	3
984	1.922	1.804	1.961	1.863	3
985	1.902	1.804	1.941	1.863	3
986	1.902	1.765	1.961	1.902	3
987	1.98	1.902	1.961	1.902	3
988	1.98	1.902	1.902	1.902	3
989	1.922	1.941	1.961	1.902	3
990	1.961	2.02	1.98	1.922	3
991	1.98	1.98	1.941	1.922	3
992	1.941	1.961	1.902	1.98	3
993	1.843	1.961	1.922	2.039	3
994	1.941	2.0	1.98	2.02	3
995	2.0	2.02	2.0	2.0	3
996	1.961	1.863	1.98	1.961	3
997	1.941	1.863	2.0	1.961	3
998	2.039	2.078	2.098	2.0	3
999	2.02	1.902	1.98	1.98	3
1000	1.902	1.706	1.863	1.941	3
1001	1.941	1.784	1.902	1.961	3
1002	1.98	1.882	1.961	2.0	3
1003	1.98	1.784	1.98	2.0	3
1004	1.961	1.843	1.98	1.961	3
1005	1.961	1.804	1.922	1.863	3
1006	1.941	1.804	1.922	1.843	3
1007	1.941	1.902	1.961	1.882	3
1008	1.941	1.961	2.0	1.961	3
1009	1.961	2.059	2.02	2.039	3
1010	2.02	2.078	2.02	2.02	3
1011	2.0	1.98	2.0	1.941	3
1012	1.98	1.922	1.98	1.863	3
1013	1.941	1.882	2.039	1.863	3
1014	1.941	1.863	2.059	1.941	3
1015	2.118	2.078	2.137	2.039	3
1016	2.078	1.941	2.078	2.078	3
1017	1.941	1.804	2.078	1.98	3
1018	1.941	1.922	2.137	1.922	3
1019	1.961	1.941	2.118	1.882	3
1020	1.98	1.843	2.118	1.941	3
1021	2.0	1.922	2.098	1.961	3
1022	1.98	1.941	2.118	2.0	3
1023	1.961	1.961	2.137	1.961	3
1024	1.961	1.941	2.118	1.961	3
1025	2.0	2.059	2.176	1.961	3
1026	2.0	2.059	2.118	1.98	3
1027	1.961	1.902	2.0	1.98	3
1028	1.941	1.902	2.039	1.961	3
1029	1.961	1.941	2.059	1.98	3
1030	1.941	1.863	2.078	1.98	3
1031	2.0	1.824	2.098	1.961	3
1032	2.078	1.902	2.118	1.98	3
1033	2.059	1.804	1.98	1.941	3
1034	1.941	1.647	1.961	1.863	3
1035	1.961	1.686	2.039	1.843	3
1036	1.961	1.745	2.02	1.843	3
1037	1.941	1.706	2.0	1.902	3
1038	1.961	1.765	2.059	1.98	3
1039	1.98	1.863	2.078	1.98	3
1040	2.02	1.843	2.098	1.941	3
1041	1.98	1.863	2.02	1.902	3
1042	1.961	1.843	2.02	1.843	3
1043	1.941	1.902	2.078	1.863	3
1044	1.922	1.922	2.078	1.922	3
1045	1.941	1.863	2.078	2.0	3
1046	1.98	1.922	2.059	2.02	3
1047	1.98	1.824	2.039	1.961	3
1048	1.961	1.784	2.078	1.922	3
1049	2.078	1.941	2.176	1.941	3
1050	2.059	1.843	2.118	2.0	3
1051	1.882	1.686	2.02	1.98	3
1052	1.941	1.725	2.02	1.902	3
1053	1.98	1.745	2.02	1.824	3
1054	1.961	1.706	2.098	1.863	3
1055	1.961	1.824	2.098	2.02	3
1056	1.961	1.824	2.039	2.039	3
1057	1.941	1.882	2.098	2.039	3
1058	1.961	1.98	2.118	2.02	3
1059	1.961	1.902	2.059	1.98	3
1060	1.941	1.843	1.961	1.941	3
1061	1.941	1.863	2.0	1.882	3
1062	1.941	1.961	2.078	1.902	3
1063	1.961	1.961	2.078	1.941	3
1064	1.961	1.843	2.02	1.98	3
1065	1.922	1.804	2.039	2.059	3
1066	2.039	1.941	2.098	2.098	3
1067	2.059	1.882	2.078	2.118	3
1068	1.882	1.706	2.02	2.0	3
1069	1.902	1.784	2.02	1.902	3
1070	1.98	1.843	2.02	1.843	3
1071	1.941	1.784	2.039	1.882	3
1072	1.922	1.863	2.098	1.98	3
1073	1.922	1.902	2.078	2.059	3
1074	1.902	1.902	2.039	2.039	3
1075	1.941	1.961	2.039	2.0	3
1076	1.961	2.098	2.137	1.98	3
1077	1.98	2.098	2.098	1.98	3
1078	1.902	1.922	1.961	2.0	3
1079	1.902	1.922	2.059	1.98	3
1080	1.98	2.02	2.078	1.961	3
1081	1.941	1.98	2.039	1.961	3
1082	1.941	1.922	2.059	1.941	3
1083	2.02	2.098	2.098	2.0	3
1084	2.02	1.922	2.0	2.02	3
1085	1.922	1.765	1.98	1.98	3
1086	1.941	1.784	2.0	1.941	3
1087	1.98	1.843	2.0	1.882	3
1088	1.98	1.824	2.0	1.863	3
1089	1.961	1.922	2.039	1.902	3
1090	1.961	1.98	2.02	1.941	3
1091	1.961	1.941	2.0	1.961	3
1092	1.98	2.039	2.02	1.961	3
1093	1.961	2.02	2.02	1.98	3
1094	1.961	1.98	2.0	1.98	3
1095	1.922	1.961	2.0	1.98	3
1096	1.922	2.0	2.02	1.961	3
1097	1.98	2.059	2.059	1.961	3
1098	2.039	1.941	1.961	1.882	3
1099	2.0	1.941	2.0	1.863	3
1100	2.039	2.039	2.118	1.98	3
1101	2.059	2.0	2.098	2.078	3
1102	1.922	1.824	1.961	2.059	3
1103	1.961	1.863	2.02	1.961	3
1104	1.98	1.941	2.039	1.882	3
1105	1.98	1.843	2.02	1.843	3
1106	1.98	1.882	2.02	1.882	3
1107	1.961	1.922	2.0	1.941	3
1108	1.98	2.0	2.039	1.98	3
1109	1.961	2.02	2.059	1.98	3
1110	1.941	2.059	2.078	2.0	3
1111	1.961	2.059	2.039	1.98	3
1112	1.961	2.02	2.0	1.961	3
1113	1.922	2.02	2.02	1.961	3
1114	1.98	2.039	2.059	1.98	3
1115	1.98	1.941	2.02	2.02	3
1116	1.98	1.863	2.0	1.961	3
1117	2.039	1.98	2.118	1.98	3
1118	2.039	1.882	2.059	2.0	3
1119	1.882	1.706	2.059	2.02	3
1120	1.922	1.824	2.098	2.059	3
1121	1.98	1.882	2.078	2.059	3
1122	2.0	1.863	2.078	2.02	3
1123	2.02	1.843	2.078	1.961	3
1124	1.98	1.843	2.039	1.941	3
1125	1.941	1.824	2.02	1.922	3
1126	1.98	1.843	2.059	1.941	3
1127	1.98	2.0	2.078	2.0	3
1128	1.98	1.98	2.098	2.02	3
1129	1.961	1.941	2.098	2.02	3
1130	1.941	1.961	2.098	2.0	3
1131	2.0	1.961	2.059	1.98	3
1132	1.98	1.824	2.0	1.922	3
1133	1.961	1.745	2.02	1.902	3
1134	2.039	1.922	2.157	1.98	3
1135	2.078	1.843	2.039	2.0	3
1136	1.941	1.745	2.0	1.961	3
1137	1.922	1.725	2.078	1.941	3
1138	1.961	1.765	2.078	1.941	3
1139	1.98	1.725	2.02	1.902	3
1140	2.0	1.706	1.961	1.902	3
1141	1.961	1.804	2.059	1.941	3
1142	1.98	1.882	2.137	1.98	3
1143	1.98	1.843	2.039	2.0	3
1144	1.922	1.824	2.0	2.02	3
1145	1.922	1.902	2.059	1.98	3
1146	1.961	1.902	2.059	1.941	3
1147	1.961	1.863	2.039	1.941	3
1148	1.961	1.98	2.098	1.98	3
1149	1.98	1.882	2.02	1.961	3
1150	1.961	1.745	1.961	1.941	3
1151	2.0	1.863	2.137	2.0	3
1152	2.039	1.882	2.118	2.098	3
1153	1.922	1.647	1.961	2.039	3
1154	1.961	1.647	1.941	1.961	3
1155	2.0	1.745	2.0	1.843	3
1156	1.961	1.745	2.039	1.843	3
1157	1.941	1.745	2.0	1.902	3
1158	1.922	1.745	1.961	1.941	3
1159	1.941	1.804	2.0	1.941	3
1160	1.961	1.882	2.059	1.98	3
1161	1.941	1.922	1.98	1.98	3
1162	1.941	1.882	2.0	1.941	3
1163	1.941	1.882	2.059	1.961	3
1164	1.922	1.882	2.039	1.961	3
1165	1.98	1.941	2.039	1.941	3
1166	1.961	1.863	1.98	1.902	3
1167	1.922	1.804	1.98	1.882	3
1168	2.02	1.98	2.157	2.0	3
1169	2.039	1.98	2.118	2.118	3
1170	1.902	1.725	1.961	2.098	3
1171	1.902	1.706	2.0	1.98	3
1172	1.98	1.863	2.078	1.863	3
1173	1.98	1.882	2.137	1.863	3
1174	1.941	1.863	2.118	1.941	3
1175	1.941	1.843	2.0	2.039	3
1176	1.902	1.882	2.02	2.02	3
1177	1.961	1.922	2.059	1.98	3
1178	1.941	2.02	2.078	1.961	3
1179	1.961	2.039	2.118	1.98	3
1180	1.961	1.961	2.059	2.0	3
1181	1.882	1.824	1.941	1.941	3
1182	1.941	1.98	2.0	1.922	3
1183	1.941	1.961	2.098	1.961	3
1184	1.961	1.941	2.059	2.02	3
1185	2.02	2.0	2.118	2.039	3
1186	2.02	1.941	2.039	2.02	3
1187	1.902	1.784	1.98	1.922	3
1188	1.941	1.824	2.078	1.863	3
1189	1.98	1.843	2.039	1.863	3
1190	1.961	1.824	2.039	1.922	3
1191	1.961	1.882	2.059	1.961	3
1192	1.961	1.941	2.059	1.98	3
1193	1.961	1.98	2.078	2.0	3
1194	1.961	1.961	2.059	1.98	3
1195	1.922	2.039	2.078	1.941	3
1196	1.922	2.078	2.118	1.922	3
1197	1.922	2.0	2.078	1.961	3
1198	1.941	1.941	2.039	1.961	3
1199	1.98	2.0	2.039	1.941	3
1200	2.0	1.98	2.118	1.961	3
1201	1.98	1.902	2.078	1.98	3
1202	2.0	1.941	2.098	2.0	3
1203	2.039	1.941	2.0	2.0	3
1204	1.922	1.804	2.02	1.922	3
1205	1.922	1.804	2.118	1.922	3
1206	1.961	1.765	2.02	1.882	3
1207	1.941	1.725	2.0	1.961	3
1208	1.98	1.824	2.059	1.98	3
1209	2.02	1.863	1.961	1.961	3
1210	1.961	1.863	1.961	1.882	3
1211	1.922	1.843	2.02	1.843	3
1212	1.941	1.882	2.039	1.902	3
1213	1.922	1.882	2.0	1.98	3
1214	1.941	1.882	2.059	2.039	3
1215	1.98	2.039	2.118	2.039	3
1216	2.0	1.922	1.98	1.941	3
1217	2.0	1.824	1.961	1.882	3
1218	1.961	1.843	2.0	1.882	3
1219	1.941	2.0	2.157	1.941	3
1220	2.059	1.98	2.118	2.059	3
1221	1.941	1.725	2.0	2.039	3
1222	1.961	1.745	2.059	1.98	3
1223	1.961	1.824	2.078	1.961	3
1224	1.961	1.863	2.118	1.961	3
1225	2.0	1.863	2.078	1.941	3
1226	2.0	1.941	2.039	1.941	3
1227	1.961	1.961	2.098	1.922	3
1228	1.961	2.0	2.137	1.98	3
1229	1.941	2.059	2.098	2.039	3
1230	1.941	2.02	2.098	2.078	3
1231	1.961	2.0	2.078	2.059	3
1232	1.98	2.0	2.118	2.039	3
1233	1.98	2.078	2.118	1.98	3
1234	1.98	1.98	2.078	1.98	3
1235	1.961	1.882	2.02	2.02	3
1236	2.039	1.941	2.137	2.02	3
1237	2.078	2.02	2.176	2.02	3
1238	1.902	1.784	2.02	1.98	3
1239	1.922	1.725	2.02	1.902	3
1240	1.98	1.765	2.02	1.882	3
1241	2.0	1.784	2.039	1.902	3
1242	1.98	1.824	2.039	1.961	3
1243	1.941	1.863	2.039	2.02	3
1244	1.941	1.804	2.059	2.039	3
1245	2.0	1.882	2.118	1.941	3
1246	2.0	1.961	2.059	1.902	3
1247	1.941	1.922	2.0	1.882	3
1248	1.98	1.902	2.0	1.863	3
1249	1.961	1.882	1.98	1.922	3
1250	1.961	1.902	2.02	1.98	3
1251	2.0	1.784	2.0	2.0	3
1252	1.98	1.804	2.0	2.0	3
1253	2.0	1.922	2.078	1.941	3
1254	2.059	1.941	2.039	1.941	3
1255	1.941	1.745	1.922	1.922	3
1256	1.941	1.804	2.02	1.902	3
1257	1.98	1.843	2.078	1.961	3
1258	2.0	1.804	2.02	2.0	3
1259	1.98	1.804	2.039	2.02	3
1260	2.0	1.843	1.961	1.961	3
1261	1.941	1.922	1.98	1.961	3
1262	1.98	1.941	2.02	1.941	3
1263	1.941	2.0	1.98	1.961	3
1264	1.941	2.02	2.0	1.961	3
1265	1.961	2.039	2.039	1.961	3
1266	1.941	2.0	2.02	2.02	3
1267	1.941	2.0	2.02	2.039	3
1268	1.961	1.941	2.039	2.02	3
1269	1.961	1.882	2.02	1.961	3
1270	1.961	2.02	2.137	1.961	3
1271	2.059	2.02	2.157	1.961	3
1272	1.941	1.784	2.02	1.98	3
1273	1.902	1.686	1.961	1.941	3
1274	1.941	1.745	1.98	1.922	3
1275	1.961	1.804	2.059	1.941	3
1276	1.961	1.824	2.098	1.961	3
1277	1.961	1.922	2.098	1.98	3
1278	1.961	1.902	2.078	1.961	3
1279	1.961	1.902	2.02	1.941	3
1280	1.941	1.882	1.902	1.922	3
1281	1.922	1.843	1.98	1.902	3
1282	1.961	1.922	2.098	1.863	3
1283	1.98	1.902	2.059	1.882	3
1284	1.941	1.902	2.0	1.922	3
1285	2.0	1.863	1.98	1.941	3
1286	1.98	1.902	2.078	2.0	3
1287	2.0	2.039	2.137	2.039	3
1288	2.039	1.922	2.039	2.039	3
1289	1.922	1.627	1.922	1.941	3
1290	1.941	1.686	1.98	1.843	3
1291	1.961	1.784	2.0	1.804	3
1292	1.98	1.784	2.039	1.843	3
1293	1.98	1.863	2.078	1.922	3
1294	1.941	1.863	2.02	1.98	3
1295	1.922	1.922	2.059	2.039	3
1296	1.961	1.98	2.098	2.02	3
1297	1.961	2.02	2.078	2.0	3
1298	1.941	2.0	2.078	1.98	3
1299	1.941	1.98	2.078	1.961	3
1300	1.922	1.961	2.059	1.961	3
1301	1.941	2.039	2.078	1.961	3
1302	1.961	1.98	2.098	1.98	3
1303	1.941	1.922	2.098	1.961	3
1304	1.941	2.0	2.176	1.98	3
1305	2.02	1.98	2.157	2.0	3
1306	1.941	1.765	2.02	1.961	3
1307	1.902	1.765	2.039	1.902	3
1308	1.961	1.824	2.098	1.882	3
1309	1.961	1.784	2.039	1.902	3
1310	1.922	1.745	2.039	1.902	3
1311	1.98	1.902	2.098	1.961	3
1312	1.98	1.902	2.02	1.98	3
1313	1.961	1.882	2.02	1.941	3
1314	1.922	1.902	2.02	1.902	3
1315	1.922	1.961	2.078	1.882	3
1316	1.961	1.98	2.059	1.882	3
1317	1.941	1.922	2.059	1.941	3
1318	1.961	1.902	1.961	1.961	3
1319	1.98	1.843	2.0	1.941	3
1320	2.0	1.843	2.02	1.922	3
1321	2.0	1.961	2.118	1.941	3
1322	2.0	2.039	2.157	2.0	3
1323	1.922	1.765	1.98	2.0	3
1324	1.922	1.725	2.0	1.941	3
1325	1.961	1.765	1.98	1.922	3
1326	1.98	1.784	2.039	1.922	3
1327	1.961	1.824	2.059	1.961	3
1328	1.98	1.863	2.02	1.961	3
1329	1.961	1.922	2.078	2.0	3
1330	1.941	1.941	2.059	2.0	3
1331	1.961	1.98	2.039	2.0	3
1332	1.941	1.941	2.02	2.0	3
1333	1.941	1.961	2.039	1.941	3
1334	1.941	1.922	2.039	1.941	3
1335	1.941	1.98	2.059	1.961	3
1336	1.961	1.922	2.078	2.0	3
1337	1.961	1.882	2.039	2.0	3
1338	1.961	1.882	2.059	1.98	3
1339	2.039	1.843	2.02	1.941	3
1340	1.922	1.706	2.0	1.902	3
1341	1.98	1.804	2.039	1.922	3
1342	2.02	1.863	2.078	1.902	3
1343	2.02	1.882	2.078	1.902	3
1344	1.922	1.765	1.961	1.961	3
1345	1.941	1.765	1.941	2.0	3
1346	1.941	1.824	1.961	1.961	3
1347	1.98	1.863	2.039	1.902	3
1348	2.02	1.961	2.02	1.843	3
1349	1.961	1.941	2.02	1.863	3
1350	1.961	1.961	2.02	1.941	3
1351	2.0	1.941	2.02	2.0	3
1352	2.02	2.02	2.02	2.02	3
1353	2.0	1.98	2.059	2.02	3
1354	1.98	1.902	2.059	1.98	3
1355	2.0	1.941	2.098	1.98	3
1356	2.078	2.0	2.137	2.0	3
1357	1.98	1.784	2.02	2.02	3
1358	1.941	1.784	2.0	2.0	3
1359	1.961	1.824	2.059	1.941	3
1360	1.98	1.863	2.078	1.922	3
1361	1.98	1.902	2.118	1.922	3
1362	1.961	1.98	2.098	1.961	3
1363	1.941	1.961	2.078	2.0	3
1364	1.961	2.0	2.118	2.059	3
1365	1.98	2.02	2.078	2.02	3
1366	1.961	1.98	2.078	2.02	3
1367	1.98	2.059	2.098	1.941	3
1368	1.922	1.98	2.098	1.941	3
1369	1.941	2.0	2.078	1.98	3
1370	1.961	1.961	2.078	1.98	3
1371	1.98	1.882	2.039	1.98	3
1372	1.922	1.863	2.098	1.961	3
1373	2.0	1.863	2.118	1.98	3
1374	1.922	1.588	1.902	1.941	3
1375	1.941	1.608	1.941	1.863	3
1376	1.98	1.784	2.039	1.824	3
1377	2.0	1.745	2.0	1.843	3
