time	channel1	channel2	channel3	channel4	class
698	2.0	2.0	2.059	1.98	5
699	1.941	1.784	1.961	1.902	5
700	2.02	1.902	2.098	1.941	5
701	2.216	1.98	2.098	1.941	5
702	2.098	1.902	2.078	1.902	5
703	1.882	1.902	1.98	1.922	5
704	1.882	1.922	2.02	1.941	5
705	2.02	1.941	2.059	2.0	5
706	2.039	1.922	2.039	2.039	5
707	1.961	1.745	1.98	1.98	5
708	1.902	1.824	2.039	1.941	5
709	1.922	1.882	2.078	1.922	5
710	1.902	1.863	2.059	1.882	5
711	1.922	1.765	2.039	1.902	5
712	1.941	1.804	2.059	1.98	5
713	1.902	1.824	2.02	2.0	5
714	1.941	1.824	1.98	2.0	5
715	2.059	1.941	2.039	1.98	5
716	1.961	1.843	1.98	1.941	5
717	1.941	1.922	1.961	1.922	5
718	1.902	1.863	2.02	1.843	5
719	1.902	1.882	2.137	1.882	5
720	1.941	1.863	2.02	1.941	5
721	2.02	1.804	1.961	1.98	5
722	1.961	1.843	2.039	2.0	5
723	1.863	1.902	2.02	2.02	5
724	1.922	1.863	1.961	1.98	5
725	1.843	1.863	2.02	1.941	5
726	1.98	1.902	2.059	1.941	5
727	2.039	1.882	2.039	1.863	5
728	2.039	1.863	2.118	1.922	5
729	1.941	1.843	2.078	1.961	5
730	1.922	1.863	2.059	2.0	5
731	2.02	1.902	2.039	2.0	5
732	2.157	1.98	2.137	2.02	5
733	2.02	1.843	2.078	2.02	5
734	2.078	2.02	2.078	1.961	5
735	2.098	2.039	2.02	1.882	5
736	2.059	2.0	2.059	1.843	5
737	1.941	1.863	2.02	1.922	5
738	2.0	1.784	1.98	2.02	5
739	2.059	1.804	2.039	2.078	5
740	1.824	1.843	2.059	2.059	5
741	1.902	1.98	2.137	1.98	5
742	2.059	2.098	2.196	1.98	5
743	2.059	1.961	2.059	1.961	5
744	1.941	1.882	2.0	1.98	5
745	1.941	1.863	2.02	2.02	5
746	2.0	1.922	2.059	2.078	5
747	1.961	1.941	2.078	2.059	5
748	2.02	1.922	2.098	2.02	5
749	2.059	2.039	2.137	1.98	5
750	1.961	1.941	2.02	1.941	5
751	1.961	2.0	2.078	1.941	5
752	1.961	1.961	2.059	1.98	5
753	1.961	1.922	2.039	2.0	5
754	1.961	1.961	2.02	2.0	5
755	2.039	1.941	2.059	1.98	5
756	2.059	1.863	2.0	1.882	5
757	1.941	1.902	2.078	1.902	5
758	2.0	1.941	2.098	1.922	5
759	1.902	1.765	1.961	1.863	5
760	1.784	1.784	1.882	1.882	5
761	1.824	1.784	1.882	1.902	5
762	1.941	1.765	1.98	2.0	5
763	2.039	1.843	2.118	2.098	5
764	2.039	1.882	2.078	2.039	5
765	1.941	1.882	2.059	1.941	5
766	1.961	1.902	2.039	1.902	5
767	1.882	1.804	1.98	1.882	5
768	1.961	1.824	1.941	1.902	5
769	1.98	1.784	1.941	1.882	5
770	2.039	1.882	2.078	1.902	5
771	2.0	1.922	2.039	1.941	5
772	1.98	1.863	1.961	1.98	5
773	2.039	1.902	2.0	2.02	5
774	2.0	1.902	2.078	2.078	5
775	1.824	1.804	2.059	2.078	5
776	1.824	1.784	2.078	2.0	5
777	2.078	1.882	2.059	1.941	5
778	1.961	1.882	2.039	1.922	5
779	2.0	1.824	2.059	1.922	5
780	2.02	2.02	2.196	2.0	5
781	2.02	1.941	2.02	2.078	5
782	2.0	1.941	2.059	2.078	5
783	2.216	2.098	2.137	2.02	5
784	1.98	1.863	2.0	1.922	5
785	1.863	1.902	2.059	1.922	5
786	1.922	1.922	2.039	1.98	5
787	2.02	1.961	2.098	2.02	5
788	2.059	1.98	2.098	2.078	5
789	2.039	1.922	2.078	2.078	5
790	1.941	1.863	2.098	2.039	5
791	2.0	1.922	2.039	1.922	5
792	1.863	1.784	2.0	1.863	5
793	1.863	1.824	2.078	1.961	5
794	1.863	1.784	2.059	2.098	5
795	1.843	1.824	2.078	2.157	5
796	2.02	1.843	1.98	2.02	5
797	2.02	1.843	2.02	1.882	5
798	1.882	1.902	2.059	1.843	5
799	1.98	2.0	2.176	1.882	5
800	2.176	2.098	2.118	1.98	5
801	1.922	1.784	1.98	1.941	5
802	1.941	1.843	2.02	1.941	5
803	1.961	1.941	1.98	1.922	5
804	1.961	1.98	2.059	1.922	5
805	1.961	2.0	2.059	1.961	5
806	2.02	1.941	2.02	1.961	5
807	2.02	1.941	2.02	1.863	5
808	2.039	1.98	2.098	1.882	5
809	2.02	1.902	2.0	1.961	5
810	1.941	1.902	2.039	1.941	5
811	2.02	1.902	2.039	1.941	5
812	1.941	1.902	2.039	1.922	5
813	2.02	1.882	2.02	1.922	5
814	2.059	1.882	2.02	1.941	5
815	1.98	1.902	2.059	2.0	5
816	1.922	1.941	2.059	2.039	5
817	2.02	2.02	2.098	2.078	5
818	1.961	1.843	1.961	2.039	5
819	2.0	1.882	2.02	1.922	5
820	2.02	1.922	2.039	1.882	5
821	1.941	1.941	2.02	1.902	5
822	1.882	1.882	2.039	1.961	5
823	1.961	1.843	2.039	2.02	5
824	1.98	1.882	2.039	2.02	5
825	1.98	1.922	2.118	2.0	5
826	1.941	1.902	2.039	1.902	5
827	1.863	1.784	2.0	1.804	5
828	1.843	1.784	2.02	1.745	5
829	1.863	1.804	2.078	1.745	5
830	1.961	1.804	2.059	1.784	5
831	2.039	1.824	2.098	1.882	5
832	1.902	1.804	2.059	2.02	5
833	1.941	1.961	2.137	2.059	5
834	2.039	1.922	2.098	2.059	5
835	1.902	1.784	2.02	1.98	5
836	2.0	1.882	2.039	1.922	5
837	2.039	1.941	2.078	1.941	5
838	1.98	1.922	2.157	1.961	5
839	1.902	1.882	2.078	2.02	5
840	1.922	1.843	1.941	2.02	5
841	2.0	1.863	2.039	1.98	5
842	2.0	1.863	2.059	1.941	5
843	2.059	1.882	2.078	1.863	5
844	1.961	1.941	2.118	1.882	5
845	1.863	1.784	2.059	1.961	5
846	1.902	1.804	2.078	2.098	5
847	1.98	1.843	2.02	2.118	5
848	2.078	1.843	2.059	2.059	5
849	2.02	1.882	2.118	2.0	5
850	1.98	1.961	2.078	1.961	5
851	2.098	1.961	2.02	1.922	5
852	1.863	1.725	1.922	1.882	5
853	1.902	1.882	2.02	1.922	5
854	2.078	1.98	2.157	2.02	5
855	2.059	1.902	2.098	2.118	5
856	1.961	1.882	2.059	2.098	5
857	1.98	1.961	2.059	2.0	5
858	2.02	1.863	2.0	1.922	5
859	1.922	1.824	2.059	1.902	5
860	1.922	1.882	2.078	1.98	5
861	1.882	1.902	2.078	2.0	5
862	1.843	1.863	2.039	1.98	5
863	1.863	1.765	1.941	1.941	5
864	1.843	1.686	1.941	1.922	5
865	1.882	1.804	2.02	2.0	5
866	1.941	1.902	2.098	2.059	5
867	1.922	1.902	2.098	1.98	5
868	1.98	1.882	2.157	1.941	5
869	2.0	1.922	2.02	1.863	5
870	1.922	1.843	1.98	1.843	5
871	1.941	1.824	1.941	1.902	5
872	1.98	1.863	1.961	1.961	5
873	1.863	1.824	2.039	1.98	5
874	1.922	1.882	2.078	2.02	5
875	2.0	1.882	2.02	1.941	5
876	2.0	1.882	2.039	1.902	5
877	1.882	1.98	2.176	1.941	5
878	1.922	2.0	2.118	2.0	5
879	2.059	1.961	2.098	2.0	5
880	2.039	1.882	2.059	2.0	5
881	2.0	1.922	2.059	2.0	5
882	2.02	1.961	2.078	1.961	5
883	1.98	1.961	2.059	1.961	5
884	2.039	2.039	2.137	1.961	5
885	2.137	2.118	2.176	2.02	5
886	1.941	1.961	2.039	2.02	5
887	1.961	1.98	2.098	1.961	5
888	1.941	2.0	2.059	1.922	5
889	1.98	1.98	2.039	1.902	5
890	2.0	2.0	2.078	1.941	5
891	1.98	1.941	2.098	1.98	5
892	1.98	1.941	2.098	2.0	5
893	1.941	1.863	1.98	1.941	5
894	1.922	1.804	1.98	1.98	5
895	1.804	1.843	2.039	2.02	5
896	1.882	1.843	2.039	2.059	5
897	1.824	1.784	1.922	2.039	5
898	1.882	1.824	1.98	2.0	5
899	2.059	1.882	2.059	1.941	5
900	1.941	1.843	1.98	1.882	5
901	1.804	1.902	2.118	1.922	5
902	1.98	1.961	2.098	1.941	5
903	2.039	1.824	1.961	1.882	5
904	1.922	1.843	1.961	1.784	5
905	1.843	1.804	1.98	1.627	5
906	1.961	1.902	2.039	1.529	5
907	1.941	1.863	2.039	1.529	5
908	1.961	1.824	2.0	1.706	5
909	1.922	1.843	1.98	1.902	5
910	2.039	1.961	2.137	2.078	5
911	2.078	1.902	2.118	2.118	5
912	2.02	1.902	2.137	2.0	5
913	1.941	1.824	2.078	1.843	5
914	1.843	1.765	2.0	1.765	5
915	1.882	1.784	2.02	1.804	5
916	1.98	1.863	2.059	1.863	5
917	2.02	1.902	2.078	1.961	5
918	2.098	1.961	2.196	2.02	5
919	2.118	2.059	2.216	2.098	5
920	1.961	1.882	2.0	2.098	5
921	1.941	1.863	2.02	1.961	5
922	2.098	2.0	2.137	1.902	5
923	2.059	2.0	2.078	1.882	5
924	1.941	1.941	2.098	1.941	5
925	1.98	1.882	2.02	2.02	5
926	1.961	1.941	2.078	2.059	5
927	1.961	1.941	2.118	2.078	5
928	1.922	1.824	2.078	2.0	5
929	1.863	1.824	2.02	1.961	5
930	1.961	1.863	2.078	1.98	5
931	1.941	1.824	2.0	2.039	5
932	1.882	1.824	2.02	2.059	5
933	1.961	1.902	2.078	2.039	5
934	1.882	1.824	2.02	2.02	5
935	1.843	1.882	2.098	2.039	5
936	2.02	1.961	2.157	2.039	5
937	2.02	1.863	1.98	2.02	5
938	1.941	1.824	1.98	2.02	5
939	1.941	1.882	2.02	2.0	5
940	1.961	1.882	2.02	2.0	5
941	1.902	1.863	2.0	2.0	5
942	1.941	1.824	2.02	2.0	5
943	1.961	1.863	2.039	2.039	5
944	1.882	1.843	2.059	2.039	5
945	1.902	1.902	2.098	2.059	5
946	1.843	1.843	2.0	2.02	5
947	1.902	1.784	2.059	1.98	5
948	2.098	1.882	2.078	1.961	5
949	2.02	1.824	2.0	1.922	5
950	1.922	1.784	2.039	1.941	5
951	1.961	1.882	2.118	1.941	5
952	1.922	1.882	2.059	2.02	5
953	2.039	1.98	2.078	2.02	5
954	2.078	1.98	2.02	2.0	5
955	2.039	1.882	2.0	1.961	5
956	1.961	1.824	2.02	1.961	5
957	2.0	1.922	2.039	1.941	5
958	1.98	1.98	2.059	1.902	5
959	1.98	1.882	2.0	1.902	5
960	1.961	1.882	2.02	1.902	5
961	2.0	1.863	2.059	1.98	5
962	2.039	1.824	2.0	1.98	5
963	1.922	1.824	1.98	1.98	5
964	1.824	1.863	2.0	2.0	5
965	1.804	1.863	2.039	2.02	5
966	1.922	1.843	2.02	2.039	5
967	1.941	1.804	2.039	2.0	5
968	2.059	1.863	2.059	1.98	5
969	1.98	1.922	2.098	1.961	5
970	2.059	2.078	2.157	1.961	5
971	1.922	1.902	1.98	1.961	5
972	1.882	1.882	2.02	1.941	5
973	1.941	1.882	2.02	1.922	5
974	1.98	1.922	2.059	1.922	5
975	1.941	1.941	2.039	1.961	5
976	2.0	1.98	2.078	1.961	5
977	1.98	1.922	2.02	1.922	5
978	1.941	1.98	2.137	1.922	5
979	2.039	1.922	2.098	1.961	5
980	1.941	1.804	2.039	1.961	5
981	1.902	1.824	2.078	1.941	5
982	1.941	1.843	2.078	2.02	5
983	1.961	1.804	2.059	1.98	5
984	2.02	1.804	2.0	1.902	5
985	2.0	1.824	2.039	1.824	5
986	2.02	2.02	2.098	1.843	5
987	2.098	2.02	2.157	1.922	5
988	1.922	1.824	2.059	2.02	5
989	1.902	1.804	2.039	2.039	5
990	1.902	1.882	2.039	1.98	5
991	1.922	1.902	2.02	1.902	5
992	2.0	1.961	2.0	1.804	5
993	2.059	1.863	1.98	1.824	5
994	1.98	1.784	2.0	1.961	5
995	1.863	1.863	2.059	2.059	5
996	1.863	1.863	2.02	2.059	5
997	1.804	1.863	2.02	1.98	5
998	2.02	1.922	2.118	1.961	5
999	2.02	1.882	2.059	1.961	5
1000	2.02	1.882	1.98	1.922	5
1001	1.941	1.843	1.961	1.882	5
1002	1.804	1.902	1.98	1.882	5
1003	1.824	1.804	1.98	2.0	5
1004	2.098	2.02	2.137	2.039	5
1005	2.0	1.863	2.02	2.059	5
1006	2.039	1.902	2.078	2.039	5
1007	2.157	2.0	2.118	2.0	5
1008	2.059	1.98	2.039	1.941	5
1009	1.98	1.961	2.0	1.882	5
1010	1.98	1.922	2.059	1.902	5
1011	2.02	1.941	2.137	2.0	5
1012	2.02	1.922	2.098	2.078	5
1013	2.0	1.863	2.0	2.078	5
1014	1.98	1.902	2.059	2.059	5
1015	2.098	2.0	2.118	2.0	5
1016	2.059	1.941	2.137	1.941	5
1017	2.02	1.843	2.078	1.941	5
1018	1.98	1.843	2.059	1.941	5
1019	1.961	1.882	2.059	2.0	5
1020	2.059	1.961	2.118	2.059	5
1021	2.078	2.0	2.196	2.098	5
1022	1.961	1.941	2.059	2.078	5
1023	2.059	1.902	2.039	2.0	5
1024	2.059	1.961	2.098	1.941	5
1025	2.039	1.922	2.059	1.922	5
1026	2.0	1.902	2.0	1.902	5
1027	1.961	1.863	2.039	1.961	5
1028	1.902	1.863	2.078	2.0	5
1029	1.784	1.902	2.098	2.078	5
1030	2.0	1.882	2.078	2.039	5
1031	2.059	1.863	2.039	1.98	5
1032	2.0	1.824	2.0	1.902	5
1033	1.882	1.784	2.0	1.902	5
1034	1.882	1.804	2.039	1.98	5
1035	1.941	1.843	2.059	2.039	5
1036	1.922	1.824	2.02	2.039	5
1037	1.98	1.922	2.118	2.02	5
1038	2.059	2.02	2.157	1.941	5
1039	1.922	1.882	2.039	1.863	5
1040	1.902	1.784	1.961	1.824	5
1041	2.0	1.824	2.0	1.804	5
1042	2.059	1.922	2.059	1.882	5
1043	1.941	1.941	2.078	2.0	5
1044	1.863	1.882	2.059	2.0	5
1045	1.922	1.902	2.078	1.961	5
1046	1.941	1.863	2.0	1.863	5
1047	1.922	1.804	2.02	1.843	5
1048	1.961	1.902	2.118	1.882	5
1049	1.882	1.745	2.0	1.98	5
1050	1.784	1.725	1.98	1.98	5
1051	1.882	1.765	2.02	1.922	5
1052	2.059	1.902	2.098	1.824	5
1053	2.0	1.902	2.02	1.824	5
1054	1.902	1.922	2.118	1.941	5
1055	1.961	1.902	2.078	2.0	5
1056	1.824	1.784	2.0	2.02	5
1057	1.824	1.765	1.941	1.941	5
1058	1.941	1.863	2.039	1.824	5
1059	1.961	1.902	2.078	1.784	5
1060	1.882	1.941	2.039	1.863	5
1061	1.941	1.882	1.98	1.941	5
1062	1.922	1.824	1.961	2.02	5
1063	1.98	1.882	1.98	1.98	5
1064	2.039	1.941	2.059	1.922	5
1065	1.882	1.922	2.098	1.922	5
1066	1.824	1.863	2.098	1.98	5
1067	1.863	1.824	2.039	2.0	5
1068	1.98	1.824	1.961	1.961	5
1069	1.98	1.843	2.02	1.902	5
1070	1.961	1.843	2.039	1.922	5
1071	1.98	1.882	2.078	1.941	5
1072	2.078	1.98	2.137	2.0	5
1073	2.039	1.882	2.0	1.98	5
1074	1.98	1.922	2.02	1.961	5
1075	1.961	1.902	2.039	1.922	5
1076	1.922	1.843	2.02	1.922	5
1077	1.922	1.902	2.02	1.941	5
1078	2.039	1.941	2.059	1.922	5
1079	2.216	1.902	2.039	1.961	5
1080	2.078	1.902	2.059	1.922	5
1081	1.902	1.843	2.039	1.941	5
1082	1.941	1.843	2.0	1.961	5
1083	1.922	1.922	2.078	1.941	5
1084	1.882	1.882	2.078	1.961	5
1085	1.98	1.882	2.039	2.0	5
1086	2.078	1.922	2.0	1.961	5
1087	2.0	1.922	2.059	1.902	5
1088	2.0	2.0	2.098	1.882	5
1089	2.078	2.059	2.157	1.961	5
1090	1.902	1.882	2.039	2.0	5
1091	1.961	1.843	2.0	1.98	5
1092	2.039	2.0	2.118	1.941	5
1093	2.078	2.02	2.098	1.961	5
1094	1.922	1.98	2.039	2.0	5
1095	1.961	1.941	2.039	1.98	5
1096	1.922	1.902	2.039	1.961	5
1097	1.922	1.843	2.02	1.941	5
1098	1.824	1.804	2.0	1.961	5
1099	1.882	1.824	2.039	1.961	5
1100	1.922	1.863	2.078	2.0	5
1101	1.941	1.922	2.118	2.02	5
1102	1.902	1.824	2.02	2.039	5
1103	1.863	1.824	2.039	2.02	5
1104	1.824	1.804	2.0	2.02	5
1105	1.922	1.882	2.078	1.98	5
1106	2.098	1.902	2.098	1.922	5
1107	1.98	1.902	2.059	1.941	5
1108	1.902	1.961	2.137	2.0	5
1109	2.078	1.941	2.059	2.0	5
1110	2.039	1.882	2.02	1.961	5
1111	1.941	1.941	2.039	1.902	5
1112	1.98	1.922	2.02	1.843	5
1113	2.0	1.863	2.0	1.843	5
1114	1.961	1.902	2.078	1.941	5
1115	2.02	1.863	2.059	2.059	5
1116	2.0	1.863	2.059	2.118	5
1117	1.98	1.922	2.137	2.059	5
1118	1.941	1.922	2.157	1.98	5
1119	1.863	1.922	2.059	1.922	5
1120	1.941	1.863	2.0	1.902	5
1121	2.118	1.941	2.039	1.922	5
1122	2.039	1.902	2.078	1.98	5
1123	2.039	2.039	2.157	2.098	5
1124	1.941	1.882	2.0	2.059	5
1125	1.902	1.882	2.059	2.0	5
1126	1.961	2.0	2.118	1.941	5
1127	2.039	1.961	2.078	1.941	5
1128	1.941	1.941	2.039	1.98	5
1129	1.941	1.843	2.0	2.0	5
1130	1.961	1.922	2.039	2.039	5
1131	2.0	1.98	2.098	2.02	5
1132	1.922	1.882	2.078	1.98	5
1133	1.961	1.863	2.039	1.922	5
1134	1.922	1.824	2.0	1.961	5
1135	1.804	1.843	2.039	2.02	5
1136	1.941	1.843	2.059	2.02	5
1137	1.98	1.843	2.059	2.02	5
1138	1.882	1.765	2.0	1.961	5
1139	1.961	1.882	2.039	1.961	5
1140	2.118	2.02	2.118	1.98	5
1141	1.961	1.863	2.0	1.961	5
1142	1.902	1.863	2.02	1.961	5
1143	1.941	1.902	2.039	1.961	5
1144	1.961	1.902	2.039	1.961	5
1145	1.922	1.863	2.039	1.961	5
1146	1.941	1.843	2.0	1.961	5
1147	1.98	1.863	2.039	1.922	5
1148	2.0	1.882	2.059	1.941	5
1149	1.902	1.824	2.02	1.941	5
1150	1.882	1.804	2.059	1.98	5
1151	1.902	1.804	2.039	2.0	5
1152	1.902	1.824	2.059	1.961	5
1153	1.961	1.784	2.0	1.922	5
1154	2.0	1.843	2.02	1.882	5
1155	1.941	1.843	2.02	1.922	5
1156	1.882	1.843	2.098	1.961	5
1157	2.059	1.941	2.118	1.98	5
1158	1.941	1.882	2.02	1.98	5
1159	1.863	1.922	2.059	1.98	5
1160	1.961	1.863	2.02	1.961	5
1161	2.098	1.922	2.039	1.902	5
1162	2.039	1.882	2.039	1.882	5
1163	1.961	1.863	2.0	1.902	5
1164	1.902	1.843	2.039	1.922	5
1165	1.922	1.922	2.078	1.98	5
1166	2.039	1.941	2.078	1.961	5
1167	1.98	1.824	1.98	1.922	5
1168	1.882	1.765	1.98	1.902	5
1169	1.882	1.882	2.098	1.941	5
1170	1.941	1.824	2.059	2.0	5
1171	1.941	1.784	2.059	2.039	5
1172	2.02	1.902	2.02	2.0	5
1173	2.039	1.843	2.059	1.902	5
1174	2.039	1.902	2.137	1.902	5
1175	1.922	1.863	1.961	1.882	5
1176	1.922	1.882	2.0	1.922	5
1177	2.0	2.02	2.078	1.961	5
1178	2.02	2.0	2.039	1.98	5
1179	1.882	1.941	2.0	1.98	5
1180	1.98	1.902	2.02	1.961	5
1181	2.0	1.941	2.059	1.941	5
1182	1.98	1.902	2.098	1.98	5
1183	2.098	2.02	2.098	2.0	5
1184	2.02	1.941	2.098	1.98	5
1185	1.922	1.882	2.02	1.902	5
1186	1.882	1.902	2.02	1.922	5
1187	1.941	1.941	2.118	1.98	5
1188	2.02	1.902	2.059	2.039	5
1189	2.078	1.941	2.078	2.039	5
1190	2.118	1.961	2.098	1.98	5
1191	2.118	2.0	2.157	1.941	5
1192	1.98	1.902	2.02	1.902	5
1193	1.98	1.863	2.039	1.882	5
1194	2.02	1.961	2.098	1.941	5
1195	2.039	1.961	2.078	2.0	5
1196	1.922	1.922	2.078	1.98	5
1197	1.98	1.882	2.039	1.961	5
1198	2.039	1.882	2.078	1.902	5
1199	2.078	1.902	2.059	1.902	5
1200	2.0	1.804	1.941	1.922	5
1201	1.863	1.765	2.0	2.0	5
1202	1.863	1.824	2.059	2.078	5
1203	1.922	1.922	2.098	2.059	5
1204	1.922	1.902	2.078	1.98	5
1205	1.961	1.843	2.059	1.922	5
1206	2.02	1.804	1.98	1.922	5
1207	1.922	1.824	2.0	1.941	5
1208	2.059	1.941	2.118	2.02	5
1209	1.941	1.882	2.039	2.078	5
1210	1.902	1.863	2.0	2.02	5
1211	1.941	1.922	2.02	1.98	5
1212	2.02	1.98	2.078	1.961	5
1213	1.922	2.0	2.059	1.98	5
1214	1.961	1.902	2.02	1.98	5
1215	2.059	1.863	2.02	1.961	5
1216	1.98	1.882	2.039	1.941	5
1217	1.922	1.902	2.0	1.961	5
1218	1.863	1.882	2.059	1.98	5
1219	1.902	1.902	2.118	2.02	5
1220	1.961	1.863	2.039	2.059	5
1221	1.961	1.824	2.02	2.02	5
1222	2.0	1.804	2.02	1.961	5
1223	1.922	1.863	2.02	1.922	5
1224	1.922	1.922	2.098	1.941	5
1225	2.039	2.02	2.137	1.98	5
1226	1.961	1.863	1.922	1.941	5
1227	1.922	1.804	1.941	1.922	5
1228	1.98	1.922	2.078	1.941	5
1229	2.059	1.922	2.039	1.961	5
1230	1.961	1.882	1.98	1.941	5
1231	1.98	1.863	1.98	1.922	5
1232	1.941	1.902	2.039	1.941	5
1233	1.882	1.843	2.02	1.961	5
1234	1.902	1.843	1.961	1.922	5
1235	1.902	1.804	1.98	1.843	5
1236	1.941	1.824	2.02	1.784	5
1237	1.922	1.863	2.039	1.941	5
1238	1.882	1.765	1.941	2.098	5
1239	1.863	1.725	2.02	2.098	5
1240	1.882	1.902	2.098	2.039	5
1241	2.078	1.961	2.078	1.941	5
1242	2.098	1.941	2.118	1.902	5
1243	1.882	1.804	1.922	1.882	5
1244	1.863	1.824	1.98	1.882	5
1245	1.961	1.941	2.059	1.922	5
1246	1.98	1.922	2.078	1.98	5
1247	1.902	1.882	2.098	2.02	5
1248	2.0	1.961	2.098	2.059	5
1249	2.0	1.922	2.078	2.02	5
1250	1.941	1.902	2.039	2.039	5
1251	1.882	1.902	2.059	2.039	5
1252	1.922	1.882	2.059	2.0	5
1253	1.941	1.902	2.118	1.961	5
1254	2.059	2.0	2.176	1.922	5
1255	2.039	1.882	2.098	1.882	5
1256	2.02	1.882	2.118	1.961	5
1257	1.922	1.902	2.059	2.059	5
1258	1.902	1.863	2.078	2.078	5
1259	1.98	1.941	2.098	2.039	5
1260	1.941	1.922	2.02	1.98	5
1261	2.039	1.961	2.118	1.882	5
1262	2.078	2.0	2.118	1.843	5
1263	2.078	1.941	2.078	1.882	5
1264	1.961	1.902	2.039	1.98	5
1265	1.961	1.843	2.039	2.0	5
1266	1.902	1.824	2.078	1.98	5
1267	1.882	1.941	2.078	1.902	5
1268	1.941	1.843	2.039	1.902	5
1269	2.0	1.863	2.0	1.98	5
1270	1.961	1.804	2.039	2.039	5
1271	1.922	1.863	2.137	2.02	5
1272	1.941	1.784	2.078	1.941	5
1273	1.98	1.765	2.059	1.922	5
1274	2.0	1.843	2.039	1.902	5
1275	1.941	1.824	2.039	1.941	5
1276	2.0	2.0	2.157	2.0	5
1277	1.98	1.922	2.02	2.0	5
1278	1.961	1.843	2.0	1.961	5
1279	1.98	1.882	2.078	1.941	5
1280	2.039	1.922	2.078	1.961	5
1281	1.98	1.902	2.039	1.941	5
1282	2.0	1.882	2.02	1.941	5
1283	1.961	1.882	2.059	1.922	5
1284	1.941	1.863	2.078	1.98	5
1285	1.941	1.902	2.039	1.98	5
1286	1.922	1.804	1.98	1.98	5
1287	1.961	1.824	2.02	1.961	5
1288	1.98	1.902	2.059	1.98	5
1289	1.941	1.824	2.02	1.98	5
1290	2.02	1.784	2.0	1.922	5
1291	1.961	1.843	2.039	1.902	5
1292	1.902	1.922	2.039	1.941	5
1293	1.961	1.882	2.098	1.961	5
1294	1.961	1.824	1.961	1.941	5
1295	1.922	1.765	1.922	1.863	5
1296	1.922	1.804	1.98	1.902	5
1297	2.039	1.922	2.039	1.902	5
1298	2.039	1.961	2.078	1.98	5
1299	2.02	1.922	2.0	2.0	5
1300	1.941	1.843	1.961	1.941	5
1301	1.902	1.824	2.02	1.882	5
1302	1.843	1.804	2.039	1.882	5
1303	1.882	1.804	2.02	1.902	5
1304	1.961	1.765	2.0	1.922	5
1305	1.98	1.882	2.059	1.98	5
1306	1.863	1.902	2.02	2.0	5
1307	1.863	1.863	2.02	1.98	5
1308	1.941	1.941	2.059	1.961	5
1309	2.02	1.902	2.059	1.902	5
1310	2.02	1.941	2.118	1.941	5
1311	1.922	1.902	2.0	1.941	5
1312	1.902	1.902	2.039	1.98	5
1313	2.0	2.02	2.098	1.961	5
1314	2.02	2.039	2.039	1.922	5
1315	1.922	2.0	2.039	1.902	5
1316	1.941	1.922	2.039	1.863	5
1317	2.0	1.902	2.039	1.902	5
1318	1.902	1.902	2.039	1.922	5
1319	1.922	1.922	2.078	1.98	5
1320	1.961	1.922	2.078	2.02	5
1321	1.941	1.843	2.039	2.02	5
1322	1.882	1.882	2.078	1.98	5
1323	1.961	1.882	2.059	1.922	5
1324	1.98	1.882	2.039	1.941	5
1325	1.961	1.882	2.02	1.961	5
1326	1.941	1.882	2.02	1.98	5
1327	2.059	1.941	2.118	1.941	5
1328	2.02	1.882	1.98	1.922	5
1329	1.902	1.863	2.02	1.961	5
1330	2.0	1.941	2.078	2.0	5
1331	2.02	1.922	2.039	2.02	5
1332	2.02	1.961	2.039	1.98	5
1333	2.02	1.882	2.02	1.941	5
1334	1.902	1.843	2.039	1.922	5
1335	1.922	1.843	2.059	1.941	5
1336	1.961	1.882	2.059	1.961	5
1337	2.039	1.941	2.059	1.98	5
1338	1.98	1.961	2.039	2.0	5
1339	1.882	1.804	2.059	1.961	5
1340	1.922	1.804	2.059	1.882	5
1341	2.0	1.784	2.039	1.843	5
1342	2.059	1.863	2.02	1.902	5
1343	1.961	1.902	2.059	2.0	5
1344	2.02	1.98	2.176	2.078	5
1345	1.98	1.941	2.039	2.118	5
1346	1.961	1.882	2.039	2.0	5
1347	2.02	1.922	2.078	1.902	5
1348	2.039	1.98	2.059	1.824	5
1349	1.941	1.961	2.059	1.922	5
1350	1.961	1.882	2.0	1.98	5
1351	1.961	1.863	2.02	2.02	5
1352	1.922	1.922	2.039	2.039	5
1353	1.922	1.863	2.059	2.02	5
1354	1.902	1.824	2.059	2.039	5
1355	1.902	1.863	2.039	2.02	5
1356	1.902	1.863	2.059	2.02	5
1357	1.941	1.824	2.02	2.0	5
1358	1.98	1.804	2.039	1.98	5
1359	1.922	1.824	2.02	1.98	5
1360	1.882	1.922	2.059	1.98	5
1361	1.961	1.98	2.137	2.0	5
1362	2.039	1.941	2.098	1.98	5
1363	2.059	1.863	2.02	1.941	5
1364	1.961	1.922	2.059	1.902	5
1365	1.961	1.902	2.0	1.882	5
1366	1.882	1.882	1.98	1.863	5
1367	2.0	1.961	2.078	1.922	5
1368	1.941	1.804	2.02	1.941	5
1369	1.961	1.882	2.098	1.941	5
1370	2.078	1.961	2.118	1.961	5
1371	1.961	1.843	2.039	1.98	5
1372	1.863	1.804	2.059	2.059	5
1373	1.882	1.902	2.098	2.059	5
1374	1.902	1.863	2.0	1.961	5
1375	1.941	1.863	2.0	1.863	5
1376	1.922	1.843	2.039	1.843	5
1377	2.02	1.843	2.078	1.922	5
