time	channel1	channel2	channel3	channel4	class
698	2.039	1.608	2.0	1.686	1
699	2.157	1.667	1.922	1.686	1
700	2.078	1.627	1.843	1.647	1
701	2.157	1.804	1.98	1.647	1
702	2.216	1.843	2.02	1.667	1
703	2.235	1.961	1.922	1.843	1
704	2.157	1.902	1.745	1.863	1
705	2.118	1.745	1.667	1.824	1
706	2.196	1.863	1.588	1.824	1
707	2.157	1.902	1.588	1.824	1
708	2.02	1.824	1.627	1.882	1
709	1.961	1.784	1.667	1.941	1
710	1.922	1.98	1.922	2.098	1
711	2.059	2.098	2.137	2.059	1
712	2.02	1.902	2.098	2.02	1
713	1.922	1.843	2.216	1.882	1
714	2.02	1.902	2.294	1.784	1
715	2.02	1.843	2.294	1.784	1
716	2.059	1.784	2.275	1.824	1
717	1.941	1.784	2.353	1.882	1
718	1.922	1.824	2.373	1.843	1
719	2.039	1.922	2.314	1.922	1
720	2.0	2.059	2.216	2.118	1
721	1.961	2.059	2.196	2.294	1
722	1.882	1.961	2.216	2.314	1
723	1.882	1.922	2.098	2.196	1
724	1.824	1.961	2.078	2.157	1
725	1.863	2.118	2.392	2.137	1
726	1.882	2.235	2.471	2.275	1
727	1.784	2.078	2.275	2.373	1
728	1.804	1.922	2.275	2.353	1
729	1.765	1.902	2.333	2.392	1
730	1.745	1.902	2.627	2.275	1
731	1.902	1.922	2.667	2.176	1
732	1.941	1.902	2.588	2.078	1
733	2.059	2.0	2.706	2.078	1
734	2.039	2.02	2.706	2.098	1
735	1.98	1.765	2.549	2.157	1
736	2.118	1.627	2.235	2.157	1
737	2.235	1.784	2.176	2.098	1
738	2.275	1.863	2.02	2.039	1
739	2.118	1.706	2.02	2.0	1
740	2.196	1.863	2.059	2.098	1
741	2.255	1.843	1.863	2.137	1
742	2.137	1.725	1.784	2.059	1
743	1.843	1.941	1.941	2.098	1
744	1.627	2.137	2.216	2.235	1
745	1.745	2.078	2.078	2.392	1
746	1.98	1.765	1.922	2.176	1
747	2.0	1.725	2.118	1.824	1
748	2.0	1.922	2.137	1.588	1
749	1.961	1.98	2.235	1.569	1
750	2.02	2.02	2.157	1.706	1
751	1.922	2.039	2.176	1.902	1
752	1.882	2.137	2.235	2.078	1
753	1.824	2.039	2.216	2.196	1
754	1.824	1.98	2.137	2.176	1
755	1.824	1.941	1.882	2.078	1
756	1.784	1.961	1.647	1.98	1
757	1.902	2.078	1.784	1.941	1
758	1.706	2.216	1.98	2.0	1
759	1.647	2.059	1.902	2.059	1
760	1.843	1.882	1.765	2.0	1
761	1.98	1.863	1.765	1.961	1
762	1.843	2.02	1.882	1.961	1
763	1.784	2.059	2.078	1.941	1
764	1.804	1.941	2.157	1.843	1
765	1.784	2.02	2.176	1.863	1
766	1.824	2.059	2.196	1.941	1
767	1.863	1.941	2.118	1.902	1
768	1.961	1.961	2.216	1.784	1
769	2.039	1.961	2.137	1.667	1
770	1.98	1.941	2.0	1.647	1
771	2.02	1.922	1.784	1.667	1
772	2.118	1.961	1.745	1.667	1
773	2.059	1.922	1.784	1.706	1
774	2.0	1.902	1.824	1.863	1
775	1.98	2.039	1.725	2.157	1
776	1.961	1.843	1.431	2.176	1
777	1.863	1.706	1.706	2.02	1
778	1.882	1.647	1.765	1.725	1
779	1.824	1.608	1.725	1.588	1
780	1.941	1.725	1.765	1.588	1
781	2.02	1.647	1.784	1.686	1
782	2.0	1.569	1.863	1.804	1
783	1.922	1.392	1.902	1.824	1
784	1.941	1.49	2.02	1.824	1
785	2.137	1.745	2.196	1.824	1
786	2.235	1.745	2.098	1.882	1
787	2.176	1.588	1.804	1.824	1
788	2.118	1.667	1.882	1.902	1
789	2.039	1.608	1.647	1.922	1
790	1.922	1.49	1.216	1.824	1
791	2.039	1.647	1.431	1.804	1
792	2.039	1.843	1.725	1.882	1
793	2.039	1.765	1.588	2.02	1
794	1.941	1.706	1.647	2.137	1
795	1.98	1.765	2.02	2.176	1
796	2.02	1.804	2.118	2.098	1
797	2.0	1.824	1.804	1.882	1
798	1.941	1.627	1.686	1.647	1
799	1.941	1.588	1.902	1.471	1
800	2.0	1.608	2.039	1.451	1
801	2.0	1.569	2.02	1.51	1
802	2.02	1.765	2.176	1.667	1
803	2.039	2.0	2.235	1.784	1
804	1.98	1.765	2.039	1.784	1
805	2.059	1.902	2.157	1.745	1
806	2.196	2.039	2.157	1.745	1
807	2.098	2.078	2.098	1.843	1
808	2.02	2.098	2.098	2.039	1
809	1.882	2.078	2.137	2.314	1
810	1.804	2.196	2.235	2.353	1
811	1.804	2.098	2.294	2.216	1
812	1.863	2.157	2.216	2.0	1
813	1.882	2.196	2.451	1.961	1
814	1.902	2.196	2.686	2.118	1
815	1.882	2.235	2.824	2.275	1
816	1.882	2.078	2.902	2.373	1
817	1.941	2.118	2.843	2.373	1
818	2.0	2.118	2.843	2.333	1
819	2.078	2.078	2.863	2.294	1
820	2.098	2.02	2.784	2.255	1
821	2.02	2.137	2.745	2.255	1
822	2.02	2.176	2.627	2.412	1
823	2.176	2.039	2.373	2.412	1
824	2.118	1.98	2.275	2.373	1
825	2.078	2.176	2.333	2.176	1
826	2.098	2.137	2.216	2.118	1
827	2.0	1.843	2.078	2.196	1
828	1.922	1.98	1.961	2.431	1
829	1.863	2.078	2.196	2.529	1
830	1.941	2.176	2.353	2.431	1
831	1.941	2.039	2.333	2.176	1
832	1.902	1.922	2.235	1.863	1
833	2.039	1.765	1.961	1.725	1
834	1.941	1.765	2.176	1.765	1
835	1.961	1.765	2.255	1.902	1
836	2.098	1.902	2.176	2.0	1
837	2.039	1.922	2.157	2.078	1
838	2.059	1.902	2.059	2.0	1
839	2.118	1.882	1.863	1.922	1
840	2.078	1.824	1.902	1.843	1
841	2.118	1.745	1.784	1.882	1
842	2.078	1.686	1.471	1.941	1
843	1.882	1.824	1.392	2.02	1
844	1.706	2.216	1.745	2.039	1
845	1.549	2.333	1.98	2.137	1
846	1.863	2.157	1.98	2.216	1
847	2.02	1.863	1.863	2.098	1
848	1.863	1.725	1.647	1.882	1
849	1.725	1.765	1.784	1.686	1
850	1.784	2.0	2.098	1.667	1
851	1.784	2.118	2.373	1.725	1
852	1.824	2.059	2.137	1.804	1
853	1.941	2.137	1.843	1.882	1
854	1.824	2.059	1.902	1.863	1
855	1.863	1.941	1.98	1.843	1
856	1.843	1.843	1.843	1.784	1
857	1.784	1.765	1.667	1.765	1
858	1.843	1.824	1.745	1.843	1
859	1.98	1.961	1.824	1.922	1
860	1.902	1.784	1.569	2.0	1
861	1.863	1.765	1.667	1.941	1
862	1.922	1.922	1.667	1.863	1
863	1.882	1.824	1.667	1.824	1
864	1.804	1.608	1.569	1.765	1
865	1.804	1.549	1.765	1.765	1
866	1.863	1.549	1.941	1.745	1
867	1.98	1.51	2.039	1.706	1
868	1.961	1.529	2.137	1.686	1
869	1.961	1.49	1.98	1.647	1
870	2.098	1.627	1.902	1.647	1
871	2.157	1.647	2.0	1.588	1
872	2.059	1.373	1.745	1.529	1
873	2.039	1.49	1.667	1.627	1
874	2.216	1.667	1.725	1.706	1
875	2.118	1.549	1.588	1.784	1
876	2.078	1.569	1.569	1.922	1
877	2.02	1.804	1.667	2.039	1
878	2.059	1.863	1.608	2.039	1
879	1.863	1.588	1.373	1.804	1
880	1.843	1.569	1.588	1.569	1
881	2.0	1.824	1.941	1.529	1
882	2.059	1.902	2.157	1.706	1
883	1.961	1.745	2.235	1.941	1
884	1.98	1.784	2.118	2.039	1
885	1.98	1.784	2.137	1.961	1
886	2.059	1.824	2.275	1.745	1
887	2.059	1.863	2.314	1.686	1
888	2.02	1.725	2.314	1.745	1
889	2.039	1.725	2.314	1.863	1
890	2.059	1.824	2.392	2.098	1
891	2.137	2.039	2.431	2.157	1
892	2.059	2.02	2.235	2.196	1
893	2.059	1.902	2.02	2.235	1
894	2.0	2.118	2.137	2.255	1
895	1.98	2.0	2.176	2.275	1
896	1.882	1.902	2.157	2.216	1
897	1.804	1.922	2.098	2.216	1
898	1.902	2.0	2.235	2.196	1
899	1.98	2.098	2.49	2.157	1
900	1.941	2.196	2.863	2.118	1
901	2.0	2.02	2.49	2.118	1
902	1.882	1.824	2.118	2.078	1
903	1.922	2.02	2.333	2.098	1
904	2.02	2.098	2.392	2.078	1
905	2.078	2.0	2.451	2.0	1
906	2.098	2.039	2.549	2.0	1
907	2.118	2.059	2.412	2.02	1
908	2.078	1.961	2.157	2.078	1
909	2.059	1.98	2.098	2.137	1
910	2.118	2.078	2.059	2.235	1
911	2.039	2.078	1.863	2.255	1
912	1.824	2.0	2.137	2.216	1
913	1.922	1.961	2.216	2.255	1
914	1.961	2.137	2.157	2.294	1
915	1.804	2.157	2.078	2.235	1
916	1.863	1.863	2.059	2.098	1
917	2.02	1.902	2.157	1.882	1
918	2.118	2.078	2.353	1.765	1
919	2.0	1.922	2.176	1.725	1
920	1.941	1.902	2.235	1.745	1
921	2.059	2.118	2.314	1.804	1
922	1.961	2.118	2.255	1.98	1
923	1.843	2.118	2.137	2.137	1
924	1.882	2.176	2.216	2.255	1
925	2.157	2.098	2.078	2.157	1
926	2.118	1.941	1.686	1.922	1
927	2.0	1.961	1.549	1.784	1
928	1.882	2.059	1.686	1.843	1
929	1.843	2.157	1.882	2.02	1
930	1.882	2.176	1.922	2.196	1
931	1.843	2.118	1.961	2.275	1
932	1.765	2.0	2.098	2.235	1
933	1.765	1.922	2.118	2.157	1
934	1.765	1.863	2.157	2.078	1
935	1.922	1.745	2.098	1.941	1
936	1.902	1.647	2.078	1.824	1
937	1.922	1.725	2.176	1.706	1
938	2.0	1.902	2.275	1.745	1
939	1.98	1.843	2.176	1.863	1
940	1.902	1.745	2.0	1.941	1
941	1.922	1.922	2.02	1.98	1
942	1.98	1.98	1.961	2.02	1
943	1.824	1.882	1.843	2.02	1
944	1.863	1.902	1.804	1.961	1
945	1.961	1.98	1.843	1.902	1
946	1.843	2.059	1.941	1.98	1
947	1.667	1.902	1.863	2.098	1
948	1.784	1.804	1.588	2.157	1
949	1.843	1.922	1.686	2.0	1
950	1.824	2.02	2.0	1.784	1
951	1.804	1.824	2.059	1.588	1
952	1.843	1.667	1.98	1.471	1
953	1.882	1.706	2.216	1.51	1
954	2.0	1.843	2.294	1.725	1
955	2.137	1.824	2.039	1.863	1
956	2.039	1.725	1.882	1.902	1
957	2.059	1.608	1.804	1.824	1
958	2.039	1.608	1.784	1.686	1
959	2.118	1.824	1.863	1.647	1
960	2.098	1.824	1.725	1.725	1
961	2.078	1.686	1.627	1.824	1
962	2.078	1.725	1.647	1.922	1
963	2.0	1.784	1.647	2.02	1
964	2.0	1.765	1.667	2.059	1
965	2.0	1.765	1.667	2.059	1
966	1.922	1.706	1.765	1.961	1
967	1.98	1.745	1.824	1.843	1
968	1.941	1.667	1.941	1.725	1
969	1.922	1.49	1.941	1.686	1
970	1.922	1.353	1.941	1.627	1
971	2.0	1.49	2.078	1.627	1
972	2.118	1.627	2.196	1.686	1
973	2.157	1.745	2.353	1.863	1
974	2.098	1.667	2.196	2.0	1
975	2.059	1.529	2.0	2.039	1
976	2.02	1.549	1.627	1.882	1
977	1.961	1.647	1.392	1.725	1
978	1.941	1.745	1.706	1.627	1
979	1.961	1.882	2.02	1.745	1
980	2.02	1.98	2.118	2.02	1
981	2.0	1.98	2.078	2.235	1
982	1.961	1.882	1.941	2.255	1
983	1.863	1.863	1.98	2.157	1
984	1.706	1.725	1.98	1.941	1
985	1.745	1.843	2.353	1.804	1
986	1.98	2.0	2.431	1.765	1
987	1.902	1.961	2.49	1.863	1
988	2.059	2.02	2.608	2.02	1
989	2.039	1.98	2.627	2.157	1
990	2.02	1.902	2.569	2.216	1
991	1.961	1.863	2.471	2.118	1
992	1.98	1.902	2.353	2.078	1
993	2.059	2.0	2.353	2.078	1
994	2.02	1.98	2.275	2.157	1
995	2.02	1.98	2.02	2.176	1
996	2.098	1.98	1.941	2.196	1
997	2.176	2.216	2.314	2.235	1
998	2.059	2.059	2.275	2.255	1
999	1.941	2.02	2.157	2.353	1
1000	1.98	2.0	2.078	2.451	1
1001	2.02	1.922	2.098	2.373	1
1002	2.0	2.0	2.294	2.098	1
1003	1.961	1.961	2.314	1.843	1
1004	2.02	2.0	2.314	1.765	1
1005	2.176	1.941	2.039	1.745	1
1006	2.098	1.961	2.059	1.843	1
1007	2.118	2.078	2.196	1.98	1
1008	2.196	2.118	2.118	2.02	1
1009	2.098	2.118	2.059	1.98	1
1010	2.02	2.118	1.902	1.941	1
1011	1.804	2.059	1.863	1.98	1
1012	2.0	2.118	1.922	2.078	1
1013	2.098	2.196	1.902	2.176	1
1014	1.98	2.196	1.902	2.196	1
1015	1.804	2.275	1.941	2.176	1
1016	1.667	2.157	1.922	2.059	1
1017	1.706	1.961	2.078	1.961	1
1018	1.922	1.961	2.255	1.863	1
1019	1.961	1.961	2.275	1.804	1
1020	1.863	2.078	2.255	1.824	1
1021	1.745	2.255	2.549	2.02	1
1022	1.863	2.176	2.608	2.216	1
1023	1.941	1.961	2.333	2.137	1
1024	1.922	1.784	2.235	1.882	1
1025	1.843	1.843	2.157	1.725	1
1026	1.863	2.039	2.137	1.667	1
1027	1.98	2.137	2.176	1.804	1
1028	1.961	2.02	2.059	2.039	1
1029	1.961	2.039	1.902	2.216	1
1030	1.882	1.961	1.784	2.255	1
1031	1.824	1.98	1.843	2.235	1
1032	1.765	1.843	1.725	2.02	1
1033	1.667	1.745	1.667	1.882	1
1034	1.647	1.941	1.843	1.922	1
1035	1.784	1.961	2.098	2.02	1
1036	1.863	1.843	2.078	2.02	1
1037	1.902	1.627	2.137	1.902	1
1038	1.902	1.569	2.059	1.745	1
1039	1.882	1.569	1.882	1.627	1
1040	1.863	1.647	1.882	1.647	1
1041	1.863	1.667	2.0	1.725	1
1042	1.961	1.725	2.098	1.824	1
1043	2.078	1.882	2.098	1.961	1
1044	2.078	1.804	2.098	2.0	1
1045	2.039	1.765	1.745	2.02	1
1046	1.922	1.784	1.471	1.902	1
1047	1.941	1.784	1.471	1.863	1
1048	1.902	1.804	1.667	1.882	1
1049	1.902	1.784	1.804	1.922	1
1050	1.863	1.647	1.667	1.922	1
1051	1.922	1.706	1.784	1.902	1
1052	1.961	1.804	1.902	1.882	1
1053	1.922	1.686	1.922	1.824	1
1054	2.02	1.804	2.039	1.745	1
1055	2.039	1.706	1.98	1.745	1
1056	2.059	1.569	2.02	1.745	1
1057	2.059	1.51	1.922	1.725	1
1058	2.059	1.49	1.902	1.667	1
1059	2.098	1.608	2.039	1.667	1
1060	2.078	1.784	2.039	1.725	1
1061	2.137	1.804	1.824	1.902	1
1062	2.216	1.843	1.627	2.02	1
1063	2.039	1.706	1.725	2.0	1
1064	2.02	1.804	1.902	2.0	1
1065	2.078	1.922	1.863	2.059	1
1066	1.98	1.843	1.745	2.078	1
1067	1.882	1.765	1.784	1.98	1
1068	1.941	1.941	2.098	1.922	1
1069	2.02	1.902	2.157	1.98	1
1070	1.961	1.706	2.216	1.961	1
1071	1.922	1.686	2.137	1.902	1
1072	1.941	1.667	2.235	1.843	1
1073	1.961	1.706	2.157	1.804	1
1074	2.078	1.784	2.137	1.824	1
1075	2.235	1.961	2.353	1.902	1
1076	2.039	1.804	2.314	1.98	1
1077	1.961	1.725	2.157	1.961	1
1078	2.02	1.902	2.157	2.0	1
1079	2.078	1.922	1.922	2.039	1
1080	2.02	2.039	2.0	2.059	1
1081	1.98	2.078	1.941	2.137	1
1082	1.98	2.098	1.843	2.078	1
1083	2.078	2.176	1.922	2.059	1
1084	1.961	1.961	1.941	1.98	1
1085	1.882	1.98	2.059	1.961	1
1086	1.902	2.118	2.255	2.078	1
1087	1.882	2.216	2.431	2.235	1
1088	2.02	2.078	2.294	2.216	1
1089	1.98	1.941	2.275	1.98	1
1090	2.0	1.961	2.412	1.725	1
1091	2.078	1.882	2.373	1.647	1
1092	2.059	1.824	2.275	1.686	1
1093	2.137	1.922	2.216	1.804	1
1094	2.196	1.961	2.137	1.98	1
1095	2.157	1.922	2.078	2.137	1
1096	2.02	1.922	2.039	2.216	1
1097	2.0	1.941	1.98	2.176	1
1098	2.039	2.078	2.02	2.098	1
1099	1.941	2.255	2.176	2.098	1
1100	1.961	2.078	2.098	2.118	1
1101	1.98	1.882	1.922	2.059	1
1102	2.059	1.902	1.922	1.961	1
1103	1.98	1.843	1.98	1.961	1
1104	1.745	2.039	2.196	2.059	1
1105	1.608	2.118	2.392	2.176	1
1106	1.706	2.039	2.49	2.137	1
1107	1.98	1.725	2.392	1.941	1
1108	2.176	1.824	2.569	1.784	1
1109	2.078	1.902	2.255	1.745	1
1110	1.922	1.882	2.02	1.843	1
1111	1.843	1.941	1.961	1.941	1
1112	1.706	2.02	2.039	2.059	1
1113	1.745	2.02	2.039	2.176	1
1114	1.725	2.0	2.078	2.235	1
1115	1.745	2.078	2.039	2.275	1
1116	1.765	2.137	1.902	2.216	1
1117	1.725	2.157	1.882	2.118	1
1118	1.667	2.137	2.098	2.059	1
1119	1.667	2.157	2.059	2.078	1
1120	1.765	2.078	2.02	2.02	1
1121	1.725	2.118	2.176	2.0	1
1122	1.784	2.118	2.314	1.961	1
1123	1.725	2.02	2.373	1.961	1
1124	1.784	1.961	2.275	1.863	1
1125	1.902	2.039	2.373	1.804	1
1126	1.98	2.059	2.235	1.824	1
1127	2.0	1.98	2.078	1.843	1
1128	2.02	1.804	1.902	1.863	1
1129	2.02	1.804	1.882	1.843	1
1130	2.039	1.902	1.863	1.882	1
1131	2.0	1.863	1.765	1.843	1
1132	2.039	1.882	1.765	1.922	1
1133	1.941	1.902	1.745	2.098	1
1134	1.941	1.961	1.784	2.176	1
1135	2.02	1.863	1.686	2.098	1
1136	1.941	1.725	1.784	1.941	1
1137	2.0	1.804	1.98	1.745	1
1138	2.078	1.863	2.118	1.706	1
1139	2.078	1.745	2.137	1.784	1
1140	1.98	1.647	2.02	1.784	1
1141	2.098	1.588	1.922	1.667	1
1142	2.157	1.627	1.961	1.569	1
1143	2.196	1.745	2.157	1.667	1
1144	2.137	1.725	2.255	1.824	1
1145	2.078	1.843	2.333	2.02	1
1146	2.137	1.725	1.765	2.059	1
1147	2.137	1.667	1.431	1.941	1
1148	2.098	1.843	1.804	1.804	1
1149	2.118	1.882	1.922	1.824	1
1150	1.922	1.706	1.706	1.922	1
1151	1.941	1.667	1.549	2.039	1
1152	1.961	1.706	1.588	2.078	1
1153	1.922	1.784	1.765	2.059	1
1154	1.961	1.804	1.784	1.941	1
1155	1.902	1.667	1.863	1.804	1
1156	1.863	1.549	1.863	1.725	1
1157	1.902	1.569	2.078	1.784	1
1158	2.059	1.647	2.196	1.882	1
1159	2.0	1.549	2.078	1.922	1
1160	2.0	1.627	2.039	1.922	1
1161	1.941	1.588	1.804	1.863	1
1162	2.0	1.647	1.765	1.863	1
1163	2.098	1.804	1.922	1.902	1
1164	2.157	1.843	1.941	1.961	1
1165	1.961	1.627	1.843	1.98	1
1166	1.922	1.706	1.765	1.941	1
1167	1.98	1.902	1.843	2.039	1
1168	1.961	1.98	2.137	2.196	1
1169	2.02	1.961	2.235	2.294	1
1170	1.961	1.902	2.255	2.294	1
1171	1.961	1.922	2.275	2.176	1
1172	1.98	1.961	2.294	2.039	1
1173	2.0	1.863	2.255	1.922	1
1174	1.98	1.863	2.255	1.843	1
1175	1.961	1.863	2.431	1.824	1
1176	2.059	1.961	2.529	1.882	1
1177	2.098	2.0	2.431	1.961	1
1178	2.059	1.863	2.314	1.961	1
1179	2.078	1.843	2.176	1.961	1
1180	2.059	1.922	2.098	1.922	1
1181	2.098	1.98	1.961	1.98	1
1182	2.02	2.098	1.902	2.078	1
1183	2.039	2.078	1.843	2.098	1
1184	2.0	2.0	1.863	2.078	1
1185	1.882	2.0	1.902	2.0	1
1186	1.902	2.137	2.078	1.961	1
1187	1.863	2.157	2.196	2.02	1
1188	1.843	2.059	2.157	2.078	1
1189	1.922	1.961	2.176	1.98	1
1190	2.059	2.02	2.314	1.863	1
1191	2.0	2.0	2.353	1.843	1
1192	1.98	2.02	2.431	1.863	1
1193	1.98	2.0	2.314	1.882	1
1194	1.961	1.863	2.333	1.882	1
1195	2.118	1.902	2.392	1.882	1
1196	2.216	2.039	2.333	1.863	1
1197	2.059	1.882	2.098	1.922	1
1198	2.059	1.882	2.0	2.0	1
1199	1.941	1.922	1.922	2.078	1
1200	1.765	2.0	1.863	2.157	1
1201	1.706	2.157	2.02	2.196	1
1202	1.843	2.255	2.02	2.196	1
1203	1.804	2.078	1.902	2.039	1
1204	1.843	1.804	1.824	1.902	1
1205	1.745	1.843	2.0	1.824	1
1206	1.667	2.078	2.373	1.922	1
1207	1.824	2.137	2.392	2.059	1
1208	1.804	2.098	2.294	2.176	1
1209	1.784	2.02	2.333	2.137	1
1210	1.784	1.882	2.176	1.922	1
1211	1.804	2.118	2.235	1.804	1
1212	1.824	2.255	2.431	1.863	1
1213	1.922	2.294	2.471	2.078	1
1214	2.059	2.176	2.235	2.157	1
1215	2.0	1.961	1.706	2.176	1
1216	1.706	1.804	1.588	2.078	1
1217	1.804	1.863	1.824	2.039	1
1218	1.98	2.157	1.961	2.098	1
1219	1.941	2.078	1.863	2.118	1
1220	1.765	1.922	1.804	2.157	1
1221	1.725	2.02	2.118	2.157	1
1222	1.882	1.882	2.039	2.118	1
1223	2.0	1.863	1.745	1.882	1
1224	1.902	1.725	1.902	1.686	1
1225	1.843	1.569	1.961	1.667	1
1226	1.863	1.49	2.0	1.647	1
1227	2.039	1.686	2.216	1.686	1
1228	2.216	1.804	2.098	1.706	1
1229	2.098	1.686	1.902	1.784	1
1230	2.078	1.647	1.863	1.843	1
1231	2.137	1.725	1.745	1.824	1
1232	2.098	1.706	1.569	1.824	1
1233	2.02	1.686	1.765	1.745	1
1234	2.078	1.706	1.706	1.784	1
1235	2.0	1.745	1.608	1.824	1
1236	1.98	1.784	1.863	1.922	1
1237	1.941	1.824	1.98	2.02	1
1238	1.961	1.765	1.843	1.98	1
1239	2.0	1.686	1.725	1.843	1
1240	1.902	1.725	1.98	1.647	1
1241	1.902	1.569	1.961	1.569	1
1242	1.863	1.549	2.078	1.569	1
1243	1.961	1.588	2.216	1.725	1
1244	2.039	1.627	2.176	2.0	1
1245	2.039	1.667	2.137	2.176	1
1246	2.02	1.706	2.039	2.098	1
1247	2.137	1.784	1.941	1.922	1
1248	2.137	1.843	1.98	1.784	1
1249	2.176	1.863	2.02	1.843	1
1250	2.059	1.784	1.765	2.0	1
1251	1.882	1.784	1.667	2.255	1
1252	1.961	1.902	1.725	2.412	1
1253	2.02	1.922	1.863	2.431	1
1254	2.039	1.902	1.961	2.333	1
1255	2.059	1.922	2.02	2.294	1
1256	2.02	2.098	2.078	2.216	1
1257	1.941	1.961	2.196	2.098	1
1258	2.0	1.863	2.275	1.941	1
1259	1.961	1.706	2.176	1.902	1
1260	1.941	1.745	2.412	1.882	1
1261	2.137	2.02	2.706	1.922	1
1262	2.196	2.078	2.529	2.039	1
1263	2.098	1.922	2.294	2.039	1
1264	2.098	1.882	2.235	2.059	1
1265	2.02	1.941	2.137	1.98	1
1266	2.0	1.863	2.0	1.902	1
1267	1.902	1.922	2.02	1.922	1
1268	2.0	2.078	2.176	2.059	1
1269	2.0	2.059	2.118	2.235	1
1270	1.863	2.039	2.118	2.333	1
1271	1.824	1.941	2.078	2.275	1
1272	1.824	1.843	2.098	2.059	1
1273	2.0	2.02	2.314	1.961	1
1274	2.0	1.961	2.392	1.902	1
1275	1.882	1.765	2.314	1.863	1
1276	1.765	1.765	2.255	1.941	1
1277	1.863	1.824	2.353	1.882	1
1278	2.137	1.863	2.333	1.784	1
1279	2.078	1.706	2.216	1.725	1
1280	2.078	1.824	2.314	1.765	1
1281	2.118	1.941	2.176	1.882	1
1282	2.039	1.98	2.098	2.039	1
1283	2.0	1.902	1.843	2.098	1
1284	1.98	1.882	1.765	1.961	1
1285	2.098	1.882	1.745	1.843	1
1286	2.098	2.0	1.824	1.765	1
1287	2.0	2.078	1.882	1.843	1
1288	1.941	2.02	1.725	1.941	1
1289	1.922	1.745	1.627	2.02	1
1290	1.863	1.745	1.804	2.0	1
1291	1.882	1.863	2.059	1.941	1
1292	1.902	1.941	2.098	1.843	1
1293	1.902	2.059	2.137	1.765	1
1294	1.882	2.039	2.157	1.706	1
1295	1.902	1.863	2.098	1.686	1
1296	2.0	1.824	2.196	1.745	1
1297	1.961	1.902	2.098	1.804	1
1298	1.941	2.039	2.039	1.922	1
1299	1.863	2.137	2.039	2.039	1
1300	1.941	2.157	1.863	2.078	1
1301	1.843	2.235	1.902	2.078	1
1302	1.745	2.333	1.98	2.059	1
1303	1.706	2.255	1.902	2.078	1
1304	1.784	2.196	1.863	2.137	1
1305	1.725	2.216	2.02	2.235	1
1306	1.745	2.137	2.137	2.275	1
1307	1.667	2.0	2.137	2.216	1
1308	1.667	1.843	2.118	2.039	1
1309	1.706	1.902	2.314	1.843	1
1310	1.961	2.0	2.275	1.804	1
1311	1.941	1.882	2.255	1.863	1
1312	1.941	1.686	2.078	1.843	1
1313	1.882	1.686	2.216	1.824	1
1314	2.02	1.784	2.255	1.784	1
1315	2.039	1.706	1.941	1.863	1
1316	2.157	1.882	2.039	1.922	1
1317	2.157	1.725	1.902	2.078	1
1318	1.902	1.667	1.725	2.059	1
1319	1.902	1.745	1.647	1.902	1
1320	2.0	1.98	1.804	1.745	1
1321	2.02	1.902	1.784	1.745	1
1322	1.98	1.804	1.765	1.843	1
1323	1.902	1.725	1.765	1.922	1
1324	1.922	1.725	1.882	1.98	1
1325	1.922	1.824	2.059	2.02	1
1326	1.824	1.608	2.118	1.941	1
1327	1.902	1.667	2.078	1.824	1
1328	2.078	1.686	1.922	1.667	1
1329	2.059	1.667	2.059	1.608	1
1330	2.118	1.725	2.235	1.706	1
1331	2.137	1.686	2.137	1.824	1
1332	2.059	1.627	2.02	1.902	1
1333	2.039	1.627	1.882	1.98	1
1334	2.098	1.686	1.745	2.039	1
1335	2.118	1.745	1.882	2.039	1
1336	2.098	1.765	1.843	2.098	1
1337	1.98	1.804	1.725	2.157	1
1338	1.961	1.882	1.784	2.176	1
1339	1.863	1.745	1.647	2.176	1
1340	1.863	1.667	1.843	2.157	1
1341	2.059	1.98	2.078	1.98	1
1342	2.059	2.02	2.275	1.902	1
1343	2.078	2.078	2.412	1.961	1
1344	1.961	1.824	2.431	2.137	1
1345	1.882	1.667	2.333	2.118	1
1346	2.039	1.686	2.098	1.922	1
1347	2.078	1.804	2.059	1.765	1
1348	2.0	2.0	2.255	1.804	1
1349	2.157	2.118	2.314	1.922	1
1350	2.137	2.02	2.235	2.078	1
1351	2.078	1.902	2.059	2.157	1
1352	2.02	1.843	1.922	2.196	1
1353	1.98	1.882	1.902	2.157	1
1354	1.941	1.882	1.843	2.098	1
1355	2.0	1.902	1.784	1.98	1
1356	2.059	1.98	1.843	1.902	1
1357	1.941	1.902	1.961	1.902	1
1358	1.863	1.843	2.078	1.961	1
1359	1.902	1.667	1.961	2.039	1
1360	1.98	1.608	2.02	1.98	1
1361	2.0	1.706	2.078	1.882	1
1362	1.902	1.863	2.176	1.667	1
1363	2.02	1.765	2.118	1.569	1
1364	2.059	1.706	2.118	1.667	1
1365	2.137	1.804	2.098	1.725	1
1366	2.118	1.745	1.961	1.804	1
1367	2.02	1.784	1.902	1.843	1
1368	1.902	1.882	1.882	1.961	1
1369	1.804	1.882	1.882	2.02	1
1370	2.098	2.078	1.961	2.078	1
1371	2.039	2.0	1.902	2.098	1
1372	1.922	1.882	1.882	2.039	1
1373	1.882	2.059	2.0	2.039	1
1374	1.882	2.137	2.078	2.039	1
1375	1.863	2.118	2.157	2.118	1
1376	1.667	2.137	2.275	2.137	1
1377	1.725	2.176	2.451	2.059	1
