time	channel1	channel2	channel3	channel4	class
170	1.882	1.941	1.902	2.0	0
171	1.843	1.922	2.02	2.02	0
172	1.843	1.902	2.176	2.059	0
173	1.902	1.843	2.294	2.098	0
174	1.961	1.804	2.333	2.059	0
175	2.039	1.804	2.353	2.039	0
176	2.059	1.784	2.275	2.0	0
177	2.059	1.784	2.255	1.961	0
178	2.078	1.784	2.216	1.922	0
179	2.078	1.824	2.137	1.902	0
180	2.098	1.902	2.02	1.882	0
181	2.078	1.922	1.882	1.824	0
182	1.922	1.902	1.784	1.824	0
183	1.922	1.922	1.725	1.804	0
184	1.922	1.961	1.706	1.843	0
185	1.843	1.98	1.804	1.922	0
186	1.863	1.941	1.902	1.98	0
187	1.863	1.922	1.902	2.02	0
188	1.882	1.882	2.02	2.02	0
189	1.922	1.882	2.118	2.059	0
190	1.882	1.824	2.275	2.059	0
191	1.961	1.804	2.314	2.059	0
192	2.0	1.784	2.333	2.059	0
193	2.059	1.765	2.255	2.0	0
194	2.059	1.765	2.235	1.961	0
195	2.059	1.745	2.216	1.922	0
196	2.078	1.784	2.118	1.863	0
197	2.039	1.843	2.0	1.863	0
198	2.059	1.882	1.863	1.824	0
199	1.961	1.922	1.784	1.824	0
200	1.922	1.922	1.765	1.804	0
201	1.882	1.961	1.745	1.843	0
202	1.863	1.961	1.824	1.902	0
203	1.863	1.961	1.863	1.961	0
204	1.843	1.961	1.922	2.02	0
205	1.863	1.922	2.039	2.059	0
206	1.882	1.902	2.176	2.098	0
207	1.941	1.843	2.294	2.118	0
208	2.0	1.824	2.314	2.059	0
209	2.0	1.784	2.353	2.039	0
210	2.02	1.784	2.294	2.0	0
211	2.078	1.804	2.235	1.941	0
212	2.098	1.804	2.196	1.922	0
213	2.059	1.843	2.157	1.922	0
214	2.078	1.902	2.0	1.922	0
215	2.039	1.922	1.922	1.863	0
216	1.98	1.922	1.765	1.843	0
217	1.922	1.961	1.745	1.824	0
218	1.922	2.0	1.745	1.863	0
219	1.863	2.02	1.804	1.922	0
220	1.843	2.0	1.863	1.98	0
221	1.863	1.98	1.922	2.039	0
222	1.863	1.941	2.039	2.039	0
223	1.882	1.902	2.176	2.078	0
224	1.922	1.863	2.255	2.098	0
225	1.98	1.843	2.294	2.078	0
226	2.059	1.824	2.353	2.059	0
227	2.059	1.765	2.294	2.0	0
228	2.078	1.745	2.216	1.941	0
229	2.098	1.765	2.196	1.922	0
230	2.137	1.804	2.137	1.843	0
231	2.157	1.863	2.039	1.843	0
232	2.078	1.902	1.882	1.863	0
233	1.882	1.863	1.745	1.863	0
234	1.902	1.902	1.725	1.824	0
235	1.941	1.961	1.745	1.882	0
236	1.922	2.0	1.784	1.922	0
237	1.882	2.039	1.882	1.98	0
238	1.863	1.961	1.922	2.039	0
239	1.843	1.941	2.02	2.078	0
240	1.863	1.922	2.118	2.059	0
241	1.863	1.882	2.314	2.098	0
242	1.902	1.863	2.314	2.118	0
243	1.961	1.863	2.333	2.078	0
244	2.039	1.843	2.333	2.02	0
245	2.039	1.843	2.255	1.961	0
246	2.039	1.824	2.235	1.961	0
247	2.059	1.843	2.137	1.922	0
248	2.059	1.922	2.039	1.902	0
249	2.059	1.961	1.922	1.863	0
250	1.941	1.902	1.784	1.863	0
251	1.902	1.902	1.706	1.843	0
252	1.882	2.0	1.765	1.863	0
253	1.863	2.02	1.863	1.941	0
254	1.843	2.02	1.882	1.961	0
255	1.784	1.961	1.941	2.039	0
256	1.863	1.941	1.98	2.118	0
257	1.922	1.882	2.098	2.078	0
258	1.902	1.843	2.255	2.059	0
259	1.941	1.843	2.294	2.039	0
260	2.0	1.843	2.333	2.02	0
261	2.0	1.824	2.314	2.02	0
262	2.02	1.784	2.235	1.98	0
263	2.02	1.784	2.196	1.961	0
264	2.02	1.843	2.176	1.902	0
265	2.098	1.902	2.059	1.863	0
266	2.078	1.922	1.863	1.824	0
267	1.961	1.882	1.745	1.804	0
268	1.882	1.961	1.765	1.804	0
269	1.882	2.0	1.784	1.843	0
270	1.863	2.0	1.824	1.922	0
271	1.863	1.961	1.863	1.961	0
272	1.863	1.941	1.882	1.98	0
273	1.863	1.941	2.02	2.0	0
274	1.922	1.902	2.157	2.059	0
275	1.902	1.863	2.255	2.098	0
276	1.98	1.824	2.294	2.078	0
277	2.02	1.804	2.333	2.039	0
278	2.059	1.765	2.314	2.0	0
279	2.059	1.765	2.216	1.961	0
280	2.098	1.784	2.196	1.922	0
281	2.098	1.824	2.137	1.922	0
282	2.098	1.882	2.02	1.863	0
283	2.059	1.882	1.902	1.843	0
284	1.961	1.902	1.784	1.843	0
285	1.961	1.941	1.765	1.824	0
286	1.941	1.941	1.725	1.863	0
287	1.863	1.941	1.765	1.902	0
288	1.843	1.961	1.824	1.961	0
289	1.863	1.961	1.922	2.0	0
290	1.902	1.922	2.059	2.02	0
291	1.882	1.902	2.137	2.078	0
292	1.882	1.824	2.235	2.098	0
293	1.941	1.804	2.255	2.078	0
294	1.98	1.784	2.314	2.059	0
295	2.059	1.765	2.294	2.0	0
296	2.059	1.784	2.216	1.961	0
297	2.059	1.745	2.157	1.922	0
298	2.02	1.725	2.078	1.863	0
299	2.078	1.804	2.0	1.863	0
300	2.02	1.902	1.902	1.843	0
301	1.961	1.922	1.784	1.843	0
302	1.843	1.922	1.745	1.882	0
303	1.843	1.941	1.686	1.863	0
304	1.863	1.922	1.706	1.902	0
305	1.843	1.922	1.784	1.902	0
306	1.824	1.922	1.902	1.941	0
307	1.824	1.922	2.059	2.02	0
308	1.882	1.922	2.137	2.078	0
309	1.882	1.843	2.235	2.098	0
310	1.941	1.843	2.294	2.078	0
311	2.0	1.784	2.353	2.059	0
312	2.039	1.745	2.314	1.961	0
313	2.039	1.784	2.294	1.941	0
314	2.039	1.804	2.255	1.902	0
315	2.118	1.824	2.157	1.882	0
316	2.157	1.863	2.078	1.882	0
317	2.098	1.961	2.0	1.863	0
318	2.039	1.961	1.765	1.824	0
319	1.902	1.961	1.784	1.804	0
320	1.902	1.98	1.745	1.843	0
321	1.902	1.961	1.745	1.922	0
322	1.902	1.941	1.843	1.941	0
323	1.922	1.98	1.961	2.0	0
324	1.863	2.0	2.039	2.039	0
325	1.882	1.961	2.157	2.098	0
326	1.961	1.922	2.314	2.098	0
327	1.98	1.863	2.333	2.078	0
328	2.02	1.804	2.333	2.098	0
329	2.098	1.765	2.294	2.02	0
330	2.137	1.804	2.294	1.98	0
331	2.176	1.863	2.294	1.941	0
332	2.216	1.882	2.255	1.902	0
333	2.137	1.902	2.078	1.902	0
334	2.078	1.941	1.941	1.882	0
335	2.0	1.922	1.804	1.843	0
336	1.98	1.961	1.804	1.804	0
337	1.941	1.98	1.784	1.824	0
338	1.882	1.941	1.824	1.882	0
339	1.961	1.922	1.804	1.941	0
340	1.902	1.941	1.902	1.941	0
341	1.902	2.02	2.118	2.0	0
342	1.922	2.02	2.176	2.059	0
343	1.961	1.882	2.294	2.137	0
344	1.98	1.765	2.216	2.098	0
345	2.078	1.765	2.275	2.02	0
346	2.039	1.784	2.314	1.961	0
347	1.941	1.804	2.216	1.902	0
348	2.039	1.843	2.216	1.941	0
349	2.059	1.863	2.196	1.902	0
350	2.118	1.922	2.078	1.922	0
351	2.059	1.922	1.863	1.863	0
352	2.0	1.941	1.824	1.843	0
353	1.882	1.961	1.804	1.843	0
354	1.824	1.98	1.686	1.843	0
355	1.784	2.039	1.745	1.882	0
356	1.784	2.02	1.863	1.941	0
357	1.843	1.941	1.902	2.0	0
358	1.824	1.922	1.941	2.078	0
359	1.824	1.902	2.098	2.078	0
360	1.824	1.843	2.255	2.078	0
361	1.863	1.784	2.314	2.059	0
362	1.882	1.745	2.333	2.059	0
363	1.941	1.725	2.255	1.98	0
364	1.941	1.784	2.196	1.941	0
365	1.941	1.843	2.196	1.922	0
366	1.961	1.784	2.137	1.882	0
367	1.961	1.784	1.902	1.863	0
368	1.98	1.902	1.843	1.765	0
369	2.02	1.863	1.706	1.725	0
370	2.039	1.902	1.627	1.745	0
371	2.059	1.902	1.706	1.804	0
372	1.882	1.902	1.765	1.902	0
373	1.725	1.922	1.765	1.922	0
374	1.647	1.98	1.824	1.961	0
375	1.627	1.961	1.98	2.02	0
376	1.882	1.902	2.118	2.098	0
377	2.118	1.863	2.255	2.118	0
378	2.059	1.804	2.235	2.059	0
379	1.922	1.686	2.235	2.0	0
380	1.941	1.667	2.275	1.961	0
381	2.0	1.824	2.333	1.98	0
382	2.078	1.863	2.373	2.02	0
383	2.059	1.882	2.275	2.098	0
384	2.118	1.882	2.098	2.039	0
385	2.118	1.882	1.961	1.961	0
386	1.941	1.843	1.843	1.843	0
387	1.941	1.922	1.843	1.824	0
388	1.902	2.039	1.784	1.843	0
389	1.784	2.039	1.863	1.941	0
390	1.824	2.059	1.922	2.039	0
391	1.863	2.059	1.922	2.098	0
392	1.941	2.059	2.059	2.196	0
393	2.0	1.961	2.196	2.137	0
394	2.118	1.863	2.255	2.137	0
395	2.176	1.765	2.255	2.078	0
396	2.176	1.765	2.353	2.02	0
397	2.137	1.863	2.451	1.98	0
398	2.0	1.902	2.431	1.98	0
399	2.059	1.882	2.333	2.0	0
400	2.059	1.804	2.137	1.961	0
401	2.078	1.863	2.0	1.902	0
402	2.137	1.863	1.961	1.843	0
403	2.02	1.804	1.843	1.843	0
404	1.941	1.863	1.804	1.824	0
405	1.941	1.941	1.706	1.804	0
406	1.863	1.941	1.765	1.863	0
407	1.882	2.02	1.843	1.902	0
408	1.824	2.078	1.961	1.941	0
409	1.804	1.98	2.059	1.98	0
410	1.843	1.941	2.078	2.02	0
411	1.843	1.98	2.333	2.098	0
412	1.882	1.882	2.333	2.078	0
413	1.961	1.784	2.196	2.059	0
414	2.078	1.725	2.216	1.98	0
415	2.078	1.765	2.235	1.922	0
416	1.902	1.804	2.196	1.902	0
417	1.882	1.804	2.137	1.902	0
418	2.0	1.843	1.98	1.882	0
419	2.196	1.863	1.941	1.863	0
420	2.216	1.922	1.804	1.863	0
421	2.118	1.902	1.686	1.902	0
422	2.059	1.922	1.686	1.941	0
423	1.863	1.98	1.824	1.922	0
424	1.725	1.961	1.902	1.98	0
425	1.824	1.804	1.843	1.98	0
426	1.98	1.725	1.902	1.98	0
427	1.98	1.686	1.961	2.039	0
428	2.0	1.667	2.157	2.078	0
429	2.02	1.765	2.314	2.098	0
430	1.902	1.843	2.353	2.078	0
431	1.863	1.882	2.353	2.039	0
432	2.059	1.882	2.314	2.0	0
433	2.157	1.804	2.255	1.941	0
434	2.275	1.882	2.275	1.902	0
435	2.176	1.882	2.176	1.863	0
436	1.843	1.863	1.902	1.824	0
437	1.725	1.863	1.725	1.725	0
438	1.667	1.941	1.725	1.706	0
439	1.725	2.039	1.667	1.784	0
440	1.706	1.98	1.804	1.902	0
441	1.706	1.941	1.804	1.961	0
442	1.745	1.922	1.804	1.961	0
443	1.804	1.941	1.961	1.922	0
444	1.824	1.804	2.0	1.941	0
445	1.941	1.784	2.196	2.0	0
446	2.02	1.706	2.294	2.059	0
447	2.235	1.706	2.392	2.118	0
448	2.078	1.647	2.255	2.02	0
449	1.882	1.725	2.235	1.941	0
450	1.961	1.882	2.275	1.922	0
451	1.98	1.902	2.196	1.902	0
452	2.0	1.882	2.02	1.882	0
453	2.118	1.922	1.98	1.863	0
454	2.235	2.118	1.843	1.843	0
455	2.196	2.137	1.824	1.863	0
456	2.118	2.235	1.98	1.941	0
457	1.922	2.255	1.961	1.98	0
458	1.882	2.216	2.02	2.059	0
459	1.882	2.176	1.941	2.078	0
460	1.686	2.118	1.922	2.059	0
461	1.843	2.078	2.078	2.02	0
462	2.059	2.02	2.373	2.039	0
463	2.176	1.902	2.51	2.078	0
464	2.118	1.745	2.294	2.078	0
465	2.039	1.706	2.216	2.02	0
466	2.078	1.784	2.412	1.98	0
467	2.196	1.706	2.118	1.941	0
468	2.098	1.647	1.922	1.882	0
469	1.902	1.765	2.078	1.843	0
470	1.843	1.863	2.0	1.882	0
471	1.902	1.824	1.843	1.922	0
472	1.922	1.824	1.804	1.922	0
473	1.961	1.765	1.627	1.882	0
474	1.824	1.863	1.706	1.863	0
475	1.706	2.059	1.824	1.922	0
476	1.706	2.098	1.922	1.98	0
477	1.608	2.118	2.039	2.098	0
478	1.667	2.137	2.196	2.216	0
479	1.725	2.039	2.314	2.235	0
480	1.765	1.843	2.294	2.235	0
481	1.745	1.902	2.294	2.118	0
482	1.882	1.922	2.333	2.039	0
483	1.902	2.02	2.333	1.98	0
484	1.941	2.118	2.412	2.0	0
485	1.902	2.059	2.255	1.98	0
486	2.02	1.941	2.118	1.961	0
487	2.059	1.961	1.902	1.902	0
488	1.922	1.863	1.725	1.804	0
489	1.745	1.824	1.745	1.765	0
490	1.725	1.961	1.706	1.804	0
491	1.745	2.078	1.745	1.863	0
492	1.824	2.118	1.824	1.98	0
493	1.882	1.922	1.824	1.98	0
494	2.078	1.824	1.961	2.0	0
495	2.216	1.765	2.137	2.098	0
496	1.882	1.725	2.196	2.118	0
497	1.745	1.706	2.176	2.02	0
498	1.961	1.745	2.176	1.98	0
499	2.157	1.804	2.373	1.98	0
500	2.353	1.765	2.294	2.0	0
501	2.373	1.667	2.176	1.98	0
502	2.471	1.765	2.216	1.941	0
503	2.294	1.745	2.118	1.902	0
504	2.118	1.765	2.078	1.863	0
505	2.255	1.863	1.922	1.882	0
506	2.314	1.882	1.902	1.882	0
507	2.059	1.706	1.667	1.843	0
508	1.745	1.745	1.686	1.824	0
509	1.961	1.941	1.863	1.843	0
510	2.118	1.961	1.882	1.902	0
511	2.02	1.941	1.922	2.0	0
512	1.98	1.902	2.176	2.118	0
513	2.0	1.843	2.353	2.176	0
514	2.039	1.765	2.333	2.118	0
515	1.824	1.686	2.157	1.961	0
516	1.804	1.706	2.216	1.824	0
517	2.098	1.882	2.196	1.824	0
518	2.039	1.863	2.255	1.843	0
519	1.961	1.804	2.157	1.941	0
520	1.941	1.824	2.098	1.922	0
521	1.98	1.784	1.824	1.843	0
522	1.804	1.745	1.529	1.667	0
523	1.569	1.922	1.627	1.627	0
524	1.706	2.157	1.647	1.686	0
525	1.784	2.118	1.627	1.765	0
526	1.608	1.961	1.608	1.843	0
527	1.588	1.922	1.667	1.902	0
528	2.02	1.961	1.902	1.98	0
529	2.353	1.922	2.078	2.059	0
530	2.098	1.863	2.196	2.137	0
531	1.725	1.824	2.294	2.098	0
532	1.706	1.863	2.275	2.059	0
533	2.059	1.804	2.294	1.98	0
534	2.176	1.745	2.176	1.902	0
535	2.255	1.824	2.216	1.902	0
536	2.333	1.725	2.157	1.961	0
537	2.255	1.882	2.216	2.0	0
538	2.255	2.059	2.176	2.039	0
539	2.098	2.078	1.961	2.02	0
540	1.961	1.98	1.902	1.961	0
541	1.922	1.941	1.804	1.922	0
542	1.961	1.843	1.765	1.902	0
543	2.137	2.0	1.902	1.922	0
544	2.137	2.098	1.961	1.961	0
545	1.98	2.059	2.137	2.02	0
546	1.882	2.059	2.333	2.098	0
547	1.843	2.078	2.255	2.196	0
548	1.902	1.941	2.275	2.157	0
549	2.039	1.804	2.373	2.118	0
550	2.118	1.863	2.392	2.059	0
551	2.078	1.745	2.333	2.0	0
552	2.137	1.725	2.294	1.961	0
553	2.196	1.706	2.235	1.941	0
554	2.196	1.725	2.118	1.922	0
555	2.098	1.843	2.078	1.902	0
556	2.059	1.922	1.902	1.882	0
557	2.0	1.863	1.863	1.843	0
558	1.882	1.784	1.863	1.843	0
559	1.824	1.804	1.706	1.902	0
560	1.902	1.882	1.686	1.922	0
561	1.725	1.843	1.824	1.922	0
562	1.627	1.745	1.922	1.922	0
563	1.667	1.804	2.039	1.961	0
564	1.863	1.725	2.039	2.02	0
565	2.039	1.549	2.137	2.039	0
566	2.098	1.588	2.235	2.02	0
567	2.216	1.608	2.294	1.961	0
568	2.0	1.608	2.235	1.882	0
569	1.706	1.706	2.098	1.843	0
570	1.667	1.902	2.118	1.902	0
571	1.804	1.863	2.02	1.922	0
572	2.118	1.686	1.804	1.902	0
573	2.157	1.765	1.706	1.784	0
574	2.0	1.941	1.804	1.765	0
575	1.804	2.039	1.745	1.745	0
576	1.745	2.059	1.843	1.882	0
577	1.706	1.961	1.745	1.941	0
578	1.627	2.059	1.804	2.0	0
579	1.843	2.235	2.059	2.078	0
580	1.745	2.137	2.118	2.059	0
581	1.706	1.882	2.059	2.039	0
582	1.922	1.824	2.255	2.02	0
583	2.039	1.863	2.392	2.02	0
584	2.039	1.843	2.392	2.039	0
585	2.196	1.784	2.333	2.0	0
586	2.235	1.804	2.275	1.961	0
587	2.137	1.804	2.137	1.882	0
588	2.078	1.902	2.118	1.902	0
589	2.078	2.118	2.157	1.902	0
590	2.059	2.0	1.863	1.882	0
591	2.0	2.02	1.824	1.882	0
592	2.0	2.137	1.902	1.882	0
593	1.784	2.059	1.706	1.922	0
594	1.569	2.02	1.647	1.922	0
595	1.706	2.176	1.863	1.941	0
596	1.667	2.275	2.039	1.961	0
597	1.706	2.078	2.137	2.098	0
598	1.922	1.922	2.118	2.176	0
599	1.804	1.882	2.275	2.196	0
600	1.608	1.941	2.412	2.157	0
601	1.882	1.961	2.569	2.098	0
602	2.294	1.941	2.431	2.039	0
603	2.176	1.902	2.216	1.98	0
604	1.941	1.784	2.02	1.941	0
605	1.843	1.824	2.02	1.843	0
606	1.922	1.941	2.039	1.804	0
607	2.039	2.059	1.961	1.863	0
608	2.118	2.039	1.941	1.902	0
609	2.294	2.039	1.882	1.922	0
610	2.255	2.078	1.843	1.961	0
611	1.961	1.961	1.863	1.98	0
612	1.902	1.961	1.863	1.961	0
613	1.98	2.02	1.941	1.98	0
614	1.902	2.02	2.137	2.02	0
615	2.118	1.941	2.294	2.118	0
616	2.196	1.843	2.412	2.176	0
617	2.078	1.706	2.314	2.098	0
618	2.078	1.608	2.196	2.0	0
619	2.078	1.686	2.255	1.922	0
620	2.137	1.843	2.333	1.922	0
621	2.137	1.941	2.196	1.961	0
622	2.0	1.784	2.039	1.941	0
623	1.922	1.686	1.941	1.863	0
624	2.0	1.784	1.745	1.804	0
625	2.059	1.804	1.765	1.765	0
626	1.98	1.902	1.725	1.765	0
627	1.667	1.98	1.725	1.843	0
628	1.745	2.02	1.745	1.922	0
629	1.882	1.961	1.804	2.0	0
630	1.902	1.98	1.902	2.02	0
631	1.765	1.922	2.039	2.039	0
632	1.745	1.725	2.098	2.059	0
633	1.98	1.627	2.255	2.078	0
634	2.137	1.627	2.314	2.078	0
635	2.059	1.667	2.333	2.039	0
636	1.902	1.667	2.294	2.0	0
637	2.0	1.824	2.333	1.98	0
638	2.235	1.882	2.235	1.98	0
639	2.216	1.667	2.02	1.961	0
640	2.294	1.686	2.02	1.941	0
641	2.255	1.784	2.0	1.882	0
642	2.059	1.922	1.961	1.902	0
643	1.941	1.902	1.745	1.882	0
644	1.863	1.922	1.667	1.882	0
645	1.863	2.039	1.863	1.902	0
646	1.882	2.137	1.98	1.961	0
647	1.902	2.137	2.02	2.059	0
648	1.843	2.02	2.039	2.098	0
649	1.725	1.882	2.039	2.078	0
650	1.706	1.824	2.216	2.039	0
651	1.843	1.863	2.235	2.02	0
652	1.784	1.784	2.196	2.0	0
653	1.941	1.706	2.196	1.98	0
654	2.039	1.706	2.235	1.961	0
655	2.059	1.588	2.039	1.941	0
656	2.137	1.706	2.039	1.902	0
657	1.843	1.824	1.941	1.804	0
658	1.824	1.961	1.784	1.784	0
659	1.882	2.0	1.824	1.784	0
660	1.98	1.941	1.745	1.882	0
661	1.922	1.725	1.627	1.941	0
662	1.843	1.765	1.804	2.0	0
663	1.961	1.863	1.961	2.0	0
664	1.961	1.784	1.882	1.98	0
665	1.961	1.961	1.98	1.941	0
666	2.059	1.98	2.294	2.059	0
667	2.176	2.02	2.451	2.137	0
668	2.255	1.863	2.451	2.157	0
669	2.275	1.745	2.471	2.137	0
670	2.235	1.725	2.275	2.02	0
671	2.157	1.765	2.255	1.922	0
672	2.176	1.784	2.216	1.863	0
673	2.118	1.824	2.039	1.784	0
674	2.098	2.039	1.98	1.804	0
675	2.039	2.157	2.039	1.863	0
676	1.922	2.078	2.0	1.941	0
677	1.941	2.059	1.902	1.902	0
678	1.961	1.941	1.529	1.863	0
679	1.725	1.961	1.588	1.804	0
680	1.686	2.02	1.882	1.843	0
681	1.765	2.098	2.0	1.922	0
682	1.706	1.98	2.078	2.039	0
683	1.706	1.941	2.137	2.098	0
684	1.784	1.824	2.196	2.118	0
685	1.922	1.706	2.216	2.078	0
686	2.0	1.784	2.294	1.98	0
687	2.039	1.745	2.235	1.941	0
688	1.824	1.667	2.059	1.902	0
689	1.647	1.529	1.98	1.843	0
690	1.765	1.569	1.922	1.784	0
691	2.098	1.824	1.922	1.824	0
692	2.157	1.725	1.588	1.745	0
693	1.824	1.706	1.569	1.706	0
694	1.647	2.02	1.686	1.706	0
695	1.588	2.059	1.725	1.843	0
696	1.902	2.098	1.922	2.059	0
697	1.922	2.0	1.843	2.137	0
