time	channel1	channel2	channel3	channel4	class
698	2.196	2.196	2.235	1.706	4
699	2.176	2.235	2.216	1.765	4
700	2.255	2.118	2.078	1.725	4
701	2.255	1.98	2.059	1.627	4
702	2.235	2.078	2.196	1.569	4
703	2.314	2.098	2.255	1.608	4
704	2.412	2.196	2.176	1.647	4
705	2.176	1.922	2.0	1.608	4
706	2.059	1.902	2.059	1.706	4
707	2.118	2.02	2.235	1.882	4
708	2.118	1.922	2.235	2.0	4
709	2.137	1.882	2.255	1.902	4
710	2.176	2.078	2.216	1.686	4
711	2.098	2.039	2.078	1.451	4
712	2.059	2.039	2.098	1.431	4
713	2.098	2.039	2.098	1.549	4
714	2.196	2.118	2.157	1.745	4
715	2.078	2.098	2.078	1.922	4
716	2.039	2.176	2.137	2.0	4
717	1.98	2.137	2.137	1.941	4
718	1.961	2.098	2.196	1.863	4
719	1.882	2.039	2.176	1.784	4
720	1.922	2.059	2.235	1.784	4
721	2.098	2.314	2.412	1.843	4
722	2.078	2.176	2.392	1.961	4
723	1.961	2.098	2.333	2.0	4
724	2.059	2.137	2.275	1.941	4
725	2.059	2.02	2.314	1.882	4
726	1.863	1.902	2.314	1.882	4
727	1.863	1.882	2.235	1.922	4
728	1.882	2.0	2.176	1.922	4
729	2.098	2.235	2.333	1.961	4
730	2.373	2.608	2.51	2.0	4
731	2.176	2.176	2.235	2.0	4
732	1.882	1.922	2.098	1.863	4
733	1.902	1.941	2.02	1.706	4
734	2.059	1.922	1.922	1.627	4
735	2.176	1.941	1.784	1.549	4
736	2.176	1.824	1.765	1.588	4
737	2.216	1.725	1.843	1.765	4
738	2.314	1.843	1.98	1.98	4
739	2.294	1.725	1.941	2.039	4
740	2.255	1.647	1.902	1.902	4
741	2.235	1.706	1.863	1.686	4
742	2.255	1.725	1.804	1.529	4
743	2.196	1.765	1.843	1.51	4
744	2.157	1.882	1.98	1.686	4
745	2.137	1.902	1.882	1.902	4
746	2.059	1.941	2.0	2.098	4
747	2.059	1.98	2.078	2.157	4
748	2.078	1.98	2.02	2.118	4
749	2.039	2.02	1.941	2.02	4
750	1.98	2.078	2.216	2.0	4
751	1.98	2.118	2.275	2.039	4
752	1.98	2.137	2.235	1.98	4
753	1.941	2.059	1.98	1.922	4
754	1.961	2.0	2.235	2.039	4
755	2.02	2.157	2.569	2.255	4
756	1.706	1.725	2.275	2.314	4
757	1.529	1.627	1.902	2.196	4
758	1.706	1.706	1.647	1.941	4
759	1.843	1.843	1.843	1.745	4
760	1.882	1.863	2.137	1.686	4
761	1.98	1.804	2.176	1.765	4
762	1.902	1.706	1.922	1.902	4
763	1.686	1.745	1.843	2.02	4
764	1.686	1.863	1.922	2.118	4
765	1.647	1.961	2.0	2.157	4
766	1.686	2.02	1.922	2.098	4
767	1.765	1.941	1.843	1.941	4
768	1.745	2.0	1.941	1.843	4
769	1.824	2.157	2.039	1.843	4
770	1.804	2.059	2.078	1.941	4
771	1.804	2.0	2.216	2.059	4
772	1.98	2.078	2.294	2.216	4
773	1.882	1.922	2.157	2.235	4
774	1.745	1.824	2.059	2.196	4
775	1.824	1.902	2.0	2.098	4
776	1.863	1.902	2.039	1.961	4
777	1.804	1.824	2.157	1.941	4
778	1.686	1.902	2.255	2.039	4
779	1.647	1.922	2.255	2.078	4
780	1.686	2.059	2.333	2.039	4
781	1.843	1.961	2.039	1.961	4
782	1.725	1.667	1.843	1.98	4
783	1.627	1.706	1.882	2.059	4
784	1.667	1.745	1.863	2.02	4
785	1.725	1.843	1.941	1.863	4
786	1.686	1.98	1.961	1.765	4
787	1.549	1.863	1.902	1.725	4
788	1.588	1.706	1.941	1.765	4
789	1.824	1.745	1.941	1.882	4
790	1.843	1.529	1.843	1.863	4
791	1.725	1.412	1.863	1.824	4
792	1.784	1.608	2.0	1.843	4
793	1.765	1.667	1.98	1.941	4
794	1.706	1.745	2.059	2.02	4
795	1.784	1.804	2.059	1.961	4
796	1.843	1.804	2.059	1.824	4
797	1.804	1.804	2.118	1.784	4
798	1.804	1.922	2.216	1.863	4
799	1.824	1.902	2.157	1.941	4
800	1.843	1.941	2.176	2.098	4
801	1.765	1.922	2.216	2.157	4
802	1.725	1.922	2.275	2.137	4
803	1.824	1.922	2.235	2.02	4
804	1.922	1.863	2.216	1.882	4
805	1.941	1.725	2.392	1.902	4
806	2.059	1.824	2.373	2.02	4
807	1.961	1.627	2.02	2.039	4
808	1.922	1.549	1.843	1.961	4
809	1.941	1.51	1.902	1.941	4
810	1.804	1.431	1.961	1.863	4
811	1.784	1.392	2.118	1.804	4
812	1.784	1.529	2.098	1.765	4
813	1.843	1.51	1.98	1.784	4
814	1.882	1.51	1.922	1.824	4
815	1.863	1.529	1.922	1.882	4
816	1.824	1.569	1.922	1.941	4
817	1.804	1.667	1.961	1.98	4
818	1.765	1.745	2.0	1.98	4
819	1.745	1.725	1.922	2.0	4
820	1.804	1.667	1.882	1.941	4
821	1.804	1.647	1.922	1.902	4
822	1.824	1.725	2.059	1.961	4
823	1.824	1.843	2.216	2.137	4
824	1.784	1.765	2.196	2.216	4
825	1.745	1.667	2.216	2.196	4
826	1.745	1.647	2.118	2.157	4
827	1.824	1.745	2.039	2.078	4
828	1.804	1.843	2.098	2.059	4
829	1.902	1.902	2.196	2.059	4
830	1.863	1.804	2.314	2.137	4
831	1.686	1.745	2.275	2.137	4
832	1.667	1.765	2.02	2.118	4
833	1.667	1.824	1.765	2.118	4
834	1.725	1.863	1.745	2.137	4
835	1.804	1.922	2.02	2.157	4
836	1.98	1.824	2.137	2.118	4
837	2.137	1.824	2.157	2.078	4
838	2.157	1.863	2.039	1.98	4
839	1.902	1.667	1.863	1.882	4
840	1.882	1.765	1.922	1.882	4
841	1.941	1.725	1.863	1.961	4
842	1.98	1.627	1.824	2.098	4
843	2.137	1.765	1.941	2.216	4
844	2.235	1.784	2.0	2.176	4
845	2.196	1.784	2.039	2.02	4
846	2.196	1.863	2.078	1.902	4
847	2.176	1.941	2.098	1.843	4
848	2.196	1.98	2.118	1.843	4
849	2.216	1.941	2.078	1.922	4
850	2.176	1.961	2.039	2.02	4
851	2.235	2.02	2.02	2.118	4
852	2.275	2.059	2.157	2.157	4
853	2.275	2.078	2.196	2.157	4
854	2.235	2.118	2.196	2.078	4
855	2.216	2.02	2.078	1.941	4
856	2.176	1.941	2.078	1.882	4
857	2.255	2.059	2.255	1.961	4
858	2.196	1.824	2.137	2.039	4
859	2.098	1.745	2.176	2.059	4
860	2.235	1.863	2.196	2.098	4
861	2.294	1.922	2.196	2.098	4
862	2.255	1.961	2.255	2.059	4
863	2.216	1.98	2.216	2.039	4
864	2.137	1.922	2.118	2.0	4
865	2.078	1.961	2.137	2.0	4
866	2.118	2.039	2.176	2.059	4
867	2.098	2.039	2.157	2.078	4
868	2.078	2.059	2.137	2.039	4
869	2.098	2.118	2.176	2.059	4
870	2.098	2.137	2.157	2.098	4
871	2.137	2.02	2.098	2.059	4
872	2.078	1.98	2.157	2.059	4
873	2.039	1.941	2.157	2.039	4
874	2.157	2.118	2.255	2.098	4
875	2.059	1.902	2.098	2.078	4
876	2.0	1.706	2.0	2.0	4
877	2.039	1.765	2.0	1.941	4
878	2.0	1.745	1.98	1.902	4
879	1.961	1.686	1.98	1.882	4
880	1.961	1.824	2.02	1.902	4
881	1.922	1.843	1.98	1.902	4
882	1.922	1.882	2.02	1.902	4
883	1.922	1.902	2.0	1.902	4
884	1.961	1.941	1.98	1.922	4
885	1.902	1.882	2.0	1.922	4
886	1.843	1.902	2.0	1.902	4
887	1.843	1.863	1.922	1.804	4
888	1.902	1.843	1.843	1.725	4
889	1.824	1.784	1.784	1.784	4
890	1.863	1.765	1.922	1.941	4
891	2.0	1.863	1.98	2.0	4
892	1.882	1.706	1.922	1.941	4
893	1.804	1.608	1.902	1.824	4
894	2.0	1.686	2.0	1.745	4
895	2.039	1.686	1.961	1.784	4
896	1.902	1.647	1.902	1.843	4
897	1.843	1.725	1.941	1.902	4
898	1.843	1.882	1.961	1.902	4
899	1.922	1.882	1.922	1.824	4
900	1.922	1.882	1.941	1.863	4
901	1.902	1.922	2.02	1.882	4
902	1.882	1.98	2.0	1.922	4
903	1.882	1.941	1.941	1.922	4
904	1.882	2.02	1.98	1.961	4
905	1.98	2.137	2.137	2.0	4
906	1.98	2.039	2.157	2.02	4
907	1.961	1.922	2.039	2.02	4
908	2.0	2.118	2.176	2.039	4
909	1.922	1.961	2.039	2.039	4
910	1.725	1.745	2.0	2.0	4
911	1.824	1.902	2.098	2.0	4
912	2.0	1.98	2.118	2.0	4
913	2.02	1.863	2.137	2.0	4
914	2.059	1.961	2.235	2.059	4
915	2.039	2.039	2.176	2.137	4
916	1.922	2.02	2.078	2.216	4
917	1.804	1.941	2.039	2.157	4
918	1.804	2.02	2.059	2.0	4
919	1.902	2.098	2.118	1.902	4
920	2.02	2.118	2.137	1.922	4
921	1.98	2.059	2.039	1.961	4
922	2.02	2.059	2.039	1.98	4
923	2.0	2.039	2.02	2.0	4
924	1.98	1.941	2.098	2.039	4
925	2.137	2.098	2.255	2.059	4
926	2.098	1.902	2.157	2.157	4
927	2.0	1.706	2.0	2.118	4
928	2.059	1.784	1.902	1.941	4
929	2.059	1.882	1.922	1.824	4
930	1.941	1.843	2.039	1.804	4
931	1.941	1.863	2.137	1.863	4
932	2.02	1.863	2.039	1.98	4
933	2.0	1.941	2.059	2.039	4
934	1.961	2.0	2.02	2.039	4
935	1.882	1.941	1.961	1.98	4
936	1.863	1.902	1.941	1.941	4
937	1.863	2.02	2.02	2.0	4
938	1.941	2.039	2.078	2.059	4
939	2.039	2.196	2.216	2.078	4
940	2.039	2.098	2.137	2.02	4
941	1.98	1.922	2.059	1.941	4
942	2.0	2.039	2.137	1.843	4
943	2.0	1.98	2.137	1.863	4
944	1.863	1.863	2.059	1.941	4
945	1.961	1.882	2.02	1.98	4
946	1.961	1.843	2.0	1.941	4
947	1.922	1.804	2.02	1.843	4
948	1.922	1.843	2.059	1.784	4
949	1.902	1.902	2.039	1.725	4
950	1.843	1.902	2.0	1.765	4
951	1.882	1.941	2.039	1.824	4
952	1.961	1.902	2.078	1.922	4
953	1.98	2.02	2.235	2.0	4
954	1.98	2.078	2.216	2.078	4
955	1.922	1.941	1.961	2.098	4
956	1.824	1.824	1.902	1.941	4
957	1.804	1.941	2.039	1.784	4
958	1.941	2.0	2.078	1.745	4
959	2.196	2.098	2.118	1.843	4
960	2.02	1.784	1.98	1.98	4
961	1.804	1.686	2.039	2.02	4
962	1.922	1.843	2.118	2.059	4
963	1.961	1.882	2.118	2.039	4
964	1.941	1.863	2.137	1.98	4
965	1.98	1.902	2.098	1.902	4
966	1.98	1.882	2.039	1.863	4
967	1.98	1.961	2.137	1.882	4
968	1.98	2.0	2.137	1.941	4
969	1.941	2.0	2.059	2.02	4
970	1.843	1.941	1.98	2.02	4
971	1.843	1.902	1.941	1.961	4
972	1.922	1.98	1.98	1.863	4
973	2.0	1.941	1.98	1.804	4
974	1.961	1.863	1.98	1.824	4
975	1.941	1.843	2.0	1.902	4
976	2.078	1.98	2.059	1.98	4
977	1.961	1.784	1.961	1.98	4
978	1.804	1.608	1.922	1.922	4
979	1.902	1.706	1.941	1.843	4
980	2.0	1.784	1.922	1.804	4
981	2.02	1.745	1.824	1.784	4
982	2.0	1.804	1.902	1.784	4
983	1.961	1.824	1.922	1.843	4
984	1.941	1.863	1.961	1.882	4
985	1.961	1.843	1.922	1.902	4
986	1.902	1.804	1.824	1.902	4
987	1.863	1.804	1.804	1.863	4
988	1.902	1.902	1.863	1.843	4
989	1.941	2.02	1.902	1.882	4
990	1.98	2.0	1.922	1.922	4
991	1.941	1.922	1.98	1.922	4
992	1.941	1.863	1.961	1.941	4
993	2.078	1.961	2.059	1.941	4
994	2.098	1.824	2.0	2.039	4
995	2.0	1.706	1.863	2.0	4
996	2.02	1.765	1.824	1.961	4
997	1.98	1.765	1.863	1.922	4
998	1.961	1.784	2.039	1.902	4
999	2.0	1.882	2.078	1.922	4
1000	2.0	1.863	1.941	1.902	4
1001	2.02	1.863	1.902	1.902	4
1002	2.039	1.961	1.961	1.922	4
1003	2.059	2.02	2.0	2.039	4
1004	2.0	1.98	2.039	2.118	4
1005	2.059	2.0	2.118	2.118	4
1006	2.078	2.078	2.137	2.118	4
1007	2.078	2.098	2.039	2.059	4
1008	2.02	1.922	1.922	1.98	4
1009	1.941	1.941	1.941	1.98	4
1010	2.078	2.098	2.118	2.059	4
1011	2.059	1.941	2.137	2.137	4
1012	2.0	1.843	2.216	2.118	4
1013	2.157	1.98	2.255	2.098	4
1014	2.118	1.941	2.235	2.137	4
1015	2.078	1.941	2.275	2.137	4
1016	2.039	1.941	2.176	2.098	4
1017	1.882	1.941	2.176	2.137	4
1018	1.902	2.098	2.314	2.176	4
1019	1.98	2.098	2.294	2.157	4
1020	2.059	2.118	2.275	2.118	4
1021	2.02	2.059	2.216	2.0	4
1022	1.941	2.02	2.216	1.961	4
1023	1.922	2.02	2.235	2.02	4
1024	1.922	2.02	2.196	2.118	4
1025	1.922	1.922	2.176	2.137	4
1026	2.0	1.863	2.176	2.098	4
1027	2.039	1.961	2.216	2.059	4
1028	2.0	1.765	2.059	1.941	4
1029	1.804	1.647	2.039	1.863	4
1030	1.902	1.824	2.157	1.843	4
1031	1.98	1.745	2.059	1.863	4
1032	1.882	1.608	1.98	1.922	4
1033	1.863	1.647	2.039	1.941	4
1034	1.922	1.706	2.0	1.922	4
1035	1.863	1.765	2.0	1.863	4
1036	1.882	1.863	2.0	1.863	4
1037	1.863	1.843	1.961	1.863	4
1038	1.784	1.784	1.961	1.843	4
1039	1.843	1.784	1.98	1.824	4
1040	1.941	1.863	1.922	1.824	4
1041	1.902	1.863	1.863	1.824	4
1042	1.863	1.784	1.843	1.804	4
1043	1.843	1.765	1.882	1.824	4
1044	1.98	1.98	2.059	1.882	4
1045	2.0	1.863	1.961	1.922	4
1046	1.824	1.627	1.882	1.824	4
1047	1.922	1.667	1.961	1.745	4
1048	1.922	1.765	1.98	1.745	4
1049	1.922	1.765	1.882	1.843	4
1050	1.882	1.824	1.941	1.922	4
1051	1.863	1.902	2.039	1.941	4
1052	1.882	1.902	2.02	1.922	4
1053	1.843	1.843	1.922	1.863	4
1054	1.902	1.922	1.922	1.804	4
1055	1.941	2.039	1.98	1.824	4
1056	1.882	2.0	1.98	1.941	4
1057	1.902	2.039	2.02	2.0	4
1058	1.961	2.059	2.0	1.961	4
1059	1.922	2.0	2.02	1.882	4
1060	1.882	1.843	1.961	1.902	4
1061	2.0	2.039	2.118	2.0	4
1062	2.059	1.98	2.078	2.02	4
1063	1.863	1.784	2.039	2.02	4
1064	1.961	1.843	2.039	1.98	4
1065	2.039	1.863	2.059	1.922	4
1066	2.039	1.863	2.02	1.902	4
1067	2.0	1.843	2.059	1.863	4
1068	1.961	1.902	2.059	1.882	4
1069	1.922	1.941	2.118	1.941	4
1070	1.941	1.98	2.098	2.0	4
1071	1.961	2.039	2.078	2.039	4
1072	1.961	2.059	2.098	2.078	4
1073	1.961	2.039	2.098	2.078	4
1074	1.961	1.98	2.098	2.02	4
1075	2.059	2.078	2.118	1.961	4
1076	2.059	1.98	2.137	1.922	4
1077	2.02	1.863	2.118	1.961	4
1078	2.098	2.039	2.137	1.98	4
1079	2.118	1.902	1.98	1.98	4
1080	1.902	1.706	1.98	1.941	4
1081	1.98	1.843	2.078	1.941	4
1082	2.039	1.745	2.02	1.941	4
1083	1.961	1.667	2.0	1.961	4
1084	2.0	1.804	2.078	2.02	4
1085	2.059	1.922	2.137	1.98	4
1086	2.02	1.902	2.098	1.941	4
1087	2.0	1.882	2.098	2.0	4
1088	2.039	1.961	2.118	2.02	4
1089	1.941	1.922	2.059	1.98	4
1090	1.902	1.922	2.039	1.922	4
1091	1.882	1.882	2.039	1.902	4
1092	1.922	2.039	2.098	1.941	4
1093	1.98	2.0	2.039	2.039	4
1094	1.961	1.784	1.98	2.098	4
1095	2.078	2.0	2.196	2.098	4
1096	2.078	1.922	2.137	2.078	4
1097	1.902	1.647	1.98	1.941	4
1098	1.941	1.706	2.0	1.882	4
1099	2.0	1.745	2.059	1.863	4
1100	2.0	1.745	2.059	1.922	4
1101	1.922	1.765	2.039	1.98	4
1102	1.902	1.804	2.039	2.0	4
1103	1.882	1.824	1.98	2.02	4
1104	1.882	1.843	2.0	2.0	4
1105	1.941	1.882	2.02	1.922	4
1106	1.902	1.902	2.078	1.863	4
1107	1.941	1.961	2.059	1.882	4
1108	1.882	1.941	2.039	1.98	4
1109	1.961	2.039	2.078	2.078	4
1110	1.941	1.863	2.0	2.039	4
1111	1.882	1.765	2.0	1.922	4
1112	2.0	1.98	2.118	1.902	4
1113	2.0	1.902	2.039	1.922	4
1114	1.843	1.647	2.02	1.961	4
1115	1.961	1.784	2.118	2.0	4
1116	2.02	1.824	2.098	2.0	4
1117	1.961	1.765	2.059	1.98	4
1118	1.922	1.804	2.0	1.941	4
1119	1.882	1.784	1.922	1.902	4
1120	1.863	1.843	1.98	1.902	4
1121	1.882	1.902	2.0	1.941	4
1122	1.922	1.961	2.02	1.941	4
1123	1.961	1.961	2.0	1.961	4
1124	1.941	1.941	1.961	1.961	4
1125	1.922	1.922	2.0	1.941	4
1126	1.941	1.922	1.922	1.922	4
1127	1.941	1.843	1.961	1.882	4
1128	1.941	1.863	1.98	1.902	4
1129	2.039	2.059	2.078	1.961	4
1130	2.059	2.0	2.078	2.02	4
1131	1.843	1.745	1.98	1.961	4
1132	1.902	1.824	1.98	1.902	4
1133	2.039	1.882	2.02	1.882	4
1134	2.02	1.843	2.039	1.882	4
1135	2.02	1.922	2.078	1.941	4
1136	2.0	1.902	2.039	2.0	4
1137	2.0	1.922	2.039	2.0	4
1138	1.98	1.98	2.059	1.98	4
1139	1.98	2.039	2.059	1.922	4
1140	1.961	2.039	2.059	1.941	4
1141	1.941	2.02	2.039	1.98	4
1142	1.961	2.02	2.02	2.039	4
1143	2.0	2.059	1.961	2.02	4
1144	1.961	1.98	1.98	1.98	4
1145	1.961	1.902	2.0	2.0	4
1146	2.078	2.02	2.098	2.02	4
1147	2.078	1.961	2.02	2.059	4
1148	1.863	1.667	1.922	1.98	4
1149	1.922	1.686	1.961	1.922	4
1150	2.0	1.765	2.039	1.882	4
1151	1.961	1.725	1.961	1.902	4
1152	1.922	1.725	1.961	1.922	4
1153	1.941	1.863	2.039	1.961	4
1154	1.922	1.902	2.098	2.02	4
1155	1.98	1.863	2.039	2.059	4
1156	1.922	1.843	1.941	2.039	4
1157	1.863	1.784	1.902	1.98	4
1158	1.804	1.824	1.902	1.941	4
1159	1.882	1.941	2.039	1.941	4
1160	2.02	2.02	2.059	1.941	4
1161	2.039	1.961	2.059	1.961	4
1162	2.02	1.882	2.059	1.98	4
1163	2.078	1.98	2.137	2.039	4
1164	2.0	1.882	2.078	2.078	4
1165	1.863	1.667	1.961	2.0	4
1166	1.961	1.804	2.078	1.961	4
1167	2.0	1.863	2.157	1.922	4
1168	2.0	1.824	2.118	1.941	4
1169	2.0	1.863	2.098	1.941	4
1170	2.0	1.902	2.098	1.941	4
1171	1.98	1.941	2.176	1.941	4
1172	2.02	1.98	2.137	1.98	4
1173	2.039	2.0	2.059	1.98	4
1174	1.98	1.961	2.078	1.941	4
1175	1.922	2.0	2.078	1.922	4
1176	1.902	1.941	2.078	1.941	4
1177	1.941	2.0	2.078	1.941	4
1178	1.98	2.0	2.098	1.941	4
1179	2.0	1.922	2.118	1.961	4
1180	2.098	2.078	2.216	2.039	4
1181	2.059	1.922	2.059	2.039	4
1182	1.843	1.647	1.961	1.941	4
1183	1.961	1.784	2.02	1.882	4
1184	2.0	1.784	2.02	1.863	4
1185	2.0	1.765	2.059	1.902	4
1186	1.98	1.804	2.059	1.961	4
1187	1.941	1.804	2.0	1.961	4
1188	1.941	1.863	1.98	1.941	4
1189	1.922	1.843	1.922	1.922	4
1190	1.941	1.902	2.0	1.882	4
1191	1.961	1.922	2.059	1.902	4
1192	1.98	1.922	2.0	1.961	4
1193	1.961	1.941	1.98	1.98	4
1194	1.941	2.039	2.059	1.98	4
1195	1.98	1.961	2.02	1.941	4
1196	2.0	1.824	1.98	1.863	4
1197	2.02	1.961	2.078	1.882	4
1198	2.02	1.941	2.02	1.941	4
1199	1.863	1.647	1.941	1.941	4
1200	1.941	1.745	2.02	1.882	4
1201	2.0	1.824	2.039	1.824	4
1202	2.02	1.784	2.039	1.824	4
1203	1.98	1.882	2.098	1.902	4
1204	2.0	1.922	2.078	1.98	4
1205	2.0	1.941	2.098	2.02	4
1206	2.0	1.961	2.098	1.98	4
1207	1.922	1.961	2.02	1.902	4
1208	1.863	1.922	2.02	1.843	4
1209	1.902	2.02	2.098	1.882	4
1210	1.902	2.039	2.098	1.922	4
1211	1.961	2.02	2.059	1.961	4
1212	2.0	1.941	2.078	2.0	4
1213	2.0	1.804	2.059	1.98	4
1214	2.098	1.98	2.157	2.0	4
1215	2.098	2.0	2.118	2.0	4
1216	1.843	1.686	2.02	1.961	4
1217	1.863	1.725	2.059	1.922	4
1218	1.882	1.745	2.039	1.941	4
1219	1.922	1.804	2.098	1.941	4
1220	1.961	1.824	2.098	1.941	4
1221	2.02	1.922	2.098	1.941	4
1222	1.98	1.824	2.039	1.922	4
1223	1.902	1.804	2.059	1.922	4
1224	1.902	1.922	2.098	1.941	4
1225	1.863	1.941	2.039	1.961	4
1226	1.922	1.922	1.961	1.941	4
1227	1.961	1.922	2.0	1.941	4
1228	1.941	2.02	2.059	1.941	4
1229	1.922	1.941	2.02	1.941	4
1230	1.922	1.824	2.02	1.922	4
1231	2.02	2.02	2.157	1.941	4
1232	2.118	2.0	2.078	1.961	4
1233	1.941	1.647	1.922	1.882	4
1234	1.961	1.686	1.98	1.843	4
1235	1.961	1.784	2.039	1.922	4
1236	1.98	1.804	2.039	1.941	4
1237	1.98	1.824	2.039	1.961	4
1238	1.961	1.863	2.059	1.961	4
1239	1.98	1.941	2.078	1.98	4
1240	2.039	1.98	2.078	2.0	4
1241	2.0	2.0	2.078	2.02	4
1242	2.0	2.0	2.039	1.98	4
1243	1.98	2.0	2.059	1.961	4
1244	1.941	2.0	2.078	2.0	4
1245	2.0	2.02	2.098	2.02	4
1246	2.02	1.98	2.098	2.0	4
1247	2.059	1.961	2.078	1.961	4
1248	2.059	2.039	2.137	2.02	4
1249	2.02	2.0	2.078	2.059	4
1250	1.902	1.745	2.0	2.059	4
1251	1.961	1.784	2.059	2.059	4
1252	2.02	1.784	2.059	2.0	4
1253	2.039	1.765	2.118	1.941	4
1254	2.02	1.784	2.078	1.961	4
1255	1.961	1.784	1.98	1.98	4
1256	1.941	1.843	2.0	1.941	4
1257	1.98	1.941	1.98	1.961	4
1258	1.961	1.961	2.0	1.941	4
1259	1.941	1.882	2.02	1.941	4
1260	1.961	1.941	2.0	2.0	4
1261	1.922	1.961	1.98	2.039	4
1262	2.059	2.039	2.039	2.039	4
1263	2.0	1.941	2.059	2.0	4
1264	1.922	1.863	2.039	1.98	4
1265	1.941	2.02	2.118	1.98	4
1266	2.059	2.059	2.137	2.02	4
1267	1.902	1.784	2.039	2.0	4
1268	2.0	1.765	2.059	1.941	4
1269	2.039	1.784	2.039	1.922	4
1270	2.039	1.824	2.059	1.941	4
1271	1.961	1.843	2.098	1.941	4
1272	1.922	1.863	2.078	1.961	4
1273	1.922	1.882	2.098	1.961	4
1274	1.98	1.941	2.078	1.941	4
1275	1.941	1.98	2.039	1.941	4
1276	1.922	1.922	2.02	1.941	4
1277	1.902	1.922	2.039	1.961	4
1278	1.882	1.922	2.039	1.98	4
1279	1.922	1.941	2.02	1.922	4
1280	1.941	1.922	2.039	1.922	4
1281	1.902	1.902	2.02	1.941	4
1282	1.98	2.02	2.137	1.961	4
1283	2.059	1.922	2.02	1.961	4
1284	1.843	1.569	1.922	1.882	4
1285	1.902	1.686	1.961	1.824	4
1286	1.922	1.745	1.98	1.824	4
1287	1.902	1.725	2.0	1.863	4
1288	1.882	1.745	1.98	1.902	4
1289	1.941	1.804	1.98	1.902	4
1290	1.941	1.882	2.02	1.882	4
1291	1.922	1.922	2.059	1.922	4
1292	1.941	1.961	2.02	1.941	4
1293	1.882	1.863	1.961	1.941	4
1294	1.843	1.843	1.961	1.922	4
1295	1.804	1.98	2.078	1.941	4
1296	1.961	2.118	2.098	1.922	4
1297	1.961	1.922	1.941	1.882	4
1298	1.902	1.824	1.961	1.902	4
1299	1.941	2.0	2.157	2.02	4
1300	2.039	2.059	2.137	2.118	4
1301	1.824	1.725	2.0	2.078	4
1302	1.863	1.765	2.039	1.941	4
1303	1.961	1.882	2.098	1.843	4
1304	2.0	1.863	2.098	1.843	4
1305	1.941	1.804	2.078	1.902	4
1306	1.922	1.824	2.02	1.98	4
1307	1.882	1.882	2.02	2.0	4
1308	1.902	1.882	2.039	2.039	4
1309	1.902	1.961	2.078	2.02	4
1310	1.863	1.941	2.098	1.98	4
1311	1.902	1.961	2.059	1.902	4
1312	1.902	1.941	1.961	1.882	4
1313	1.941	1.941	1.922	1.882	4
1314	1.941	1.882	2.02	1.941	4
1315	1.922	1.863	2.098	2.0	4
1316	2.0	1.941	2.176	2.039	4
1317	2.098	1.922	2.059	2.02	4
1318	1.882	1.647	1.882	1.902	4
1319	1.882	1.686	1.961	1.824	4
1320	1.961	1.804	2.039	1.843	4
1321	1.98	1.824	2.078	1.922	4
1322	1.961	1.765	2.02	1.941	4
1323	1.961	1.863	2.02	1.941	4
1324	1.98	1.902	2.059	1.902	4
1325	1.961	1.863	2.039	1.941	4
1326	1.961	1.922	2.02	1.961	4
1327	1.902	1.98	2.078	1.961	4
1328	1.902	2.0	2.078	1.98	4
1329	1.941	1.98	2.0	1.98	4
1330	1.922	2.0	1.961	1.961	4
1331	1.961	1.941	1.961	1.941	4
1332	1.941	1.843	2.0	1.941	4
1333	1.98	1.98	2.157	2.02	4
1334	2.157	2.059	2.098	2.078	4
1335	1.98	1.686	1.922	2.02	4
1336	1.902	1.706	1.98	1.922	4
1337	1.98	1.824	2.039	1.882	4
1338	1.98	1.784	2.039	1.922	4
1339	1.98	1.745	2.02	1.961	4
1340	2.02	1.843	2.059	2.02	4
1341	1.98	1.922	2.078	2.02	4
1342	1.98	1.941	2.098	2.02	4
1343	2.02	1.98	2.039	1.961	4
1344	1.961	1.941	2.02	1.922	4
1345	1.961	1.961	2.039	1.922	4
1346	1.961	1.961	2.0	1.961	4
1347	1.961	2.0	2.039	1.961	4
1348	1.961	1.961	2.02	2.0	4
1349	1.961	1.863	2.039	2.059	4
1350	1.98	2.039	2.216	2.059	4
1351	2.059	2.039	2.196	2.078	4
1352	1.843	1.667	2.039	2.0	4
1353	1.941	1.745	2.078	1.902	4
1354	2.059	1.784	2.039	1.902	4
1355	1.98	1.784	2.039	1.961	4
1356	1.902	1.784	2.039	2.02	4
1357	1.922	1.784	1.98	2.02	4
1358	1.961	1.882	2.078	1.961	4
1359	1.98	1.961	2.137	1.98	4
1360	1.941	2.02	2.098	2.02	4
1361	1.941	1.961	2.039	2.02	4
1362	1.941	1.922	2.0	2.0	4
1363	1.922	1.961	2.059	1.98	4
1364	1.98	2.078	2.137	1.98	4
1365	1.98	1.961	2.039	1.961	4
1366	2.0	1.922	2.059	1.961	4
1367	2.039	2.098	2.216	1.961	4
1368	2.118	2.078	2.137	2.02	4
1369	1.902	1.686	1.941	1.98	4
1370	1.902	1.725	1.98	1.902	4
1371	2.0	1.804	2.039	1.863	4
1372	2.02	1.824	2.059	1.863	4
1373	2.0	1.804	2.078	1.902	4
1374	1.98	1.824	2.039	1.98	4
1375	1.961	1.824	2.02	2.0	4
1376	1.961	1.863	2.0	1.961	4
1377	1.941	1.902	1.98	1.902	4
