time	channel1	channel2	channel3	channel4	class
258	1.941	1.784	2.02	1.902	3
259	1.98	1.863	2.059	1.902	3
260	1.98	1.863	2.098	1.922	3
261	1.961	1.922	2.118	1.98	3
262	1.98	1.922	2.039	1.961	3
263	1.961	1.941	2.059	1.941	3
264	1.941	1.961	2.059	1.961	3
265	1.961	2.0	2.059	1.961	3
266	1.922	2.0	2.039	1.961	3
267	1.941	2.0	2.039	1.961	3
268	1.941	2.02	2.059	1.961	3
269	1.961	2.02	2.059	1.98	3
270	1.961	1.941	2.02	1.98	3
271	1.941	1.882	2.02	1.941	3
272	2.039	1.98	2.118	1.98	3
273	2.078	2.0	2.098	2.02	3
274	1.902	1.725	2.0	1.98	3
275	1.961	1.765	2.0	1.941	3
276	2.0	1.824	2.039	1.902	3
277	2.0	1.804	2.059	1.922	3
278	1.941	1.843	2.039	1.961	3
279	1.98	1.882	2.02	1.98	3
280	1.98	1.922	2.02	1.961	3
281	1.98	1.941	2.039	1.98	3
282	1.961	1.98	2.039	1.961	3
283	1.941	1.941	2.039	1.98	3
284	1.941	1.941	2.02	1.961	3
285	1.961	1.961	2.02	1.961	3
286	1.98	2.0	2.059	1.98	3
287	1.961	1.941	2.039	1.98	3
288	1.961	1.863	2.039	1.98	3
289	2.039	2.0	2.098	2.039	3
290	2.059	1.98	2.078	2.02	3
291	1.922	1.725	2.0	1.98	3
292	1.941	1.745	2.039	1.941	3
293	2.0	1.784	2.039	1.922	3
294	2.0	1.784	2.039	1.922	3
295	1.98	1.824	2.059	1.98	3
296	1.98	1.882	2.039	1.98	3
297	1.961	1.863	2.059	1.961	3
298	1.961	1.902	2.078	2.0	3
299	1.961	1.941	2.02	1.941	3
300	1.941	1.941	2.059	1.961	3
301	1.941	1.941	2.039	2.0	3
302	1.941	1.902	2.02	1.98	3
303	1.98	1.961	2.02	1.961	3
304	1.98	1.902	2.02	1.961	3
305	1.961	1.863	2.039	1.941	3
306	2.0	1.941	2.137	2.0	3
307	2.078	1.961	2.098	2.02	3
308	1.941	1.706	1.98	1.961	3
309	1.941	1.725	2.02	1.922	3
310	1.98	1.784	2.059	1.941	3
311	1.98	1.784	2.059	1.941	3
312	1.98	1.804	2.039	1.961	3
313	1.961	1.863	2.039	1.961	3
314	1.961	1.882	2.078	1.941	3
315	1.961	1.902	2.078	1.98	3
316	1.941	1.941	2.039	1.98	3
317	1.922	1.902	2.039	1.941	3
318	1.961	1.922	2.039	1.961	3
319	1.922	1.922	2.02	1.961	3
320	1.941	1.941	2.059	1.961	3
321	1.961	1.882	2.02	1.98	3
322	1.941	1.843	2.039	1.98	3
323	2.0	1.961	2.137	2.02	3
324	2.098	1.98	2.098	2.0	3
325	1.902	1.686	2.0	1.961	3
326	1.902	1.686	2.0	1.941	3
327	1.961	1.745	2.039	1.902	3
328	1.98	1.784	2.059	1.922	3
329	1.941	1.784	2.078	1.961	3
330	1.961	1.824	2.02	1.98	3
331	1.941	1.863	2.039	1.961	3
332	1.98	1.882	2.059	1.961	3
333	1.961	1.961	2.039	1.941	3
334	1.941	1.922	2.059	1.941	3
335	1.941	1.922	2.02	1.961	3
336	1.922	1.902	2.02	1.961	3
337	1.961	1.941	2.039	1.961	3
338	1.961	1.902	2.059	1.961	3
339	1.941	1.863	2.039	1.98	3
340	1.98	1.922	2.137	2.0	3
341	2.118	1.98	2.098	2.0	3
342	1.902	1.706	2.0	1.961	3
343	1.902	1.706	2.02	1.922	3
344	1.98	1.784	2.039	1.922	3
345	1.98	1.804	2.039	1.922	3
346	1.961	1.784	2.039	1.941	3
347	1.961	1.882	2.039	1.961	3
348	1.961	1.882	2.039	1.98	3
349	1.941	1.902	2.078	2.0	3
350	1.961	1.941	2.02	1.941	3
351	1.922	1.941	2.059	1.941	3
352	1.922	1.961	2.059	1.961	3
353	1.922	1.941	2.02	1.98	3
354	1.961	1.98	2.02	1.961	3
355	2.0	1.941	2.039	1.941	3
356	1.941	1.882	2.039	1.941	3
357	1.941	1.941	2.137	1.961	3
358	2.078	1.98	2.118	2.02	3
359	1.902	1.725	1.961	1.961	3
360	1.902	1.725	1.98	1.922	3
361	1.98	1.804	2.02	1.882	3
362	1.98	1.804	2.059	1.922	3
363	1.961	1.804	2.039	1.941	3
364	1.98	1.882	2.02	1.941	3
365	1.941	1.941	2.078	1.941	3
366	1.941	1.941	2.078	1.961	3
367	1.941	1.98	2.02	1.98	3
368	1.902	1.961	2.02	1.941	3
369	1.941	1.98	2.02	1.941	3
370	1.941	2.0	2.039	1.941	3
371	1.961	1.98	2.02	1.941	3
372	1.941	1.922	2.02	1.961	3
373	1.922	1.902	2.02	1.941	3
374	1.961	1.98	2.118	2.0	3
375	2.078	2.059	2.137	2.0	3
376	1.941	1.765	2.02	2.0	3
377	1.941	1.784	2.039	1.922	3
378	2.0	1.863	2.059	1.922	3
379	1.98	1.863	2.02	1.922	3
380	1.922	1.824	2.039	1.941	3
381	1.961	1.882	2.02	1.961	3
382	1.941	1.922	2.039	1.922	3
383	1.941	1.961	2.098	1.961	3
384	1.961	2.059	2.078	1.98	3
385	1.941	2.0	2.059	1.98	3
386	1.922	1.98	2.02	1.961	3
387	1.902	1.961	2.02	1.961	3
388	1.922	2.02	2.039	1.941	3
389	1.922	1.98	2.059	1.961	3
390	1.922	1.922	2.059	1.98	3
391	1.941	1.98	2.118	1.98	3
392	2.059	2.039	2.137	2.02	3
393	1.902	1.804	2.0	2.0	3
394	1.882	1.765	2.02	1.941	3
395	1.941	1.824	2.039	1.922	3
396	1.961	1.843	2.039	1.902	3
397	1.941	1.843	2.059	1.941	3
398	1.941	1.902	2.039	1.941	3
399	1.941	1.922	2.059	1.98	3
400	1.961	1.941	2.059	1.98	3
401	1.941	2.0	2.039	1.961	3
402	1.902	1.98	2.039	1.961	3
403	1.922	2.0	2.039	1.941	3
404	1.902	1.961	2.039	1.961	3
405	1.922	1.98	2.02	1.941	3
406	1.941	1.922	2.02	1.941	3
407	1.922	1.882	2.02	1.941	3
408	1.961	1.902	2.118	1.961	3
409	2.039	1.98	2.118	2.0	3
410	1.922	1.706	1.98	1.961	3
411	1.902	1.706	1.98	1.902	3
412	1.941	1.804	2.059	1.902	3
413	1.961	1.784	2.039	1.902	3
414	1.922	1.765	2.039	1.902	3
415	1.98	1.863	2.02	1.922	3
416	1.941	1.882	2.039	1.941	3
417	1.961	1.882	2.059	1.941	3
418	1.941	1.922	2.039	1.98	3
419	1.922	1.902	2.02	1.941	3
420	1.941	1.922	2.02	1.941	3
421	1.941	1.961	2.039	1.941	3
422	1.961	1.961	2.039	1.961	3
423	1.961	1.882	2.0	1.941	3
424	1.941	1.843	2.0	1.922	3
425	1.961	1.902	2.098	1.961	3
426	2.059	1.961	2.157	2.0	3
427	1.961	1.706	1.98	2.0	3
428	1.922	1.706	2.02	1.98	3
429	2.0	1.765	2.02	1.902	3
430	2.0	1.784	2.02	1.902	3
431	1.941	1.745	2.039	1.922	3
432	1.98	1.824	2.02	1.961	3
433	1.961	1.843	2.02	1.941	3
434	1.98	1.882	2.039	1.961	3
435	1.941	1.922	2.039	1.961	3
436	1.922	1.882	2.02	1.98	3
437	1.941	1.922	2.02	1.961	3
438	1.961	1.922	2.02	1.961	3
439	1.941	1.961	2.02	1.961	3
440	1.961	1.902	2.039	1.961	3
441	1.941	1.843	2.02	2.0	3
442	1.961	1.882	2.118	1.98	3
443	2.078	1.961	2.118	2.02	3
444	1.941	1.686	1.961	2.0	3
445	1.882	1.667	1.98	1.961	3
446	1.941	1.745	2.02	1.941	3
447	1.961	1.804	2.039	1.922	3
448	1.941	1.804	2.059	1.961	3
449	1.98	1.843	2.059	2.0	3
450	1.98	1.882	2.059	1.98	3
451	2.0	1.902	2.059	1.98	3
452	1.961	1.922	2.02	1.98	3
453	1.922	1.922	2.039	1.98	3
454	1.961	1.961	2.039	1.961	3
455	1.941	1.922	2.02	1.98	3
456	1.961	1.961	2.039	1.961	3
457	2.0	1.941	2.039	1.98	3
458	1.922	1.882	2.039	1.98	3
459	1.941	1.863	2.118	2.02	3
460	2.078	1.961	2.118	2.02	3
461	1.98	1.725	1.98	2.0	3
462	1.922	1.725	2.02	1.941	3
463	1.961	1.784	2.078	1.941	3
464	1.98	1.804	2.059	1.961	3
465	1.98	1.784	2.059	1.961	3
466	2.02	1.843	2.059	1.98	3
467	1.98	1.882	2.039	1.961	3
468	1.941	1.902	2.078	1.98	3
469	1.961	1.941	2.059	1.98	3
470	1.941	1.902	2.02	1.98	3
471	1.961	1.961	2.078	1.961	3
472	1.961	1.961	2.078	2.0	3
473	1.961	1.961	2.059	2.0	3
474	2.0	1.941	2.059	1.961	3
475	2.0	1.863	2.039	1.961	3
476	1.98	1.863	2.137	1.961	3
477	2.118	1.98	2.176	2.0	3
478	2.0	1.745	2.02	2.02	3
479	1.922	1.706	2.02	1.941	3
480	2.0	1.765	2.059	1.941	3
481	2.039	1.824	2.078	1.902	3
482	1.961	1.784	2.078	1.941	3
483	2.0	1.843	2.039	1.961	3
484	1.98	1.863	2.059	1.941	3
485	2.0	1.922	2.098	1.961	3
486	1.961	1.941	2.078	1.961	3
487	1.941	1.922	2.039	1.961	3
488	1.961	1.941	2.039	1.941	3
489	1.98	1.922	2.039	1.941	3
490	1.961	1.98	2.059	1.961	3
491	1.98	1.941	2.059	1.941	3
492	1.941	1.863	2.059	1.961	3
493	1.961	1.863	2.098	1.961	3
494	2.078	1.961	2.137	1.98	3
495	2.0	1.765	2.02	1.98	3
496	1.902	1.706	2.02	1.941	3
497	1.98	1.784	2.039	1.902	3
498	2.0	1.824	2.059	1.882	3
499	1.941	1.804	2.059	1.922	3
500	1.98	1.843	2.059	1.941	3
501	1.961	1.863	2.02	1.941	3
502	1.961	1.902	2.059	1.941	3
503	1.98	1.941	2.039	1.941	3
504	1.941	1.941	2.039	1.941	3
505	1.941	1.941	2.039	1.941	3
506	1.941	1.961	2.059	1.961	3
507	1.961	1.961	2.039	1.941	3
508	1.98	1.961	2.039	1.941	3
509	1.941	1.882	2.059	1.961	3
510	1.941	1.863	2.098	1.98	3
511	2.098	1.98	2.137	2.0	3
512	2.02	1.765	2.0	1.98	3
513	1.902	1.745	2.0	1.941	3
514	1.961	1.784	2.059	1.902	3
515	2.0	1.804	2.039	1.902	3
516	1.961	1.804	2.059	1.922	3
517	2.0	1.863	2.059	1.941	3
518	1.961	1.882	2.039	1.961	3
519	1.961	1.902	2.078	1.98	3
520	1.98	1.961	2.059	1.98	3
521	1.98	1.941	2.039	1.941	3
522	1.941	1.98	2.059	1.941	3
523	1.941	1.941	2.078	1.941	3
524	1.941	1.961	2.039	1.961	3
525	1.98	1.961	2.059	1.941	3
526	2.0	1.882	2.039	1.941	3
527	1.98	1.882	2.078	1.961	3
528	2.078	1.98	2.176	2.0	3
529	2.02	1.765	2.02	2.0	3
530	1.922	1.686	2.0	1.922	3
531	1.98	1.804	2.059	1.922	3
532	2.039	1.843	2.059	1.902	3
533	1.98	1.784	2.078	1.941	3
534	2.0	1.843	2.039	1.941	3
535	2.0	1.882	2.039	1.922	3
536	1.961	1.941	2.078	1.961	3
537	1.961	1.941	2.098	1.961	3
538	1.961	1.922	2.039	1.961	3
539	1.941	1.961	2.039	1.961	3
540	1.961	1.941	2.039	1.961	3
541	1.961	1.961	2.039	1.961	3
542	1.98	1.941	2.039	1.961	3
543	1.961	1.863	2.039	1.961	3
544	1.98	1.843	2.059	1.961	3
545	2.098	2.0	2.137	1.98	3
546	2.02	1.784	2.039	2.0	3
547	1.922	1.706	2.0	1.961	3
548	1.98	1.784	2.039	1.922	3
549	2.02	1.804	2.059	1.922	3
550	1.961	1.784	2.039	1.941	3
551	1.98	1.863	2.078	1.98	3
552	1.961	1.902	2.059	2.0	3
553	1.98	1.902	2.059	1.98	3
554	1.98	1.922	2.039	1.961	3
555	1.961	1.922	2.02	1.941	3
556	1.961	1.941	2.039	1.961	3
557	1.961	1.961	2.059	1.98	3
558	1.961	1.941	2.02	1.961	3
559	1.98	1.941	2.02	1.98	3
560	1.961	1.824	2.02	1.961	3
561	1.961	1.804	2.039	2.0	3
562	2.098	1.941	2.118	1.98	3
563	2.039	1.784	2.0	2.0	3
564	1.902	1.706	1.98	1.961	3
565	1.961	1.745	2.02	1.922	3
566	2.0	1.784	2.02	1.902	3
567	1.961	1.784	2.02	1.922	3
568	1.98	1.804	2.0	1.941	3
569	1.98	1.784	2.0	1.961	3
570	1.941	1.824	2.02	1.961	3
571	1.961	1.863	2.02	1.941	3
572	1.961	1.902	2.02	1.961	3
573	1.922	1.941	1.98	1.961	3
574	1.922	1.941	2.02	1.961	3
575	1.922	2.02	2.039	2.0	3
576	1.922	2.078	2.098	2.0	3
577	1.902	1.98	2.078	2.039	3
578	1.922	1.843	2.039	2.02	3
579	2.059	1.941	2.078	2.0	3
580	2.02	1.784	1.98	1.961	3
581	1.902	1.745	1.961	1.882	3
582	1.941	1.843	2.039	1.882	3
583	1.98	1.882	2.039	1.902	3
584	1.941	1.784	2.02	1.961	3
585	1.98	1.843	2.02	1.961	3
586	1.98	1.863	2.02	1.961	3
587	1.863	1.902	2.039	1.961	3
588	1.902	1.863	2.0	1.922	3
589	2.0	1.843	1.941	1.882	3
590	2.0	1.843	1.961	1.824	3
591	1.98	1.824	1.941	1.824	3
592	1.98	1.902	1.98	1.863	3
593	1.941	1.961	2.039	1.941	3
594	1.863	1.843	2.02	2.0	3
595	1.941	1.745	1.902	2.0	3
596	2.176	1.804	1.922	1.882	3
597	2.118	1.725	1.941	1.804	3
598	1.804	1.804	2.078	1.863	3
599	1.765	1.863	2.118	2.0	3
600	1.902	1.765	1.961	2.039	3
601	1.98	1.686	1.902	1.98	3
602	2.0	1.824	1.961	1.922	3
603	1.98	1.765	1.902	1.824	3
604	1.98	1.647	1.843	1.765	3
605	1.98	1.608	1.843	1.745	3
606	1.922	1.667	1.902	1.824	3
607	1.902	1.922	1.98	1.961	3
608	1.863	2.118	2.078	2.118	3
609	1.745	2.235	2.137	2.196	3
610	1.824	2.373	2.176	2.235	3
611	1.922	2.059	2.098	2.196	3
612	1.863	1.804	1.941	2.098	3
613	2.0	1.902	1.961	1.941	3
614	2.039	1.804	1.863	1.824	3
615	1.863	1.941	2.0	1.863	3
616	1.843	2.176	2.118	2.02	3
617	1.882	2.235	2.137	2.176	3
618	1.902	2.157	2.118	2.255	3
619	1.882	2.039	2.039	2.216	3
620	1.882	1.863	1.961	2.078	3
621	1.922	1.941	1.98	1.98	3
622	1.902	1.961	2.0	1.922	3
623	1.941	1.941	1.922	1.922	3
624	1.98	1.843	1.804	1.922	3
625	2.0	1.706	1.843	1.922	3
626	1.941	1.667	1.961	1.98	3
627	1.941	1.353	1.804	2.0	3
628	2.078	1.059	1.647	1.902	3
629	2.314	1.176	1.608	1.706	3
630	2.373	1.686	1.882	1.725	3
631	2.196	1.706	1.922	1.843	3
632	1.961	1.431	1.843	1.961	3
633	2.059	1.235	1.765	1.98	3
634	2.196	0.98	1.647	1.843	3
635	2.157	0.765	1.608	1.745	3
636	2.118	1.137	1.765	1.725	3
637	2.137	1.373	1.882	1.843	3
638	2.118	1.608	2.0	2.02	3
639	2.118	1.824	2.118	2.137	3
640	2.137	1.941	2.137	2.196	3
641	2.098	1.843	2.078	2.137	3
642	2.078	1.824	2.137	2.118	3
643	2.039	1.667	2.059	2.098	3
644	2.098	1.51	1.961	2.039	3
645	2.039	1.549	2.059	2.0	3
646	1.922	1.529	2.157	2.059	3
647	2.176	1.647	2.098	2.078	3
648	2.255	1.627	1.98	2.02	3
649	2.118	1.745	2.098	2.02	3
650	2.216	2.02	2.275	2.078	3
651	2.235	2.098	2.235	2.157	3
652	2.118	2.294	2.314	2.216	3
653	2.118	2.49	2.373	2.275	3
654	2.0	2.412	2.216	2.216	3
655	2.039	2.235	2.059	2.039	3
656	2.039	2.392	2.176	1.941	3
657	2.02	2.49	2.196	1.941	3
658	2.118	2.392	2.098	1.98	3
659	2.157	2.529	2.157	2.0	3
660	2.137	2.804	2.333	2.0	3
661	2.039	3.078	2.471	2.137	3
662	2.0	2.941	2.451	2.373	3
663	2.118	2.725	2.196	2.451	3
664	2.039	3.059	2.333	2.373	3
665	2.0	3.039	2.353	2.235	3
666	1.824	2.549	2.235	2.039	3
667	1.922	2.627	2.235	1.922	3
668	2.0	2.863	2.294	1.922	3
669	2.039	3.118	2.333	2.137	3
670	1.941	3.353	2.275	2.373	3
671	1.922	3.549	2.373	2.549	3
672	1.843	3.49	2.431	2.647	3
673	1.745	3.176	2.333	2.529	3
674	1.922	3.059	2.216	2.373	3
675	1.922	3.0	2.098	2.294	3
676	1.863	3.157	2.137	2.353	3
677	1.765	3.216	2.157	2.451	3
678	1.843	3.059	2.255	2.549	3
679	1.765	2.686	2.275	2.647	3
680	1.765	2.294	2.176	2.608	3
681	1.961	2.078	2.196	2.588	3
682	1.902	2.02	2.157	2.529	3
683	1.765	2.353	2.314	2.549	3
684	1.784	2.569	2.392	2.667	3
685	1.745	2.196	2.294	2.784	3
686	1.686	1.882	2.275	2.863	3
687	1.765	1.627	2.275	2.745	3
688	1.824	1.451	2.255	2.549	3
689	1.784	1.647	2.451	2.392	3
690	1.784	1.941	2.608	2.353	3
691	1.784	1.961	2.353	2.314	3
692	1.882	2.039	2.431	2.373	3
693	1.843	2.098	2.588	2.49	3
694	1.824	1.706	2.529	2.569	3
695	1.941	1.843	2.431	2.51	3
696	2.02	2.471	2.49	2.314	3
697	2.078	2.647	2.353	2.098	3
