time	channel1	channel2	channel3	channel4	class
130	1.863	1.941	1.941	2.0	2
131	1.902	1.882	1.961	2.078	2
132	1.902	1.843	1.941	2.157	2
133	1.941	1.784	2.0	2.118	2
134	1.98	1.784	1.961	2.098	2
135	2.0	1.765	2.0	2.059	2
136	2.039	1.765	2.059	1.98	2
137	2.039	1.784	2.059	1.961	2
138	2.039	1.804	2.078	1.902	2
139	2.078	1.824	2.118	1.863	2
140	2.039	1.902	2.157	1.843	2
141	2.02	1.922	2.137	1.804	2
142	1.961	1.941	2.098	1.765	2
143	1.941	1.98	2.098	1.784	2
144	1.882	2.02	2.059	1.863	2
145	1.863	1.98	2.02	1.922	2
146	1.882	1.961	1.98	2.0	2
147	1.863	1.922	1.941	2.0	2
148	1.863	1.922	1.961	2.078	2
149	1.922	1.882	1.961	2.118	2
150	1.922	1.784	2.0	2.118	2
151	1.98	1.784	1.98	2.098	2
152	2.0	1.765	2.0	2.039	2
153	2.059	1.784	2.059	1.98	2
154	2.039	1.804	2.078	1.961	2
155	2.039	1.804	2.078	1.922	2
156	2.078	1.804	2.137	1.882	2
157	2.039	1.882	2.118	1.824	2
158	2.02	1.941	2.118	1.784	2
159	1.922	1.941	2.118	1.784	2
160	1.922	1.98	2.098	1.804	2
161	1.882	2.0	2.039	1.843	2
162	1.882	2.0	2.02	1.922	2
163	1.843	1.961	1.98	1.98	2
164	1.843	1.922	1.961	2.039	2
165	1.843	1.922	1.961	2.078	2
166	1.941	1.882	1.941	2.118	2
167	1.922	1.824	1.98	2.118	2
168	1.961	1.784	2.0	2.118	2
169	2.0	1.765	2.02	2.078	2
170	2.02	1.765	2.059	1.98	2
171	2.039	1.784	2.078	1.941	2
172	2.039	1.824	2.098	1.902	2
173	2.059	1.824	2.137	1.863	2
174	2.0	1.882	2.137	1.843	2
175	2.039	1.941	2.118	1.784	2
176	1.961	1.98	2.118	1.804	2
177	1.961	2.02	2.137	1.804	2
178	1.902	2.059	2.059	1.882	2
179	1.882	2.02	2.059	1.961	2
180	1.863	1.98	2.0	2.02	2
181	1.863	1.961	1.961	2.02	2
182	1.922	1.902	1.98	2.078	2
183	1.902	1.902	1.961	2.137	2
184	1.941	1.824	2.02	2.118	2
185	1.98	1.804	1.98	2.137	2
186	2.0	1.784	2.02	2.078	2
187	2.059	1.804	2.059	2.0	2
188	2.059	1.824	2.098	1.961	2
189	2.059	1.804	2.098	1.902	2
190	2.059	1.863	2.118	1.882	2
191	2.078	1.902	2.176	1.843	2
192	2.039	1.922	2.098	1.804	2
193	1.941	1.961	2.098	1.765	2
194	1.941	1.98	2.098	1.765	2
195	1.882	2.02	2.059	1.843	2
196	1.863	2.0	2.039	1.961	2
197	1.882	1.98	2.0	2.0	2
198	1.843	1.941	1.961	2.039	2
199	1.902	1.902	1.98	2.078	2
200	1.902	1.863	1.922	2.118	2
201	1.922	1.784	1.961	2.118	2
202	1.98	1.784	1.98	2.118	2
203	2.02	1.765	2.02	2.059	2
204	2.02	1.784	2.078	2.0	2
205	2.02	1.784	2.098	1.98	2
206	2.039	1.804	2.098	1.922	2
207	2.059	1.824	2.157	1.863	2
208	2.039	1.902	2.118	1.843	2
209	2.0	1.941	2.118	1.804	2
210	1.961	1.941	2.098	1.765	2
211	1.941	1.98	2.098	1.784	2
212	1.882	2.02	2.059	1.843	2
213	1.863	2.02	2.039	1.941	2
214	1.882	1.98	2.0	2.0	2
215	1.863	1.941	1.941	2.059	2
216	1.824	1.902	1.922	2.059	2
217	1.882	1.863	1.941	2.098	2
218	1.941	1.804	1.98	2.118	2
219	1.98	1.765	1.98	2.098	2
220	2.02	1.745	2.0	2.078	2
221	2.059	1.804	2.059	2.0	2
222	2.039	1.804	2.078	1.961	2
223	2.02	1.843	2.098	1.941	2
224	2.059	1.804	2.137	1.863	2
225	2.098	1.902	2.137	1.843	2
226	2.039	1.961	2.118	1.765	2
227	1.941	1.98	2.098	1.784	2
228	1.941	2.02	2.137	1.804	2
229	1.882	2.02	2.078	1.882	2
230	1.863	2.02	2.039	1.941	2
231	1.863	2.0	2.02	2.02	2
232	1.843	1.961	1.98	2.059	2
233	1.824	1.922	1.98	2.078	2
234	1.843	1.863	1.961	2.118	2
235	1.902	1.804	1.98	2.118	2
236	1.961	1.804	1.98	2.137	2
237	2.02	1.784	2.02	2.059	2
238	2.02	1.765	2.059	2.02	2
239	2.039	1.784	2.078	1.941	2
240	2.059	1.784	2.098	1.922	2
241	2.039	1.843	2.137	1.882	2
242	2.039	1.882	2.157	1.843	2
243	2.02	1.902	2.137	1.804	2
244	1.961	1.941	2.098	1.765	2
245	1.961	1.98	2.118	1.804	2
246	1.922	2.0	2.059	1.843	2
247	1.882	1.98	2.039	1.922	2
248	1.863	1.961	1.98	2.0	2
249	1.882	1.922	1.941	2.039	2
250	1.843	1.882	1.941	2.059	2
251	1.863	1.863	1.941	2.118	2
252	1.922	1.784	1.961	2.137	2
253	2.0	1.784	1.961	2.098	2
254	2.0	1.745	2.0	2.059	2
255	2.039	1.765	2.039	2.02	2
256	2.059	1.765	2.059	1.961	2
257	2.078	1.784	2.078	1.922	2
258	2.059	1.843	2.098	1.843	2
259	2.059	1.902	2.118	1.843	2
260	2.059	1.922	2.137	1.804	2
261	1.961	1.941	2.118	1.784	2
262	1.941	1.98	2.098	1.784	2
263	1.922	2.02	2.059	1.843	2
264	1.882	2.0	2.039	1.922	2
265	1.863	1.961	2.0	2.0	2
266	1.863	1.922	1.941	2.059	2
267	1.824	1.922	1.941	2.078	2
268	1.882	1.863	1.941	2.118	2
269	1.922	1.824	1.98	2.118	2
270	2.0	1.824	1.98	2.098	2
271	1.98	1.784	2.039	2.078	2
272	2.039	1.765	2.078	2.039	2
273	2.059	1.804	2.078	2.0	2
274	2.059	1.824	2.078	1.922	2
275	2.059	1.804	2.137	1.882	2
276	2.039	1.902	2.098	1.824	2
277	2.039	1.941	2.137	1.765	2
278	1.941	1.961	2.098	1.784	2
279	1.922	1.98	2.118	1.784	2
280	1.882	2.02	2.059	1.863	2
281	1.863	2.0	2.059	1.941	2
282	1.882	1.961	1.98	2.0	2
283	1.843	1.961	1.961	2.039	2
284	1.824	1.922	1.961	2.098	2
285	1.902	1.843	1.922	2.118	2
286	1.922	1.804	1.961	2.118	2
287	1.961	1.824	1.961	2.118	2
288	1.98	1.765	2.02	2.078	2
289	2.02	1.765	2.059	2.0	2
290	2.039	1.804	2.078	1.941	2
291	2.059	1.804	2.098	1.922	2
292	2.039	1.843	2.098	1.843	2
293	2.02	1.863	2.137	1.843	2
294	2.02	1.922	2.137	1.804	2
295	1.941	1.961	2.118	1.824	2
296	1.941	1.98	2.137	1.804	2
297	1.922	2.02	2.098	1.843	2
298	1.902	2.02	2.039	1.941	2
299	1.863	1.98	2.0	1.98	2
300	1.882	1.941	1.98	2.0	2
301	1.882	1.902	1.961	2.039	2
302	1.843	1.863	1.941	2.098	2
303	1.922	1.784	1.941	2.118	2
304	1.961	1.784	1.98	2.098	2
305	2.0	1.784	2.02	2.078	2
306	2.02	1.784	2.039	2.02	2
307	2.039	1.784	2.078	1.961	2
308	2.039	1.804	2.078	1.902	2
309	2.039	1.843	2.078	1.824	2
310	2.039	1.902	2.137	1.784	2
311	2.039	1.941	2.137	1.745	2
312	1.941	1.941	2.098	1.765	2
313	1.922	1.98	2.137	1.765	2
314	1.902	2.02	2.059	1.882	2
315	1.863	2.0	2.02	1.961	2
316	1.882	1.98	2.0	2.02	2
317	1.863	1.941	1.961	2.059	2
318	1.843	1.941	1.941	2.078	2
319	1.922	1.863	1.922	2.098	2
320	1.922	1.824	1.98	2.098	2
321	1.98	1.784	1.961	2.078	2
322	2.0	1.765	1.961	2.02	2
323	2.039	1.745	2.0	1.922	2
324	2.039	1.784	2.02	1.863	2
325	2.02	1.765	2.039	1.863	2
326	2.059	1.824	2.098	1.824	2
327	2.02	1.863	2.098	1.843	2
328	2.059	1.961	2.137	1.824	2
329	1.98	1.961	2.098	1.784	2
330	1.941	1.941	2.098	1.725	2
331	1.882	1.98	2.02	1.765	2
332	1.863	1.961	1.98	1.863	2
333	1.863	1.961	1.961	1.922	2
334	1.863	1.941	1.961	2.02	2
335	1.863	1.961	1.941	2.098	2
336	1.863	1.882	1.98	2.176	2
337	1.961	1.824	2.0	2.176	2
338	1.961	1.824	1.98	2.176	2
339	1.98	1.745	2.02	2.137	2
340	2.039	1.725	2.059	2.078	2
341	2.039	1.784	2.078	1.961	2
342	2.059	1.804	2.098	1.902	2
343	2.039	1.882	2.137	1.843	2
344	2.039	1.902	2.196	1.804	2
345	2.039	1.961	2.196	1.824	2
346	1.941	1.941	2.078	1.902	2
347	1.922	1.961	2.098	1.941	2
348	1.863	2.0	2.059	1.941	2
349	1.824	1.961	1.961	1.941	2
350	1.824	1.922	1.941	1.863	2
351	1.882	1.961	1.98	1.922	2
352	1.882	1.961	2.02	2.02	2
353	1.902	1.882	2.0	2.118	2
354	1.902	1.804	1.941	2.157	2
355	1.941	1.784	1.922	2.098	2
356	1.961	1.765	1.902	2.0	2
357	1.98	1.706	1.922	1.961	2
358	2.02	1.725	2.0	1.98	2
359	2.059	1.804	2.059	1.941	2
360	2.078	1.784	2.118	1.843	2
361	2.098	1.961	2.235	1.882	2
362	2.078	1.961	2.216	1.863	2
363	2.0	1.98	2.196	1.745	2
364	1.961	1.98	2.137	1.667	2
365	1.902	2.0	2.039	1.667	2
366	1.863	2.0	2.0	1.765	2
367	1.863	2.0	2.02	1.941	2
368	1.882	1.98	2.039	2.098	2
369	1.882	1.98	2.078	2.255	2
370	1.922	1.902	2.02	2.196	2
371	1.941	1.863	2.118	2.137	2
372	2.059	1.882	2.157	2.118	2
373	2.039	1.824	2.098	2.039	2
374	2.039	1.784	2.059	2.0	2
375	2.039	1.824	2.137	1.98	2
376	2.059	1.804	2.157	1.98	2
377	2.059	1.824	2.176	1.902	2
378	2.098	1.902	2.196	1.863	2
379	2.078	1.961	2.196	1.824	2
380	1.961	1.98	2.176	1.824	2
381	1.941	2.0	2.137	1.863	2
382	1.902	1.98	2.059	1.941	2
383	1.863	1.98	2.02	1.961	2
384	1.863	1.961	1.98	1.98	2
385	1.863	1.941	1.98	2.0	2
386	1.902	1.941	1.941	2.059	2
387	1.902	1.843	1.941	2.137	2
388	1.922	1.784	1.941	2.137	2
389	1.961	1.843	2.0	2.118	2
390	1.98	1.765	1.961	2.078	2
391	1.98	1.745	1.941	2.0	2
392	1.98	1.765	1.961	1.922	2
393	2.0	1.784	1.98	1.961	2
394	2.02	1.725	1.98	1.882	2
395	1.98	1.824	2.078	1.804	2
396	2.098	1.98	2.235	1.745	2
397	2.0	1.98	2.157	1.804	2
398	1.902	2.0	2.078	1.843	2
399	1.863	1.98	2.02	1.863	2
400	1.843	2.0	2.0	1.882	2
401	1.824	1.863	1.882	1.882	2
402	1.843	1.863	1.882	1.941	2
403	1.882	1.961	2.059	1.98	2
404	1.941	1.941	2.059	2.02	2
405	1.922	1.863	2.02	2.078	2
406	1.98	1.745	1.941	2.176	2
407	1.941	1.667	1.863	2.059	2
408	2.0	1.725	2.0	1.863	2
409	2.039	1.765	2.039	1.745	2
410	2.0	1.725	2.02	1.647	2
411	2.02	1.765	2.137	1.706	2
412	2.0	1.98	2.235	2.02	2
413	2.039	1.961	2.098	2.157	2
414	1.902	1.824	1.941	2.039	2
415	1.902	1.882	2.059	1.804	2
416	1.922	1.98	2.039	1.608	2
417	1.863	1.941	2.02	1.588	2
418	1.804	1.922	1.922	1.745	2
419	1.784	1.961	1.902	1.941	2
420	1.863	2.039	1.98	2.275	2
421	1.922	1.961	2.059	2.627	2
422	1.961	1.843	2.02	2.647	2
423	1.941	1.765	1.922	2.392	2
424	1.98	1.804	2.02	2.039	2
425	2.059	1.843	2.078	1.843	2
426	2.059	1.882	2.118	1.843	2
427	2.059	1.882	2.137	1.941	2
428	2.078	1.882	2.176	2.059	2
429	2.078	2.0	2.216	2.059	2
430	2.059	2.039	2.235	1.922	2
431	1.98	2.059	2.216	1.784	2
432	1.98	2.098	2.255	1.686	2
433	1.961	2.098	2.118	1.745	2
434	1.882	2.0	1.961	1.902	2
435	1.804	1.941	1.882	2.078	2
436	1.804	1.922	1.902	2.118	2
437	1.843	1.961	1.922	1.98	2
438	1.902	1.882	1.922	1.902	2
439	2.0	1.922	2.118	1.98	2
440	2.078	1.922	2.137	2.02	2
441	1.98	1.745	1.922	2.0	2
442	1.961	1.706	1.922	2.0	2
443	2.059	1.804	2.0	2.02	2
444	2.059	1.824	2.039	1.941	2
445	2.02	1.784	2.059	1.784	2
446	2.02	1.863	2.059	1.667	2
447	2.039	1.941	2.157	1.627	2
448	2.0	1.98	2.098	1.549	2
449	1.941	1.941	2.039	1.588	2
450	1.902	1.941	2.02	1.725	2
451	1.863	1.98	1.961	1.784	2
452	1.882	1.941	1.961	1.922	2
453	1.902	1.941	2.0	2.078	2
454	1.961	2.0	2.02	1.98	2
455	1.863	1.765	1.882	1.863	2
456	1.843	1.725	1.843	1.882	2
457	1.961	1.706	1.863	2.0	2
458	2.02	1.784	1.961	2.118	2
459	2.059	1.784	2.039	2.059	2
460	2.059	1.765	1.98	2.098	2
461	2.0	1.725	1.941	2.0	2
462	1.941	1.725	1.922	1.804	2
463	1.961	1.843	2.098	1.706	2
464	2.039	1.863	2.157	1.902	2
465	1.922	1.863	2.078	1.961	2
466	1.922	2.039	2.176	2.039	2
467	1.922	2.039	2.118	2.235	2
468	1.843	1.941	2.039	2.314	2
469	1.824	1.961	2.0	2.137	2
470	1.824	1.804	1.902	1.863	2
471	1.843	1.941	1.98	1.863	2
472	1.882	2.02	2.02	2.137	2
473	1.922	1.902	2.098	2.471	2
474	1.98	1.843	2.059	2.706	2
475	1.98	1.804	2.078	2.627	2
476	2.059	1.824	2.098	2.137	2
477	2.059	1.843	2.098	1.549	2
478	2.078	1.804	2.196	1.255	2
479	2.176	1.882	2.196	1.431	2
480	2.02	1.824	2.078	1.863	2
481	2.02	2.0	2.275	2.235	2
482	2.0	2.039	2.255	2.275	2
483	1.98	1.941	2.137	2.098	2
484	1.961	1.98	2.137	1.863	2
485	1.941	2.078	2.137	1.667	2
486	1.902	2.0	2.02	1.627	2
487	1.882	1.902	1.902	1.667	2
488	1.843	1.804	1.863	1.765	2
489	1.882	1.941	1.98	2.02	2
490	1.843	1.765	1.804	2.157	2
491	1.902	1.647	1.863	2.373	2
492	2.0	1.725	2.039	2.549	2
493	2.02	1.804	2.137	2.471	2
494	1.98	1.784	2.02	2.157	2
495	2.059	1.804	2.039	1.804	2
496	2.137	1.804	2.137	1.647	2
497	2.078	1.824	2.059	1.765	2
498	1.882	1.804	2.039	1.98	2
499	1.882	1.824	1.941	2.137	2
500	1.922	1.961	2.157	2.039	2
501	2.039	2.098	2.196	1.922	2
502	1.922	1.941	1.902	1.922	2
503	1.784	1.882	1.843	1.98	2
504	1.824	1.961	1.941	1.98	2
505	1.804	1.922	1.922	1.98	2
506	1.941	1.922	2.098	1.961	2
507	2.118	2.059	2.294	2.098	2
508	2.157	1.941	2.078	2.314	2
509	2.02	1.804	1.902	2.353	2
510	1.98	1.725	1.941	2.196	2
511	2.039	1.784	2.039	1.863	2
512	2.098	1.882	2.176	1.529	2
513	2.098	1.843	2.157	1.471	2
514	2.078	1.882	2.137	1.667	2
515	2.059	1.941	2.137	1.765	2
516	1.941	1.843	2.0	1.745	2
517	1.98	2.02	2.294	1.765	2
518	2.02	2.098	2.216	1.804	2
519	1.863	1.882	1.941	1.843	2
520	1.804	1.882	1.922	1.627	2
521	1.863	1.98	1.98	1.49	2
522	1.784	1.784	1.804	1.745	2
523	1.784	1.745	1.922	2.137	2
524	1.824	1.863	1.98	2.373	2
525	1.863	1.765	1.882	2.176	2
526	1.902	1.686	1.882	1.765	2
527	2.039	1.725	1.98	1.588	2
528	2.039	1.725	2.039	1.667	2
529	2.059	1.765	2.176	1.784	2
530	2.0	1.843	2.118	1.882	2
531	1.941	1.863	2.039	1.922	2
532	1.922	1.843	2.059	1.863	2
533	1.882	1.902	2.039	1.608	2
534	1.863	1.922	2.059	1.431	2
535	1.784	1.941	2.0	1.549	2
536	1.745	1.882	1.922	1.902	2
537	1.843	2.0	2.059	2.314	2
538	1.882	2.02	2.059	2.314	2
539	1.98	2.059	2.098	2.02	2
540	1.922	1.922	1.902	1.863	2
541	1.725	1.608	1.667	1.98	2
542	1.824	1.647	1.843	2.255	2
543	1.922	1.745	1.882	2.549	2
544	1.922	1.529	1.902	2.412	2
545	2.098	1.706	2.216	2.098	2
546	2.235	2.02	2.392	1.863	2
547	2.137	1.941	2.235	1.765	2
548	2.02	1.882	2.078	1.843	2
549	2.078	1.961	2.137	1.961	2
550	2.039	1.882	2.078	2.137	2
551	2.0	1.882	2.176	2.333	2
552	1.98	2.0	2.137	2.137	2
553	1.941	1.941	1.961	1.627	2
554	1.902	1.902	1.961	1.451	2
555	2.0	2.039	2.216	1.725	2
556	2.059	2.098	2.118	2.157	2
557	1.902	2.0	2.0	2.431	2
558	1.941	1.941	1.922	2.353	2
559	1.98	1.843	1.98	2.059	2
560	2.118	1.882	2.118	2.0	2
561	2.118	1.784	2.078	1.961	2
562	2.157	1.882	2.196	1.941	2
563	2.098	1.922	2.137	1.941	2
564	2.02	1.882	2.059	1.863	2
565	2.02	1.961	2.118	1.843	2
566	2.059	1.98	2.196	1.843	2
567	2.0	1.98	2.157	1.843	2
568	1.941	1.882	2.098	1.824	2
569	1.902	2.059	2.235	1.922	2
570	1.922	2.196	2.333	2.196	2
571	1.902	2.098	2.176	2.294	2
572	1.863	1.882	2.02	2.078	2
573	1.863	1.863	2.039	1.902	2
574	1.843	1.824	1.922	1.941	2
575	1.843	1.667	1.843	2.157	2
576	1.98	1.686	1.863	2.196	2
577	2.0	1.745	1.882	2.078	2
578	1.961	1.725	2.02	1.961	2
579	2.02	1.725	2.118	2.0	2
580	2.059	1.765	2.039	1.922	2
581	2.02	1.843	2.333	1.804	2
582	2.039	1.941	2.294	1.824	2
583	2.02	1.863	1.98	1.804	2
584	1.902	1.824	1.863	1.706	2
585	1.882	1.98	2.0	1.667	2
586	1.824	1.902	1.922	1.745	2
587	1.804	1.863	1.686	1.784	2
588	1.706	1.941	1.98	1.824	2
589	1.922	2.157	2.353	2.059	2
590	2.059	2.137	2.118	2.235	2
591	1.843	1.882	1.902	2.255	2
592	1.725	1.804	1.922	2.255	2
593	1.882	1.804	1.882	2.176	2
594	2.059	1.882	2.02	2.118	2
595	2.039	1.863	2.176	2.078	2
596	2.078	1.824	2.196	2.118	2
597	2.059	1.824	2.039	2.176	2
598	2.02	1.941	2.02	2.157	2
599	2.059	1.882	2.118	2.078	2
600	2.059	1.922	2.118	1.765	2
601	2.02	2.137	2.392	1.686	2
602	2.02	2.196	2.431	1.941	2
603	1.882	1.961	2.157	2.098	2
604	1.961	2.059	2.137	2.02	2
605	2.039	2.216	2.157	1.902	2
606	1.882	1.961	1.98	1.941	2
607	1.765	1.902	1.863	2.02	2
608	1.882	1.961	1.941	2.176	2
609	1.863	1.882	2.039	2.275	2
610	1.961	1.784	2.039	2.294	2
611	2.0	1.784	2.02	2.176	2
612	2.02	1.725	2.0	1.98	2
613	2.078	1.863	2.157	1.863	2
614	2.137	1.824	2.157	1.843	2
615	2.039	1.804	2.137	1.824	2
616	2.039	1.902	2.098	1.882	2
617	2.118	2.02	1.98	2.039	2
618	1.941	1.784	1.647	2.098	2
619	1.843	1.745	1.745	1.863	2
620	1.941	2.078	2.118	1.667	2
621	2.039	2.078	2.078	1.686	2
622	1.941	2.039	2.0	1.882	2
623	1.922	2.02	1.804	2.0	2
624	1.824	1.98	1.627	2.118	2
625	1.882	1.843	1.588	2.196	2
626	1.941	1.784	1.569	2.039	2
627	2.0	1.667	1.608	1.765	2
628	2.02	1.706	1.784	1.608	2
629	2.039	1.745	1.941	1.647	2
630	2.0	1.686	2.0	2.02	2
631	2.059	1.824	2.0	2.176	2
632	2.02	1.784	1.941	1.961	2
633	2.039	1.745	2.02	1.804	2
634	2.118	1.882	2.157	1.627	2
635	1.98	1.902	2.078	1.431	2
636	1.824	1.824	2.02	1.353	2
637	1.843	1.824	2.078	1.529	2
638	1.902	1.922	2.196	1.961	2
639	1.902	2.02	2.235	2.333	2
640	1.843	2.059	2.137	2.431	2
641	1.804	2.118	2.137	2.255	2
642	1.843	1.98	2.059	2.078	2
643	1.863	1.804	1.961	1.922	2
644	1.882	1.725	1.941	1.863	2
645	1.922	1.706	2.078	2.039	2
646	2.098	1.686	2.118	2.196	2
647	2.137	1.882	2.392	2.294	2
648	2.176	1.98	2.353	2.275	2
649	2.039	1.765	2.059	2.157	2
650	2.098	1.804	2.157	1.922	2
651	2.039	1.843	2.176	1.765	2
652	1.98	1.882	2.216	1.765	2
653	1.941	1.882	2.176	1.961	2
654	1.824	1.843	1.902	2.039	2
655	1.824	1.725	1.804	1.843	2
656	1.902	1.902	2.157	1.745	2
657	2.02	2.216	2.392	1.902	2
658	1.882	2.039	2.157	2.255	2
659	1.784	1.765	1.824	2.431	2
660	1.784	1.745	1.98	2.451	2
661	2.059	1.902	2.196	2.275	2
662	2.196	1.843	2.098	2.039	2
663	2.078	1.784	2.118	2.0	2
664	2.118	1.902	2.216	2.059	2
665	2.039	1.902	2.216	2.098	2
666	2.078	2.02	2.314	2.078	2
667	2.157	2.02	2.353	2.039	2
668	2.118	2.078	2.373	1.941	2
669	2.098	2.059	2.314	1.902	2
670	2.039	2.078	2.275	1.922	2
671	2.02	2.118	2.255	1.98	2
672	2.0	2.176	2.235	2.059	2
673	1.961	2.196	2.137	2.118	2
674	1.902	2.059	2.02	2.235	2
675	1.843	2.02	2.098	2.353	2
676	1.863	1.961	2.059	2.431	2
677	1.863	1.961	2.02	2.235	2
678	1.941	1.882	2.02	1.961	2
679	1.961	1.725	1.784	1.922	2
680	1.941	1.667	1.824	1.961	2
681	2.059	1.725	1.902	1.98	2
682	2.02	1.804	2.02	2.118	2
683	2.039	1.784	2.078	2.196	2
684	2.0	1.784	2.02	2.059	2
685	1.941	1.804	1.941	1.765	2
686	1.843	1.784	1.863	1.431	2
687	1.882	1.824	2.059	1.412	2
688	1.98	1.961	2.176	1.686	2
689	1.824	1.961	1.922	1.941	2
690	1.804	1.882	1.902	2.078	2
691	1.863	1.922	1.882	1.961	2
692	1.843	1.804	1.804	1.824	2
693	1.824	1.647	1.765	1.843	2
694	1.824	1.706	1.902	2.039	2
695	1.961	1.902	2.157	2.196	2
696	2.02	1.824	2.02	2.294	2
697	1.98	1.608	1.863	2.176	2
