time	channel1	channel2	channel3	channel4	class
698	1.882	2.039	1.863	1.784	2
699	1.882	2.098	1.902	1.941	2
700	1.941	2.118	2.02	1.902	2
701	1.882	2.176	2.118	2.059	2
702	1.922	2.216	2.059	2.098	2
703	1.843	2.137	1.882	1.843	2
704	1.706	2.0	1.804	1.745	2
705	1.725	1.98	1.902	2.02	2
706	1.98	2.137	2.098	2.118	2
707	1.98	2.157	2.176	1.882	2
708	1.804	2.098	2.0	1.843	2
709	1.902	2.118	1.784	1.824	2
710	1.902	2.098	1.706	1.882	2
711	1.882	2.039	1.843	1.863	2
712	1.922	2.039	1.98	1.902	2
713	1.941	1.98	2.02	1.941	2
714	1.882	1.961	1.863	1.882	2
715	1.863	2.059	1.686	1.98	2
716	1.882	2.078	1.745	2.039	2
717	1.882	2.078	1.98	1.941	2
718	1.745	2.059	2.196	2.0	2
719	1.843	2.176	2.176	2.0	2
720	1.824	2.039	1.843	1.902	2
721	1.686	1.882	1.549	1.882	2
722	1.725	1.98	1.608	2.118	2
723	1.882	1.98	1.882	2.078	2
724	1.843	2.0	2.098	1.824	2
725	1.843	2.059	2.137	1.804	2
726	1.824	2.0	1.922	1.922	2
727	1.843	1.941	1.588	1.843	2
728	1.824	1.824	1.569	1.706	2
729	1.863	1.922	1.902	1.961	2
730	2.0	2.078	2.275	2.275	2
731	1.941	2.059	2.373	1.863	2
732	1.745	1.922	2.216	1.706	2
733	1.745	1.902	1.98	2.039	2
734	1.902	1.961	1.843	2.098	2
735	1.824	1.922	1.824	2.0	2
736	1.706	1.784	1.882	1.961	2
737	1.725	1.706	1.961	2.0	2
738	1.745	1.961	2.039	1.902	2
739	1.765	2.137	2.078	2.078	2
740	1.922	2.137	2.059	2.157	2
741	1.941	2.039	1.98	1.941	2
742	1.863	1.98	1.98	1.804	2
743	1.863	1.941	2.02	1.843	2
744	1.902	1.961	2.039	1.961	2
745	1.98	2.02	2.078	1.98	2
746	2.0	2.02	2.0	1.961	2
747	2.02	2.078	1.961	1.98	2
748	2.059	2.216	1.902	1.882	2
749	1.98	2.255	1.941	1.784	2
750	1.922	2.118	2.078	1.941	2
751	1.941	2.157	2.118	2.02	2
752	1.863	2.157	2.098	2.098	2
753	1.902	2.196	2.039	2.059	2
754	1.902	2.196	1.922	1.98	2
755	1.922	2.176	1.922	1.882	2
756	1.882	2.176	1.941	2.039	2
757	1.941	2.196	1.902	2.039	2
758	2.02	2.196	1.882	1.941	2
759	1.961	2.059	1.902	1.824	2
760	1.961	2.078	1.961	1.784	2
761	1.922	2.078	1.961	1.824	2
762	1.98	2.059	2.0	1.941	2
763	2.039	2.098	2.078	2.0	2
764	2.02	2.078	2.059	2.059	2
765	2.0	2.137	1.882	1.902	2
766	1.863	2.039	1.784	1.922	2
767	1.843	2.039	1.784	2.118	2
768	1.902	2.02	1.824	1.941	2
769	1.745	1.863	1.863	1.922	2
770	1.765	1.961	1.961	2.0	2
771	1.824	2.039	2.059	2.059	2
772	1.804	2.0	1.961	1.98	2
773	1.784	2.02	1.784	2.059	2
774	1.843	1.941	1.588	2.0	2
775	1.843	1.922	1.549	1.902	2
776	1.784	1.922	1.843	1.843	2
777	1.824	2.039	2.235	1.843	2
778	1.98	2.098	2.49	1.843	2
779	2.0	2.02	2.275	1.745	2
780	1.882	1.922	1.922	1.863	2
781	1.863	1.941	1.647	2.078	2
782	1.902	2.0	1.647	1.902	2
783	1.843	2.0	1.824	1.863	2
784	1.765	1.941	2.0	1.941	2
785	1.804	1.961	2.098	1.902	2
786	1.804	1.941	2.118	1.941	2
787	1.725	1.961	2.098	1.922	2
788	1.706	1.98	2.098	2.0	2
789	1.804	2.098	2.098	1.961	2
790	1.784	2.059	2.02	2.059	2
791	1.824	2.039	1.922	2.098	2
792	1.882	2.02	1.922	1.922	2
793	1.765	1.961	1.882	1.804	2
794	1.784	1.941	1.902	1.804	2
795	1.902	1.98	2.0	1.902	2
796	2.039	2.02	2.039	1.98	2
797	1.941	1.98	1.961	2.059	2
798	1.882	2.0	1.863	2.235	2
799	2.0	2.157	1.882	2.039	2
800	2.039	2.235	2.02	1.961	2
801	1.863	2.059	2.098	2.059	2
802	1.824	2.02	2.039	2.02	2
803	1.745	1.902	1.863	2.059	2
804	1.765	1.961	1.725	2.059	2
805	1.804	2.02	1.765	2.039	2
806	1.824	2.059	1.882	2.0	2
807	1.824	2.059	1.98	2.098	2
808	1.922	2.078	2.0	2.098	2
809	1.902	2.0	1.941	1.922	2
810	1.863	2.0	1.922	1.843	2
811	1.98	2.118	2.059	1.902	2
812	1.961	2.098	2.118	1.961	2
813	1.882	1.941	1.941	1.843	2
814	1.863	1.922	1.725	1.902	2
815	2.0	2.039	1.686	1.941	2
816	1.961	2.039	1.824	1.804	2
817	1.922	2.059	1.98	1.882	2
818	1.863	2.078	2.118	2.118	2
819	1.961	2.157	2.157	2.02	2
820	1.863	2.118	2.098	1.98	2
821	1.882	2.157	1.961	2.02	2
822	1.882	2.059	1.922	1.922	2
823	1.784	1.902	1.961	1.765	2
824	1.745	2.02	2.0	1.98	2
825	1.882	2.098	2.0	2.118	2
826	1.961	2.02	1.961	2.059	2
827	1.941	2.039	1.922	1.902	2
828	1.98	2.118	1.863	1.784	2
829	1.941	2.098	1.902	1.863	2
830	1.922	1.98	1.961	1.941	2
831	1.941	1.961	2.118	1.98	2
832	2.0	2.0	2.235	2.02	2
833	1.922	2.02	2.314	1.922	2
834	1.882	2.039	2.059	1.922	2
835	1.902	2.078	1.804	2.02	2
836	1.863	2.02	1.667	1.922	2
837	1.725	1.843	1.765	1.961	2
838	1.745	1.902	2.02	2.039	2
839	1.804	2.118	2.196	2.098	2
840	1.804	2.137	2.059	1.922	2
841	1.647	1.882	1.725	2.02	2
842	1.706	1.922	1.686	2.039	2
843	1.863	2.02	1.922	1.902	2
844	1.902	2.078	2.118	1.804	2
845	1.941	2.059	2.176	1.784	2
846	1.922	2.059	2.059	1.902	2
847	2.039	2.118	2.0	1.922	2
848	2.059	2.137	1.941	2.0	2
849	2.039	2.098	1.961	2.02	2
850	1.902	1.98	1.98	1.843	2
851	1.843	1.922	2.02	1.765	2
852	1.863	1.961	2.0	2.0	2
853	1.922	2.059	1.922	2.02	2
854	1.902	2.196	1.922	2.059	2
855	1.843	2.196	1.941	1.98	2
856	1.843	2.118	1.98	1.961	2
857	1.824	1.98	1.98	1.804	2
858	1.686	1.922	1.922	1.961	2
859	1.882	2.0	1.863	2.02	2
860	1.941	2.039	1.863	1.863	2
861	1.804	1.98	1.941	1.824	2
862	1.961	2.157	2.098	1.882	2
863	2.02	2.176	2.059	1.843	2
864	1.882	2.02	1.882	1.824	2
865	1.882	1.98	1.765	1.961	2
866	2.0	2.039	1.725	2.0	2
867	1.902	2.02	1.745	1.863	2
868	1.843	2.059	1.784	1.824	2
869	1.941	2.137	1.745	2.02	2
870	1.98	2.118	1.686	2.02	2
871	1.784	1.961	1.784	2.059	2
872	1.804	2.039	2.118	2.078	2
873	1.863	2.098	2.235	2.02	2
874	1.784	2.039	1.98	1.843	2
875	1.725	1.922	1.667	2.039	2
876	1.804	1.98	1.608	2.059	2
877	1.902	2.039	1.725	2.02	2
878	1.961	2.137	1.824	1.961	2
879	1.941	2.118	1.902	1.961	2
880	1.882	1.941	1.98	1.882	2
881	1.863	1.882	2.078	1.843	2
882	1.941	2.02	2.118	1.941	2
883	1.98	2.059	2.059	1.961	2
884	1.824	2.02	1.941	1.863	2
885	1.765	2.02	1.765	1.902	2
886	1.765	2.02	1.667	2.02	2
887	1.824	2.0	1.784	2.0	2
888	1.804	2.039	2.118	2.078	2
889	1.804	2.039	2.333	2.059	2
890	1.765	2.039	2.255	2.0	2
891	1.725	2.02	2.039	1.922	2
892	1.765	2.059	1.784	2.02	2
893	1.824	2.078	1.686	1.941	2
894	1.804	2.0	1.725	1.843	2
895	1.882	2.137	1.882	1.863	2
896	2.0	2.137	2.02	1.941	2
897	2.02	2.157	2.02	2.039	2
898	1.98	2.039	2.02	1.902	2
899	1.941	2.059	2.078	1.863	2
900	2.02	2.098	2.157	1.961	2
901	2.02	2.157	2.118	1.902	2
902	1.961	2.176	1.961	1.941	2
903	1.98	2.157	1.843	2.059	2
904	1.941	2.176	1.784	1.961	2
905	1.843	2.0	1.784	2.0	2
906	1.804	2.039	1.863	2.0	2
907	1.843	2.098	2.0	2.02	2
908	1.882	2.059	2.059	1.843	2
909	1.804	2.039	1.961	1.98	2
910	1.863	2.039	1.961	2.118	2
911	1.961	2.157	2.098	2.02	2
912	2.02	2.176	2.118	1.804	2
913	1.843	2.0	2.02	1.745	2
914	1.824	1.941	1.941	1.824	2
915	2.0	2.0	1.902	1.902	2
916	2.039	2.059	1.922	2.02	2
917	2.137	2.157	2.02	2.176	2
918	2.098	2.176	2.157	2.02	2
919	1.98	2.137	2.235	1.922	2
920	1.902	2.059	2.118	2.02	2
921	1.941	1.961	1.922	1.961	2
922	1.824	1.922	1.784	1.961	2
923	1.784	2.059	1.765	2.059	2
924	1.824	2.118	1.882	2.098	2
925	1.843	2.118	1.961	1.922	2
926	1.765	2.02	1.941	2.098	2
927	1.745	1.902	1.804	2.098	2
928	1.882	2.0	1.941	1.98	2
929	1.902	2.078	2.176	1.941	2
930	1.843	2.0	2.176	1.784	2
931	1.804	1.882	1.902	1.824	2
932	1.824	1.863	1.686	1.882	2
933	1.863	1.902	1.627	1.961	2
934	1.882	1.941	1.725	2.039	2
935	1.882	1.902	2.0	1.902	2
936	1.843	2.0	2.255	1.843	2
937	1.863	2.078	2.333	2.0	2
938	1.863	2.059	2.196	1.98	2
939	1.745	1.941	2.02	1.98	2
940	1.784	1.98	1.902	2.0	2
941	1.765	1.961	1.843	1.98	2
942	1.745	1.961	1.824	1.902	2
943	1.745	1.98	1.902	2.0	2
944	1.863	2.02	2.039	1.961	2
945	1.941	2.02	2.078	1.824	2
946	1.863	2.0	2.02	1.745	2
947	1.863	2.0	1.882	1.843	2
948	1.863	2.059	1.902	1.922	2
949	2.039	2.118	1.98	1.922	2
950	2.039	2.118	2.0	1.941	2
951	1.98	2.059	1.961	2.059	2
952	1.961	2.098	1.922	1.882	2
953	1.922	2.137	1.961	1.843	2
954	1.961	2.118	2.02	2.078	2
955	1.98	2.098	2.0	1.98	2
956	1.804	2.0	1.922	1.961	2
957	1.765	2.039	1.922	2.078	2
958	1.941	2.196	1.961	2.118	2
959	1.902	2.078	2.0	1.882	2
960	1.745	1.98	2.02	1.961	2
961	1.843	2.039	2.0	2.078	2
962	1.902	2.098	1.98	2.039	2
963	1.98	2.157	1.863	1.941	2
964	1.902	2.078	1.725	1.882	2
965	1.863	2.0	1.784	1.824	2
966	1.941	2.0	2.039	1.863	2
967	1.961	1.98	2.196	1.902	2
968	1.922	1.902	2.078	2.0	2
969	1.824	1.961	1.941	1.961	2
970	1.843	2.0	1.824	1.941	2
971	1.843	2.02	1.765	1.98	2
972	1.961	2.098	1.784	2.039	2
973	1.765	1.98	1.745	1.98	2
974	1.667	1.902	1.686	1.98	2
975	1.725	1.824	1.686	2.0	2
976	1.745	1.784	1.922	1.902	2
977	1.765	2.02	2.294	2.196	2
978	1.882	2.235	2.431	2.157	2
979	1.98	2.216	2.137	2.0	2
980	1.882	2.039	1.706	1.765	2
981	1.804	1.922	1.471	1.804	2
982	1.902	2.0	1.588	1.922	2
983	2.0	2.039	1.882	2.02	2
984	1.98	2.039	2.078	2.157	2
985	2.0	2.02	2.216	2.098	2
986	2.02	2.039	2.255	1.843	2
987	1.922	2.098	2.176	1.765	2
988	1.902	2.157	2.02	2.0	2
989	1.98	2.196	1.922	2.059	2
990	1.922	2.157	1.922	2.118	2
991	1.902	2.157	1.961	2.078	2
992	1.843	2.137	1.941	1.98	2
993	1.765	1.98	1.882	1.863	2
994	1.765	1.941	1.882	2.02	2
995	1.863	2.02	1.882	2.078	2
996	1.843	2.02	1.745	1.941	2
997	1.863	2.118	1.706	1.882	2
998	2.0	2.137	1.961	1.824	2
999	1.922	2.059	2.235	1.824	2
1000	2.02	2.059	2.275	1.824	2
1001	1.922	2.02	2.0	1.961	2
1002	1.98	2.02	1.706	2.02	2
1003	1.882	1.922	1.588	1.824	2
1004	1.745	1.941	1.667	1.843	2
1005	1.863	2.039	1.863	2.118	2
1006	1.961	2.137	2.098	2.059	2
1007	1.824	1.98	2.196	1.882	2
1008	1.784	1.941	2.118	1.961	2
1009	1.745	1.941	2.0	2.0	2
1010	1.725	2.02	1.902	1.961	2
1011	1.745	2.02	1.882	2.02	2
1012	1.824	1.98	1.824	2.059	2
1013	1.882	1.922	1.765	1.922	2
1014	1.863	1.961	1.804	1.863	2
1015	1.961	2.098	2.098	1.863	2
1016	1.98	2.118	2.294	1.941	2
1017	1.98	2.078	2.235	2.02	2
1018	2.02	2.039	2.059	2.02	2
1019	2.02	2.02	1.882	2.059	2
1020	1.961	2.02	1.765	1.941	2
1021	1.961	2.118	1.667	1.961	2
1022	1.961	2.098	1.706	2.078	2
1023	1.961	2.098	1.941	2.059	2
1024	1.922	2.196	2.353	2.078	2
1025	1.98	2.333	2.588	2.098	2
1026	1.922	2.235	2.392	2.02	2
1027	1.804	2.078	2.0	1.863	2
1028	1.824	2.039	1.667	2.0	2
1029	1.902	2.02	1.569	2.078	2
1030	1.843	2.02	1.549	1.961	2
1031	1.824	2.059	1.667	1.882	2
1032	1.941	2.078	2.078	1.863	2
1033	1.961	2.118	2.49	1.843	2
1034	1.922	2.078	2.529	1.843	2
1035	1.961	2.137	2.118	1.863	2
1036	2.02	2.118	1.725	1.922	2
1037	1.941	1.961	1.647	1.765	2
1038	1.784	1.922	1.765	1.941	2
1039	1.922	2.098	1.941	2.078	2
1040	1.941	2.098	2.098	1.902	2
1041	1.804	2.02	2.118	1.863	2
1042	1.745	1.941	2.059	1.843	2
1043	1.706	1.843	1.941	1.902	2
1044	1.784	2.059	1.882	1.863	2
1045	1.863	2.137	1.922	2.039	2
1046	1.902	2.059	1.961	2.059	2
1047	1.863	2.02	1.941	1.961	2
1048	1.863	2.0	1.961	1.784	2
1049	1.902	2.0	1.961	1.784	2
1050	1.863	1.941	1.941	1.804	2
1051	1.863	1.922	1.863	1.843	2
1052	1.882	1.941	1.745	1.922	2
1053	1.902	1.941	1.745	2.039	2
1054	1.961	2.059	1.941	1.882	2
1055	1.882	2.039	2.157	1.843	2
1056	1.784	1.961	2.118	2.02	2
1057	1.882	2.039	1.863	1.98	2
1058	1.765	1.902	1.686	1.941	2
1059	1.647	1.824	1.588	1.922	2
1060	1.765	1.941	1.608	1.98	2
1061	1.745	1.98	1.725	1.784	2
1062	1.706	1.98	2.0	1.941	2
1063	1.765	1.902	2.137	2.059	2
1064	1.863	1.98	2.137	2.078	2
1065	1.98	2.196	2.078	1.863	2
1066	1.843	1.98	1.941	1.725	2
1067	1.725	1.843	1.863	1.784	2
1068	1.922	2.0	1.902	1.843	2
1069	2.0	2.098	2.0	1.961	2
1070	2.02	2.137	2.039	2.098	2
1071	1.98	2.0	2.039	1.843	2
1072	1.882	2.02	1.961	1.902	2
1073	1.882	2.078	1.961	2.157	2
1074	1.98	2.039	2.0	2.059	2
1075	1.824	2.0	2.039	1.98	2
1076	1.843	2.098	2.137	2.02	2
1077	1.863	2.157	2.157	2.118	2
1078	1.922	2.216	2.078	2.02	2
1079	1.863	2.157	1.961	2.118	2
1080	1.902	2.118	1.863	2.216	2
1081	2.078	2.196	1.863	2.098	2
1082	2.02	2.078	1.863	1.804	2
1083	1.922	2.02	1.922	1.843	2
1084	1.922	2.137	2.02	1.922	2
1085	2.039	2.196	2.157	1.961	2
1086	2.059	2.157	2.118	2.118	2
1087	2.078	2.157	2.02	2.078	2
1088	2.0	2.176	1.98	1.941	2
1089	1.941	2.157	2.0	1.902	2
1090	1.961	2.098	1.961	2.078	2
1091	2.0	2.176	1.941	1.98	2
1092	1.824	2.059	1.922	1.961	2
1093	1.804	2.059	1.961	1.98	2
1094	1.784	2.078	2.02	2.059	2
1095	1.784	2.098	1.941	1.98	2
1096	1.784	2.059	1.863	1.961	2
1097	1.863	2.039	1.882	1.961	2
1098	1.843	1.961	1.941	1.922	2
1099	1.725	1.922	1.961	1.765	2
1100	1.784	2.0	1.98	1.765	2
1101	1.804	1.961	2.02	1.824	2
1102	1.922	2.059	1.922	1.882	2
1103	1.843	1.961	1.686	1.902	2
1104	1.804	1.941	1.549	1.941	2
1105	1.804	1.882	1.686	1.863	2
1106	1.902	2.039	2.098	1.941	2
1107	1.922	2.176	2.392	2.098	2
1108	1.863	2.0	2.294	2.0	2
1109	1.667	1.882	1.882	1.98	2
1110	1.686	1.941	1.608	1.98	2
1111	1.745	1.961	1.608	2.0	2
1112	1.784	2.039	1.824	1.882	2
1113	1.765	1.98	2.059	2.078	2
1114	1.843	1.961	2.098	2.118	2
1115	1.902	2.059	1.941	1.961	2
1116	1.922	2.098	1.784	1.863	2
1117	1.824	1.941	1.784	1.863	2
1118	1.804	1.961	1.961	1.882	2
1119	1.98	2.039	2.235	1.922	2
1120	1.98	2.02	2.196	1.922	2
1121	1.961	2.0	1.98	1.98	2
1122	1.863	1.902	1.843	1.843	2
1123	1.824	1.98	1.863	1.863	2
1124	1.863	2.078	1.941	1.98	2
1125	1.824	2.02	2.02	1.902	2
1126	1.706	1.961	2.02	2.02	2
1127	1.784	2.0	1.922	2.157	2
1128	1.765	1.941	1.882	2.039	2
1129	1.784	2.0	1.922	1.765	2
1130	1.725	2.0	2.039	1.922	2
1131	1.765	1.941	2.078	2.039	2
1132	1.784	1.941	1.961	2.02	2
1133	1.804	2.0	1.824	1.941	2
1134	1.863	1.98	1.765	1.843	2
1135	1.843	2.0	1.804	1.863	2
1136	1.941	2.039	1.941	1.922	2
1137	1.961	2.02	1.941	2.02	2
1138	1.961	2.0	1.882	2.078	2
1139	1.98	2.039	1.941	1.902	2
1140	1.922	2.078	2.118	1.882	2
1141	1.961	2.137	2.098	2.118	2
1142	2.039	2.196	2.02	2.078	2
1143	1.941	2.157	1.922	2.02	2
1144	1.843	2.118	1.824	2.0	2
1145	1.863	2.078	1.843	2.0	2
1146	1.882	2.137	1.961	1.843	2
1147	1.843	2.118	1.961	2.02	2
1148	2.0	2.118	1.882	2.098	2
1149	1.961	2.098	1.961	1.902	2
1150	1.902	2.176	2.196	1.882	2
1151	2.02	2.235	2.294	1.922	2
1152	2.039	2.137	2.098	1.843	2
1153	1.922	2.078	1.863	1.863	2
1154	2.02	2.137	1.863	2.02	2
1155	2.039	2.098	1.902	2.078	2
1156	1.941	2.078	2.02	1.902	2
1157	1.882	2.078	2.118	1.902	2
1158	1.902	2.118	2.078	2.02	2
1159	1.922	2.039	2.02	1.941	2
1160	1.745	1.922	1.922	2.02	2
1161	1.745	1.98	1.902	2.118	2
1162	1.863	2.039	1.941	2.059	2
1163	1.784	2.0	2.02	1.863	2
1164	1.745	1.961	2.0	2.0	2
1165	1.902	2.02	1.922	2.078	2
1166	1.922	2.0	1.882	1.941	2
1167	1.843	1.941	1.882	1.784	2
1168	1.882	2.0	1.98	1.863	2
1169	1.922	2.059	2.02	1.882	2
1170	1.922	2.0	2.059	1.863	2
1171	1.941	1.98	2.0	1.941	2
1172	2.02	2.039	1.843	2.137	2
1173	2.02	2.0	1.686	1.941	2
1174	1.843	1.882	1.686	1.843	2
1175	1.882	2.0	1.863	2.0	2
1176	1.941	2.098	2.02	2.02	2
1177	1.843	2.0	2.059	1.98	2
1178	1.784	2.02	2.0	1.961	2
1179	1.804	2.039	1.98	2.0	2
1180	1.804	2.02	1.902	1.961	2
1181	1.784	2.0	1.784	2.098	2
1182	1.863	1.961	1.745	2.137	2
1183	1.882	1.98	1.863	1.98	2
1184	1.902	2.02	1.98	1.804	2
1185	1.882	2.039	2.059	1.824	2
1186	1.922	2.078	2.098	1.902	2
1187	2.0	2.059	2.059	1.922	2
1188	1.961	2.039	2.0	1.961	2
1189	1.98	2.059	1.98	2.059	2
1190	1.941	2.078	1.941	1.882	2
1191	1.922	2.078	1.98	1.863	2
1192	1.863	2.039	2.059	2.039	2
1193	1.902	2.039	2.118	2.02	2
1194	1.824	2.0	2.098	2.0	2
1195	1.765	2.0	1.98	2.02	2
1196	1.804	2.039	1.843	1.941	2
1197	1.804	2.059	1.843	1.804	2
1198	1.804	2.098	2.039	2.0	2
1199	1.882	2.098	2.176	2.059	2
1200	1.902	2.059	2.176	1.922	2
1201	1.863	2.02	1.961	1.882	2
1202	1.882	1.98	1.765	1.902	2
1203	1.843	2.02	1.608	1.922	2
1204	1.922	2.078	1.686	1.863	2
1205	1.98	2.059	2.039	1.863	2
1206	1.98	2.039	2.314	2.0	2
1207	1.961	2.039	2.294	1.902	2
1208	1.902	2.098	2.059	1.824	2
1209	1.784	1.98	1.843	2.0	2
1210	1.843	2.02	1.784	2.078	2
1211	1.843	2.059	1.784	2.118	2
1212	1.843	2.078	1.843	2.118	2
1213	1.843	2.059	1.961	2.059	2
1214	1.843	2.078	2.098	1.824	2
1215	1.745	2.078	2.176	1.961	2
1216	1.784	2.078	2.098	2.039	2
1217	1.882	2.078	2.0	1.98	2
1218	1.922	2.078	1.902	1.863	2
1219	1.882	2.02	1.882	1.804	2
1220	1.843	2.02	1.882	1.804	2
1221	1.902	2.098	1.941	1.882	2
1222	2.0	2.098	1.922	1.98	2
1223	1.941	2.0	1.882	2.02	2
1224	1.882	2.059	2.0	1.961	2
1225	1.941	2.176	2.176	1.941	2
1226	1.922	2.137	2.157	1.98	2
1227	1.784	2.02	1.961	1.961	2
1228	1.725	2.0	1.784	1.98	2
1229	1.745	2.059	1.745	2.039	2
1230	1.725	1.98	1.804	1.98	2
1231	1.686	1.941	1.863	1.863	2
1232	1.686	2.02	1.922	2.059	2
1233	1.804	2.039	1.961	2.098	2
1234	1.784	1.902	1.902	1.98	2
1235	1.765	1.961	1.863	1.784	2
1236	1.824	2.059	1.706	1.843	2
1237	1.863	2.059	1.725	1.882	2
1238	1.863	2.0	1.902	1.941	2
1239	1.902	2.039	2.059	1.941	2
1240	1.961	2.059	2.059	2.039	2
1241	1.922	2.02	2.0	1.902	2
1242	1.882	2.039	1.941	1.843	2
1243	1.843	2.098	1.824	2.0	2
1244	1.843	1.98	1.804	1.941	2
1245	1.765	1.961	1.843	1.961	2
1246	1.824	2.078	1.98	2.059	2
1247	1.902	2.176	2.078	2.078	2
1248	1.863	2.157	2.039	1.863	2
1249	1.765	2.059	1.98	1.98	2
1250	1.824	2.02	1.902	2.118	2
1251	1.882	2.039	1.902	2.059	2
1252	1.961	2.078	1.98	1.784	2
1253	1.922	2.098	2.078	1.804	2
1254	1.922	2.059	2.059	1.824	2
1255	1.863	2.039	1.941	1.882	2
1256	1.922	2.039	1.922	1.98	2
1257	2.02	2.0	1.922	2.059	2
1258	2.02	2.098	2.0	1.961	2
1259	1.941	2.118	2.02	1.902	2
1260	1.863	2.078	2.02	2.039	2
1261	1.863	2.0	1.98	2.078	2
1262	1.843	2.0	1.941	1.961	2
1263	1.843	2.039	1.941	1.961	2
1264	1.863	2.078	1.902	1.98	2
1265	1.863	2.039	1.784	1.863	2
1266	1.765	1.961	1.745	1.98	2
1267	1.843	1.98	1.882	2.098	2
1268	1.98	2.098	2.216	2.02	2
1269	1.98	2.039	2.275	1.941	2
1270	1.922	1.98	2.078	1.863	2
1271	1.961	2.02	1.863	1.863	2
1272	2.039	2.059	1.804	1.863	2
1273	2.0	2.039	1.882	1.902	2
1274	2.0	2.039	1.98	2.039	2
1275	2.0	2.059	2.02	1.961	2
1276	1.961	2.059	2.059	1.922	2
1277	1.961	2.098	2.098	2.059	2
1278	1.98	2.098	2.098	2.059	2
1279	1.843	2.0	2.059	2.078	2
1280	1.863	2.02	1.941	2.039	2
1281	1.824	2.039	1.902	2.0	2
1282	1.824	2.078	1.902	1.922	2
1283	1.843	2.098	1.98	2.039	2
1284	1.843	1.98	2.039	2.098	2
1285	1.882	2.0	1.98	1.941	2
1286	1.863	1.961	1.902	1.765	2
1287	1.824	1.98	1.843	1.804	2
1288	1.902	2.0	1.922	1.843	2
1289	1.882	1.961	1.98	1.843	2
1290	1.843	1.961	2.02	1.941	2
1291	1.961	2.039	2.0	2.176	2
1292	2.0	2.039	1.922	1.922	2
1293	1.843	1.922	1.863	1.784	2
1294	1.706	1.902	1.824	1.961	2
1295	1.804	1.961	1.843	2.039	2
1296	1.804	1.941	1.882	2.02	2
1297	1.784	1.941	1.902	2.039	2
1298	1.804	2.0	1.902	2.059	2
1299	1.784	2.02	1.922	1.922	2
1300	1.765	2.059	1.961	2.02	2
1301	1.843	2.0	1.98	2.039	2
1302	1.863	1.961	1.941	1.961	2
1303	1.843	2.039	1.863	1.882	2
1304	1.902	2.059	1.922	1.863	2
1305	1.902	2.039	1.98	1.882	2
1306	1.941	2.098	1.98	1.941	2
1307	1.98	2.078	1.922	2.02	2
1308	2.02	2.059	1.863	2.098	2
1309	2.02	2.098	1.922	1.843	2
1310	1.863	2.078	1.98	1.784	2
1311	1.824	2.039	2.039	2.039	2
1312	1.941	2.118	2.137	2.02	2
1313	1.804	2.02	2.078	1.98	2
1314	1.784	2.039	1.882	2.02	2
1315	1.804	2.02	1.706	2.02	2
1316	1.765	1.98	1.686	1.843	2
1317	1.725	2.02	1.824	2.059	2
1318	1.843	2.078	2.02	2.157	2
1319	1.902	2.098	2.137	1.98	2
1320	1.843	2.078	2.078	1.784	2
1321	1.882	2.059	1.941	1.804	2
1322	1.922	2.059	1.902	1.824	2
1323	1.941	2.02	1.863	1.824	2
1324	1.863	2.02	1.882	1.941	2
1325	1.961	2.059	1.98	2.118	2
1326	2.0	2.078	2.039	1.941	2
1327	1.961	2.059	2.039	1.745	2
1328	1.824	1.961	1.784	1.902	2
1329	1.824	2.02	1.608	1.98	2
1330	1.824	2.039	1.804	2.039	2
1331	1.922	2.216	2.294	2.098	2
1332	1.961	2.275	2.49	2.02	2
1333	1.843	2.098	2.255	1.824	2
1334	1.784	2.039	1.902	2.0	2
1335	1.902	2.059	1.647	2.059	2
1336	1.941	2.039	1.667	1.941	2
1337	1.961	2.078	1.843	1.824	2
1338	1.902	2.118	2.059	1.843	2
1339	1.941	2.118	2.196	1.922	2
1340	1.961	2.059	2.176	1.941	2
1341	1.98	2.078	2.118	1.98	2
1342	2.02	2.02	2.0	2.039	2
1343	1.941	2.0	1.863	1.902	2
1344	1.863	2.059	1.745	1.882	2
1345	1.824	2.039	1.843	2.039	2
1346	1.961	2.137	2.078	2.02	2
1347	1.863	2.02	2.216	2.02	2
1348	1.765	1.98	2.098	2.039	2
1349	1.765	1.98	1.882	2.02	2
1350	1.725	1.961	1.745	1.863	2
1351	1.725	2.0	1.765	2.0	2
1352	1.784	2.02	1.824	2.078	2
1353	1.863	2.02	1.941	1.961	2
1354	1.882	2.02	2.0	1.804	2
1355	1.843	2.02	2.039	1.843	2
1356	1.882	2.059	2.0	1.882	2
1357	1.922	2.02	1.922	1.882	2
1358	1.863	1.98	1.804	1.922	2
1359	1.863	1.961	1.824	2.0	2
1360	1.941	2.0	1.941	1.902	2
1361	1.941	2.059	2.0	1.902	2
1362	1.882	2.078	2.0	2.02	2
1363	1.843	2.118	1.941	2.039	2
1364	1.765	1.98	1.824	1.961	2
1365	1.745	1.98	1.765	1.98	2
1366	1.804	2.039	1.824	2.02	2
1367	1.784	2.039	1.98	1.902	2
1368	1.765	1.98	2.059	1.961	2
1369	1.824	1.961	1.941	2.078	2
1370	1.902	2.039	1.765	1.98	2
1371	1.882	2.02	1.686	1.804	2
1372	1.863	2.059	1.824	1.824	2
1373	1.941	2.098	2.059	1.843	2
1374	2.0	2.059	2.216	1.902	2
1375	1.98	2.078	2.176	1.922	2
1376	2.02	2.078	2.059	2.039	2
1377	1.98	2.039	1.902	1.961	2
