time	channel1	channel2	channel3	channel4	class
130	1.98	1.941	1.941	1.784	2
131	1.902	1.961	1.941	1.784	2
132	1.902	2.0	1.902	1.804	2
133	1.882	2.0	1.882	1.882	2
134	1.882	2.0	1.922	1.98	2
135	1.843	1.98	1.922	2.02	2
136	1.882	1.941	1.98	2.039	2
137	1.882	1.882	2.0	2.078	2
138	1.922	1.863	2.098	2.137	2
139	1.961	1.784	2.157	2.118	2
140	1.98	1.804	2.176	2.098	2
141	2.0	1.765	2.216	2.059	2
142	2.039	1.765	2.176	1.98	2
143	2.059	1.804	2.157	1.941	2
144	2.039	1.843	2.157	1.902	2
145	2.059	1.824	2.137	1.882	2
146	2.039	1.922	2.059	1.843	2
147	2.0	1.922	1.961	1.784	2
148	1.941	1.941	1.902	1.765	2
149	1.902	2.0	1.882	1.784	2
150	1.882	2.0	1.882	1.863	2
151	1.882	2.0	1.941	1.98	2
152	1.863	1.961	1.98	2.039	2
153	1.882	1.922	1.961	2.039	2
154	1.941	1.882	2.059	2.098	2
155	1.941	1.843	2.059	2.137	2
156	1.961	1.784	2.137	2.118	2
157	2.0	1.784	2.176	2.098	2
158	2.0	1.784	2.216	2.059	2
159	2.039	1.765	2.196	2.0	2
160	2.059	1.804	2.157	1.961	2
161	2.059	1.824	2.176	1.902	2
162	2.078	1.863	2.137	1.843	2
163	2.02	1.941	2.078	1.824	2
164	2.0	1.922	1.98	1.804	2
165	1.922	1.98	1.941	1.784	2
166	1.922	2.02	1.922	1.804	2
167	1.882	2.059	1.902	1.863	2
168	1.843	2.0	1.941	1.961	2
169	1.863	2.0	1.961	2.02	2
170	1.863	1.941	1.961	2.059	2
171	1.843	1.922	2.059	2.059	2
172	1.882	1.882	2.078	2.118	2
173	1.941	1.784	2.176	2.137	2
174	1.98	1.784	2.157	2.118	2
175	2.0	1.765	2.216	2.039	2
176	2.059	1.784	2.196	1.98	2
177	2.039	1.804	2.157	1.941	2
178	2.078	1.843	2.157	1.922	2
179	2.039	1.863	2.137	1.863	2
180	2.039	1.902	2.039	1.804	2
181	2.0	1.941	1.961	1.784	2
182	1.922	1.961	1.941	1.784	2
183	1.902	2.0	1.882	1.824	2
184	1.902	2.02	1.882	1.882	2
185	1.882	1.98	1.922	1.961	2
186	1.863	1.98	1.922	2.0	2
187	1.863	1.922	1.961	2.059	2
188	1.882	1.922	2.02	2.059	2
189	1.922	1.863	2.059	2.118	2
190	1.922	1.784	2.176	2.118	2
191	1.98	1.784	2.176	2.118	2
192	2.0	1.804	2.216	2.078	2
193	2.02	1.765	2.176	1.961	2
194	2.039	1.804	2.157	1.941	2
195	2.039	1.824	2.157	1.922	2
196	2.039	1.863	2.098	1.863	2
197	2.02	1.922	2.078	1.863	2
198	2.0	1.941	2.0	1.824	2
199	1.941	1.961	1.922	1.765	2
200	1.902	2.0	1.902	1.784	2
201	1.882	2.0	1.882	1.882	2
202	1.863	2.0	1.922	1.941	2
203	1.863	1.941	1.922	2.0	2
204	1.863	1.941	1.961	2.078	2
205	1.882	1.882	2.02	2.059	2
206	1.902	1.843	2.059	2.137	2
207	1.941	1.784	2.157	2.118	2
208	1.98	1.784	2.176	2.098	2
209	2.0	1.765	2.216	2.039	2
210	2.039	1.765	2.176	1.98	2
211	2.039	1.784	2.157	1.922	2
212	2.059	1.824	2.137	1.902	2
213	2.039	1.843	2.098	1.922	2
214	2.039	1.902	2.039	1.824	2
215	1.98	1.941	1.961	1.804	2
216	1.941	1.941	1.922	1.765	2
217	1.941	2.0	1.882	1.784	2
218	1.882	2.02	1.882	1.882	2
219	1.902	1.98	1.902	1.961	2
220	1.863	1.961	1.922	2.0	2
221	1.882	1.922	1.961	2.0	2
222	1.922	1.922	2.0	2.059	2
223	1.902	1.863	2.039	2.098	2
224	1.941	1.784	2.157	2.137	2
225	2.0	1.824	2.176	2.118	2
226	2.02	1.765	2.216	2.059	2
227	2.039	1.784	2.176	1.98	2
228	2.059	1.804	2.176	1.922	2
229	2.039	1.804	2.137	1.922	2
230	2.039	1.863	2.098	1.863	2
231	2.039	1.902	2.059	1.824	2
232	2.02	1.961	2.0	1.784	2
233	1.922	1.961	1.941	1.784	2
234	1.922	2.02	1.922	1.804	2
235	1.902	2.0	1.882	1.863	2
236	1.882	1.98	1.882	1.941	2
237	1.863	1.98	1.941	2.02	2
238	1.902	1.941	1.961	2.039	2
239	1.882	1.863	2.02	2.098	2
240	1.941	1.882	2.059	2.157	2
241	1.961	1.804	2.137	2.118	2
242	2.0	1.784	2.157	2.118	2
243	2.02	1.765	2.196	2.059	2
244	2.039	1.784	2.176	1.98	2
245	2.059	1.804	2.157	1.941	2
246	2.02	1.843	2.157	1.922	2
247	2.02	1.843	2.137	1.902	2
248	2.078	1.922	2.078	1.863	2
249	2.0	1.941	1.98	1.784	2
250	1.922	1.961	1.941	1.765	2
251	1.902	2.0	1.902	1.824	2
252	1.863	2.0	1.882	1.902	2
253	1.863	2.0	1.902	1.941	2
254	1.863	1.961	1.941	2.02	2
255	1.882	1.941	1.941	2.039	2
256	1.863	1.922	2.02	2.098	2
257	1.902	1.863	2.039	2.137	2
258	1.941	1.804	2.137	2.118	2
259	1.98	1.784	2.176	2.098	2
260	2.0	1.765	2.216	2.078	2
261	2.039	1.765	2.176	2.0	2
262	2.039	1.804	2.137	1.941	2
263	2.039	1.804	2.137	1.902	2
264	2.039	1.863	2.137	1.882	2
265	2.039	1.902	2.078	1.843	2
266	2.0	1.941	1.98	1.824	2
267	1.961	1.961	1.922	1.765	2
268	1.941	1.98	1.882	1.784	2
269	1.882	2.0	1.882	1.882	2
270	1.882	2.0	1.902	1.941	2
271	1.882	1.961	1.922	2.02	2
272	1.882	1.941	1.941	2.039	2
273	1.882	1.902	2.02	2.078	2
274	1.922	1.843	2.059	2.118	2
275	1.922	1.784	2.137	2.137	2
276	1.98	1.765	2.137	2.118	2
277	2.02	1.765	2.196	2.059	2
278	2.039	1.784	2.196	1.98	2
279	2.059	1.784	2.176	1.941	2
280	2.059	1.824	2.176	1.902	2
281	2.059	1.804	2.137	1.882	2
282	2.039	1.902	2.039	1.824	2
283	2.02	1.941	1.98	1.784	2
284	1.941	1.941	1.941	1.765	2
285	1.922	1.961	1.902	1.784	2
286	1.882	2.0	1.882	1.824	2
287	1.863	1.98	1.902	1.941	2
288	1.863	1.98	1.941	1.98	2
289	1.863	1.922	1.941	2.039	2
290	1.863	1.882	2.0	2.078	2
291	1.941	1.863	2.039	2.098	2
292	1.922	1.804	2.137	2.098	2
293	1.98	1.784	2.157	2.098	2
294	2.0	1.765	2.176	2.059	2
295	2.039	1.765	2.176	1.961	2
296	2.059	1.784	2.137	1.941	2
297	2.02	1.824	2.137	1.902	2
298	2.059	1.824	2.157	1.882	2
299	2.059	1.922	2.078	1.843	2
300	2.02	1.941	1.98	1.784	2
301	1.961	1.98	1.941	1.784	2
302	1.922	1.98	1.922	1.804	2
303	1.882	2.0	1.863	1.863	2
304	1.882	2.0	1.941	1.941	2
305	1.863	1.98	1.941	2.0	2
306	1.882	1.941	1.961	2.059	2
307	1.882	1.941	2.039	2.118	2
308	1.922	1.882	2.098	2.137	2
309	1.941	1.804	2.176	2.157	2
310	2.0	1.804	2.176	2.137	2
311	2.02	1.765	2.216	2.078	2
312	2.039	1.784	2.216	2.0	2
313	2.039	1.804	2.157	1.941	2
314	2.059	1.804	2.137	1.902	2
315	2.039	1.843	2.157	1.863	2
316	2.02	1.902	2.059	1.843	2
317	2.0	1.922	2.0	1.804	2
318	1.961	1.98	1.922	1.784	2
319	1.922	2.0	1.902	1.784	2
320	1.882	2.0	1.882	1.843	2
321	1.863	1.98	1.902	1.941	2
322	1.863	1.961	1.922	2.0	2
323	1.863	1.922	1.941	2.02	2
324	1.882	1.922	2.0	2.059	2
325	1.902	1.863	2.078	2.118	2
326	1.922	1.784	2.137	2.137	2
327	1.98	1.784	2.176	2.118	2
328	2.0	1.765	2.196	2.059	2
329	2.039	1.784	2.196	2.0	2
330	2.078	1.784	2.176	1.941	2
331	2.039	1.784	2.137	1.922	2
332	2.039	1.824	2.098	1.863	2
333	2.059	1.922	2.059	1.863	2
334	2.059	1.941	2.0	1.804	2
335	1.961	1.961	1.922	1.784	2
336	1.902	2.0	1.902	1.784	2
337	1.922	2.02	1.882	1.863	2
338	1.882	2.02	1.882	1.922	2
339	1.902	1.98	1.941	2.0	2
340	1.863	1.941	1.941	2.039	2
341	1.902	1.882	1.98	2.059	2
342	1.941	1.902	2.039	2.118	2
343	1.922	1.824	2.137	2.118	2
344	1.98	1.804	2.157	2.118	2
345	2.0	1.765	2.176	2.078	2
346	2.039	1.784	2.216	2.02	2
347	2.039	1.804	2.157	1.941	2
348	2.059	1.824	2.157	1.922	2
349	2.039	1.843	2.137	1.902	2
350	2.02	1.902	2.039	1.863	2
351	2.02	1.941	2.0	1.804	2
352	1.922	1.961	1.922	1.824	2
353	1.922	1.98	1.922	1.804	2
354	1.882	2.0	1.882	1.882	2
355	1.863	2.0	1.922	1.98	2
356	1.863	1.961	1.922	2.02	2
357	1.863	1.941	1.961	2.059	2
358	1.882	1.902	1.98	2.137	2
359	1.863	1.843	2.02	2.176	2
360	1.941	1.784	2.118	2.157	2
361	1.98	1.804	2.137	2.176	2
362	2.02	1.765	2.216	2.118	2
363	2.02	1.765	2.176	2.059	2
364	2.039	1.784	2.157	1.98	2
365	2.059	1.804	2.157	1.98	2
366	2.039	1.824	2.157	1.882	2
367	2.039	1.902	2.078	1.863	2
368	2.0	1.941	2.0	1.843	2
369	1.941	1.941	1.922	1.804	2
370	1.922	2.0	1.902	1.804	2
371	1.882	2.02	1.882	1.863	2
372	1.863	1.961	1.882	1.961	2
373	1.863	1.961	1.922	2.02	2
374	1.882	1.941	1.941	2.039	2
375	1.843	1.941	1.961	2.078	2
376	1.902	1.882	2.078	2.118	2
377	1.922	1.804	2.137	2.137	2
378	1.98	1.784	2.137	2.118	2
379	2.0	1.765	2.176	2.059	2
380	2.02	1.765	2.196	2.0	2
381	2.02	1.784	2.176	1.961	2
382	2.039	1.824	2.196	1.922	2
383	2.039	1.824	2.137	1.843	2
384	2.039	1.922	2.078	1.843	2
385	2.0	1.941	2.02	1.784	2
386	1.941	1.941	1.922	1.784	2
387	1.902	1.98	1.902	1.765	2
388	1.902	2.02	1.882	1.824	2
389	1.863	2.02	1.922	1.902	2
390	1.882	2.0	1.941	1.961	2
391	1.863	1.922	1.941	2.039	2
392	1.843	1.922	2.0	2.059	2
393	1.882	1.863	2.039	2.118	2
394	1.922	1.824	2.157	2.118	2
395	1.98	1.784	2.157	2.098	2
396	2.0	1.784	2.176	2.039	2
397	2.039	1.765	2.176	1.98	2
398	2.039	1.824	2.176	1.922	2
399	2.059	1.804	2.157	1.902	2
400	2.039	1.824	2.118	1.902	2
401	2.039	1.882	2.078	1.843	2
402	2.078	1.941	2.02	1.784	2
403	1.941	1.961	1.922	1.745	2
404	1.922	1.98	1.922	1.745	2
405	1.902	2.039	1.902	1.824	2
406	1.863	2.0	1.922	1.902	2
407	1.863	1.98	1.902	1.941	2
408	1.863	1.941	1.941	2.0	2
409	1.882	1.922	1.98	2.059	2
410	1.882	1.843	2.0	2.078	2
411	1.922	1.804	2.137	2.059	2
412	1.961	1.804	2.137	2.039	2
413	1.98	1.745	2.176	2.02	2
414	2.02	1.725	2.157	1.98	2
415	2.039	1.765	2.137	1.941	2
416	2.059	1.804	2.157	1.941	2
417	2.039	1.843	2.137	1.863	2
418	2.059	1.882	2.078	1.804	2
419	2.039	1.941	2.0	1.765	2
420	1.941	1.922	1.902	1.745	2
421	1.922	1.961	1.902	1.745	2
422	1.882	2.039	1.882	1.824	2
423	1.863	1.98	1.863	1.922	2
424	1.863	1.961	1.902	1.961	2
425	1.882	1.922	1.941	2.02	2
426	1.882	1.941	2.039	2.078	2
427	1.902	1.882	2.078	2.118	2
428	1.941	1.824	2.118	2.157	2
429	1.961	1.765	2.118	2.118	2
430	2.0	1.765	2.157	2.059	2
431	2.02	1.745	2.176	1.961	2
432	2.039	1.784	2.176	1.902	2
433	2.078	1.804	2.176	1.882	2
434	2.078	1.824	2.137	1.824	2
435	2.02	1.922	2.059	1.765	2
436	2.039	1.902	2.0	1.765	2
437	1.941	1.902	1.863	1.804	2
438	1.922	1.922	1.882	1.784	2
439	1.922	2.0	1.882	1.824	2
440	1.882	2.02	1.902	1.902	2
441	1.863	1.941	1.922	1.961	2
442	1.843	1.902	1.941	2.0	2
443	1.902	1.863	1.98	2.059	2
444	1.902	1.882	2.02	2.098	2
445	1.941	1.804	2.118	2.137	2
446	1.98	1.804	2.137	2.176	2
447	1.961	1.745	2.137	2.176	2
448	2.02	1.725	2.157	2.059	2
449	2.098	1.863	2.255	1.941	2
450	2.137	1.882	2.255	1.902	2
451	2.039	1.843	2.118	1.843	2
452	2.0	1.843	2.039	1.902	2
453	1.98	1.98	2.0	1.922	2
454	1.941	1.98	1.922	1.863	2
455	1.922	1.98	1.902	1.804	2
456	1.902	1.98	1.863	1.804	2
457	1.902	1.98	1.902	1.843	2
458	1.902	2.0	1.961	1.843	2
459	1.863	1.961	1.98	1.882	2
460	1.922	1.922	2.059	2.039	2
461	1.961	1.922	2.059	2.235	2
462	1.941	1.804	2.078	2.275	2
463	1.961	1.804	2.137	2.137	2
464	2.0	1.765	2.196	1.98	2
465	2.059	1.765	2.196	1.863	2
466	2.078	1.804	2.216	1.863	2
467	2.098	1.863	2.196	1.902	2
468	2.078	1.843	2.137	1.804	2
469	2.078	1.902	2.039	1.804	2
470	2.0	1.941	2.0	1.745	2
471	1.98	1.941	1.882	1.745	2
472	1.882	1.941	1.824	1.745	2
473	1.902	1.98	1.882	1.765	2
474	1.941	2.059	1.941	1.863	2
475	1.882	1.922	1.824	1.882	2
476	1.843	1.882	1.824	1.902	2
477	1.882	1.922	1.961	2.02	2
478	1.824	1.824	1.941	2.157	2
479	1.863	1.745	1.98	2.196	2
480	1.922	1.725	2.078	2.157	2
481	2.039	1.804	2.235	2.137	2
482	2.118	1.824	2.333	1.98	2
483	2.059	1.824	2.255	1.882	2
484	2.0	1.824	2.157	1.863	2
485	2.078	1.843	2.176	2.039	2
486	2.0	1.902	2.098	2.059	2
487	2.039	1.941	2.078	2.02	2
488	1.98	1.98	1.98	1.922	2
489	1.941	2.02	2.02	1.843	2
490	1.922	2.078	2.02	1.882	2
491	1.882	2.059	2.0	1.961	2
492	1.863	2.0	2.0	2.157	2
493	1.882	1.961	2.0	2.235	2
494	1.843	1.922	2.0	2.157	2
495	1.882	1.902	2.157	2.098	2
496	1.98	1.922	2.314	2.098	2
497	2.0	1.824	2.235	2.176	2
498	1.941	1.765	2.157	2.176	2
499	1.98	1.765	2.137	2.137	2
500	2.0	1.804	2.176	2.078	2
501	2.02	1.863	2.255	1.961	2
502	2.039	1.863	2.157	1.882	2
503	2.02	1.902	2.059	1.706	2
504	2.02	1.922	2.039	1.569	2
505	2.0	1.941	1.961	1.569	2
506	1.941	1.961	1.98	1.784	2
507	1.882	2.02	1.922	1.98	2
508	1.863	2.02	1.922	2.039	2
509	1.824	1.941	1.863	2.02	2
510	1.824	1.863	1.843	1.961	2
511	1.843	1.902	1.922	1.902	2
512	1.941	1.882	2.098	1.863	2
513	1.922	1.745	2.02	2.039	2
514	1.922	1.706	2.059	2.137	2
515	1.941	1.725	2.098	2.255	2
516	2.02	1.745	2.157	2.275	2
517	2.059	1.745	2.098	2.118	2
518	2.078	1.745	2.098	1.941	2
519	2.098	1.804	2.157	1.745	2
520	2.098	1.902	2.059	1.627	2
521	2.02	1.941	2.0	1.627	2
522	1.98	1.941	1.882	1.745	2
523	1.902	1.941	1.882	1.961	2
524	1.902	1.961	1.863	2.078	2
525	1.882	2.0	1.882	2.098	2
526	1.843	2.0	1.882	2.039	2
527	1.863	1.941	1.863	1.922	2
528	1.804	1.882	1.863	1.784	2
529	1.863	1.863	2.118	1.784	2
530	2.039	1.941	2.294	1.961	2
531	2.039	1.824	2.118	2.039	2
532	1.882	1.745	2.059	2.078	2
533	1.98	1.804	2.216	2.176	2
534	2.02	1.824	2.176	2.294	2
535	2.02	1.745	2.078	2.157	2
536	2.078	1.843	2.196	1.922	2
537	2.118	2.059	2.275	1.627	2
538	2.078	2.02	2.098	1.529	2
539	1.961	1.98	1.922	1.627	2
540	1.922	1.98	1.902	1.843	2
541	1.882	2.0	1.882	2.118	2
542	1.863	2.02	1.922	2.137	2
543	1.882	1.98	1.961	1.941	2
544	1.902	2.02	2.039	1.804	2
545	1.902	2.0	2.039	2.0	2
546	1.882	1.882	2.118	2.098	2
547	1.961	1.902	2.216	2.216	2
548	1.98	1.843	2.176	2.255	2
549	1.98	1.745	2.137	2.157	2
550	2.0	1.725	2.137	2.039	2
551	2.02	1.784	2.157	1.902	2
552	2.098	1.902	2.255	1.902	2
553	2.059	1.902	2.176	2.0	2
554	2.059	1.824	2.02	1.941	2
555	2.0	1.902	1.98	1.667	2
556	1.961	1.882	1.863	1.412	2
557	1.922	1.922	1.902	1.569	2
558	1.941	2.0	1.882	1.941	2
559	1.824	1.922	1.804	2.118	2
560	1.784	1.882	1.902	2.137	2
561	1.941	2.0	2.078	2.078	2
562	1.961	1.941	2.02	2.02	2
563	1.863	1.804	1.902	1.961	2
564	1.863	1.686	1.961	1.961	2
565	1.922	1.725	2.078	1.98	2
566	1.98	1.725	2.118	2.0	2
567	1.98	1.647	2.059	1.922	2
568	2.02	1.667	2.118	1.824	2
569	2.039	1.745	2.176	1.843	2
570	2.059	1.824	2.176	1.961	2
571	2.098	1.804	2.02	2.078	2
572	2.059	1.922	2.059	2.02	2
573	2.02	2.0	1.941	1.863	2
574	1.882	1.98	1.843	1.765	2
575	1.843	1.941	1.765	1.824	2
576	1.843	1.902	1.725	1.882	2
577	1.804	1.902	1.804	1.843	2
578	1.784	1.961	1.843	1.784	2
579	1.725	1.863	1.824	1.961	2
580	1.843	1.902	2.02	2.255	2
581	2.02	1.941	2.275	2.451	2
582	2.157	1.98	2.392	2.373	2
583	2.039	1.843	2.196	2.157	2
584	1.922	1.588	1.922	1.824	2
585	1.922	1.608	1.922	1.588	2
586	2.02	1.784	2.118	1.627	2
587	2.098	1.882	2.255	1.882	2
588	2.078	2.02	2.216	2.02	2
589	1.98	1.941	2.039	1.961	2
590	2.0	2.02	2.02	1.745	2
591	2.02	2.059	2.02	1.686	2
592	1.941	1.961	1.863	1.784	2
593	1.882	2.0	2.0	1.941	2
594	1.922	2.059	2.039	2.078	2
595	1.922	2.059	2.039	1.961	2
596	1.922	1.98	1.961	1.824	2
597	1.902	1.922	2.078	2.02	2
598	1.922	1.941	2.157	2.118	2
599	1.941	1.843	2.078	2.137	2
600	1.941	1.804	2.137	2.314	2
601	2.02	1.745	2.137	2.294	2
602	1.98	1.569	2.02	1.941	2
603	2.137	1.882	2.431	1.588	2
604	2.216	1.98	2.314	1.588	2
605	1.961	1.765	1.941	1.745	2
606	1.961	1.941	1.98	1.843	2
607	2.0	1.98	1.882	1.941	2
608	1.922	1.961	1.863	1.961	2
609	1.843	1.882	1.706	1.941	2
610	1.863	1.843	1.745	2.039	2
611	1.941	2.02	1.961	2.02	2
612	1.882	2.0	2.02	1.922	2
613	1.941	2.0	2.059	2.196	2
614	1.941	1.863	2.0	2.471	2
615	1.922	1.824	2.059	2.569	2
616	2.0	1.863	2.196	2.412	2
617	2.0	1.804	2.216	2.373	2
618	2.02	1.784	2.176	2.314	2
619	2.02	1.784	2.078	2.137	2
620	1.98	1.804	2.118	1.765	2
621	1.98	1.804	2.039	1.588	2
622	1.882	1.745	1.922	1.843	2
623	1.922	1.804	1.922	2.176	2
624	1.882	1.824	1.784	2.333	2
625	1.941	1.922	2.098	2.059	2
626	2.098	2.275	2.294	1.471	2
627	1.922	2.078	1.922	1.039	2
628	1.745	1.765	1.667	1.353	2
629	1.745	1.765	1.667	2.0	2
630	1.843	1.863	1.961	2.412	2
631	1.941	1.98	2.157	2.255	2
632	1.98	1.941	2.314	2.196	2
633	2.059	1.882	2.412	2.098	2
634	2.098	1.882	2.294	1.745	2
635	2.137	1.745	2.275	1.647	2
636	2.216	1.804	2.176	1.745	2
637	2.039	1.745	2.039	1.922	2
638	2.039	1.784	2.098	2.078	2
639	2.078	1.784	2.118	2.078	2
640	2.118	2.137	2.431	1.922	2
641	2.333	2.255	2.451	1.843	2
642	2.078	2.0	1.961	1.706	2
643	1.843	1.941	1.824	1.765	2
644	1.843	1.902	1.765	1.902	2
645	1.824	1.863	1.804	2.0	2
646	1.902	2.0	2.059	2.0	2
647	1.922	2.059	2.078	2.0	2
648	1.922	1.863	2.039	2.0	2
649	1.922	1.745	2.039	2.0	2
650	1.902	1.667	2.0	1.98	2
651	1.941	1.725	2.176	2.137	2
652	2.039	1.98	2.412	2.392	2
653	2.098	2.039	2.353	2.235	2
654	2.098	2.039	2.216	1.824	2
655	2.02	1.745	2.078	1.627	2
656	2.0	1.725	2.039	1.686	2
657	1.941	1.863	2.02	1.863	2
658	1.961	2.078	1.941	1.961	2
659	1.882	2.098	1.863	2.0	2
660	1.843	2.059	1.765	2.039	2
661	1.765	1.941	1.706	1.922	2
662	1.706	1.922	1.824	1.765	2
663	1.843	2.059	2.098	1.824	2
664	2.0	2.118	2.157	1.922	2
665	1.882	1.843	1.882	2.059	2
666	1.784	1.725	1.882	2.333	2
667	1.863	1.686	2.059	2.412	2
668	1.843	1.667	2.059	2.333	2
669	1.902	1.686	2.098	1.961	2
670	1.98	1.667	2.039	1.608	2
671	2.059	1.804	2.196	1.412	2
672	2.118	1.824	2.216	1.471	2
673	2.02	1.725	1.941	1.745	2
674	1.843	1.745	1.784	1.804	2
675	1.824	1.804	1.706	1.667	2
676	1.882	1.863	1.922	1.725	2
677	2.098	2.118	2.216	2.039	2
678	1.98	2.078	2.0	1.98	2
679	1.824	1.863	1.745	1.627	2
680	1.843	1.922	1.843	1.451	2
681	1.941	1.961	1.941	1.647	2
682	1.863	1.961	2.098	2.02	2
683	2.02	1.902	2.118	2.49	2
684	2.0	1.725	2.098	2.588	2
685	2.039	1.784	2.255	2.392	2
686	2.118	1.863	2.314	2.078	2
687	2.078	1.843	2.275	1.804	2
688	2.078	1.824	2.196	1.725	2
689	2.02	1.843	2.176	1.902	2
690	2.078	1.922	2.157	1.941	2
691	2.098	1.98	2.118	1.98	2
692	2.078	2.059	2.059	1.902	2
693	2.039	2.039	2.059	1.824	2
694	1.961	2.098	1.902	1.667	2
695	1.784	1.882	1.765	1.549	2
696	1.804	1.902	1.922	1.686	2
697	1.902	1.98	2.078	2.059	2
