time	channel1	channel2	channel3	channel4	class
698	2.176	1.824	2.137	1.882	0
699	2.157	1.804	2.157	1.765	0
700	2.196	1.725	2.078	1.725	0
701	2.137	1.745	2.059	1.765	0
702	2.137	1.902	2.118	1.843	0
703	2.118	1.98	2.078	1.961	0
704	2.078	1.882	1.941	2.039	0
705	2.02	1.902	2.0	2.059	0
706	1.824	1.98	1.98	2.098	0
707	1.804	2.059	2.039	2.137	0
708	1.686	2.157	2.0	2.137	0
709	1.608	2.137	2.039	2.137	0
710	1.902	2.0	1.98	2.098	0
711	1.922	1.843	1.98	2.0	0
712	1.941	1.784	1.941	1.922	0
713	1.882	1.706	2.02	1.824	0
714	2.118	1.784	2.137	1.784	0
715	2.235	1.706	2.118	1.784	0
716	2.039	1.706	2.157	1.784	0
717	2.196	1.725	2.118	1.824	0
718	2.216	1.627	2.078	1.843	0
719	2.196	1.608	2.059	1.863	0
720	2.137	1.647	2.02	1.882	0
721	2.157	1.824	2.059	1.902	0
722	2.118	1.941	2.118	2.0	0
723	2.059	2.059	2.157	2.118	0
724	1.98	2.118	2.118	2.176	0
725	1.843	2.118	2.098	2.176	0
726	1.784	2.098	2.059	2.157	0
727	1.882	2.059	2.039	2.039	0
728	1.902	2.078	2.098	1.98	0
729	1.961	2.0	2.098	1.941	0
730	2.02	1.882	2.157	1.882	0
731	2.078	1.765	2.157	1.863	0
732	2.137	1.667	2.098	1.784	0
733	2.157	1.667	2.078	1.745	0
734	2.118	1.529	2.039	1.706	0
735	1.882	1.529	1.941	1.706	0
736	1.804	1.608	1.882	1.765	0
737	1.824	1.627	1.882	1.824	0
738	1.941	1.902	1.98	1.882	0
739	1.98	2.118	2.078	2.039	0
740	1.98	2.118	2.078	2.157	0
741	1.961	1.98	2.02	2.216	0
742	1.882	1.941	1.941	2.157	0
743	1.627	2.02	1.961	2.02	0
744	1.745	2.137	2.039	1.941	0
745	1.902	2.137	2.059	1.922	0
746	1.902	1.941	2.02	1.922	0
747	1.882	1.824	2.02	1.922	0
748	1.941	1.824	2.078	1.863	0
749	1.843	1.725	1.922	1.765	0
750	1.392	1.686	1.765	1.667	0
751	1.667	1.647	1.824	1.608	0
752	2.02	1.608	1.863	1.667	0
753	2.196	1.471	1.882	1.745	0
754	2.451	1.51	1.98	1.863	0
755	2.235	1.843	2.118	1.961	0
756	1.745	2.098	2.098	2.098	0
757	1.451	2.118	1.98	2.157	0
758	1.588	2.0	1.824	2.118	0
759	1.765	2.0	1.804	2.098	0
760	1.922	2.078	2.0	2.059	0
761	2.078	2.039	2.098	2.059	0
762	2.098	2.0	2.196	2.078	0
763	2.196	1.98	2.275	2.137	0
764	2.176	1.98	2.235	2.118	0
765	2.196	1.824	2.255	1.98	0
766	2.255	1.588	2.118	1.824	0
767	2.216	1.588	2.157	1.706	0
768	2.392	1.706	2.216	1.745	0
769	2.196	1.725	2.196	1.902	0
770	2.039	1.686	2.157	2.039	0
771	2.0	1.647	2.039	2.039	0
772	1.961	1.627	1.941	1.98	0
773	1.863	1.882	1.98	2.02	0
774	1.941	2.059	2.039	2.059	0
775	2.0	2.039	2.02	2.118	0
776	1.843	2.02	1.98	2.176	0
777	1.745	2.078	2.02	2.176	0
778	1.725	2.176	2.098	2.118	0
779	1.725	2.118	2.098	2.059	0
780	1.745	1.941	1.98	1.961	0
781	1.941	1.745	1.98	1.824	0
782	2.176	1.706	2.0	1.745	0
783	2.275	1.667	2.059	1.706	0
784	2.098	1.725	2.098	1.745	0
785	2.137	1.784	2.216	1.804	0
786	2.078	1.765	2.176	1.902	0
787	1.902	1.647	1.961	1.922	0
788	1.863	1.647	1.882	1.902	0
789	1.941	1.784	1.843	1.882	0
790	1.843	1.941	1.98	1.882	0
791	1.765	2.098	2.059	2.059	0
792	1.706	2.176	2.137	2.255	0
793	1.765	2.235	2.098	2.373	0
794	1.725	2.157	2.0	2.314	0
795	1.765	2.118	2.0	2.137	0
796	1.725	2.137	1.98	1.941	0
797	1.725	2.118	2.078	1.882	0
798	1.745	2.137	2.157	1.922	0
799	1.882	2.059	2.137	1.941	0
800	2.078	1.863	2.078	1.902	0
801	1.882	1.725	2.039	1.824	0
802	2.059	1.667	2.098	1.784	0
803	1.961	1.667	2.039	1.804	0
804	1.824	1.706	1.922	1.824	0
805	1.824	1.745	1.882	1.824	0
806	1.98	1.922	2.059	1.922	0
807	2.059	2.059	2.118	2.059	0
808	2.02	2.098	2.078	2.196	0
809	1.922	1.961	2.0	2.255	0
810	1.824	1.98	1.98	2.196	0
811	1.824	2.02	2.02	2.078	0
812	1.922	2.098	2.039	1.98	0
813	1.882	2.137	2.0	1.902	0
814	2.039	2.059	2.039	1.922	0
815	2.059	1.902	2.059	1.922	0
816	2.02	1.765	2.078	1.922	0
817	2.157	1.686	2.078	1.843	0
818	2.059	1.686	2.078	1.784	0
819	1.98	1.569	1.941	1.647	0
820	2.02	1.588	2.0	1.647	0
821	2.098	1.686	2.0	1.765	0
822	2.039	1.784	1.941	1.882	0
823	1.961	1.863	1.961	2.0	0
824	1.824	1.882	1.961	1.98	0
825	1.784	1.882	1.882	2.039	0
826	1.882	1.922	1.941	2.059	0
827	1.98	2.078	2.078	2.118	0
828	1.98	2.118	2.157	2.118	0
829	1.843	2.118	2.118	2.118	0
830	1.765	2.157	2.098	2.059	0
831	1.902	2.059	2.02	1.98	0
832	1.961	1.843	1.922	1.882	0
833	2.157	1.706	2.059	1.843	0
834	2.353	1.667	2.118	1.804	0
835	2.118	1.608	2.118	1.784	0
836	2.118	1.647	2.157	1.765	0
837	1.98	1.725	2.098	1.804	0
838	2.02	1.765	2.02	1.843	0
839	2.039	1.706	1.98	1.902	0
840	2.02	1.667	1.941	1.98	0
841	1.882	1.745	1.941	1.98	0
842	1.667	1.922	1.922	2.078	0
843	1.824	2.059	2.039	2.118	0
844	1.961	2.078	2.059	2.196	0
845	1.98	2.02	2.098	2.157	0
846	2.02	1.902	2.02	2.078	0
847	1.804	1.922	2.039	1.941	0
848	1.922	2.0	2.157	1.882	0
849	2.137	2.039	2.196	1.882	0
850	2.157	1.882	2.176	1.863	0
851	2.157	1.745	2.078	1.863	0
852	2.235	1.686	2.098	1.804	0
853	2.333	1.667	2.137	1.784	0
854	2.176	1.647	2.059	1.784	0
855	2.137	1.686	2.059	1.863	0
856	2.118	1.706	2.02	1.882	0
857	2.0	1.765	2.0	1.902	0
858	1.863	1.882	1.922	1.98	0
859	1.804	2.02	1.902	2.039	0
860	1.843	2.039	1.961	2.078	0
861	1.843	2.02	1.98	2.137	0
862	1.863	2.059	2.137	2.176	0
863	2.078	2.176	2.176	2.157	0
864	1.902	2.157	2.118	2.059	0
865	1.725	2.0	2.059	1.98	0
866	1.745	1.843	2.059	1.882	0
867	2.0	1.765	2.098	1.784	0
868	2.157	1.706	2.157	1.706	0
869	2.078	1.824	2.255	1.745	0
870	2.137	1.745	1.941	1.725	0
871	1.961	1.706	1.98	1.784	0
872	1.843	1.843	2.157	1.922	0
873	1.784	1.843	2.137	2.098	0
874	1.784	1.882	2.039	2.137	0
875	1.843	1.882	2.0	2.118	0
876	1.824	1.961	1.961	2.078	0
877	1.765	2.0	1.98	2.039	0
878	1.784	2.059	2.0	2.098	0
879	1.686	2.118	2.078	2.196	0
880	1.725	2.118	2.059	2.235	0
881	1.706	2.02	1.941	2.216	0
882	1.745	1.941	1.98	2.098	0
883	1.902	1.941	2.118	2.0	0
884	1.843	1.882	2.118	1.902	0
885	1.882	1.784	1.941	1.784	0
886	1.941	1.608	1.941	1.725	0
887	2.196	1.569	2.02	1.667	0
888	2.275	1.647	2.039	1.784	0
889	2.412	1.647	2.078	1.902	0
890	2.059	1.725	1.98	1.961	0
891	1.588	1.843	1.824	1.941	0
892	1.686	2.059	1.882	1.961	0
893	2.0	2.118	1.961	2.039	0
894	2.039	2.0	1.941	2.098	0
895	2.0	1.98	1.941	2.118	0
896	1.961	2.137	2.039	2.137	0
897	2.02	2.196	2.059	2.137	0
898	2.039	2.176	2.059	2.098	0
899	1.941	2.059	2.039	1.98	0
900	1.961	1.882	2.02	1.843	0
901	2.137	1.902	2.078	1.784	0
902	2.235	1.784	2.098	1.765	0
903	2.078	1.706	2.118	1.765	0
904	2.196	1.667	2.059	1.784	0
905	2.078	1.686	1.98	1.784	0
906	2.0	1.706	2.0	1.824	0
907	2.0	1.784	1.98	1.882	0
908	2.02	1.725	1.902	1.961	0
909	2.02	1.804	1.98	2.02	0
910	1.98	1.961	2.059	2.078	0
911	1.804	1.961	2.078	2.157	0
912	1.471	1.882	1.882	2.157	0
913	1.569	1.922	1.902	2.098	0
914	1.902	2.059	1.98	2.039	0
915	1.98	2.078	2.02	1.98	0
916	1.843	1.98	2.039	1.922	0
917	1.804	1.922	2.078	1.863	0
918	1.471	1.98	1.882	1.843	0
919	1.725	1.824	1.98	1.784	0
920	2.118	1.667	2.039	1.725	0
921	2.235	1.49	1.961	1.667	0
922	2.471	1.706	2.157	1.784	0
923	2.373	1.863	2.216	1.941	0
924	1.784	1.941	2.137	2.02	0
925	1.824	2.098	2.098	2.02	0
926	2.0	2.196	2.118	2.078	0
927	1.843	2.137	2.02	2.137	0
928	1.725	2.078	2.0	2.098	0
929	1.824	2.118	2.098	2.157	0
930	2.098	2.216	2.196	2.157	0
931	2.196	2.255	2.216	2.176	0
932	1.902	2.196	2.098	2.137	0
933	1.745	2.059	2.118	2.039	0
934	2.078	1.922	2.176	1.882	0
935	2.49	1.824	2.314	1.863	0
936	2.588	1.627	2.333	1.843	0
937	2.098	1.706	2.294	1.804	0
938	2.039	1.706	2.176	1.784	0
939	2.059	1.686	2.078	1.863	0
940	2.059	1.647	2.098	1.902	0
941	2.196	1.627	2.059	1.961	0
942	2.157	1.667	2.059	1.98	0
943	1.902	1.784	2.039	1.98	0
944	1.627	1.941	1.902	2.039	0
945	1.471	2.039	1.922	2.078	0
946	1.706	2.118	2.0	2.157	0
947	1.882	2.02	2.098	2.176	0
948	2.078	2.0	2.176	2.216	0
949	2.176	2.059	2.118	2.216	0
950	1.941	1.922	2.0	2.098	0
951	1.627	1.784	1.961	1.922	0
952	1.608	1.765	1.941	1.706	0
953	1.941	1.765	1.961	1.627	0
954	2.235	1.588	2.098	1.706	0
955	2.314	1.549	2.118	1.843	0
956	2.314	1.608	2.157	1.941	0
957	2.098	1.608	2.02	1.98	0
958	1.725	1.647	1.922	1.922	0
959	1.647	1.824	1.843	1.843	0
960	1.647	1.863	1.706	1.824	0
961	1.804	1.784	1.745	1.902	0
962	2.039	1.824	2.02	2.039	0
963	2.373	2.0	2.333	2.216	0
964	2.196	2.176	2.373	2.373	0
965	2.02	2.216	2.118	2.314	0
966	1.569	2.098	2.039	2.137	0
967	1.529	1.843	1.941	1.922	0
968	1.922	1.686	1.824	1.725	0
969	2.137	1.686	1.98	1.667	0
970	2.157	1.745	2.255	1.706	0
971	2.216	1.784	2.235	1.804	0
972	2.078	1.608	2.059	1.863	0
973	2.0	1.588	1.98	1.863	0
974	2.02	1.608	2.0	1.824	0
975	2.039	1.647	1.941	1.804	0
976	1.941	1.784	1.882	1.863	0
977	1.843	1.961	1.902	1.941	0
978	1.627	2.078	1.941	2.039	0
979	1.569	2.137	2.0	2.118	0
980	1.98	2.118	2.0	2.176	0
981	1.863	2.118	1.961	2.157	0
982	1.627	2.078	1.941	2.039	0
983	1.667	2.02	1.843	1.902	0
984	1.824	1.922	1.902	1.824	0
985	2.137	1.941	2.0	1.824	0
986	2.275	1.941	2.157	1.765	0
987	2.157	1.784	2.078	1.725	0
988	2.098	1.569	1.863	1.647	0
989	2.157	1.608	1.922	1.647	0
990	2.235	1.745	2.039	1.765	0
991	2.176	1.667	2.02	1.843	0
992	2.118	1.588	1.922	1.902	0
993	2.098	1.627	1.941	1.922	0
994	1.961	1.647	1.902	1.941	0
995	1.804	1.706	1.784	1.922	0
996	1.784	1.765	1.804	1.922	0
997	2.02	1.961	1.922	2.02	0
998	1.941	2.118	2.039	2.118	0
999	1.569	2.118	1.941	2.176	0
1000	1.333	2.02	1.863	2.137	0
1001	1.608	2.0	1.961	2.078	0
1002	1.902	1.961	2.196	2.0	0
1003	2.118	1.843	2.235	1.961	0
1004	1.843	1.725	2.098	1.902	0
1005	1.824	1.725	2.02	1.843	0
1006	1.941	1.824	2.098	1.843	0
1007	1.902	2.0	2.137	1.882	0
1008	1.98	2.078	2.216	1.961	0
1009	1.882	2.059	2.176	2.039	0
1010	1.765	2.098	2.157	2.118	0
1011	1.745	2.098	2.157	2.157	0
1012	1.784	2.176	2.176	2.275	0
1013	1.784	2.235	2.157	2.314	0
1014	1.784	2.157	2.118	2.235	0
1015	1.686	2.098	2.078	2.118	0
1016	2.02	2.118	2.118	2.039	0
1017	2.333	2.353	2.353	2.098	0
1018	2.235	2.353	2.412	2.176	0
1019	2.02	2.137	2.294	2.137	0
1020	1.824	1.863	2.078	1.922	0
1021	1.843	1.706	2.02	1.725	0
1022	1.98	1.725	2.078	1.647	0
1023	2.078	1.784	2.059	1.706	0
1024	2.0	1.824	2.0	1.804	0
1025	2.255	1.824	2.118	1.902	0
1026	2.392	1.765	2.078	1.941	0
1027	2.392	1.804	2.118	1.941	0
1028	2.039	1.941	2.157	2.0	0
1029	1.627	2.157	2.059	2.118	0
1030	1.706	2.157	2.039	2.157	0
1031	1.902	2.078	1.941	2.137	0
1032	1.804	2.0	1.98	2.059	0
1033	2.0	1.961	2.078	2.059	0
1034	2.118	1.961	2.098	2.078	0
1035	2.039	1.882	2.059	2.059	0
1036	1.961	1.804	2.02	1.961	0
1037	2.0	1.784	2.059	1.843	0
1038	2.098	1.784	2.078	1.706	0
1039	2.118	1.745	2.098	1.667	0
1040	2.275	1.647	2.078	1.667	0
1041	2.255	1.49	2.039	1.745	0
1042	2.137	1.471	2.02	1.843	0
1043	2.098	1.667	2.0	1.902	0
1044	2.02	1.863	2.0	1.922	0
1045	1.765	1.824	1.843	1.902	0
1046	1.667	1.824	1.824	1.961	0
1047	1.706	1.902	1.922	2.02	0
1048	1.922	2.078	1.98	2.078	0
1049	1.686	2.137	1.941	2.118	0
1050	1.549	2.039	1.922	2.098	0
1051	1.647	1.941	1.941	1.98	0
1052	2.098	1.863	2.078	1.961	0
1053	2.706	1.804	2.235	1.941	0
1054	2.196	1.784	2.176	1.902	0
1055	1.941	1.765	2.137	1.843	0
1056	2.039	1.706	2.02	1.765	0
1057	2.118	1.686	2.02	1.667	0
1058	2.196	1.745	2.098	1.706	0
1059	2.235	1.725	2.098	1.824	0
1060	2.235	1.706	2.118	2.02	0
1061	2.157	1.765	2.157	2.157	0
1062	2.059	1.863	2.078	2.196	0
1063	2.059	2.02	2.059	2.216	0
1064	1.922	2.137	2.196	2.176	0
1065	1.843	2.098	2.176	2.157	0
1066	1.686	2.02	1.961	2.137	0
1067	1.745	2.0	1.941	2.098	0
1068	1.882	1.961	1.98	2.078	0
1069	1.863	1.941	2.098	2.0	0
1070	1.863	1.902	2.137	1.922	0
1071	1.863	1.784	2.02	1.882	0
1072	1.961	1.745	2.078	1.804	0
1073	2.078	1.745	2.176	1.824	0
1074	2.078	1.706	2.196	1.843	0
1075	1.863	1.588	1.882	1.863	0
1076	1.745	1.471	1.765	1.784	0
1077	1.902	1.549	1.804	1.745	0
1078	1.941	1.569	1.804	1.725	0
1079	1.882	1.647	1.902	1.882	0
1080	1.922	1.882	1.902	2.059	0
1081	1.863	2.059	1.961	2.157	0
1082	1.745	2.235	2.02	2.216	0
1083	1.784	2.255	2.098	2.216	0
1084	1.941	2.039	2.02	2.137	0
1085	1.902	1.882	1.941	1.961	0
1086	1.725	1.902	1.804	1.824	0
1087	1.569	1.98	1.804	1.667	0
1088	1.941	2.039	1.941	1.608	0
1089	2.078	1.902	2.078	1.647	0
1090	2.333	1.882	2.216	1.745	0
1091	2.353	1.765	2.078	1.824	0
1092	1.706	1.686	1.882	1.863	0
1093	1.745	1.961	2.176	1.961	0
1094	2.059	2.0	2.137	1.961	0
1095	2.059	1.804	1.882	1.824	0
1096	1.922	1.784	1.863	1.784	0
1097	1.706	2.0	2.02	1.902	0
1098	1.765	2.039	1.922	2.078	0
1099	1.706	1.941	1.961	2.176	0
1100	1.627	2.02	2.039	2.216	0
1101	1.745	2.039	2.059	2.157	0
1102	1.804	2.0	2.059	2.059	0
1103	1.882	2.039	2.157	2.0	0
1104	2.118	2.02	2.275	2.0	0
1105	1.98	1.922	2.098	1.941	0
1106	1.824	1.588	1.902	1.804	0
1107	1.824	1.431	1.902	1.686	0
1108	2.333	1.588	2.118	1.667	0
1109	2.49	1.706	2.098	1.745	0
1110	2.098	1.804	1.98	1.804	0
1111	1.961	1.784	2.0	1.863	0
1112	2.0	1.843	1.961	1.922	0
1113	2.157	2.039	2.059	1.98	0
1114	2.314	1.961	2.039	2.078	0
1115	2.216	1.902	2.098	2.157	0
1116	2.098	2.0	2.078	2.176	0
1117	1.647	2.137	2.02	2.157	0
1118	1.706	2.137	2.098	2.118	0
1119	1.941	2.039	2.098	2.078	0
1120	1.941	1.902	1.98	2.02	0
1121	2.098	1.804	2.0	1.941	0
1122	2.235	1.902	2.157	1.824	0
1123	2.118	1.902	2.235	1.843	0
1124	2.078	1.843	2.275	1.922	0
1125	1.882	1.627	2.078	1.902	0
1126	1.627	1.51	1.843	1.824	0
1127	1.529	1.569	1.804	1.765	0
1128	1.627	1.804	1.922	1.804	0
1129	1.941	1.902	2.118	1.941	0
1130	2.314	2.039	2.275	2.137	0
1131	2.118	2.059	2.216	2.333	0
1132	1.627	2.078	2.137	2.373	0
1133	1.824	2.176	2.078	2.314	0
1134	1.745	2.176	2.059	2.196	0
1135	1.784	2.176	2.02	2.078	0
1136	1.961	2.176	2.078	2.0	0
1137	2.078	2.059	2.157	2.0	0
1138	2.275	2.02	2.294	2.039	0
1139	2.471	1.941	2.353	2.039	0
1140	2.216	1.745	2.216	1.961	0
1141	2.176	1.608	2.059	1.804	0
1142	2.275	1.608	2.098	1.686	0
1143	2.216	1.784	2.255	1.745	0
1144	2.275	1.843	2.235	1.882	0
1145	2.216	1.745	2.098	1.98	0
1146	2.059	1.706	2.039	2.02	0
1147	1.98	1.765	2.02	2.02	0
1148	1.882	1.784	1.941	2.039	0
1149	1.804	2.0	2.02	2.059	0
1150	1.941	2.078	2.0	2.078	0
1151	1.784	2.098	1.98	2.039	0
1152	1.706	2.235	2.02	2.02	0
1153	1.843	2.176	2.098	2.059	0
1154	1.922	2.02	2.059	2.02	0
1155	2.02	1.922	2.118	1.961	0
1156	2.118	1.863	2.098	1.863	0
1157	1.902	1.725	2.059	1.765	0
1158	1.863	1.686	1.941	1.686	0
1159	1.863	1.588	1.863	1.627	0
1160	1.843	1.627	1.922	1.627	0
1161	1.961	1.784	2.0	1.706	0
1162	2.098	1.824	2.098	1.863	0
1163	2.176	1.784	2.098	2.0	0
1164	1.804	1.745	1.902	2.078	0
1165	1.353	1.745	1.725	2.039	0
1166	1.451	1.941	1.843	2.02	0
1167	1.706	2.078	1.961	2.118	0
1168	1.863	2.098	2.098	2.176	0
1169	2.118	2.039	2.039	2.157	0
1170	1.725	1.961	1.863	1.98	0
1171	1.373	2.02	1.765	1.843	0
1172	1.765	2.059	1.922	1.804	0
1173	2.137	1.824	2.039	1.784	0
1174	2.314	1.667	2.157	1.863	0
1175	2.02	1.706	2.196	1.882	0
1176	1.824	1.667	2.02	1.882	0
1177	1.863	1.471	1.784	1.804	0
1178	2.059	1.412	1.843	1.706	0
1179	2.176	1.608	1.98	1.725	0
1180	2.02	1.765	2.098	1.882	0
1181	1.784	1.824	1.902	2.039	0
1182	1.529	1.745	1.706	2.078	0
1183	1.686	2.02	1.902	2.137	0
1184	1.98	2.216	2.118	2.216	0
1185	1.863	2.137	2.078	2.157	0
1186	1.863	1.98	2.02	2.059	0
1187	2.0	2.02	2.098	1.98	0
1188	2.196	2.059	2.176	1.98	0
1189	2.02	2.039	2.137	2.0	0
1190	1.882	1.863	2.039	2.0	0
1191	2.039	1.725	2.039	1.902	0
1192	2.157	1.745	2.039	1.784	0
1193	2.098	1.686	2.059	1.686	0
1194	2.157	1.647	2.078	1.686	0
1195	2.02	1.627	1.922	1.765	0
1196	1.941	1.765	2.059	1.922	0
1197	2.176	2.0	2.196	2.059	0
1198	2.078	2.039	2.098	2.098	0
1199	1.941	1.922	1.961	2.157	0
1200	2.039	1.98	2.039	2.196	0
1201	2.098	2.098	2.059	2.216	0
1202	1.902	2.176	2.02	2.118	0
1203	1.863	2.137	2.0	2.02	0
1204	1.863	2.118	2.0	1.961	0
1205	2.0	2.216	2.118	1.922	0
1206	2.0	2.235	2.098	1.98	0
1207	1.863	2.196	2.02	1.941	0
1208	1.961	2.0	2.02	1.843	0
1209	2.255	1.824	2.039	1.765	0
1210	2.49	1.647	2.098	1.686	0
1211	2.294	1.627	2.118	1.725	0
1212	2.02	1.745	2.176	1.843	0
1213	1.863	1.804	2.137	1.961	0
1214	1.863	1.804	2.02	2.0	0
1215	1.686	1.882	2.0	2.039	0
1216	1.725	1.902	1.902	2.039	0
1217	1.667	1.922	1.922	2.039	0
1218	1.863	2.02	2.078	2.137	0
1219	1.922	2.118	2.216	2.196	0
1220	2.039	2.039	2.255	2.216	0
1221	1.863	2.0	2.137	2.137	0
1222	1.725	1.961	2.118	2.039	0
1223	1.902	1.98	2.196	1.941	0
1224	2.098	1.922	2.216	1.882	0
1225	2.216	1.784	2.216	1.804	0
1226	2.314	1.686	2.216	1.784	0
1227	2.235	1.588	2.196	1.824	0
1228	2.137	1.627	2.137	1.882	0
1229	2.039	1.667	2.098	1.941	0
1230	1.922	1.647	2.0	1.941	0
1231	1.765	1.529	1.843	1.882	0
1232	1.745	1.647	1.804	1.863	0
1233	1.843	1.961	1.902	1.961	0
1234	1.804	2.137	2.0	2.118	0
1235	1.941	2.137	2.059	2.235	0
1236	1.765	1.961	2.02	2.275	0
1237	1.765	1.824	1.941	2.196	0
1238	1.784	1.824	1.922	2.02	0
1239	1.686	1.824	1.922	1.843	0
1240	1.902	1.824	1.961	1.765	0
1241	2.157	1.784	1.941	1.725	0
1242	2.137	1.745	2.02	1.686	0
1243	2.118	1.765	2.098	1.725	0
1244	2.255	1.941	2.255	1.804	0
1245	2.275	1.922	2.137	1.902	0
1246	2.137	1.686	2.059	1.98	0
1247	2.118	1.647	1.98	1.922	0
1248	2.059	1.706	1.961	1.882	0
1249	2.02	1.902	2.02	1.882	0
1250	1.882	2.098	1.98	1.98	0
1251	1.784	2.157	1.98	2.098	0
1252	1.882	2.157	2.098	2.216	0
1253	1.863	2.176	2.137	2.275	0
1254	1.863	2.157	2.059	2.216	0
1255	1.784	2.039	1.98	2.078	0
1256	1.725	1.922	1.882	1.902	0
1257	1.647	1.843	1.824	1.765	0
1258	1.804	1.824	2.0	1.706	0
1259	2.039	1.843	2.196	1.765	0
1260	2.02	1.706	2.098	1.882	0
1261	1.961	1.549	2.039	1.863	0
1262	2.137	1.451	1.941	1.745	0
1263	2.059	1.51	1.824	1.706	0
1264	1.824	1.667	1.824	1.725	0
1265	1.882	1.863	2.02	1.824	0
1266	2.039	1.961	2.059	1.961	0
1267	2.02	2.0	2.0	2.078	0
1268	1.843	1.98	2.0	2.118	0
1269	1.725	2.098	2.039	2.176	0
1270	1.745	2.118	2.02	2.216	0
1271	1.902	2.078	1.961	2.157	0
1272	2.0	2.078	2.078	2.059	0
1273	1.882	2.0	2.078	1.941	0
1274	1.824	1.863	2.0	1.804	0
1275	1.941	1.843	2.039	1.843	0
1276	2.157	1.784	2.137	1.863	0
1277	2.353	1.784	2.216	1.922	0
1278	2.314	1.745	2.216	1.902	0
1279	1.882	1.608	1.941	1.804	0
1280	1.647	1.588	1.843	1.725	0
1281	1.765	1.765	1.922	1.784	0
1282	1.863	1.843	1.961	1.902	0
1283	1.863	1.882	2.02	2.059	0
1284	1.98	2.02	2.098	2.255	0
1285	1.784	2.078	2.059	2.314	0
1286	1.725	2.118	2.02	2.235	0
1287	1.627	2.157	1.98	2.137	0
1288	1.667	2.157	2.0	2.02	0
1289	1.784	2.235	2.078	1.961	0
1290	1.922	2.235	2.137	2.02	0
1291	2.0	1.961	2.118	1.98	0
1292	2.039	1.725	2.059	1.922	0
1293	2.098	1.745	2.078	1.784	0
1294	1.941	1.725	2.059	1.686	0
1295	2.0	1.765	2.118	1.667	0
1296	2.176	1.745	2.059	1.765	0
1297	2.314	1.706	2.078	1.922	0
1298	2.49	1.745	2.196	2.02	0
1299	2.137	1.745	2.078	2.02	0
1300	1.863	1.843	1.941	1.98	0
1301	1.706	1.922	1.98	1.98	0
1302	1.706	1.98	2.0	2.02	0
1303	2.059	2.02	2.039	2.059	0
1304	2.078	2.098	2.118	2.157	0
1305	2.078	2.059	2.157	2.157	0
1306	1.961	2.0	2.059	2.118	0
1307	1.882	2.0	2.039	2.039	0
1308	2.118	2.0	2.137	1.922	0
1309	2.078	1.863	2.137	1.863	0
1310	2.118	1.706	2.118	1.745	0
1311	2.196	1.608	2.118	1.667	0
1312	2.235	1.686	2.196	1.667	0
1313	2.275	1.765	2.137	1.745	0
1314	2.098	1.765	2.118	1.843	0
1315	2.039	1.745	2.0	1.941	0
1316	2.0	1.784	2.0	1.941	0
1317	2.02	1.961	2.0	2.02	0
1318	1.863	1.98	2.0	2.059	0
1319	1.765	2.02	2.059	2.118	0
1320	1.784	1.961	1.98	2.176	0
1321	1.745	2.0	2.02	2.176	0
1322	1.804	2.039	2.078	2.118	0
1323	1.784	2.039	2.118	2.039	0
1324	1.745	1.961	2.02	2.0	0
1325	1.765	1.863	2.02	1.922	0
1326	2.0	1.784	2.0	1.882	0
1327	2.059	1.725	2.078	1.804	0
1328	2.059	1.647	2.059	1.745	0
1329	2.02	1.549	2.039	1.725	0
1330	2.02	1.549	2.02	1.725	0
1331	2.0	1.647	1.98	1.784	0
1332	2.039	1.686	1.902	1.863	0
1333	2.176	1.863	2.039	1.922	0
1334	2.118	2.137	2.176	2.0	0
1335	2.059	2.137	2.098	2.098	0
1336	1.824	2.098	1.961	2.137	0
1337	1.824	2.078	1.941	2.137	0
1338	1.922	2.176	2.0	2.118	0
1339	2.0	2.235	2.059	2.059	0
1340	2.059	2.216	2.098	2.059	0
1341	1.843	2.255	2.078	2.0	0
1342	1.824	2.137	2.039	1.961	0
1343	2.0	2.02	2.02	1.922	0
1344	2.157	1.824	2.0	1.784	0
1345	2.275	1.725	2.039	1.725	0
1346	2.098	1.667	2.059	1.686	0
1347	2.078	1.627	2.0	1.725	0
1348	2.157	1.667	2.039	1.804	0
1349	2.039	1.686	2.0	1.882	0
1350	1.863	1.725	1.922	1.902	0
1351	1.922	1.745	1.961	1.941	0
1352	1.941	1.843	1.98	2.02	0
1353	1.745	1.922	2.0	2.118	0
1354	1.725	1.922	1.98	2.235	0
1355	1.706	1.98	2.0	2.235	0
1356	1.922	1.941	2.098	2.137	0
1357	1.902	1.922	2.098	2.02	0
1358	1.843	1.902	1.961	1.941	0
1359	1.784	1.941	2.02	1.902	0
1360	1.745	1.902	2.157	1.922	0
1361	1.784	1.824	2.137	1.922	0
1362	1.824	1.706	2.02	1.882	0
1363	1.941	1.549	2.0	1.863	0
1364	1.98	1.51	1.98	1.784	0
1365	1.941	1.51	2.0	1.824	0
1366	1.843	1.686	2.039	1.882	0
1367	1.686	1.863	2.039	1.961	0
1368	1.667	1.941	1.902	2.059	0
1369	1.627	1.941	1.804	2.137	0
1370	1.627	1.922	1.804	2.157	0
1371	1.784	1.863	1.843	2.098	0
1372	1.98	1.922	1.941	2.059	0
1373	2.176	2.02	2.137	2.078	0
1374	1.941	2.098	2.157	2.078	0
1375	1.667	2.0	2.039	2.059	0
1376	1.824	2.0	2.02	2.0	0
1377	2.137	1.961	2.059	1.863	0
