time	channel1	channel2	channel3	channel4	class
698	1.863	1.863	2.314	1.863	5
699	1.882	1.804	2.235	1.922	5
700	1.922	1.765	2.176	1.98	5
701	1.843	1.745	2.157	1.863	5
702	2.039	1.882	2.059	1.784	5
703	2.176	1.902	1.961	1.667	5
704	2.078	1.843	1.804	1.627	5
705	1.941	1.863	1.745	1.549	5
706	1.843	1.863	1.706	1.647	5
707	1.725	1.882	1.725	1.863	5
708	1.647	1.863	1.804	2.02	5
709	1.686	1.863	1.863	2.098	5
710	1.706	1.863	1.961	2.098	5
711	1.706	1.824	2.0	2.098	5
712	1.745	1.725	2.137	2.078	5
713	1.98	1.804	2.255	2.078	5
714	2.078	1.804	2.294	2.098	5
715	2.216	1.882	2.373	2.078	5
716	2.196	1.941	2.333	2.098	5
717	2.02	1.765	2.176	2.059	5
718	1.863	1.686	2.02	1.941	5
719	1.882	1.745	1.882	1.843	5
720	2.039	1.863	1.843	1.765	5
721	2.118	1.922	1.824	1.824	5
722	2.039	1.902	1.725	1.902	5
723	2.098	1.941	1.765	2.078	5
724	2.176	1.902	1.804	2.118	5
725	2.059	1.98	1.922	2.098	5
726	2.118	2.059	2.137	2.098	5
727	2.098	1.922	2.118	2.137	5
728	2.059	1.843	2.118	2.176	5
729	1.941	1.804	2.216	2.196	5
730	1.882	1.745	2.216	2.137	5
731	1.902	1.725	2.294	2.02	5
732	2.059	1.804	2.314	1.941	5
733	2.118	1.765	2.216	1.863	5
734	2.118	1.686	2.176	1.863	5
735	2.157	1.824	2.235	1.882	5
736	2.275	1.902	2.078	1.863	5
737	2.078	1.882	1.922	1.804	5
738	2.02	1.843	1.784	1.745	5
739	1.863	1.804	1.647	1.667	5
740	1.686	1.882	1.627	1.627	5
741	1.706	1.882	1.686	1.725	5
742	1.784	1.922	1.765	1.902	5
743	1.824	1.863	1.843	2.039	5
744	1.784	1.863	1.863	2.098	5
745	1.804	1.824	1.961	2.098	5
746	1.863	1.882	2.294	2.157	5
747	2.059	1.902	2.471	2.235	5
748	2.118	1.804	2.373	2.255	5
749	2.098	1.725	2.294	2.157	5
750	1.784	1.804	2.255	2.0	5
751	1.529	1.843	2.098	1.902	5
752	1.51	1.745	1.98	1.765	5
753	1.824	1.843	1.863	1.765	5
754	2.0	1.863	1.804	1.706	5
755	2.118	1.902	1.804	1.745	5
756	2.235	2.02	1.902	1.804	5
757	2.0	2.098	1.922	1.941	5
758	1.824	2.137	2.0	2.078	5
759	1.804	2.059	1.941	2.098	5
760	1.725	1.98	1.863	2.059	5
761	1.529	1.961	1.922	1.961	5
762	1.549	1.961	2.118	1.98	5
763	1.863	2.02	2.333	2.078	5
764	2.196	2.078	2.373	2.176	5
765	2.176	2.039	2.431	2.176	5
766	2.216	1.902	2.412	2.118	5
767	2.098	1.843	2.294	2.0	5
768	2.078	1.863	2.255	1.922	5
769	2.216	1.922	2.196	1.902	5
770	2.0	1.922	2.02	1.804	5
771	1.922	1.98	1.922	1.765	5
772	2.078	1.98	1.804	1.725	5
773	2.216	1.941	1.765	1.745	5
774	2.098	1.922	1.765	1.824	5
775	2.078	2.02	1.922	1.902	5
776	1.961	1.98	1.863	1.941	5
777	1.882	1.961	1.922	1.961	5
778	1.804	2.0	2.0	1.98	5
779	1.745	1.961	2.059	2.078	5
780	1.725	1.843	2.196	2.176	5
781	1.824	1.824	2.235	2.196	5
782	1.882	1.765	2.294	2.098	5
783	1.922	1.745	2.235	1.902	5
784	2.0	1.745	2.255	1.784	5
785	2.059	1.784	2.275	1.824	5
786	1.961	1.765	2.137	1.941	5
787	1.725	1.706	1.941	2.0	5
788	1.824	1.863	1.843	1.882	5
789	2.02	1.784	1.647	1.706	5
790	1.961	1.765	1.667	1.608	5
791	2.059	1.863	1.863	1.725	5
792	2.098	1.863	1.902	1.961	5
793	1.98	1.922	1.863	2.137	5
794	1.765	1.922	1.902	2.216	5
795	1.765	1.882	1.941	2.216	5
796	1.863	1.863	2.039	2.196	5
797	1.902	1.863	2.157	2.137	5
798	2.118	1.784	2.235	2.039	5
799	2.235	1.804	2.392	2.0	5
800	2.235	1.824	2.392	1.922	5
801	2.216	1.804	2.275	1.961	5
802	2.137	1.804	2.157	2.059	5
803	1.961	1.784	2.078	1.922	5
804	1.824	1.843	1.863	1.706	5
805	1.922	1.863	1.784	1.549	5
806	1.922	1.784	1.608	1.608	5
807	1.961	1.745	1.529	1.667	5
808	2.157	1.804	1.627	1.706	5
809	2.216	1.922	1.882	1.843	5
810	2.02	1.98	1.863	1.941	5
811	1.843	1.941	1.863	1.98	5
812	1.98	2.02	2.059	2.039	5
813	2.0	1.941	2.098	2.137	5
814	2.02	1.824	2.196	2.157	5
815	2.02	1.824	2.216	2.157	5
816	1.784	1.804	2.275	2.176	5
817	1.902	1.863	2.353	2.157	5
818	2.118	1.843	2.275	2.137	5
819	2.255	1.725	2.196	2.059	5
820	2.353	1.824	2.255	2.0	5
821	2.196	1.961	2.255	1.745	5
822	1.902	1.863	2.02	1.608	5
823	1.765	1.745	1.765	1.706	5
824	1.922	1.667	1.667	1.863	5
825	2.02	1.745	1.667	1.941	5
826	2.039	1.765	1.608	1.902	5
827	1.902	1.804	1.765	1.765	5
828	2.02	1.922	2.059	1.706	5
829	2.078	1.824	2.02	1.824	5
830	1.922	1.608	1.863	1.98	5
831	1.765	1.667	2.098	2.196	5
832	1.961	1.941	2.373	2.294	5
833	2.098	1.745	2.333	2.255	5
834	2.314	1.569	2.176	2.0	5
835	2.431	1.549	2.098	1.725	5
836	2.275	1.549	2.039	1.627	5
837	2.078	1.569	1.98	1.549	5
838	1.98	1.725	1.882	1.549	5
839	2.098	1.745	1.725	1.608	5
840	2.02	1.686	1.608	1.804	5
841	1.941	1.922	1.824	1.882	5
842	1.863	2.02	1.863	1.765	5
843	1.745	2.02	2.02	1.922	5
844	1.667	1.98	1.922	2.098	5
845	1.627	1.745	1.588	2.039	5
846	1.647	1.706	1.647	1.804	5
847	1.765	1.804	1.961	1.667	5
848	1.725	1.922	2.196	1.784	5
849	1.961	2.157	2.471	2.059	5
850	1.941	2.216	2.51	2.235	5
851	1.804	2.196	2.412	2.294	5
852	1.804	2.196	2.431	2.294	5
853	1.784	2.176	2.49	2.255	5
854	1.588	2.216	2.51	2.137	5
855	1.922	2.471	2.549	2.157	5
856	2.039	2.314	2.176	2.294	5
857	2.02	2.176	1.863	2.314	5
858	2.078	2.392	1.98	2.098	5
859	2.0	2.49	2.039	2.039	5
860	1.824	2.431	2.098	2.02	5
861	1.843	2.294	2.059	1.961	5
862	1.824	2.196	2.176	2.059	5
863	1.902	2.137	2.333	2.392	5
864	2.039	2.02	2.314	2.765	5
865	2.176	1.882	2.333	2.863	5
866	2.412	1.725	2.353	2.471	5
867	2.353	1.706	2.451	1.961	5
868	2.157	1.745	2.353	1.686	5
869	2.078	1.725	2.275	1.627	5
870	2.0	1.627	2.176	1.745	5
871	2.176	1.588	2.059	1.843	5
872	2.098	1.647	1.98	1.882	5
873	2.196	1.765	1.902	1.804	5
874	2.314	1.961	1.824	1.608	5
875	2.059	1.98	1.667	1.471	5
876	1.843	2.098	1.706	1.725	5
877	1.588	2.157	1.863	2.098	5
878	1.333	2.333	2.02	2.275	5
879	1.569	2.412	2.118	2.216	5
880	1.843	2.431	2.216	1.941	5
881	1.549	2.176	1.922	1.765	5
882	1.216	2.157	2.176	1.863	5
883	1.255	2.451	2.608	2.059	5
884	1.412	2.412	2.569	2.529	5
885	1.431	2.118	2.255	2.725	5
886	1.471	2.0	2.118	2.549	5
887	1.627	1.941	2.059	2.137	5
888	1.706	1.804	2.02	1.745	5
889	2.137	2.039	2.333	1.725	5
890	2.255	2.157	2.294	1.863	5
891	2.039	1.941	1.784	1.804	5
892	1.843	1.843	1.725	1.765	5
893	1.902	1.882	1.804	1.902	5
894	1.941	1.882	1.745	2.196	5
895	2.078	1.863	1.843	2.333	5
896	2.275	1.902	1.902	2.294	5
897	2.275	1.784	2.0	2.098	5
898	2.275	1.706	2.078	2.0	5
899	2.059	1.725	2.294	1.941	5
900	2.078	1.686	2.235	1.882	5
901	2.176	1.529	2.196	1.843	5
902	2.412	1.529	2.235	1.627	5
903	2.608	1.51	2.196	1.647	5
904	2.588	1.627	2.333	1.922	5
905	2.569	1.706	2.294	2.157	5
906	2.51	1.647	2.059	1.961	5
907	2.294	1.549	1.765	1.569	5
908	2.098	1.569	1.627	1.314	5
909	2.157	1.608	1.686	1.235	5
910	2.275	1.745	1.765	1.471	5
911	2.294	1.824	1.804	1.804	5
912	2.255	1.882	1.922	2.02	5
913	2.196	1.902	1.961	2.039	5
914	2.157	1.784	2.02	2.039	5
915	1.961	1.706	1.98	1.902	5
916	1.824	1.667	2.02	1.784	5
917	1.961	1.686	2.137	1.843	5
918	2.078	1.765	2.294	2.039	5
919	2.059	1.804	2.392	2.235	5
920	2.176	1.745	2.294	2.176	5
921	2.078	1.627	2.118	2.0	5
922	1.882	1.569	1.961	1.725	5
923	1.804	1.608	1.882	1.549	5
924	1.824	1.765	1.784	1.51	5
925	1.922	1.784	1.686	1.647	5
926	1.922	1.745	1.627	1.824	5
927	1.824	1.667	1.569	2.0	5
928	1.824	1.745	1.686	2.078	5
929	1.804	1.765	1.647	1.98	5
930	1.843	1.706	1.784	1.784	5
931	1.961	1.941	2.216	1.725	5
932	2.137	1.882	2.333	1.863	5
933	2.02	1.745	2.157	2.137	5
934	1.922	1.608	2.02	2.176	5
935	1.667	1.608	2.216	2.039	5
936	1.667	1.784	2.392	1.902	5
937	1.902	1.725	2.216	1.784	5
938	2.039	1.667	2.176	1.725	5
939	2.098	1.686	2.137	1.647	5
940	2.078	1.745	2.098	1.667	5
941	2.137	1.627	1.902	1.667	5
942	2.216	1.627	1.745	1.608	5
943	2.176	1.784	1.745	1.471	5
944	1.843	1.863	1.725	1.529	5
945	1.588	1.824	1.784	1.784	5
946	1.863	1.765	1.804	2.0	5
947	2.02	1.824	1.824	2.098	5
948	1.922	1.961	1.941	2.059	5
949	1.784	2.098	2.255	2.137	5
950	1.745	1.98	2.294	2.216	5
951	1.784	1.824	2.275	2.216	5
952	1.745	2.0	2.412	2.235	5
953	1.922	2.039	2.373	2.275	5
954	1.961	2.0	2.216	2.235	5
955	1.824	2.039	2.255	2.02	5
956	1.627	2.137	2.314	1.902	5
957	1.608	2.353	2.255	2.059	5
958	1.667	2.353	2.0	2.294	5
959	1.51	2.275	1.882	2.373	5
960	1.392	2.314	2.02	2.333	5
961	1.549	2.196	1.804	2.216	5
962	1.569	2.196	1.863	1.882	5
963	1.647	2.314	1.941	1.686	5
964	1.706	2.196	1.961	1.902	5
965	1.804	2.157	2.059	2.373	5
966	1.784	2.118	2.176	2.647	5
967	1.843	2.0	2.235	2.667	5
968	1.941	1.98	2.373	2.412	5
969	1.922	2.0	2.471	2.176	5
970	2.02	2.02	2.451	1.98	5
971	2.078	2.059	2.451	1.902	5
972	2.039	1.98	2.255	1.941	5
973	2.0	1.843	2.02	1.843	5
974	2.078	1.882	1.863	1.627	5
975	1.961	1.843	1.706	1.412	5
976	2.039	1.843	1.686	1.392	5
977	1.961	2.02	1.902	1.588	5
978	1.941	2.078	1.824	1.882	5
979	2.059	2.059	1.863	2.078	5
980	1.961	2.0	1.784	2.176	5
981	1.784	1.961	1.784	2.216	5
982	1.627	1.941	1.725	2.078	5
983	1.608	1.882	1.922	1.843	5
984	1.824	1.902	2.137	1.725	5
985	1.882	1.843	2.235	1.686	5
986	1.98	1.745	2.275	1.902	5
987	2.216	1.667	2.275	2.176	5
988	2.235	1.804	2.275	2.392	5
989	1.98	1.863	2.235	2.412	5
990	2.235	1.824	2.157	2.235	5
991	2.373	1.804	2.0	1.961	5
992	2.353	1.725	1.902	1.647	5
993	2.216	1.667	1.725	1.392	5
994	2.0	1.647	1.686	1.333	5
995	1.961	1.765	1.686	1.392	5
996	2.039	1.843	1.745	1.608	5
997	2.039	1.784	1.765	1.941	5
998	2.078	1.804	1.784	2.137	5
999	2.078	1.804	1.922	2.196	5
1000	2.039	1.882	2.078	2.02	5
1001	1.725	1.843	2.216	2.059	5
1002	1.706	1.765	2.216	2.294	5
1003	1.902	1.627	2.059	2.294	5
1004	2.098	1.667	2.275	1.98	5
1005	2.451	1.98	2.588	1.882	5
1006	2.255	1.882	2.471	1.843	5
1007	2.078	1.882	2.216	1.745	5
1008	1.922	1.863	1.922	1.784	5
1009	1.98	1.843	1.882	1.922	5
1010	1.941	1.961	1.961	2.235	5
1011	1.941	2.039	2.039	2.412	5
1012	1.98	2.137	1.941	2.392	5
1013	2.0	1.961	1.804	2.098	5
1014	1.961	1.784	1.667	1.804	5
1015	2.078	1.647	1.765	1.647	5
1016	2.255	1.784	2.157	1.784	5
1017	2.059	1.824	2.255	2.0	5
1018	1.647	1.824	2.216	2.118	5
1019	1.922	1.765	2.216	2.196	5
1020	2.176	1.765	2.333	2.216	5
1021	2.196	1.745	2.314	2.137	5
1022	2.039	1.765	2.196	2.02	5
1023	1.725	1.706	2.176	1.941	5
1024	1.863	1.667	2.137	1.784	5
1025	2.059	1.647	1.961	1.686	5
1026	2.098	1.647	1.804	1.549	5
1027	2.039	1.686	1.627	1.451	5
1028	2.059	1.843	1.706	1.529	5
1029	2.118	2.0	1.804	1.745	5
1030	2.0	2.118	1.941	1.941	5
1031	1.922	2.196	2.255	2.157	5
1032	1.863	2.02	2.02	2.275	5
1033	1.647	1.784	1.784	2.235	5
1034	1.647	1.745	1.863	2.039	5
1035	1.765	1.902	2.196	1.843	5
1036	1.922	2.02	2.333	1.824	5
1037	1.863	2.02	2.373	2.02	5
1038	1.863	2.098	2.451	2.196	5
1039	2.0	1.961	2.333	2.216	5
1040	2.078	1.902	2.176	2.098	5
1041	2.078	1.863	2.059	1.922	5
1042	2.0	1.882	1.961	1.784	5
1043	1.804	1.824	1.784	1.627	5
1044	1.706	1.765	1.627	1.373	5
1045	1.804	1.863	1.686	1.196	5
1046	1.765	1.882	1.529	1.373	5
1047	1.667	2.02	1.588	1.863	5
1048	1.627	2.176	1.843	2.294	5
1049	1.49	2.02	1.902	2.373	5
1050	2.0	1.961	1.941	2.255	5
1051	2.039	1.961	2.098	2.02	5
1052	1.804	1.902	2.118	1.902	5
1053	1.725	1.882	2.098	1.784	5
1054	1.706	1.941	2.137	1.804	5
1055	1.667	2.0	2.216	1.941	5
1056	1.725	2.059	2.255	2.196	5
1057	1.98	2.059	2.353	2.412	5
1058	2.098	1.98	2.176	2.314	5
1059	2.098	2.059	2.196	2.02	5
1060	2.294	2.176	2.235	1.843	5
1061	2.0	2.118	1.98	1.765	5
1062	1.902	2.039	1.863	1.745	5
1063	2.0	1.922	1.647	1.745	5
1064	2.039	1.902	1.667	1.843	5
1065	1.941	1.961	1.725	1.941	5
1066	1.922	2.137	2.176	2.118	5
1067	2.039	2.216	2.294	2.353	5
1068	1.863	1.941	2.098	2.333	5
1069	1.765	1.824	2.098	2.235	5
1070	1.902	1.784	2.196	2.039	5
1071	1.98	1.725	2.255	1.941	5
1072	2.02	1.686	2.275	2.02	5
1073	2.157	1.765	2.235	2.118	5
1074	2.078	1.706	2.157	2.059	5
1075	2.039	1.686	2.216	1.882	5
1076	2.118	1.706	2.216	1.686	5
1077	1.961	1.784	1.941	1.647	5
1078	1.824	1.686	1.647	1.843	5
1079	1.961	1.843	1.902	2.157	5
1080	1.98	1.784	1.686	2.059	5
1081	1.667	1.667	1.569	1.745	5
1082	1.863	1.784	1.725	1.608	5
1083	2.098	1.882	1.941	1.608	5
1084	2.176	1.941	2.137	1.765	5
1085	2.118	1.824	2.196	2.118	5
1086	1.941	1.804	2.294	2.353	5
1087	2.118	1.882	2.451	2.373	5
1088	1.98	1.824	2.451	2.255	5
1089	1.843	1.745	2.431	2.02	5
1090	1.882	1.824	2.353	1.784	5
1091	1.961	1.765	2.275	1.765	5
1092	2.098	1.745	2.157	1.745	5
1093	2.255	1.725	2.098	1.745	5
1094	2.275	1.824	2.039	1.863	5
1095	2.51	1.843	1.941	1.941	5
1096	2.373	1.824	2.039	2.0	5
1097	2.059	1.882	1.941	1.922	5
1098	1.647	1.863	1.765	1.667	5
1099	1.667	1.804	1.627	1.627	5
1100	1.863	1.745	1.765	1.863	5
1101	2.039	1.824	1.824	2.118	5
1102	2.078	1.941	2.157	2.255	5
1103	2.235	2.078	2.569	2.392	5
1104	2.314	1.863	2.549	2.353	5
1105	2.176	1.745	2.373	2.176	5
1106	1.98	1.745	2.294	1.902	5
1107	2.0	1.804	2.216	1.784	5
1108	2.059	1.765	2.078	1.882	5
1109	2.078	1.725	2.137	2.02	5
1110	2.157	1.824	2.137	2.098	5
1111	2.02	2.0	2.098	1.941	5
1112	2.039	1.922	1.784	1.667	5
1113	1.922	1.902	1.745	1.529	5
1114	1.941	1.922	1.706	1.667	5
1115	1.882	1.882	1.745	1.902	5
1116	1.667	1.902	1.725	2.039	5
1117	1.608	1.882	1.706	2.137	5
1118	1.608	1.882	1.765	2.137	5
1119	1.706	1.686	1.725	1.922	5
1120	1.902	1.569	1.961	1.804	5
1121	2.078	1.706	2.275	1.961	5
1122	2.157	1.863	2.392	2.0	5
1123	2.137	1.725	2.235	1.98	5
1124	1.863	1.608	2.039	2.098	5
1125	1.843	1.588	1.961	2.059	5
1126	2.098	1.647	2.078	1.784	5
1127	2.176	1.706	2.059	1.608	5
1128	2.098	1.843	2.02	1.627	5
1129	1.941	2.196	1.98	1.804	5
1130	1.824	2.157	1.882	1.922	5
1131	2.02	1.902	1.686	1.941	5
1132	1.98	1.902	1.667	1.902	5
1133	1.863	2.098	1.804	1.882	5
1134	1.706	2.216	1.902	1.902	5
1135	1.686	2.196	2.0	1.98	5
1136	1.667	2.176	2.118	2.176	5
1137	1.686	2.314	2.412	2.275	5
1138	1.529	2.235	2.451	2.373	5
1139	1.098	2.078	2.255	2.353	5
1140	1.235	1.961	2.196	2.137	5
1141	1.51	1.784	1.941	1.882	5
1142	1.588	1.784	2.059	1.725	5
1143	1.824	2.216	2.49	1.863	5
1144	2.137	2.412	2.49	2.176	5
1145	2.176	2.196	2.216	2.353	5
1146	2.216	2.078	1.882	2.137	5
1147	1.667	1.961	1.608	1.765	5
1148	1.412	2.0	1.569	1.549	5
1149	1.569	2.098	1.725	1.549	5
1150	1.804	2.176	1.843	1.745	5
1151	2.078	2.235	2.059	2.02	5
1152	2.157	2.294	2.176	2.333	5
1153	2.216	2.078	2.176	2.49	5
1154	2.196	2.098	2.314	2.529	5
1155	2.176	2.098	2.392	2.373	5
1156	2.137	1.98	2.392	2.176	5
1157	2.039	1.863	2.333	1.843	5
1158	2.098	1.804	2.255	1.588	5
1159	2.176	1.686	2.118	1.667	5
1160	2.157	1.647	2.02	1.882	5
1161	2.176	1.725	2.039	2.02	5
1162	2.235	1.902	2.078	1.98	5
1163	2.294	1.882	1.961	1.784	5
1164	2.118	1.765	1.667	1.529	5
1165	2.039	1.627	1.49	1.431	5
1166	2.059	1.667	1.608	1.627	5
1167	2.039	1.863	1.804	1.941	5
1168	2.118	1.902	2.0	2.176	5
1169	2.118	1.902	1.98	2.235	5
1170	1.961	1.725	1.922	2.137	5
1171	1.941	1.706	2.059	1.98	5
1172	1.961	1.667	2.118	1.961	5
1173	2.078	1.647	2.196	2.137	5
1174	2.255	1.804	2.549	2.118	5
1175	2.294	1.824	2.392	2.157	5
1176	1.922	1.608	2.039	2.216	5
1177	1.863	1.49	1.941	1.961	5
1178	2.0	1.667	2.02	1.529	5
1179	2.059	1.784	2.118	1.549	5
1180	2.078	1.843	1.98	1.804	5
1181	1.882	1.765	1.765	1.98	5
1182	1.765	1.745	1.627	2.0	5
1183	1.784	1.863	1.765	1.902	5
1184	1.706	1.804	1.745	1.804	5
1185	1.588	1.686	1.667	1.765	5
1186	1.706	1.667	1.863	1.706	5
1187	1.745	1.706	2.02	1.706	5
1188	1.882	1.824	2.294	1.902	5
1189	1.961	1.922	2.451	2.196	5
1190	1.941	1.784	2.294	2.255	5
1191	2.039	1.608	2.255	2.078	5
1192	2.02	1.608	2.196	1.863	5
1193	2.02	1.686	2.176	1.745	5
1194	2.118	1.706	2.137	1.686	5
1195	1.922	1.882	2.137	1.804	5
1196	2.02	1.961	2.176	1.98	5
1197	2.275	1.824	1.863	1.941	5
1198	2.314	1.745	1.686	1.725	5
1199	2.333	1.843	1.725	1.549	5
1200	2.196	1.824	1.824	1.627	5
1201	2.275	1.784	1.824	1.784	5
1202	2.275	1.784	1.863	1.843	5
1203	2.137	1.824	1.863	1.961	5
1204	1.961	1.922	2.098	2.078	5
1205	1.667	1.843	2.235	2.353	5
1206	1.529	1.765	2.333	2.412	5
1207	1.882	1.824	2.235	2.294	5
1208	2.098	1.863	2.157	2.059	5
1209	1.941	1.882	2.196	1.804	5
1210	1.902	1.843	2.294	1.784	5
1211	2.059	1.843	2.255	1.882	5
1212	1.784	1.902	2.098	2.059	5
1213	1.588	2.039	1.863	2.098	5
1214	1.784	1.98	1.608	2.0	5
1215	1.588	2.059	1.686	1.941	5
1216	1.706	2.235	1.961	1.863	5
1217	1.843	2.353	2.137	1.922	5
1218	1.725	2.275	2.039	2.098	5
1219	1.745	2.176	1.941	2.333	5
1220	1.745	2.196	2.059	2.451	5
1221	1.745	2.176	2.176	2.392	5
1222	1.902	2.078	2.196	2.216	5
1223	1.922	2.078	2.294	2.039	5
1224	1.922	1.98	2.333	2.039	5
1225	1.98	2.078	2.49	2.118	5
1226	1.961	2.039	2.412	2.118	5
1227	1.843	2.0	2.275	2.059	5
1228	1.843	2.059	2.255	1.961	5
1229	1.824	2.118	2.176	1.882	5
1230	2.098	2.137	2.137	1.824	5
1231	2.255	2.078	1.941	1.765	5
1232	2.176	2.078	1.882	1.725	5
1233	1.882	2.059	1.686	1.745	5
1234	1.667	2.098	1.686	1.824	5
1235	1.51	2.118	1.765	1.902	5
1236	1.588	2.137	1.843	1.882	5
1237	1.745	2.118	1.941	1.882	5
1238	1.784	2.02	2.02	2.02	5
1239	1.961	1.863	2.098	2.255	5
1240	2.216	1.804	2.235	2.275	5
1241	2.373	1.784	2.294	2.157	5
1242	2.373	1.706	2.353	2.039	5
1243	2.176	1.647	2.196	1.882	5
1244	1.961	1.588	2.0	1.745	5
1245	1.902	1.549	1.941	1.725	5
1246	2.118	1.627	1.882	1.745	5
1247	2.02	1.588	1.706	1.627	5
1248	1.902	1.765	1.882	1.706	5
1249	2.0	1.902	1.863	1.824	5
1250	2.098	1.784	1.588	1.686	5
1251	2.02	1.725	1.549	1.667	5
1252	2.118	1.647	1.569	1.647	5
1253	1.941	1.667	1.745	1.686	5
1254	1.745	1.882	2.039	1.863	5
1255	1.804	2.118	2.333	2.275	5
1256	1.667	2.078	2.216	2.471	5
1257	1.765	1.882	2.176	2.216	5
1258	1.843	1.745	2.098	2.039	5
1259	1.667	1.667	2.157	1.902	5
1260	1.863	1.647	2.216	1.804	5
1261	2.118	1.941	2.569	1.902	5
1262	2.412	2.039	2.667	2.157	5
1263	2.451	1.824	2.275	2.157	5
1264	2.216	1.627	2.0	2.039	5
1265	2.137	1.784	2.0	1.902	5
1266	1.98	1.863	1.922	1.843	5
1267	1.98	1.843	1.784	1.745	5
1268	1.961	1.824	1.784	1.765	5
1269	2.078	1.824	1.922	1.941	5
1270	2.157	1.863	2.02	2.078	5
1271	2.098	1.882	2.157	2.118	5
1272	2.137	1.941	2.255	2.216	5
1273	1.98	1.882	2.235	2.235	5
1274	1.961	1.745	2.294	2.216	5
1275	1.98	1.627	2.235	2.118	5
1276	1.922	1.627	2.314	2.0	5
1277	2.039	1.608	2.255	1.882	5
1278	2.196	1.588	2.216	1.804	5
1279	2.196	1.686	2.157	1.765	5
1280	2.176	1.843	2.098	1.745	5
1281	2.039	1.961	2.02	1.824	5
1282	1.98	1.902	1.882	1.882	5
1283	1.902	1.745	1.725	1.863	5
1284	1.824	1.784	1.608	1.765	5
1285	1.804	1.863	1.588	1.627	5
1286	1.824	1.961	1.686	1.588	5
1287	1.804	2.039	1.725	1.745	5
1288	1.745	2.0	1.863	2.137	5
1289	1.804	2.078	2.098	2.431	5
1290	1.922	2.118	2.235	2.451	5
1291	1.843	1.98	2.275	2.373	5
1292	1.961	1.941	2.373	2.137	5
1293	2.039	1.804	2.294	1.941	5
1294	2.02	1.784	2.255	1.902	5
1295	2.039	1.824	2.196	1.941	5
1296	2.078	1.804	2.157	2.0	5
1297	2.078	1.863	2.039	2.0	5
1298	1.863	1.961	2.039	2.02	5
1299	1.863	1.98	1.941	1.882	5
1300	1.961	1.882	1.765	1.686	5
1301	2.059	1.902	1.765	1.667	5
1302	2.118	2.059	1.843	1.902	5
1303	2.059	2.059	1.902	2.098	5
1304	1.941	2.078	1.843	2.098	5
1305	1.804	2.059	1.902	1.882	5
1306	1.725	2.098	2.078	1.765	5
1307	1.627	2.118	2.098	1.902	5
1308	1.667	1.941	2.137	2.098	5
1309	1.725	1.843	2.118	2.216	5
1310	1.784	1.863	2.196	2.098	5
1311	1.784	1.863	2.176	1.784	5
1312	1.804	1.941	2.137	1.667	5
1313	1.843	1.941	2.039	1.745	5
1314	1.784	1.941	2.0	1.784	5
1315	1.804	1.98	2.0	1.804	5
1316	1.882	1.725	1.706	1.765	5
1317	2.059	1.686	1.608	1.686	5
1318	2.0	1.725	1.627	1.667	5
1319	1.843	1.922	1.745	1.804	5
1320	1.902	1.882	1.745	1.902	5
1321	1.765	1.922	1.765	2.039	5
1322	1.667	1.941	1.784	2.157	5
1323	1.706	1.902	1.961	2.235	5
1324	1.686	1.961	2.294	2.275	5
1325	1.745	1.922	2.627	2.275	5
1326	2.157	1.863	2.471	2.255	5
1327	2.353	1.706	2.255	2.235	5
1328	2.314	1.706	2.255	2.196	5
1329	2.235	1.922	2.451	2.078	5
1330	1.863	1.941	2.294	1.843	5
1331	1.882	1.824	2.118	1.627	5
1332	2.216	1.922	2.02	1.588	5
1333	2.157	2.039	1.961	1.725	5
1334	1.961	2.118	2.0	1.902	5
1335	2.02	2.157	2.02	2.059	5
1336	2.196	2.098	1.922	2.039	5
1337	2.039	1.961	1.824	1.882	5
1338	1.922	2.02	1.902	1.784	5
1339	1.922	2.039	1.98	1.902	5
1340	2.039	2.059	2.137	2.118	5
1341	2.176	2.118	2.333	2.275	5
1342	2.216	1.98	2.431	2.176	5
1343	2.294	1.922	2.529	2.118	5
1344	2.137	1.882	2.51	2.176	5
1345	1.98	1.843	2.392	2.235	5
1346	2.02	1.784	2.255	2.137	5
1347	2.059	1.765	2.157	2.039	5
1348	1.941	1.725	2.02	1.98	5
1349	1.882	1.725	1.863	1.902	5
1350	1.922	1.765	1.765	1.745	5
1351	1.863	1.902	1.902	1.745	5
1352	2.02	1.824	1.843	1.725	5
1353	2.02	1.843	1.824	1.725	5
1354	1.843	1.745	1.725	1.784	5
1355	1.725	1.686	1.647	1.882	5
1356	1.706	1.725	1.706	1.941	5
1357	1.784	1.745	1.98	2.039	5
1358	1.882	1.765	2.118	2.078	5
1359	1.745	1.745	2.235	2.157	5
1360	1.745	1.667	2.196	2.176	5
1361	1.941	1.647	2.294	2.137	5
1362	2.137	1.706	2.235	1.961	5
1363	2.118	1.725	2.176	1.745	5
1364	2.118	1.863	2.275	1.725	5
1365	2.157	1.706	2.059	1.784	5
1366	2.216	1.627	1.804	1.882	5
1367	2.157	1.667	1.745	1.863	5
1368	2.039	1.941	1.824	1.765	5
1369	1.961	2.0	1.863	1.647	5
1370	2.059	2.216	2.078	1.745	5
1371	2.059	2.118	1.843	2.0	5
1372	1.804	1.922	1.627	2.137	5
1373	1.686	1.941	1.706	2.098	5
1374	1.647	1.98	1.843	1.98	5
1375	1.49	1.961	1.902	1.863	5
1376	1.529	1.863	2.059	1.863	5
1377	1.843	1.882	2.176	1.941	5
