time	channel1	channel2	channel3	channel4	class
138	1.961	2.0	1.941	1.941	2
139	2.039	2.02	1.922	1.98	2
140	2.059	2.039	1.922	1.922	2
141	2.059	2.039	1.941	1.922	2
142	2.059	2.059	2.0	1.902	2
143	1.941	2.02	1.98	1.941	2
144	1.882	2.039	1.961	2.059	2
145	1.961	2.118	1.98	1.98	2
146	1.706	2.039	1.961	1.941	2
147	1.667	2.02	1.961	2.0	2
148	1.706	2.039	1.922	2.02	2
149	1.745	2.039	1.902	1.941	2
150	1.725	2.059	1.941	2.0	2
151	1.843	2.078	1.961	1.98	2
152	1.882	2.039	2.0	1.941	2
153	1.922	2.059	1.961	1.941	2
154	2.0	2.039	1.941	1.922	2
155	2.0	2.039	1.941	1.922	2
156	2.039	2.02	1.961	1.902	2
157	2.039	2.039	1.961	1.941	2
158	2.078	2.039	1.98	2.0	2
159	2.098	2.02	1.98	1.941	2
160	1.98	2.039	1.941	1.941	2
161	1.922	2.059	1.941	2.078	2
162	1.98	2.118	2.0	2.02	2
163	1.745	2.02	1.98	1.922	2
164	1.667	1.98	1.961	1.961	2
165	1.667	2.02	1.941	2.0	2
166	1.706	2.039	1.922	1.961	2
167	1.667	2.039	1.941	1.98	2
168	1.765	2.039	1.961	1.961	2
169	1.804	2.059	1.98	1.961	2
170	1.843	2.02	1.98	1.941	2
171	1.922	2.039	1.98	1.941	2
172	1.941	2.02	1.961	1.902	2
173	2.0	2.02	1.941	1.882	2
174	1.98	2.02	1.961	1.902	2
175	2.039	2.039	1.961	2.0	2
176	2.098	2.078	1.98	1.961	2
177	1.941	2.039	1.98	1.922	2
178	1.784	2.039	2.0	2.059	2
179	1.882	2.098	2.02	2.0	2
180	1.725	2.02	1.961	1.922	2
181	1.667	2.0	1.941	1.922	2
182	1.706	2.039	1.941	1.98	2
183	1.725	2.059	1.941	1.941	2
184	1.667	2.039	1.961	1.961	2
185	1.745	2.02	1.941	1.98	2
186	1.863	2.059	1.941	1.922	2
187	1.961	2.098	1.961	1.922	2
188	2.02	2.078	1.961	1.882	2
189	2.0	2.0	1.961	1.882	2
190	2.02	2.02	1.941	1.882	2
191	2.039	2.039	1.941	1.882	2
192	2.078	2.059	1.941	1.961	2
193	2.078	2.02	1.961	1.941	2
194	2.0	2.02	1.941	1.961	2
195	1.922	2.02	1.941	2.039	2
196	1.98	2.098	1.98	1.98	2
197	1.765	2.039	2.0	1.902	2
198	1.686	2.0	1.98	1.941	2
199	1.686	2.02	1.922	2.02	2
200	1.686	2.0	1.902	1.922	2
201	1.627	2.0	1.902	1.941	2
202	1.745	2.02	1.902	1.961	2
203	1.843	2.039	1.922	1.922	2
204	1.961	2.118	1.961	1.941	2
205	2.078	2.078	2.0	1.882	2
206	1.98	2.039	2.02	1.863	2
207	2.02	2.0	1.98	1.863	2
208	2.0	2.0	1.922	1.922	2
209	2.02	2.0	1.882	1.98	2
210	2.118	2.039	1.902	1.902	2
211	1.98	2.059	1.941	1.882	2
212	1.882	2.078	1.98	2.039	2
213	1.961	2.118	2.02	2.02	2
214	1.784	2.02	2.02	1.902	2
215	1.667	2.0	1.961	1.922	2
216	1.686	2.02	1.922	1.961	2
217	1.745	2.039	1.882	1.902	2
218	1.686	2.039	1.941	1.902	2
219	1.765	2.02	1.961	1.941	2
220	1.824	2.039	1.961	1.961	2
221	1.882	2.039	2.0	1.941	2
222	1.941	2.02	1.961	1.961	2
223	2.0	2.02	1.941	1.922	2
224	2.039	2.02	1.941	1.863	2
225	1.98	2.0	1.941	1.882	2
226	1.961	2.0	1.941	1.98	2
227	2.039	2.02	1.941	1.961	2
228	1.961	2.02	1.941	1.961	2
229	1.843	2.059	1.941	2.098	2
230	1.941	2.098	2.0	2.039	2
231	1.686	1.98	1.98	1.961	2
232	1.569	1.961	1.941	2.0	2
233	1.647	2.02	1.882	2.02	2
234	1.706	2.059	1.902	1.961	2
235	1.686	2.039	1.941	1.961	2
236	1.745	2.0	1.941	1.98	2
237	1.824	2.039	1.941	1.922	2
238	1.902	2.059	1.98	1.902	2
239	1.941	2.059	2.0	1.961	2
240	2.0	2.02	1.961	1.941	2
241	2.039	2.0	1.941	1.922	2
242	2.059	2.02	1.941	1.922	2
243	2.039	2.039	1.941	1.922	2
244	2.098	2.039	1.98	1.922	2
245	2.02	2.039	1.98	1.941	2
246	1.902	2.039	1.98	2.059	2
247	2.0	2.098	2.02	2.02	2
248	1.784	2.039	2.0	1.922	2
249	1.667	2.0	1.961	1.961	2
250	1.667	2.0	1.902	2.02	2
251	1.725	2.039	1.882	1.961	2
252	1.706	2.078	1.922	1.941	2
253	1.824	2.059	1.98	1.941	2
254	1.902	2.059	1.98	1.922	2
255	1.941	2.059	2.0	1.882	2
256	1.961	2.059	2.0	1.98	2
257	1.98	2.039	1.941	1.922	2
258	2.039	2.02	1.922	1.882	2
259	2.02	2.02	1.902	1.922	2
260	2.078	2.059	1.922	1.961	2
261	2.118	2.059	1.961	1.902	2
262	1.98	2.059	2.0	1.922	2
263	1.922	2.118	2.0	2.098	2
264	2.0	2.118	2.0	2.039	2
265	1.824	2.039	2.0	1.922	2
266	1.647	2.0	1.941	1.941	2
267	1.667	2.039	1.922	1.98	2
268	1.765	2.078	1.922	1.922	2
269	1.686	2.078	1.961	1.922	2
270	1.765	2.059	2.0	1.98	2
271	1.843	2.059	1.98	2.0	2
272	1.941	2.078	1.961	2.0	2
273	2.02	2.078	1.941	1.961	2
274	2.039	2.039	1.922	1.882	2
275	2.039	2.02	1.941	1.882	2
276	2.02	2.02	1.941	1.922	2
277	2.039	2.039	1.922	1.98	2
278	2.118	2.059	1.941	1.961	2
279	2.02	2.059	1.961	1.961	2
280	1.902	2.039	1.961	2.098	2
281	2.0	2.098	2.0	2.059	2
282	1.804	2.02	1.98	1.961	2
283	1.667	1.98	1.922	1.98	2
284	1.706	2.02	1.902	2.02	2
285	1.725	2.02	1.882	1.961	2
286	1.647	2.0	1.902	1.961	2
287	1.745	2.02	1.922	2.0	2
288	1.824	2.02	1.941	1.961	2
289	1.882	2.039	1.961	1.961	2
290	1.961	2.039	1.98	1.98	2
291	2.0	2.0	1.941	1.941	2
292	2.02	2.0	1.922	1.941	2
293	2.02	2.02	1.922	1.941	2
294	2.0	2.0	1.902	2.02	2
295	2.059	2.0	1.941	1.961	2
296	1.961	2.0	1.941	1.961	2
297	1.843	2.039	1.941	2.078	2
298	1.922	2.059	2.0	2.078	2
299	1.745	1.98	1.98	1.961	2
300	1.608	1.941	1.922	2.0	2
301	1.667	2.02	1.863	2.039	2
302	1.745	2.078	1.882	2.02	2
303	1.667	2.059	1.922	1.98	2
304	1.647	1.961	1.961	2.0	2
305	1.725	1.961	1.922	2.02	2
306	1.863	2.118	1.922	1.98	2
307	1.902	2.039	1.941	1.98	2
308	1.961	2.02	1.902	1.941	2
309	1.961	1.98	1.922	1.902	2
310	1.941	1.961	1.922	1.941	2
311	2.0	2.039	1.922	2.02	2
312	2.039	2.059	1.941	1.98	2
313	1.941	2.039	1.941	2.0	2
314	1.902	2.039	1.922	2.098	2
315	2.02	2.118	1.961	2.059	2
316	1.824	2.059	2.0	1.922	2
317	1.667	2.0	1.98	1.961	2
318	1.667	2.02	1.941	2.02	2
319	1.725	2.039	1.922	2.0	2
320	1.667	2.0	1.902	1.941	2
321	1.706	2.0	1.902	1.961	2
322	1.843	2.039	1.922	1.941	2
323	1.902	2.059	1.961	1.882	2
324	1.941	2.02	1.922	1.922	2
325	2.078	2.039	1.863	1.882	2
326	2.02	2.0	1.843	1.843	2
327	1.98	1.98	1.882	1.824	2
328	1.961	1.961	1.941	1.902	2
329	2.039	2.02	2.0	1.902	2
330	2.02	2.098	2.059	1.922	2
331	1.902	2.098	2.02	2.02	2
332	1.961	2.078	1.98	2.0	2
333	1.784	1.98	1.863	1.882	2
334	1.647	1.941	1.765	1.98	2
335	1.706	2.078	1.725	2.02	2
336	1.745	2.059	1.784	1.941	2
337	1.627	2.0	1.843	1.941	2
338	1.765	2.078	2.0	1.961	2
339	1.824	2.02	2.098	1.941	2
340	1.843	2.078	2.098	1.961	2
341	2.0	2.176	2.039	2.02	2
342	2.078	2.078	1.902	1.98	2
343	2.098	2.039	1.824	1.941	2
344	2.078	2.059	1.843	1.902	2
345	2.059	2.059	1.922	2.02	2
346	2.137	2.098	2.059	1.98	2
347	2.0	2.059	2.118	1.961	2
348	1.882	2.059	2.118	2.078	2
349	1.961	2.137	2.078	2.098	2
350	1.863	2.078	2.059	1.961	2
351	1.706	2.039	2.0	1.961	2
352	1.647	2.0	1.98	2.0	2
353	1.725	2.059	1.961	1.941	2
354	1.706	2.078	1.941	1.882	2
355	1.745	2.0	1.941	1.941	2
356	1.784	1.961	1.922	1.961	2
357	1.784	1.98	1.902	1.882	2
358	1.784	1.941	1.961	1.941	2
359	1.922	2.0	2.0	1.882	2
360	1.922	1.922	1.902	1.863	2
361	2.0	1.922	1.784	1.824	2
362	1.98	1.922	1.725	1.941	2
363	1.98	1.882	1.804	1.843	2
364	1.902	1.941	1.961	1.863	2
365	1.843	1.961	2.078	2.0	2
366	1.961	2.157	2.157	2.078	2
367	1.882	2.078	2.039	1.902	2
368	1.627	1.941	1.824	1.941	2
369	1.667	1.922	1.647	2.0	2
370	1.725	1.922	1.608	1.922	2
371	1.686	1.922	1.725	1.863	2
372	1.765	2.039	1.961	2.039	2
373	1.941	2.137	2.216	2.039	2
374	1.98	2.216	2.353	1.961	2
375	2.098	2.235	2.333	2.02	2
376	2.157	2.078	2.0	1.922	2
377	2.039	2.02	1.686	1.98	2
378	2.137	2.098	1.667	1.961	2
379	2.059	2.059	1.843	1.98	2
380	2.059	2.0	2.078	1.98	2
381	2.118	2.098	2.255	1.98	2
382	2.039	2.118	2.294	2.059	2
383	2.02	2.098	2.059	2.118	2
384	1.902	2.078	1.725	1.961	2
385	1.706	2.02	1.51	2.0	2
386	1.686	1.941	1.627	1.961	2
387	1.588	1.706	1.863	1.922	2
388	1.51	1.706	2.039	1.961	2
389	1.765	2.02	2.176	2.02	2
390	1.922	1.98	2.176	1.922	2
391	1.941	2.059	2.176	1.902	2
392	2.059	2.078	2.176	1.922	2
393	2.078	1.882	2.02	1.843	2
394	2.039	1.843	1.843	1.922	2
395	2.137	1.843	1.765	1.843	2
396	2.0	1.765	1.882	1.902	2
397	2.157	1.902	2.118	1.922	2
398	2.118	1.922	2.333	1.882	2
399	2.078	1.961	2.412	1.98	2
400	2.196	2.078	2.314	2.118	2
401	2.118	2.059	2.02	1.902	2
402	1.863	1.922	1.706	1.882	2
403	1.98	2.039	1.765	1.902	2
404	2.039	2.0	2.137	1.882	2
405	1.941	1.98	2.549	1.961	2
406	2.118	2.118	2.745	2.078	2
407	2.294	2.176	2.588	2.078	2
408	2.314	2.235	2.196	2.098	2
409	2.333	2.157	1.804	2.02	2
410	2.255	1.863	1.706	1.784	2
411	2.157	1.667	1.824	1.824	2
412	2.314	1.843	2.118	1.961	2
413	2.49	2.118	2.392	2.176	2
414	2.647	2.255	2.549	2.039	2
415	2.49	2.098	2.549	1.863	2
416	2.216	1.922	2.412	1.98	2
417	2.235	1.922	2.333	2.078	2
418	2.118	1.882	2.275	1.902	2
419	1.863	1.843	2.098	1.922	2
420	1.843	1.824	1.902	1.961	2
421	1.765	1.686	1.804	1.902	2
422	1.765	1.706	1.922	1.863	2
423	1.98	1.98	2.333	1.98	2
424	2.078	1.961	2.647	1.902	2
425	1.961	1.725	2.49	1.784	2
426	1.804	1.549	2.235	1.745	2
427	2.0	1.745	2.039	1.843	2
428	2.235	2.059	2.078	1.824	2
429	2.078	1.843	2.157	1.706	2
430	1.941	1.824	2.137	1.804	2
431	2.098	1.961	2.039	1.824	2
432	1.961	1.941	1.941	1.824	2
433	1.725	1.804	1.941	1.843	2
434	1.882	2.098	2.157	1.98	2
435	1.98	2.235	2.529	1.784	2
436	1.608	2.039	2.608	1.784	2
437	1.569	2.118	2.353	1.882	2
438	1.824	2.353	2.059	1.882	2
439	1.902	2.451	1.902	1.902	2
440	1.725	2.353	1.784	2.0	2
441	1.667	2.275	1.804	1.922	2
442	1.843	2.314	2.078	1.725	2
443	1.784	2.294	2.314	1.843	2
444	2.039	2.392	2.235	1.941	2
445	2.078	2.451	1.961	1.922	2
446	2.02	2.451	1.647	1.863	2
447	1.941	2.431	1.471	1.922	2
448	2.0	2.412	1.373	1.902	2
449	1.863	2.373	1.412	1.863	2
450	1.706	2.235	1.471	1.902	2
451	1.824	2.471	1.608	2.078	2
452	1.863	2.608	2.039	1.961	2
453	1.667	2.569	2.216	2.02	2
454	1.569	2.49	1.961	2.0	2
455	1.529	2.216	1.471	1.706	2
456	1.431	2.118	1.098	1.686	2
457	1.549	2.216	0.98	2.0	2
458	1.922	2.471	1.216	1.961	2
459	1.98	2.51	1.569	1.941	2
460	2.039	2.588	1.863	1.922	2
461	2.118	2.431	1.961	1.765	2
462	2.098	2.373	1.824	1.784	2
463	2.196	2.392	1.667	1.706	2
464	2.216	2.451	1.627	1.765	2
465	2.255	2.392	1.647	1.725	2
466	2.157	2.333	1.627	1.686	2
467	2.118	2.314	1.569	1.725	2
468	2.157	2.333	1.588	1.824	2
469	2.118	2.333	1.667	1.686	2
470	1.922	2.294	1.686	1.804	2
471	1.922	2.314	1.647	1.824	2
472	1.863	2.176	1.51	1.784	2
473	1.922	2.118	1.353	1.725	2
474	1.843	2.078	1.314	1.745	2
475	1.863	1.902	1.235	1.784	2
476	2.0	2.059	1.157	1.824	2
477	2.157	2.078	1.255	1.804	2
478	2.118	1.882	1.333	1.745	2
479	2.137	2.059	1.745	1.882	2
480	2.255	2.137	2.078	1.863	2
481	2.176	1.961	1.98	1.902	2
482	2.255	1.882	1.627	1.922	2
483	2.137	1.902	1.294	1.98	2
484	2.039	1.961	1.235	2.078	2
485	2.176	2.118	1.412	2.255	2
486	2.098	1.98	1.686	1.961	2
487	1.765	1.765	1.922	2.039	2
488	1.804	1.902	2.0	2.176	2
489	1.863	1.941	1.941	2.176	2
490	1.784	1.882	1.725	2.196	2
491	1.824	2.02	1.588	2.333	2
492	2.0	1.98	1.784	2.235	2
493	1.941	1.824	2.157	2.118	2
494	1.941	1.784	2.255	2.353	2
495	2.137	1.843	2.059	2.216	2
496	2.02	1.745	1.804	2.275	2
497	2.059	1.765	1.647	2.196	2
498	1.882	1.588	1.608	2.216	2
499	1.922	1.627	1.667	2.314	2
500	1.863	1.686	1.824	2.294	2
501	1.863	1.824	2.059	2.373	2
502	1.843	1.765	2.235	2.373	2
503	1.667	1.667	2.196	2.196	2
504	1.392	1.588	1.961	2.196	2
505	1.392	1.647	1.765	2.255	2
506	1.392	1.706	1.725	2.235	2
507	1.412	1.745	1.882	2.176	2
508	1.392	1.686	2.02	2.196	2
509	1.412	1.667	2.0	2.157	2
510	1.51	1.686	1.961	2.098	2
511	1.529	1.784	1.98	2.176	2
512	1.667	1.843	1.98	2.118	2
513	1.667	2.0	2.0	2.039	2
514	1.686	2.0	2.098	1.961	2
515	1.627	1.941	2.137	1.961	2
516	1.627	1.902	2.118	1.98	2
517	1.588	1.941	2.059	1.902	2
518	1.49	1.98	1.98	1.961	2
519	1.529	2.137	1.902	2.078	2
520	1.549	2.216	2.02	1.863	2
521	1.333	2.137	2.176	1.804	2
522	1.216	2.098	2.137	1.863	2
523	1.216	2.098	1.98	1.824	2
524	1.176	2.059	1.843	1.667	2
525	1.157	2.078	1.882	1.706	2
526	1.333	2.118	2.137	1.667	2
527	1.373	2.118	2.216	1.647	2
528	1.569	2.314	2.216	1.706	2
529	1.706	2.333	2.078	1.608	2
530	1.627	2.235	1.922	1.588	2
531	1.627	2.078	1.784	1.431	2
532	1.49	1.941	1.784	1.431	2
533	1.529	2.02	1.98	1.588	2
534	1.667	2.255	2.294	1.549	2
535	1.569	2.137	2.353	1.549	2
536	1.529	2.118	2.176	1.725	2
537	1.627	2.196	2.039	1.529	2
538	1.294	2.02	1.882	1.549	2
539	1.275	2.118	1.863	1.667	2
540	1.373	2.118	2.02	1.706	2
541	1.392	2.137	2.294	1.667	2
542	1.392	2.118	2.431	1.745	2
543	1.471	2.137	2.314	1.745	2
544	1.549	2.059	2.098	1.686	2
545	1.569	2.059	1.922	1.765	2
546	1.706	2.039	1.843	1.725	2
547	1.706	2.0	1.882	1.824	2
548	1.725	2.0	2.039	1.843	2
549	1.804	2.098	2.275	1.922	2
550	1.941	2.176	2.431	2.0	2
551	1.843	2.118	2.373	1.98	2
552	1.765	2.098	2.137	2.039	2
553	1.804	2.196	1.98	2.196	2
554	1.843	2.196	1.98	2.078	2
555	1.549	2.039	1.98	2.059	2
556	1.588	2.098	2.078	2.157	2
557	1.667	2.098	2.157	2.157	2
558	1.608	2.02	2.176	2.137	2
559	1.667	2.118	2.118	2.216	2
560	1.784	2.137	2.039	2.176	2
561	1.961	2.176	2.0	2.137	2
562	2.0	2.196	2.02	2.137	2
563	2.02	2.059	2.039	2.098	2
564	1.902	1.961	1.941	2.098	2
565	2.02	1.98	1.863	2.078	2
566	2.039	2.059	1.902	2.176	2
567	2.137	2.02	1.98	2.235	2
568	2.02	1.941	1.941	2.176	2
569	1.941	1.882	1.863	2.216	2
570	2.059	2.039	1.824	2.333	2
571	2.059	2.098	1.941	2.157	2
572	1.843	1.961	2.078	2.157	2
573	1.843	1.98	2.078	2.196	2
574	1.863	1.941	1.98	2.196	2
575	1.902	1.961	1.824	2.157	2
576	1.922	1.98	1.627	2.176	2
577	2.0	1.922	1.529	2.157	2
578	2.0	1.863	1.667	2.078	2
579	2.137	2.0	2.196	2.196	2
580	2.471	2.176	2.608	2.118	2
581	2.392	2.059	2.549	2.098	2
582	2.392	2.059	2.137	2.078	2
583	2.333	2.118	1.745	2.118	2
584	2.412	2.098	1.588	2.137	2
585	2.294	2.039	1.647	2.039	2
586	2.216	2.059	1.941	2.059	2
587	2.235	2.137	2.275	2.275	2
588	2.333	2.255	2.49	2.137	2
589	2.02	2.118	2.431	2.078	2
590	1.941	2.098	2.176	2.137	2
591	1.961	2.078	1.882	2.176	2
592	1.98	2.059	1.745	2.039	2
593	1.922	2.039	1.804	2.059	2
594	1.98	2.059	1.961	2.039	2
595	2.078	2.059	2.098	2.0	2
596	2.098	2.059	2.098	2.059	2
597	2.176	2.039	1.961	1.98	2
598	2.118	2.0	1.804	2.059	2
599	2.196	2.039	1.784	2.0	2
600	2.157	1.98	1.941	1.922	2
601	2.157	1.961	2.059	1.98	2
602	2.098	2.0	2.137	1.98	2
603	2.02	2.039	2.098	2.0	2
604	1.961	2.02	2.039	2.118	2
605	2.02	2.059	1.902	2.02	2
606	1.765	1.922	1.725	1.941	2
607	1.686	1.961	1.627	2.039	2
608	1.843	2.078	1.745	2.137	2
609	1.824	1.961	1.98	2.02	2
610	1.745	1.863	2.098	1.98	2
611	1.745	1.745	2.078	1.941	2
612	1.882	2.0	1.941	1.961	2
613	2.059	2.157	2.02	1.98	2
614	2.059	2.039	2.02	1.941	2
615	2.059	2.02	2.02	1.922	2
616	2.078	1.941	2.0	1.922	2
617	2.02	1.941	1.882	1.98	2
618	2.059	1.922	1.824	2.02	2
619	1.98	1.863	1.843	1.98	2
620	1.824	1.843	1.961	1.922	2
621	1.902	2.078	2.176	2.078	2
622	2.0	2.196	2.392	1.98	2
623	1.667	1.98	2.255	1.941	2
624	1.627	1.941	2.0	1.961	2
625	1.608	1.941	1.843	2.0	2
626	1.686	2.02	1.824	1.922	2
627	1.667	2.039	1.961	1.961	2
628	1.765	1.961	2.098	1.922	2
629	1.784	1.98	2.275	1.961	2
630	1.941	2.118	2.294	1.882	2
631	1.922	2.059	2.196	1.843	2
632	1.882	2.0	2.059	1.882	2
633	1.941	2.0	1.922	1.863	2
634	1.941	2.0	1.902	1.863	2
635	2.0	2.039	1.961	1.922	2
636	1.961	2.078	2.039	1.882	2
637	1.804	2.039	2.078	1.941	2
638	1.784	2.098	2.078	2.078	2
639	1.863	2.098	2.0	1.941	2
640	1.588	2.02	1.961	1.902	2
641	1.529	1.98	1.961	1.902	2
642	1.549	1.961	1.961	1.961	2
643	1.549	1.98	1.941	1.961	2
644	1.569	2.02	1.824	1.961	2
645	1.588	1.922	1.745	1.902	2
646	1.647	1.961	1.804	1.922	2
647	1.804	2.039	1.882	1.941	2
648	1.882	2.02	2.078	1.863	2
649	1.804	1.941	2.118	1.804	2
650	1.804	1.922	2.02	1.824	2
651	1.804	1.941	1.824	1.922	2
652	1.922	2.039	1.706	2.02	2
653	2.059	2.176	1.804	1.922	2
654	1.863	2.02	1.961	1.882	2
655	1.667	1.961	1.98	2.0	2
656	1.745	2.02	1.941	1.922	2
657	1.569	1.961	1.882	1.882	2
658	1.608	2.039	1.863	1.961	2
659	1.667	2.098	1.843	2.0	2
660	1.667	1.98	1.824	1.843	2
661	1.569	1.961	1.765	1.961	2
662	1.824	2.039	1.765	1.961	2
663	1.824	1.98	1.882	1.843	2
664	1.824	2.039	2.02	1.941	2
665	2.196	2.294	2.137	1.961	2
666	2.157	2.196	2.118	1.902	2
667	2.098	2.02	1.902	1.824	2
668	1.922	1.863	1.667	1.784	2
669	1.941	1.902	1.529	1.922	2
670	2.157	2.098	1.667	1.961	2
671	2.118	2.118	2.02	1.961	2
672	2.02	2.137	2.275	2.137	2
673	2.157	2.255	2.314	1.98	2
674	1.804	2.02	2.098	1.824	2
675	1.627	1.941	1.863	1.882	2
676	1.804	2.078	1.745	2.039	2
677	1.902	2.137	1.765	1.922	2
678	1.804	2.078	1.863	2.0	2
679	1.902	2.039	1.961	1.941	2
680	1.98	2.0	2.02	1.902	2
681	2.078	2.098	2.039	1.961	2
682	2.118	2.118	1.98	1.922	2
683	2.078	2.059	1.863	1.863	2
684	2.078	2.0	1.824	1.804	2
685	2.118	2.118	1.922	1.902	2
686	2.235	2.176	1.961	1.98	2
687	2.157	2.02	1.922	1.922	2
688	2.0	1.961	1.824	1.961	2
689	2.039	2.157	1.843	2.118	2
690	2.275	2.314	1.961	1.941	2
691	1.863	2.118	1.98	1.863	2
692	1.667	2.0	1.922	1.941	2
693	1.765	2.059	1.922	2.0	2
694	1.863	2.137	1.961	1.902	2
695	1.863	2.176	2.0	1.98	2
696	1.902	2.137	1.961	1.961	2
697	1.922	2.098	1.961	1.941	2
