time	channel1	channel2	channel3	channel4	class
184	1.941	1.941	2.059	1.98	3
185	1.941	1.98	2.059	1.961	3
186	1.941	1.902	2.059	1.961	3
187	1.922	1.843	2.039	1.941	3
188	1.961	1.961	2.157	1.961	3
189	2.059	2.0	2.137	2.0	3
190	1.941	1.745	2.02	1.961	3
191	1.902	1.725	2.0	1.922	3
192	1.961	1.804	2.02	1.882	3
193	1.98	1.784	2.039	1.882	3
194	1.941	1.804	2.059	1.922	3
195	1.98	1.843	2.059	1.941	3
196	1.961	1.882	2.039	1.941	3
197	1.941	1.902	2.039	1.961	3
198	1.961	1.922	2.02	1.922	3
199	1.922	1.902	2.0	1.902	3
200	1.961	1.941	2.059	1.922	3
201	1.98	1.961	2.059	1.922	3
202	1.961	2.0	2.078	1.961	3
203	1.941	1.922	2.02	1.961	3
204	1.961	1.843	2.059	1.961	3
205	2.02	1.941	2.157	1.961	3
206	2.078	1.98	2.118	1.961	3
207	1.961	1.745	2.0	1.902	3
208	1.922	1.765	2.039	1.882	3
209	1.98	1.824	2.078	1.882	3
210	2.0	1.824	2.078	1.902	3
211	1.98	1.843	2.098	1.922	3
212	1.98	1.882	2.078	1.922	3
213	1.941	1.863	2.059	1.902	3
214	1.961	1.922	2.078	1.902	3
215	1.98	1.961	2.059	1.882	3
216	1.941	1.902	2.039	1.882	3
217	1.941	1.961	2.078	1.882	3
218	1.941	1.922	2.059	1.902	3
219	1.941	1.941	2.059	1.922	3
220	1.98	1.941	2.078	1.902	3
221	1.961	1.843	2.02	1.902	3
222	1.961	1.863	2.118	1.902	3
223	2.078	1.941	2.137	1.941	3
224	1.961	1.725	2.0	1.922	3
225	1.922	1.725	2.059	1.922	3
226	2.0	1.824	2.078	1.902	3
227	1.98	1.784	2.078	1.902	3
228	1.961	1.804	2.098	1.941	3
229	1.98	1.863	2.059	1.922	3
230	1.961	1.882	2.059	1.941	3
231	1.98	1.902	2.059	1.941	3
232	1.961	1.922	2.078	1.961	3
233	1.941	1.922	2.059	1.961	3
234	1.941	1.961	2.059	1.941	3
235	1.941	1.961	2.078	1.961	3
236	1.961	1.961	2.078	2.0	3
237	1.961	1.902	2.059	2.02	3
238	1.941	1.843	2.059	2.0	3
239	1.98	1.902	2.118	2.0	3
240	2.059	1.98	2.157	2.02	3
241	1.961	1.765	2.059	2.02	3
242	1.902	1.725	2.02	2.0	3
243	1.961	1.804	2.039	1.961	3
244	2.0	1.843	2.078	1.961	3
245	1.941	1.843	2.059	1.98	3
246	1.961	1.863	2.059	1.98	3
247	1.922	1.882	2.039	1.98	3
248	1.98	1.922	2.078	2.02	3
249	1.941	2.0	2.078	2.02	3
250	1.922	1.961	2.078	2.039	3
251	1.961	2.02	2.078	2.039	3
252	1.941	2.0	2.098	2.039	3
253	1.941	1.98	2.039	2.02	3
254	1.961	1.961	2.039	2.0	3
255	1.961	1.882	2.039	1.98	3
256	1.922	1.922	2.118	2.02	3
257	2.039	2.02	2.157	2.059	3
258	1.961	1.784	2.0	2.039	3
259	1.902	1.745	2.02	2.0	3
260	1.961	1.804	2.039	1.98	3
261	2.0	1.843	2.039	1.941	3
262	1.961	1.824	2.039	1.961	3
263	1.961	1.882	2.039	1.98	3
264	1.941	1.863	2.039	1.98	3
265	1.941	1.902	2.059	2.02	3
266	1.941	1.941	2.039	2.0	3
267	1.922	1.882	2.0	1.98	3
268	1.922	1.941	2.0	1.961	3
269	1.922	1.902	2.02	1.961	3
270	1.941	1.922	2.0	1.98	3
271	1.98	1.902	2.039	1.98	3
272	1.98	1.902	2.059	1.98	3
273	1.98	1.863	2.098	2.0	3
274	2.039	1.922	2.098	2.039	3
275	1.961	1.725	1.98	1.98	3
276	1.941	1.706	1.98	1.941	3
277	1.961	1.804	2.039	1.922	3
278	2.02	1.843	2.059	1.922	3
279	1.98	1.804	2.059	1.961	3
280	1.98	1.843	2.039	1.961	3
281	1.98	1.863	2.039	1.961	3
282	1.941	1.922	2.059	1.941	3
283	1.941	1.922	2.039	1.961	3
284	1.941	1.902	2.0	1.961	3
285	1.961	1.941	2.02	1.941	3
286	1.941	1.961	2.059	1.961	3
287	1.961	1.961	2.078	1.98	3
288	1.98	1.941	2.039	1.98	3
289	1.941	1.843	2.02	1.941	3
290	1.98	1.882	2.098	1.961	3
291	2.059	2.02	2.157	2.0	3
292	1.98	1.765	2.0	2.0	3
293	1.941	1.725	1.98	1.941	3
294	2.0	1.843	2.059	1.902	3
295	2.0	1.843	2.078	1.882	3
296	1.961	1.804	2.059	1.922	3
297	1.98	1.882	2.059	1.961	3
298	1.98	1.902	2.039	1.961	3
299	2.0	1.922	2.039	1.98	3
300	1.961	1.98	2.078	1.98	3
301	1.961	1.961	2.098	2.0	3
302	1.961	1.961	2.02	1.98	3
303	1.941	1.902	2.039	1.98	3
304	1.98	1.941	2.02	1.922	3
305	1.98	1.941	2.059	1.961	3
306	1.961	1.882	2.039	1.941	3
307	1.98	1.882	2.098	1.98	3
308	2.059	1.961	2.118	2.02	3
309	2.0	1.745	1.98	1.98	3
310	1.922	1.686	1.98	1.941	3
311	1.98	1.745	2.02	1.902	3
312	2.02	1.784	2.039	1.882	3
313	1.98	1.804	2.02	1.922	3
314	1.961	1.824	2.02	1.961	3
315	2.0	1.863	2.059	1.961	3
316	2.0	1.98	2.118	1.98	3
317	1.922	1.961	2.059	2.0	3
318	1.902	1.863	2.0	1.98	3
319	1.941	1.922	2.02	1.941	3
320	1.961	1.922	2.02	1.922	3
321	1.961	1.98	2.02	1.902	3
322	1.98	2.02	2.039	1.941	3
323	1.922	1.941	2.078	1.98	3
324	1.922	1.922	2.137	2.02	3
325	2.02	2.059	2.196	2.078	3
326	1.98	1.902	2.059	2.039	3
327	1.902	1.804	2.039	1.98	3
328	1.922	1.843	2.039	1.922	3
329	1.98	1.902	2.078	1.882	3
330	1.922	1.863	2.059	1.922	3
331	1.941	1.941	2.039	1.941	3
332	1.941	1.941	2.078	1.961	3
333	1.961	2.0	2.118	1.98	3
334	1.941	2.02	2.078	2.02	3
335	1.922	1.941	2.0	1.98	3
336	1.941	1.98	2.0	1.941	3
337	1.922	1.961	2.0	1.922	3
338	1.941	1.98	2.059	1.922	3
339	1.98	1.98	2.039	1.961	3
340	1.961	1.882	2.0	1.941	3
341	1.961	1.843	2.039	1.961	3
342	2.039	1.98	2.137	2.0	3
343	1.98	1.804	2.0	2.0	3
344	1.922	1.765	2.0	1.941	3
345	2.0	1.804	2.02	1.902	3
346	2.0	1.824	2.0	1.882	3
347	1.941	1.765	2.0	1.902	3
348	1.961	1.843	2.0	1.941	3
349	1.961	1.922	2.059	1.961	3
350	1.98	1.961	2.098	1.961	3
351	1.961	1.961	2.059	1.98	3
352	1.922	1.902	2.02	1.961	3
353	1.922	1.922	2.0	1.941	3
354	1.941	1.961	2.059	1.961	3
355	1.961	1.98	2.059	1.961	3
356	2.02	1.98	2.039	1.941	3
357	1.961	1.882	2.039	1.961	3
358	1.98	1.863	2.059	1.961	3
359	2.098	1.961	2.137	1.98	3
360	2.0	1.824	2.02	1.98	3
361	1.922	1.745	2.039	1.941	3
362	1.961	1.784	2.039	1.922	3
363	2.0	1.824	2.059	1.902	3
364	1.98	1.804	2.059	1.922	3
365	1.98	1.882	2.039	1.961	3
366	1.961	1.882	2.039	1.961	3
367	1.961	1.902	2.039	1.961	3
368	1.98	1.941	2.039	1.941	3
369	1.941	1.941	2.039	1.922	3
370	1.941	1.941	2.059	1.941	3
371	1.941	1.941	2.039	1.98	3
372	1.941	1.941	2.02	1.98	3
373	2.0	1.941	2.059	1.961	3
374	1.961	1.902	2.039	1.961	3
375	1.961	1.863	2.078	1.961	3
376	2.059	1.98	2.137	2.0	3
377	2.0	1.784	2.0	1.98	3
378	1.922	1.706	1.98	1.941	3
379	1.941	1.784	2.039	1.902	3
380	2.0	1.824	2.078	1.922	3
381	1.98	1.824	2.078	1.941	3
382	1.98	1.843	2.02	1.941	3
383	1.961	1.882	2.039	1.941	3
384	1.961	1.902	2.078	1.98	3
385	1.961	1.941	2.059	1.98	3
386	1.941	1.922	2.039	1.961	3
387	1.961	1.922	2.02	1.941	3
388	1.941	1.922	2.02	1.941	3
389	1.922	1.961	2.059	1.961	3
390	1.98	1.961	2.039	1.961	3
391	1.961	1.882	2.02	1.941	3
392	1.961	1.863	2.059	1.941	3
393	2.059	1.961	2.137	2.0	3
394	2.0	1.824	2.0	2.02	3
395	1.922	1.725	1.98	1.941	3
396	1.98	1.804	2.039	1.902	3
397	1.98	1.882	2.078	1.922	3
398	1.961	1.824	2.078	1.941	3
399	1.941	1.863	2.02	1.961	3
400	1.961	1.882	2.039	1.941	3
401	1.98	1.941	2.098	1.961	3
402	1.941	1.98	2.078	1.98	3
403	1.922	1.922	2.039	1.961	3
404	1.922	1.941	2.039	1.961	3
405	1.941	1.941	2.039	1.941	3
406	1.941	1.98	2.078	1.961	3
407	2.0	1.98	2.098	1.961	3
408	1.941	1.882	2.059	1.98	3
409	1.941	1.863	2.078	1.98	3
410	2.078	1.961	2.176	2.0	3
411	2.0	1.843	2.039	2.0	3
412	1.902	1.725	2.039	1.961	3
413	1.941	1.784	2.059	1.922	3
414	1.98	1.824	2.059	1.902	3
415	1.941	1.765	2.039	1.902	3
416	1.941	1.843	2.059	1.941	3
417	1.961	1.882	2.078	1.941	3
418	1.961	1.922	2.098	1.961	3
419	1.98	1.961	2.078	1.961	3
420	1.922	1.922	2.039	1.961	3
421	1.922	1.922	2.039	1.941	3
422	1.922	1.922	2.039	1.961	3
423	1.922	1.941	2.059	1.941	3
424	1.98	1.961	2.039	1.941	3
425	1.941	1.882	2.02	1.922	3
426	1.941	1.843	2.078	1.961	3
427	2.059	1.961	2.118	2.0	3
428	2.02	1.804	2.0	1.98	3
429	1.902	1.725	2.0	1.941	3
430	1.941	1.784	2.059	1.922	3
431	1.98	1.824	2.039	1.922	3
432	1.961	1.804	2.039	1.922	3
433	1.961	1.863	2.039	1.961	3
434	1.98	1.902	2.02	1.941	3
435	1.961	1.902	2.039	1.941	3
436	1.941	1.922	2.02	1.941	3
437	1.941	1.902	2.0	1.922	3
438	1.941	1.961	2.039	1.922	3
439	1.922	1.98	2.059	1.961	3
440	1.922	1.941	2.059	2.0	3
441	1.98	1.922	2.02	1.961	3
442	1.961	1.863	2.02	1.941	3
443	1.941	1.863	2.059	1.922	3
444	2.039	1.941	2.137	1.961	3
445	2.039	1.843	2.039	2.0	3
446	1.902	1.745	2.0	1.961	3
447	1.941	1.784	2.039	1.922	3
448	1.961	1.843	2.039	1.922	3
449	1.961	1.804	2.059	1.922	3
450	1.941	1.843	2.039	1.941	3
451	1.941	1.882	2.059	1.961	3
452	1.98	1.902	2.059	1.961	3
453	1.941	1.922	2.059	1.98	3
454	1.941	1.902	2.02	1.961	3
455	1.941	1.941	2.02	1.922	3
456	1.961	1.941	2.02	1.941	3
457	1.941	1.941	2.0	1.941	3
458	1.98	1.941	2.039	1.98	3
459	1.98	1.902	2.059	1.98	3
460	1.941	1.843	2.039	1.961	3
461	2.039	1.98	2.118	1.98	3
462	2.039	1.863	2.02	2.0	3
463	1.902	1.686	1.961	1.961	3
464	1.941	1.765	2.0	1.902	3
465	2.02	1.843	2.039	1.902	3
466	1.98	1.824	2.059	1.922	3
467	1.941	1.824	2.039	1.961	3
468	1.941	1.843	2.0	1.98	3
469	1.961	1.882	2.039	1.961	3
470	1.961	1.922	2.039	1.961	3
471	1.941	1.961	2.02	1.941	3
472	1.922	1.961	2.059	1.961	3
473	1.922	1.941	2.039	2.0	3
474	1.922	1.941	2.02	1.961	3
475	1.98	1.961	2.02	1.98	3
476	1.941	1.882	2.039	1.961	3
477	1.961	1.843	2.039	1.961	3
478	2.059	1.98	2.137	2.0	3
479	2.059	1.882	2.039	2.0	3
480	1.882	1.765	2.0	1.98	3
481	1.922	1.784	2.059	1.941	3
482	1.98	1.843	2.059	1.941	3
483	1.961	1.804	2.039	1.922	3
484	1.961	1.882	2.059	1.961	3
485	2.0	1.902	2.039	1.941	3
486	1.961	1.902	2.078	1.98	3
487	1.961	1.941	2.059	1.98	3
488	1.961	1.922	2.02	1.961	3
489	1.941	1.941	2.039	1.941	3
490	1.941	1.922	2.039	1.941	3
491	1.922	1.902	2.02	1.98	3
492	1.98	1.902	2.0	1.961	3
493	1.98	1.843	2.0	1.941	3
494	1.961	1.824	2.0	1.941	3
495	2.059	1.922	2.098	1.98	3
496	2.039	1.843	2.039	2.0	3
497	1.902	1.706	1.961	1.941	3
498	1.961	1.725	1.98	1.922	3
499	2.0	1.804	2.0	1.902	3
500	1.98	1.784	2.0	1.922	3
501	1.961	1.843	1.98	1.941	3
502	1.961	1.843	1.961	1.941	3
503	1.961	1.882	2.02	1.961	3
504	1.941	1.882	2.0	1.961	3
505	1.961	1.843	1.941	1.941	3
506	1.941	1.843	1.941	1.882	3
507	1.98	1.824	1.941	1.882	3
508	1.961	1.804	1.922	1.882	3
509	2.0	1.824	1.941	1.922	3
510	2.02	1.843	1.98	1.941	3
511	2.0	1.824	2.0	1.961	3
512	2.0	2.02	2.137	2.02	3
513	2.02	1.902	2.059	2.078	3
514	1.902	1.686	1.961	2.02	3
515	1.961	1.706	2.0	1.922	3
516	2.0	1.765	2.02	1.902	3
517	1.961	1.725	2.02	1.902	3
518	1.961	1.824	2.078	1.941	3
519	1.961	1.902	2.02	1.98	3
520	1.961	1.941	2.078	2.0	3
521	1.922	2.078	2.176	2.059	3
522	1.882	2.176	2.196	2.137	3
523	1.843	2.098	2.176	2.157	3
524	1.902	2.02	2.118	2.098	3
525	1.922	1.98	2.098	2.0	3
526	1.961	2.039	2.098	1.961	3
527	1.941	1.941	2.098	1.961	3
528	1.941	1.882	2.02	2.0	3
529	2.059	2.0	2.137	2.02	3
530	2.078	1.961	2.098	2.059	3
531	1.882	1.765	2.02	2.02	3
532	1.922	1.784	2.039	1.98	3
533	1.961	1.804	2.039	1.941	3
534	1.941	1.706	2.0	1.902	3
535	2.02	1.725	1.98	1.882	3
536	2.02	1.784	1.961	1.863	3
537	2.02	1.882	2.0	1.902	3
538	2.02	1.882	1.961	1.922	3
539	2.0	1.863	1.941	1.902	3
540	1.902	1.922	2.059	1.922	3
541	1.824	1.941	2.137	2.0	3
542	1.843	1.863	2.02	2.118	3
543	2.059	1.745	1.863	2.039	3
544	2.098	1.667	1.843	1.863	3
545	2.039	1.804	2.0	1.765	3
546	2.098	2.039	2.157	1.843	3
547	2.118	1.824	1.941	1.941	3
548	1.961	1.667	1.882	1.941	3
549	1.902	1.843	2.039	1.961	3
550	1.941	1.941	2.098	2.039	3
551	1.941	1.824	2.098	2.157	3
552	1.882	1.863	2.078	2.157	3
553	2.02	1.922	2.0	2.098	3
554	2.059	2.02	2.02	1.98	3
555	1.961	2.137	2.078	1.961	3
556	1.922	2.059	2.0	1.98	3
557	1.941	2.02	2.02	1.98	3
558	2.02	1.922	2.0	2.0	3
559	1.98	1.882	2.0	2.039	3
560	1.98	1.941	2.02	2.098	3
561	1.922	1.902	1.98	2.098	3
562	1.941	1.922	2.039	2.039	3
563	1.961	2.176	2.196	2.02	3
564	2.0	2.118	2.196	2.137	3
565	1.784	1.882	2.098	2.235	3
566	1.863	1.765	1.98	2.157	3
567	2.078	1.667	1.922	1.98	3
568	2.059	1.725	1.98	1.882	3
569	2.0	1.745	1.941	1.882	3
570	1.961	1.784	1.902	1.922	3
571	1.961	1.882	1.941	1.961	3
572	1.98	1.902	1.922	2.059	3
573	1.941	1.941	1.922	2.098	3
574	1.922	1.941	1.922	2.098	3
575	1.98	1.961	1.902	2.039	3
576	1.961	1.922	1.902	2.059	3
577	1.882	1.824	1.863	2.078	3
578	1.941	1.608	1.824	2.078	3
579	2.02	1.549	1.745	2.02	3
580	2.059	1.667	1.824	1.961	3
581	2.078	1.627	1.843	1.961	3
582	1.902	1.373	1.725	1.98	3
583	2.0	1.314	1.765	1.961	3
584	2.118	1.353	1.863	1.961	3
585	2.039	1.294	1.882	2.0	3
586	1.902	1.412	1.804	2.0	3
587	1.98	1.569	1.863	1.961	3
588	2.059	1.725	1.961	1.98	3
589	2.059	1.627	1.941	2.02	3
590	1.98	1.373	1.824	2.02	3
591	1.98	1.392	1.863	1.941	3
592	2.039	1.471	1.941	1.902	3
593	2.059	1.51	1.882	1.882	3
594	2.078	1.588	1.922	1.863	3
595	2.039	1.667	2.039	1.941	3
596	2.02	1.824	2.039	2.059	3
597	2.059	1.922	2.098	2.098	3
598	2.157	1.941	2.157	2.157	3
599	2.039	1.549	1.98	2.059	3
600	2.02	1.627	2.039	1.941	3
601	2.255	1.784	2.0	1.843	3
602	2.216	1.843	2.0	1.804	3
603	2.196	2.176	2.196	1.882	3
604	2.118	2.431	2.275	2.078	3
605	1.941	2.49	2.275	2.216	3
606	2.02	2.412	2.275	2.255	3
607	2.157	2.412	2.196	2.118	3
608	2.176	2.431	2.196	2.02	3
609	2.157	2.529	2.216	2.039	3
610	2.118	2.627	2.255	2.118	3
611	2.255	2.745	2.314	2.196	3
612	2.314	2.725	2.275	2.216	3
613	2.255	2.667	2.275	2.196	3
614	2.196	2.667	2.373	2.157	3
615	2.314	2.667	2.412	2.176	3
616	2.157	2.451	2.294	2.176	3
617	2.176	2.725	2.471	2.176	3
618	2.275	2.804	2.373	2.235	3
619	2.216	2.608	2.235	2.294	3
620	2.275	2.686	2.294	2.353	3
621	2.255	2.784	2.314	2.373	3
622	2.255	2.784	2.275	2.294	3
623	2.294	2.804	2.333	2.216	3
624	2.235	2.882	2.333	2.216	3
625	2.02	2.686	2.235	2.216	3
626	2.098	2.706	2.314	2.196	3
627	2.196	2.765	2.333	2.255	3
628	2.176	2.627	2.255	2.294	3
629	2.176	2.451	2.235	2.314	3
630	2.157	2.275	2.137	2.333	3
631	2.137	2.373	2.216	2.392	3
632	2.196	2.392	2.216	2.451	3
633	2.02	2.235	2.235	2.392	3
634	2.02	2.216	2.275	2.255	3
635	2.078	2.196	2.255	2.176	3
636	1.98	2.216	2.353	2.196	3
637	1.961	2.137	2.235	2.235	3
638	1.98	1.902	2.02	2.196	3
639	1.98	1.882	2.059	2.098	3
640	1.98	2.039	2.255	2.039	3
641	1.922	2.216	2.333	2.098	3
642	1.784	2.098	2.314	2.216	3
643	1.882	2.078	2.294	2.157	3
644	1.843	1.863	2.176	1.98	3
645	1.922	1.941	2.216	1.824	3
646	1.922	1.765	2.137	1.667	3
647	1.804	1.647	2.255	1.608	3
648	1.765	1.529	2.333	1.627	3
649	1.922	1.392	2.294	1.647	3
650	1.824	1.078	2.176	1.627	3
651	1.725	0.941	2.176	1.49	3
652	1.725	1.039	2.176	1.353	3
653	1.745	1.098	2.098	1.275	3
654	1.745	1.0	2.059	1.235	3
655	1.784	1.039	2.039	1.196	3
656	1.804	1.176	2.098	1.196	3
657	1.765	1.235	2.098	1.157	3
658	1.667	1.176	1.98	1.157	3
659	1.686	1.196	2.0	1.137	3
660	1.725	1.275	2.098	1.157	3
661	1.627	1.392	2.118	1.216	3
662	1.706	1.471	1.941	1.255	3
663	1.745	1.353	1.824	1.216	3
664	1.745	1.373	1.804	1.176	3
665	1.745	1.686	1.902	1.157	3
666	1.843	1.804	2.0	1.216	3
667	1.725	1.529	1.784	1.275	3
668	1.745	1.471	1.745	1.333	3
669	1.804	1.784	1.765	1.392	3
670	1.745	1.804	1.667	1.412	3
671	1.706	1.843	1.627	1.392	3
672	1.765	2.02	1.608	1.353	3
673	1.765	2.275	1.627	1.431	3
674	1.804	2.373	1.549	1.51	3
675	1.882	2.471	1.51	1.51	3
676	1.843	2.529	1.549	1.549	3
677	1.745	2.647	1.529	1.667	3
678	1.745	2.588	1.412	1.784	3
679	1.843	2.784	1.451	1.804	3
680	1.902	2.588	1.431	1.804	3
681	1.863	2.431	1.471	1.745	3
682	1.922	2.784	1.667	1.725	3
683	2.0	3.078	1.647	1.745	3
684	1.863	3.078	1.569	1.843	3
685	1.863	2.843	1.51	1.902	3
686	1.882	3.0	1.745	1.961	3
687	1.882	3.392	1.98	2.118	3
688	1.902	3.196	1.843	2.157	3
689	1.98	3.196	1.843	2.059	3
690	1.922	3.216	1.804	1.882	3
691	1.863	3.314	1.882	1.824	3
692	1.863	3.588	1.922	1.961	3
693	1.863	3.725	2.078	2.176	3
694	1.882	3.824	2.196	2.314	3
695	1.922	3.745	2.118	2.235	3
696	1.98	3.627	2.098	2.118	3
697	1.961	3.549	2.137	2.039	3
