time	channel1	channel2	channel3	channel4	class
306	2.059	1.843	1.863	1.882	1
307	2.02	1.882	1.824	1.922	1
308	1.98	1.922	1.784	1.98	1
309	1.902	1.941	1.804	2.039	1
310	1.922	1.941	1.804	2.098	1
311	1.922	1.941	1.843	2.078	1
312	1.922	1.941	1.882	2.078	1
313	1.863	1.922	2.02	2.059	1
314	1.902	1.902	2.137	2.039	1
315	1.922	1.863	2.235	1.98	1
316	1.961	1.824	2.235	1.902	1
317	1.961	1.784	2.275	1.843	1
318	2.0	1.765	2.255	1.804	1
319	2.039	1.745	2.216	1.804	1
320	2.059	1.765	2.176	1.784	1
321	2.098	1.784	2.118	1.843	1
322	2.098	1.882	2.02	1.824	1
323	2.02	1.882	1.902	1.882	1
324	1.961	1.922	1.863	1.941	1
325	2.0	1.941	1.824	2.02	1
326	1.961	1.961	1.804	2.078	1
327	1.922	1.98	1.824	2.078	1
328	1.922	1.98	1.863	2.098	1
329	1.882	2.02	1.922	2.098	1
330	1.824	1.961	2.02	2.059	1
331	1.882	1.98	2.137	2.059	1
332	1.882	1.882	2.255	2.02	1
333	1.941	1.863	2.255	1.961	1
334	1.961	1.824	2.275	1.882	1
335	2.02	1.804	2.255	1.824	1
336	2.0	1.824	2.216	1.804	1
337	2.02	1.784	2.216	1.824	1
338	2.039	1.843	2.098	1.863	1
339	2.059	1.882	2.039	1.882	1
340	2.0	1.863	1.882	1.922	1
341	1.98	1.882	1.863	1.961	1
342	2.0	1.98	1.804	2.02	1
343	1.882	2.0	1.843	2.078	1
344	1.863	1.961	1.824	2.098	1
345	1.863	1.98	1.863	2.098	1
346	1.863	1.961	1.922	2.098	1
347	1.824	1.98	2.039	2.098	1
348	1.863	1.941	2.137	2.078	1
349	1.863	1.882	2.235	2.039	1
350	1.902	1.863	2.275	1.961	1
351	1.922	1.804	2.333	1.922	1
352	1.961	1.804	2.294	1.843	1
353	1.961	1.804	2.275	1.863	1
354	1.961	1.824	2.235	1.863	1
355	2.02	1.863	2.157	1.863	1
356	2.078	1.863	2.039	1.922	1
357	2.078	1.863	1.922	1.902	1
358	2.0	1.863	1.863	1.922	1
359	2.0	1.922	1.824	1.98	1
360	1.941	1.961	1.824	2.039	1
361	1.922	2.0	1.824	2.098	1
362	1.882	2.0	1.863	2.098	1
363	1.882	1.961	1.902	2.098	1
364	1.843	1.961	2.02	2.078	1
365	1.902	1.941	2.137	2.078	1
366	1.902	1.882	2.196	2.0	1
367	1.941	1.863	2.275	1.922	1
368	1.961	1.843	2.294	1.882	1
369	2.02	1.824	2.275	1.843	1
370	2.02	1.824	2.216	1.824	1
371	2.02	1.824	2.196	1.824	1
372	2.039	1.863	2.137	1.843	1
373	2.059	1.902	2.059	1.863	1
374	2.039	1.902	1.902	1.902	1
375	1.98	1.922	1.863	1.922	1
376	2.02	1.922	1.784	1.961	1
377	1.941	1.961	1.784	2.02	1
378	1.941	2.0	1.843	2.059	1
379	1.902	1.98	1.843	2.098	1
380	1.882	1.961	1.922	2.039	1
381	1.922	1.961	2.02	2.039	1
382	1.863	1.941	2.098	2.039	1
383	1.863	1.863	2.216	2.0	1
384	1.922	1.843	2.235	1.922	1
385	1.961	1.784	2.255	1.843	1
386	2.039	1.784	2.255	1.804	1
387	2.0	1.784	2.255	1.804	1
388	2.078	1.804	2.216	1.824	1
389	2.098	1.804	2.176	1.863	1
390	2.078	1.824	2.059	1.863	1
391	2.059	1.843	1.863	1.882	1
392	1.961	1.843	1.843	1.902	1
393	2.0	1.882	1.765	1.961	1
394	2.0	1.922	1.765	2.0	1
395	2.0	1.941	1.824	2.039	1
396	1.961	1.941	1.843	2.078	1
397	1.941	1.922	1.941	2.059	1
398	1.941	1.882	1.98	2.059	1
399	1.902	1.882	2.078	2.02	1
400	1.922	1.804	2.176	1.961	1
401	1.961	1.784	2.255	1.922	1
402	1.98	1.765	2.294	1.863	1
403	2.039	1.784	2.314	1.824	1
404	2.02	1.784	2.275	1.863	1
405	1.98	1.784	2.216	1.843	1
406	2.059	1.745	2.157	1.843	1
407	2.078	1.824	2.02	1.882	1
408	2.039	1.824	1.882	1.843	1
409	1.961	1.863	1.843	1.902	1
410	1.941	1.961	1.804	1.98	1
411	1.922	2.02	1.824	2.059	1
412	1.843	2.0	1.843	2.118	1
413	1.863	1.961	1.863	2.118	1
414	1.863	1.98	1.941	2.098	1
415	1.843	1.98	2.059	2.078	1
416	1.863	1.961	2.118	2.078	1
417	1.863	1.882	2.235	2.0	1
418	1.922	1.863	2.255	1.941	1
419	1.882	1.843	2.294	1.882	1
420	1.941	1.824	2.275	1.843	1
421	2.0	1.843	2.235	1.843	1
422	2.02	1.824	2.196	1.843	1
423	2.078	1.804	2.118	1.824	1
424	2.039	1.882	2.059	1.863	1
425	2.059	1.882	1.902	1.882	1
426	1.98	1.902	1.843	1.922	1
427	1.98	1.941	1.804	1.98	1
428	1.941	1.98	1.804	2.059	1
429	1.961	1.961	1.843	2.098	1
430	1.882	1.961	1.863	2.118	1
431	1.863	1.961	1.902	2.098	1
432	1.843	1.941	2.0	2.098	1
433	1.922	1.922	2.078	2.059	1
434	1.882	1.843	2.216	1.98	1
435	1.941	1.824	2.235	1.922	1
436	1.961	1.804	2.294	1.863	1
437	2.0	1.804	2.275	1.863	1
438	2.039	1.804	2.255	1.843	1
439	2.0	1.804	2.196	1.863	1
440	2.0	1.804	2.137	1.824	1
441	2.059	1.863	2.059	1.863	1
442	2.059	1.902	1.902	1.882	1
443	1.961	1.882	1.863	1.922	1
444	1.961	1.941	1.784	1.98	1
445	1.941	1.961	1.765	2.02	1
446	1.922	1.961	1.804	2.098	1
447	1.882	1.98	1.863	2.098	1
448	1.902	1.98	1.902	2.118	1
449	1.824	1.882	1.98	2.078	1
450	1.902	1.882	2.098	2.059	1
451	1.902	1.863	2.216	2.0	1
452	1.922	1.824	2.255	1.941	1
453	1.961	1.745	2.255	1.882	1
454	2.0	1.725	2.216	1.804	1
455	2.0	1.745	2.216	1.804	1
456	1.98	1.784	2.235	1.863	1
457	2.0	1.784	2.137	1.882	1
458	2.039	1.824	2.039	1.882	1
459	2.118	1.863	1.922	1.882	1
460	1.98	1.882	1.882	1.941	1
461	2.0	1.961	1.863	1.961	1
462	1.941	2.0	1.824	2.078	1
463	1.882	1.98	1.824	2.098	1
464	1.902	2.02	1.863	2.098	1
465	1.863	2.039	1.922	2.059	1
466	1.902	2.02	2.02	2.078	1
467	1.882	2.0	2.118	2.059	1
468	1.882	1.98	2.235	2.0	1
469	1.961	1.902	2.255	1.941	1
470	1.941	1.843	2.235	1.863	1
471	1.98	1.765	2.176	1.765	1
472	2.0	1.784	2.216	1.725	1
473	2.02	1.804	2.157	1.725	1
474	2.059	1.804	2.078	1.745	1
475	2.157	1.804	1.98	1.765	1
476	2.078	1.824	1.863	1.863	1
477	1.98	1.863	1.863	1.922	1
478	2.0	1.863	1.745	1.961	1
479	1.98	1.902	1.725	1.98	1
480	1.98	1.902	1.686	1.98	1
481	1.902	1.863	1.745	1.941	1
482	1.863	1.843	1.863	1.941	1
483	1.863	1.941	2.0	2.078	1
484	1.98	1.902	1.98	2.059	1
485	1.961	1.824	2.039	1.98	1
486	1.961	1.765	2.176	1.863	1
487	1.961	1.745	2.333	1.784	1
488	2.0	1.784	2.333	1.784	1
489	2.0	1.725	2.255	1.824	1
490	2.059	1.667	2.0	1.824	1
491	2.039	1.686	1.961	1.765	1
492	2.059	1.843	2.078	1.804	1
493	2.137	1.863	1.902	1.804	1
494	2.0	1.843	1.804	1.882	1
495	1.902	1.784	1.765	1.961	1
496	1.843	1.843	1.804	2.0	1
497	1.98	1.98	1.824	2.02	1
498	2.02	1.941	1.725	2.02	1
499	1.824	1.863	1.824	2.118	1
500	1.686	1.863	2.02	2.157	1
501	1.804	1.882	2.157	2.255	1
502	1.941	1.804	2.235	2.098	1
503	1.922	1.804	2.275	1.961	1
504	1.98	1.784	2.275	1.863	1
505	2.0	1.765	2.353	1.843	1
506	1.922	1.804	2.49	1.941	1
507	1.902	1.941	2.412	2.039	1
508	2.059	1.667	1.745	2.0	1
509	2.02	1.765	1.725	1.941	1
510	2.0	1.922	2.118	1.941	1
511	1.98	1.98	2.157	2.078	1
512	2.02	1.961	1.765	2.196	1
513	1.863	1.902	1.667	2.216	1
514	1.882	1.941	1.706	2.157	1
515	1.922	1.98	1.804	2.098	1
516	1.902	1.941	1.843	2.137	1
517	1.843	1.863	2.0	2.098	1
518	1.882	1.882	2.059	2.157	1
519	1.843	1.922	2.137	2.078	1
520	1.922	1.824	2.118	2.039	1
521	1.882	1.627	2.059	1.961	1
522	2.0	1.51	2.0	1.922	1
523	2.137	1.804	2.294	1.863	1
524	2.157	1.745	2.157	1.843	1
525	2.078	1.627	2.02	1.804	1
526	2.118	1.647	1.961	1.824	1
527	2.157	1.706	1.706	1.843	1
528	2.118	1.784	1.608	1.863	1
529	2.039	1.765	1.588	1.863	1
530	2.0	1.765	1.627	1.882	1
531	2.098	1.745	1.667	1.902	1
532	2.02	1.843	1.686	1.98	1
533	1.882	1.902	1.784	2.118	1
534	2.039	1.882	1.922	2.216	1
535	2.039	1.863	1.941	2.137	1
536	2.0	1.824	2.02	1.941	1
537	2.059	1.863	2.039	1.725	1
538	1.98	1.804	1.941	1.608	1
539	2.0	1.843	1.98	1.608	1
540	1.98	1.843	2.078	1.667	1
541	2.0	1.824	2.098	1.804	1
542	2.059	1.941	2.059	1.824	1
543	2.118	2.02	1.863	1.843	1
544	2.078	2.078	1.745	1.804	1
545	2.02	2.098	1.824	1.824	1
546	1.961	2.196	1.725	1.863	1
547	1.863	2.098	1.51	1.941	1
548	1.863	2.176	1.627	1.98	1
549	1.843	2.255	1.706	2.039	1
550	1.745	2.333	1.882	2.118	1
551	1.706	2.353	1.98	2.235	1
552	1.745	2.216	2.078	2.196	1
553	1.922	2.118	2.176	2.039	1
554	1.824	2.02	2.353	1.922	1
555	1.804	2.118	2.51	1.922	1
556	1.863	2.255	2.51	1.98	1
557	1.843	2.176	2.412	2.039	1
558	1.843	2.059	2.529	2.118	1
559	1.882	2.118	2.627	2.157	1
560	1.902	2.216	2.49	2.157	1
561	1.882	2.196	2.373	2.059	1
562	1.784	2.196	2.392	2.118	1
563	1.863	2.176	2.451	2.196	1
564	1.824	2.235	2.529	2.314	1
565	1.725	2.216	2.529	2.353	1
566	1.863	2.314	2.431	2.373	1
567	1.843	2.275	2.412	2.314	1
568	1.765	2.157	2.51	2.294	1
569	1.941	2.235	2.745	2.255	1
570	1.902	2.098	2.882	2.196	1
571	1.902	2.02	2.922	2.196	1
572	1.941	1.941	3.0	2.157	1
573	2.039	1.941	2.98	2.118	1
574	2.02	1.961	2.824	2.157	1
575	2.059	1.843	2.373	2.098	1
576	2.098	1.765	2.216	1.961	1
577	2.098	1.824	2.314	1.882	1
578	2.216	2.098	2.431	1.961	1
579	2.157	1.941	2.176	2.0	1
580	2.137	1.784	1.98	1.98	1
581	2.098	1.902	2.059	2.0	1
582	2.0	1.902	1.765	2.118	1
583	1.882	1.863	1.804	2.255	1
584	2.02	1.922	1.863	2.216	1
585	1.961	1.922	1.922	2.078	1
586	2.02	1.863	1.882	1.922	1
587	1.98	1.784	2.0	1.784	1
588	2.02	1.765	2.098	1.706	1
589	2.02	1.706	2.078	1.686	1
590	2.078	1.667	2.118	1.745	1
591	2.118	1.667	2.176	1.824	1
592	2.078	1.608	2.078	1.824	1
593	2.098	1.569	1.863	1.725	1
594	2.216	1.647	1.608	1.549	1
595	2.216	1.588	1.627	1.451	1
596	2.039	1.647	1.784	1.549	1
597	2.02	1.686	1.706	1.706	1
598	2.118	1.686	1.471	1.961	1
599	1.922	1.745	1.471	2.098	1
600	1.902	1.824	1.706	1.98	1
601	1.941	1.922	1.667	1.725	1
602	2.059	1.863	1.804	1.627	1
603	1.941	1.843	1.941	1.686	1
604	1.922	1.706	1.98	1.725	1
605	1.902	1.588	1.961	1.765	1
606	1.843	1.667	2.059	1.745	1
607	2.118	1.843	2.059	1.725	1
608	2.098	1.745	1.941	1.765	1
609	1.922	1.627	1.863	1.784	1
610	1.961	1.706	1.765	1.843	1
611	2.098	1.824	1.686	1.843	1
612	2.216	1.804	1.549	1.804	1
613	2.039	1.686	1.51	1.784	1
614	1.922	1.647	1.451	1.804	1
615	1.902	1.686	1.373	1.843	1
616	2.0	1.667	1.255	1.863	1
617	2.078	1.667	1.0	1.824	1
618	1.922	1.608	1.333	1.843	1
619	1.784	1.745	1.627	1.98	1
620	1.804	1.706	1.765	2.098	1
621	1.824	1.667	1.863	2.059	1
622	1.922	1.608	1.961	1.863	1
623	1.961	1.471	2.137	1.667	1
624	1.961	1.49	1.941	1.471	1
625	1.882	1.627	1.843	1.392	1
626	1.922	1.804	2.157	1.529	1
627	1.902	1.902	2.451	1.843	1
628	1.961	1.902	2.373	2.098	1
629	2.059	1.922	2.118	2.196	1
630	1.922	2.0	2.137	2.137	1
631	1.941	2.118	2.196	1.98	1
632	1.902	2.176	2.431	1.922	1
633	1.843	2.255	2.647	2.118	1
634	1.745	2.314	2.471	2.314	1
635	1.863	2.275	2.176	2.392	1
636	1.882	2.294	2.529	2.431	1
637	1.922	2.255	2.765	2.392	1
638	1.902	2.196	2.686	2.275	1
639	1.863	2.059	2.804	2.059	1
640	1.961	1.961	2.98	1.863	1
641	2.216	1.961	2.804	1.961	1
642	2.039	1.922	2.451	2.176	1
643	1.843	1.863	2.745	2.235	1
644	2.039	2.02	2.765	2.176	1
645	2.078	2.0	2.431	2.196	1
646	2.059	1.843	2.333	2.098	1
647	1.98	1.706	2.137	2.059	1
648	2.02	1.804	2.039	2.039	1
649	1.941	2.0	2.02	2.157	1
650	1.922	2.059	1.961	2.275	1
651	1.902	2.078	1.98	2.353	1
652	1.804	2.118	1.922	2.333	1
653	1.686	2.039	2.0	2.314	1
654	1.725	2.176	2.235	2.275	1
655	1.824	2.098	2.353	2.216	1
656	1.941	2.039	2.392	2.098	1
657	2.039	1.961	2.392	1.961	1
658	2.078	1.941	2.294	1.941	1
659	1.922	1.961	2.176	1.941	1
660	1.882	2.0	2.059	1.863	1
661	1.922	2.137	2.02	1.725	1
662	2.078	2.137	1.882	1.647	1
663	2.059	1.98	1.824	1.725	1
664	1.882	2.02	1.824	1.863	1
665	1.98	2.235	1.922	2.039	1
666	2.039	2.275	1.882	2.098	1
667	1.961	2.255	1.745	2.039	1
668	1.902	2.078	1.51	1.961	1
669	1.824	1.941	1.745	1.843	1
670	1.843	2.039	1.863	1.863	1
671	1.863	2.176	1.863	1.961	1
672	1.725	1.902	1.961	2.098	1
673	1.804	1.863	2.059	2.02	1
674	1.961	1.882	2.196	1.863	1
675	2.039	1.824	2.02	1.765	1
676	2.02	1.784	2.0	1.725	1
677	2.078	1.706	1.98	1.706	1
678	2.098	1.627	2.0	1.667	1
679	2.039	1.804	2.059	1.647	1
680	2.118	1.824	1.784	1.608	1
681	2.02	1.686	1.529	1.745	1
682	1.882	1.608	1.275	1.863	1
683	1.961	1.725	1.294	1.902	1
684	2.0	1.843	1.51	1.863	1
685	1.98	1.765	1.706	1.784	1
686	2.02	1.804	1.804	1.804	1
687	1.961	1.745	1.843	1.824	1
688	1.902	1.706	1.843	1.843	1
689	1.902	1.667	1.922	1.784	1
690	1.941	1.569	1.941	1.706	1
691	1.941	1.549	2.02	1.706	1
692	2.0	1.431	2.078	1.765	1
693	2.098	1.588	2.196	1.882	1
694	2.118	1.529	2.039	1.98	1
695	2.059	1.49	1.882	1.98	1
696	2.059	1.569	2.02	1.882	1
697	2.098	1.627	2.235	1.784	1
