time	channel1	channel2	channel3	channel4	class
107	2.02	2.039	1.922	1.941	2
108	2.098	2.039	1.941	1.98	2
109	2.039	2.078	1.961	1.961	2
110	1.902	2.078	1.961	2.039	2
111	1.98	2.118	2.02	2.02	2
112	1.863	2.039	1.961	1.882	2
113	1.667	2.0	1.922	1.863	2
114	1.667	2.059	1.902	1.961	2
115	1.725	2.098	1.922	1.98	2
116	1.745	2.039	1.961	1.98	2
117	1.725	2.02	1.961	1.961	2
118	1.804	2.02	1.941	1.922	2
119	1.882	2.078	1.961	1.922	2
120	1.922	2.039	1.941	1.922	2
121	1.98	2.0	1.941	1.902	2
122	2.039	2.039	1.941	1.941	2
123	2.098	2.039	1.941	1.902	2
124	2.078	2.059	1.961	1.922	2
125	2.137	2.039	1.961	1.961	2
126	2.059	2.039	1.941	2.039	2
127	1.941	2.039	1.941	2.02	2
128	1.98	2.078	1.961	2.118	2
129	1.941	2.098	1.98	1.902	2
130	1.686	2.02	1.961	1.922	2
131	1.706	1.961	1.941	1.941	2
132	1.725	2.02	1.941	1.941	2
133	1.706	2.078	1.941	1.941	2
134	1.725	2.039	1.961	1.922	2
135	1.804	2.039	1.961	1.941	2
136	1.863	2.059	1.98	1.961	2
137	1.941	2.059	1.961	2.0	2
138	2.039	2.059	1.961	2.0	2
139	2.059	2.039	1.961	1.902	2
140	2.039	2.02	1.961	1.843	2
141	2.0	2.02	1.941	1.902	2
142	2.059	2.039	1.961	1.961	2
143	1.98	2.02	1.98	1.98	2
144	1.902	2.039	1.941	2.059	2
145	1.941	2.078	1.98	2.039	2
146	1.922	2.059	1.98	1.922	2
147	1.667	2.0	1.961	1.961	2
148	1.667	2.0	1.941	2.02	2
149	1.706	2.0	1.902	1.961	2
150	1.667	2.0	1.902	1.941	2
151	1.706	2.039	1.922	1.961	2
152	1.765	2.0	1.941	1.922	2
153	1.824	2.0	1.922	1.961	2
154	1.882	2.039	1.961	1.98	2
155	1.98	2.02	1.961	1.882	2
156	1.941	1.98	1.941	1.882	2
157	1.98	1.98	1.902	1.902	2
158	2.02	2.02	1.784	1.961	2
159	2.078	2.02	1.784	1.902	2
160	1.941	1.941	1.843	1.882	2
161	1.745	1.882	1.863	2.0	2
162	1.804	1.941	1.902	2.02	2
163	1.824	1.98	1.882	1.882	2
164	1.725	2.118	1.902	2.0	2
165	1.765	2.157	1.863	2.02	2
166	1.667	1.961	1.765	1.941	2
167	1.588	1.902	1.667	1.922	2
168	1.588	1.863	1.725	1.902	2
169	1.706	1.941	1.745	1.941	2
170	1.843	2.0	1.725	1.902	2
171	1.941	2.078	1.843	1.961	2
172	2.078	2.078	2.02	1.902	2
173	1.98	1.941	2.02	1.902	2
174	1.961	1.902	1.882	1.902	2
175	2.039	2.02	1.784	1.98	2
176	2.157	2.059	1.784	1.961	2
177	2.078	2.039	1.804	1.941	2
178	1.941	2.02	1.902	2.039	2
179	2.02	2.118	2.098	2.098	2
180	2.0	2.118	2.196	1.902	2
181	1.784	2.0	1.922	1.882	2
182	1.745	2.02	1.529	1.961	2
183	1.863	2.118	1.471	1.961	2
184	1.804	2.02	1.804	1.922	2
185	1.804	1.961	2.255	1.902	2
186	1.882	1.961	2.588	1.902	2
187	2.137	2.294	2.784	2.039	2
188	2.353	2.275	2.51	2.0	2
189	2.235	2.02	1.902	1.941	2
190	2.137	2.02	1.471	2.039	2
191	2.216	2.059	1.471	1.98	2
192	2.333	2.078	1.843	1.922	2
193	2.255	1.902	2.235	1.804	2
194	2.059	1.824	2.392	1.922	2
195	2.118	1.882	2.137	2.059	2
196	2.196	1.922	1.765	2.098	2
197	2.196	1.98	1.588	1.98	2
198	1.941	1.824	1.608	2.0	2
199	1.922	1.784	1.784	2.039	2
200	2.059	1.961	2.118	2.02	2
201	2.157	2.059	2.314	1.902	2
202	2.137	2.0	2.196	1.882	2
203	2.176	1.843	1.804	1.863	2
204	2.255	1.824	1.51	1.902	2
205	2.549	1.98	1.608	1.922	2
206	2.608	1.784	1.843	1.941	2
207	2.647	1.843	2.098	2.078	2
208	3.098	2.216	2.333	2.098	2
209	3.039	2.294	2.392	2.157	2
210	3.059	2.353	2.412	2.118	2
211	3.02	2.392	2.333	2.098	2
212	2.922	2.216	2.196	1.882	2
213	2.824	2.137	2.118	1.941	2
214	2.804	2.137	2.235	2.02	2
215	2.608	2.275	2.412	2.196	2
216	2.745	2.471	2.647	2.314	2
217	2.765	2.412	2.765	2.216	2
218	2.569	2.392	2.529	2.02	2
219	2.431	2.412	2.196	2.0	2
220	2.451	2.216	1.98	1.922	2
221	2.373	2.098	1.902	1.902	2
222	2.275	2.176	1.843	2.118	2
223	2.51	2.392	1.922	2.176	2
224	2.51	2.333	2.039	2.0	2
225	2.294	2.137	2.196	1.765	2
226	1.902	1.863	2.333	1.745	2
227	1.863	1.843	2.353	1.824	2
228	1.902	2.059	2.353	1.882	2
229	1.941	2.157	2.235	1.941	2
230	1.765	2.0	1.98	1.98	2
231	1.549	1.863	1.765	1.902	2
232	1.353	1.863	1.686	1.882	2
233	1.196	1.765	1.804	1.824	2
234	1.118	1.706	2.0	1.863	2
235	1.118	1.667	2.157	1.902	2
236	1.157	1.686	2.255	1.863	2
237	1.196	1.706	2.235	1.784	2
238	1.196	1.647	2.137	1.765	2
239	1.176	1.588	2.0	1.863	2
240	1.353	1.627	1.941	1.882	2
241	1.333	1.569	1.882	1.824	2
242	1.275	1.51	1.804	1.667	2
243	1.373	1.569	1.745	1.706	2
244	1.431	1.569	1.686	1.725	2
245	1.157	1.353	1.471	1.706	2
246	1.098	1.451	1.353	1.745	2
247	1.275	1.49	1.529	1.686	2
248	1.176	1.353	1.882	1.569	2
249	1.039	1.373	2.235	1.549	2
250	1.157	1.627	2.412	1.706	2
251	1.353	1.647	2.137	1.647	2
252	1.137	1.294	1.471	1.49	2
253	0.98	1.196	0.961	1.549	2
254	1.176	1.255	0.941	1.549	2
255	1.314	1.275	1.314	1.431	2
256	1.216	1.078	1.745	1.471	2
257	1.49	1.157	2.059	1.412	2
258	1.569	1.216	2.176	1.412	2
259	1.627	1.157	1.922	1.333	2
260	1.451	0.941	1.353	1.333	2
261	1.49	0.902	0.824	1.314	2
262	1.314	0.686	0.627	1.275	2
263	1.314	0.804	0.922	1.353	2
264	1.529	1.0	1.51	1.431	2
265	1.588	1.0	1.902	1.196	2
266	1.275	1.0	1.686	1.137	2
267	1.137	0.863	1.039	1.176	2
268	1.216	0.686	0.412	1.216	2
269	1.333	0.706	0.176	1.235	2
270	1.431	1.059	0.431	1.373	2
271	1.588	1.353	0.922	1.431	2
272	1.706	1.471	1.294	1.49	2
273	1.902	1.706	1.294	1.549	2
274	2.157	1.843	1.02	1.431	2
275	2.157	1.882	0.647	1.333	2
276	2.157	2.02	0.51	1.294	2
277	2.176	2.196	0.686	1.49	2
278	2.451	2.627	0.902	1.667	2
279	2.51	2.98	0.902	1.745	2
280	2.451	3.157	0.765	1.667	2
281	2.392	3.314	0.765	1.824	2
282	2.471	3.667	0.863	1.824	2
283	2.333	3.863	0.902	1.961	2
284	2.471	4.02	0.784	2.039	2
285	2.49	4.02	0.471	2.118	2
286	2.294	4.0	0.333	2.02	2
287	2.059	3.882	0.49	2.196	2
288	2.314	4.196	1.02	2.333	2
289	2.608	4.471	1.49	2.314	2
290	2.647	4.569	1.49	2.373	2
291	2.627	4.216	0.902	2.255	2
292	2.431	3.922	0.216	2.294	2
293	2.529	3.961	0.118	2.294	2
294	2.49	3.98	0.608	2.333	2
295	2.451	4.02	1.373	2.431	2
296	2.529	4.0	1.784	2.451	2
297	2.294	3.569	1.608	2.392	2
298	2.176	3.412	1.314	2.471	2
299	2.137	3.314	1.275	2.294	2
300	1.941	3.176	1.529	2.373	2
301	1.961	3.176	1.941	2.49	2
302	2.0	3.039	2.216	2.49	2
303	1.902	2.706	2.118	2.412	2
304	1.804	2.471	1.863	2.51	2
305	2.059	2.569	1.824	2.49	2
306	2.02	2.51	2.098	2.392	2
307	1.902	2.294	2.49	2.314	2
308	1.961	2.039	2.745	2.275	2
309	2.098	1.98	2.824	2.314	2
310	2.059	1.902	2.784	2.294	2
311	2.02	1.902	2.784	2.333	2
312	2.196	1.824	2.843	2.333	2
313	2.0	1.529	2.824	2.294	2
314	1.941	1.51	2.843	2.294	2
315	2.039	1.588	2.902	2.431	2
316	2.059	1.588	3.059	2.333	2
317	1.922	1.549	3.02	2.196	2
318	1.824	1.451	2.686	2.0	2
319	1.608	1.078	2.647	1.902	2
320	1.569	1.039	3.176	2.059	2
321	1.863	1.314	4.039	2.098	2
322	2.137	1.49	4.392	2.098	2
323	2.176	1.549	3.725	1.98	2
324	2.118	1.333	2.882	1.961	2
325	2.157	1.176	2.51	1.824	2
326	2.157	1.176	2.824	1.804	2
327	2.196	1.216	3.451	1.843	2
328	2.196	1.314	4.0	1.902	2
329	2.216	1.333	4.235	1.941	2
330	2.137	1.392	4.275	1.941	2
331	1.98	1.392	3.882	1.961	2
332	1.882	1.294	3.431	2.118	2
333	1.922	1.275	3.157	2.039	2
334	1.667	1.059	3.059	2.039	2
335	1.667	1.373	3.176	2.118	2
336	1.627	1.51	3.412	2.078	2
337	1.569	1.51	3.745	1.961	2
338	1.451	1.373	4.0	1.98	2
339	1.373	1.196	3.784	2.137	2
340	1.471	1.196	3.196	2.235	2
341	1.647	1.216	2.784	2.255	2
342	1.706	1.353	2.725	2.255	2
343	1.725	1.804	2.882	2.235	2
344	1.627	1.863	3.157	2.118	2
345	1.471	1.686	3.275	2.196	2
346	1.627	1.804	3.333	2.314	2
347	1.627	1.843	3.294	2.373	2
348	1.529	1.863	2.961	2.333	2
349	1.549	2.0	2.627	2.392	2
350	1.51	2.216	2.647	2.314	2
351	1.51	2.392	2.784	2.333	2
352	1.471	2.412	2.784	2.353	2
353	1.353	2.431	2.824	2.294	2
354	1.216	2.392	2.824	2.176	2
355	1.353	2.706	2.922	2.294	2
356	1.647	2.824	3.118	2.196	2
357	1.608	2.843	3.059	2.235	2
358	1.784	3.0	2.843	2.235	2
359	1.961	3.02	2.412	2.137	2
360	1.824	2.902	2.216	2.098	2
361	1.824	2.941	2.294	2.098	2
362	1.784	2.922	2.471	2.039	2
363	1.804	2.902	2.549	2.059	2
364	1.765	2.941	2.647	1.961	2
365	1.549	2.784	2.824	1.941	2
366	1.549	2.863	2.98	2.157	2
367	1.824	3.078	2.98	2.137	2
368	1.686	3.039	2.608	2.059	2
369	1.431	2.745	2.137	2.039	2
370	1.314	2.608	1.843	2.059	2
371	1.373	2.667	1.804	1.98	2
372	1.373	2.569	1.941	1.922	2
373	1.451	2.588	2.137	1.941	2
374	1.588	2.667	2.137	1.961	2
375	1.588	2.588	2.039	2.039	2
376	1.706	2.392	1.961	2.02	2
377	1.725	2.294	1.961	1.98	2
378	1.922	2.647	2.078	1.902	2
379	1.882	2.667	2.059	1.843	2
380	1.686	2.275	1.725	2.0	2
381	1.667	2.216	1.451	2.039	2
382	1.686	2.137	1.412	2.0	2
383	1.647	2.157	1.569	2.078	2
384	1.706	2.294	1.588	1.941	2
385	1.392	2.196	1.471	1.902	2
386	1.412	2.078	1.373	1.98	2
387	1.529	1.745	1.314	1.922	2
388	1.392	1.529	1.314	1.882	2
389	1.275	1.824	1.216	1.922	2
390	1.549	2.078	1.235	1.98	2
391	1.765	2.098	1.431	1.941	2
392	1.765	1.902	1.588	1.961	2
393	1.627	1.549	1.588	1.902	2
394	1.51	1.471	1.314	1.902	2
395	1.706	1.529	0.98	1.784	2
396	1.843	1.549	0.941	1.706	2
397	1.922	1.529	1.235	1.941	2
398	2.02	1.765	1.569	2.078	2
399	2.059	1.961	1.725	2.039	2
400	1.941	1.941	1.667	2.039	2
401	1.961	1.863	1.588	1.882	2
402	1.745	1.647	1.627	1.843	2
403	1.706	1.686	1.588	1.98	2
404	1.863	1.843	1.392	2.059	2
405	1.98	1.98	1.235	1.941	2
406	1.902	1.863	1.373	1.961	2
407	2.098	1.941	1.725	1.941	2
408	2.137	2.0	2.0	1.922	2
409	2.157	2.039	1.98	1.941	2
410	2.216	1.863	1.725	1.882	2
411	2.157	1.784	1.471	1.902	2
412	2.255	1.902	1.392	1.941	2
413	2.216	1.922	1.353	1.941	2
414	2.255	1.922	1.255	2.039	2
415	2.196	1.882	1.196	1.961	2
416	1.882	1.706	1.314	1.961	2
417	1.902	1.725	1.549	2.078	2
418	2.059	1.961	1.902	1.941	2
419	1.882	1.804	2.0	1.902	2
420	1.667	1.804	1.745	2.02	2
421	1.686	1.824	1.353	2.039	2
422	1.686	1.784	1.137	1.941	2
423	1.608	1.686	1.059	1.98	2
424	1.686	1.784	1.235	2.039	2
425	1.882	1.882	1.608	1.902	2
426	1.804	1.843	1.686	1.961	2
427	1.961	1.98	1.529	2.039	2
428	2.02	2.0	1.275	2.039	2
429	1.98	1.941	1.294	1.804	2
430	1.824	1.843	1.569	1.824	2
431	1.824	1.843	1.863	1.941	2
432	1.922	2.118	1.882	2.059	2
433	1.824	2.176	1.588	1.961	2
434	1.745	2.118	1.255	2.02	2
435	1.745	2.078	1.196	2.0	2
436	1.667	2.0	1.471	2.078	2
437	1.647	2.098	1.725	2.157	2
438	1.608	2.196	1.686	2.02	2
439	1.471	2.137	1.588	2.0	2
440	1.529	2.078	1.549	2.078	2
441	1.706	2.0	1.569	2.098	2
442	1.804	2.039	1.549	2.078	2
443	1.725	2.176	1.549	2.078	2
444	1.784	2.176	1.451	2.078	2
445	1.824	2.039	1.431	2.02	2
446	1.863	1.922	1.608	2.02	2
447	1.882	1.961	1.882	2.098	2
448	1.98	2.039	1.98	2.314	2
449	2.078	2.157	1.706	2.216	2
450	1.824	2.0	1.373	2.118	2
451	1.706	1.922	1.216	2.176	2
452	1.824	2.02	1.431	2.098	2
453	1.706	1.98	1.765	2.02	2
454	1.608	1.882	1.863	2.039	2
455	1.588	1.765	1.647	2.118	2
456	1.608	1.843	1.431	2.039	2
457	1.667	1.824	1.353	2.039	2
458	1.824	1.863	1.353	2.039	2
459	1.961	1.843	1.627	1.843	2
460	1.804	1.765	2.039	1.863	2
461	1.922	1.882	2.353	1.902	2
462	2.059	1.961	2.216	1.863	2
463	2.196	1.98	1.941	1.725	2
464	2.098	1.902	1.627	1.765	2
465	2.157	1.941	1.529	1.824	2
466	2.078	1.725	1.686	1.706	2
467	1.941	1.725	2.0	1.804	2
468	2.137	1.961	2.333	1.922	2
469	2.235	2.255	2.51	1.725	2
470	1.902	2.118	2.549	1.667	2
471	1.922	2.118	2.588	1.667	2
472	1.961	2.078	2.569	1.725	2
473	1.863	2.0	2.392	1.784	2
474	2.059	2.235	2.235	1.882	2
475	2.275	2.333	2.235	1.765	2
476	2.216	2.235	2.373	1.745	2
477	2.176	2.275	2.569	1.784	2
478	2.294	2.333	2.706	1.725	2
479	2.314	2.412	2.745	1.745	2
480	2.294	2.314	2.627	1.784	2
481	2.176	1.98	2.353	1.804	2
482	2.176	1.745	2.176	1.882	2
483	2.275	2.216	2.176	2.0	2
484	2.255	2.627	2.333	2.0	2
485	2.078	2.49	2.353	2.039	2
486	2.059	2.412	2.314	1.922	2
487	1.863	2.255	2.294	1.902	2
488	1.765	2.137	2.333	1.98	2
489	1.784	2.118	2.314	1.98	2
490	1.765	2.137	2.294	1.98	2
491	1.725	2.137	2.216	2.02	2
492	1.863	2.255	2.137	2.176	2
493	2.059	2.49	2.098	2.039	2
494	1.941	2.333	2.039	1.961	2
495	2.0	2.235	2.118	2.02	2
496	2.098	2.216	2.235	1.922	2
497	2.039	2.196	2.176	1.961	2
498	2.039	2.333	2.078	2.039	2
499	2.118	2.294	1.98	2.137	2
500	2.176	2.333	1.941	2.137	2
501	2.078	2.294	2.02	2.118	2
502	1.98	2.235	2.137	2.059	2
503	1.98	2.176	2.078	1.98	2
504	1.745	1.98	1.745	1.98	2
505	1.706	2.02	1.588	2.02	2
506	1.863	2.216	1.98	2.039	2
507	1.902	2.235	2.49	1.961	2
508	1.725	2.039	2.431	1.98	2
509	1.784	1.961	1.922	2.02	2
510	1.922	1.98	1.49	1.882	2
511	1.941	1.941	1.275	1.843	2
512	1.941	1.863	1.451	1.843	2
513	1.98	1.941	1.941	1.863	2
514	2.039	1.98	2.471	1.824	2
515	1.902	1.784	2.529	1.706	2
516	1.843	1.667	2.196	1.882	2
517	2.059	1.882	1.784	1.98	2
518	1.941	1.941	1.549	1.922	2
519	1.784	1.882	1.608	1.902	2
520	1.804	1.784	1.843	1.706	2
521	1.51	1.549	2.0	1.765	2
522	1.529	1.569	1.961	1.922	2
523	1.627	1.588	1.824	1.922	2
524	1.667	1.667	1.804	1.843	2
525	1.647	1.765	1.941	1.882	2
526	1.706	1.765	2.039	1.863	2
527	1.784	1.725	2.0	1.765	2
528	1.745	1.608	1.863	1.765	2
529	1.765	1.549	1.804	1.804	2
530	1.98	1.745	1.902	1.765	2
531	2.0	1.667	1.961	1.745	2
532	2.0	1.686	1.961	1.843	2
533	2.078	1.706	2.0	1.98	2
534	2.078	1.706	2.02	1.882	2
535	1.98	1.804	1.941	1.863	2
536	1.941	1.98	1.941	1.961	2
537	2.039	2.098	2.039	1.863	2
538	1.863	1.961	2.157	1.863	2
539	1.784	1.882	2.216	1.902	2
540	1.843	1.922	2.157	1.941	2
541	1.863	1.941	2.02	1.961	2
542	1.902	2.02	1.941	1.941	2
543	1.961	2.039	1.922	1.902	2
544	2.02	2.098	1.961	1.961	2
545	2.098	2.137	2.078	1.902	2
546	2.118	2.078	2.118	1.922	2
547	2.098	2.059	2.059	1.98	2
548	2.137	2.157	1.98	1.98	2
549	2.176	2.255	1.941	1.98	2
550	2.176	2.118	1.902	2.078	2
551	2.196	2.157	1.902	1.98	2
552	1.941	2.098	1.961	1.922	2
553	1.804	2.118	2.039	2.059	2
554	1.922	2.294	2.039	2.039	2
555	1.784	2.235	1.961	2.02	2
556	1.667	2.137	1.765	2.098	2
557	1.745	2.137	1.588	2.137	2
558	1.686	2.039	1.51	2.0	2
559	1.451	1.882	1.686	2.0	2
560	1.569	2.118	2.078	2.098	2
561	1.882	2.392	2.373	2.098	2
562	1.922	2.314	2.255	2.118	2
563	1.882	2.137	1.863	2.02	2
564	1.784	2.078	1.529	2.059	2
565	1.882	2.039	1.471	1.941	2
566	1.843	2.059	1.627	1.941	2
567	1.804	2.098	1.804	2.078	2
568	1.922	2.196	2.078	2.059	2
569	1.804	2.078	2.176	2.118	2
570	1.745	2.216	2.098	2.275	2
571	1.843	2.235	1.922	2.098	2
572	1.627	2.137	1.824	1.98	2
573	1.667	2.157	1.863	2.02	2
574	1.647	2.118	1.863	2.059	2
575	1.569	2.039	1.804	2.02	2
576	1.608	2.098	1.765	2.118	2
577	1.824	2.137	1.804	2.078	2
578	1.843	2.059	1.745	1.941	2
579	1.784	1.98	1.745	1.941	2
580	1.882	2.0	1.784	2.0	2
581	1.98	2.059	1.902	1.922	2
582	2.0	2.059	2.039	1.902	2
583	1.98	1.98	2.039	1.902	2
584	1.922	1.843	1.804	1.98	2
585	1.961	1.902	1.588	1.961	2
586	1.863	1.902	1.529	1.941	2
587	1.922	1.961	1.745	2.02	2
588	1.863	1.863	1.961	1.882	2
589	1.627	1.824	2.0	1.824	2
590	1.608	1.961	2.02	1.922	2
591	1.706	1.882	1.922	1.922	2
592	1.686	1.745	1.902	1.843	2
593	1.647	1.725	1.98	1.843	2
594	1.745	2.0	2.02	1.902	2
595	1.863	2.078	1.961	1.824	2
596	1.765	1.863	1.784	1.961	2
597	1.922	1.784	1.667	2.0	2
598	2.078	1.843	1.784	1.824	2
599	2.078	1.922	2.098	1.765	2
600	1.961	1.961	2.216	1.843	2
601	2.02	1.98	2.078	1.98	2
602	2.078	2.02	2.0	2.02	2
603	2.078	2.098	2.0	1.98	2
604	1.98	2.137	2.098	2.098	2
605	1.961	2.078	2.137	1.98	2
606	1.784	1.98	2.039	1.941	2
607	1.725	1.941	1.843	2.02	2
608	1.863	2.137	1.824	2.059	2
609	1.843	2.118	1.922	1.98	2
610	1.745	2.039	2.039	2.059	2
611	1.882	2.039	2.059	2.0	2
612	1.902	2.059	2.02	1.941	2
613	1.922	2.059	1.941	1.882	2
614	2.059	2.157	2.059	2.0	2
615	2.098	2.137	2.078	1.98	2
616	2.098	2.098	2.059	1.941	2
617	2.098	2.118	2.02	1.98	2
618	2.098	2.157	1.922	2.078	2
619	2.118	2.176	1.843	1.961	2
620	1.98	2.098	1.843	1.961	2
621	1.941	2.059	1.922	2.059	2
622	1.882	2.059	2.039	2.02	2
623	1.725	2.0	2.078	1.922	2
624	1.667	2.098	2.02	2.02	2
625	1.706	2.02	1.902	2.039	2
626	1.725	2.02	1.824	1.961	2
627	1.745	2.078	1.863	2.0	2
628	1.824	2.02	1.941	1.941	2
629	1.882	2.098	2.02	2.0	2
630	1.941	2.098	2.0	1.941	2
631	1.882	1.941	1.765	1.882	2
632	1.843	1.941	1.549	1.863	2
633	1.941	1.902	1.667	1.824	2
634	2.0	2.0	2.078	1.882	2
635	2.118	2.078	2.392	1.961	2
636	2.078	2.059	2.333	1.98	2
637	1.98	2.059	2.059	1.98	2
638	1.902	2.098	1.824	2.059	2
639	1.961	2.059	1.765	1.941	2
640	1.804	2.02	1.824	1.922	2
641	1.725	2.059	1.961	1.922	2
642	1.745	2.059	2.098	2.0	2
643	1.784	2.098	2.118	1.961	2
644	1.745	2.118	2.059	1.902	2
645	1.745	1.941	2.039	1.882	2
646	1.804	1.922	2.059	1.902	2
647	1.882	2.039	2.118	2.02	2
648	2.078	2.216	2.137	2.098	2
649	2.137	2.235	2.059	2.039	2
650	2.059	2.039	1.941	1.882	2
651	1.863	1.843	1.843	1.824	2
652	1.902	1.882	1.824	2.0	2
653	2.0	1.941	1.941	1.941	2
654	1.902	2.0	2.059	1.941	2
655	1.882	2.059	2.039	2.039	2
656	1.941	2.118	1.922	1.98	2
657	1.765	1.922	1.784	1.941	2
658	1.667	1.922	1.804	1.98	2
659	1.667	1.961	1.882	2.078	2
660	1.804	2.059	1.922	1.961	2
661	1.725	2.02	1.98	1.941	2
662	1.745	1.941	2.039	1.98	2
663	1.882	2.078	2.02	1.98	2
664	1.941	2.098	1.863	1.902	2
665	2.0	2.039	1.804	1.922	2
666	2.0	2.0	1.784	1.902	2
667	2.059	2.078	1.824	1.922	2
668	2.039	2.02	1.882	1.863	2
669	1.941	1.98	1.922	1.98	2
670	2.0	2.039	1.98	2.02	2
671	1.961	2.039	1.98	1.961	2
672	1.843	2.059	1.98	2.039	2
673	1.882	2.157	1.961	1.98	2
674	1.725	2.059	1.922	1.922	2
675	1.667	2.02	1.765	2.0	2
676	1.725	2.02	1.725	1.98	2
677	1.627	1.98	1.804	1.922	2
678	1.549	2.059	1.941	1.961	2
679	1.765	2.078	2.098	1.961	2
680	1.863	2.039	2.137	1.882	2
681	1.843	1.961	2.0	1.824	2
682	1.843	1.98	1.843	1.882	2
683	1.843	1.98	1.765	1.882	2
684	2.0	2.039	1.804	1.863	2
685	2.0	2.059	1.922	1.882	2
686	2.0	2.118	2.02	1.941	2
687	1.98	1.98	2.02	1.98	2
688	1.922	1.765	1.961	1.882	2
689	1.784	1.843	1.922	2.02	2
690	1.961	2.294	2.039	1.98	2
691	1.804	2.216	2.078	1.824	2
692	1.627	2.02	2.02	1.882	2
693	1.647	1.902	1.824	1.98	2
694	1.706	1.922	1.686	2.0	2
695	1.725	1.902	1.745	1.882	2
696	1.725	1.882	1.941	1.882	2
697	1.784	2.0	2.098	1.941	2
