time	channel1	channel2	channel3	channel4	class
222	1.784	1.922	1.98	1.98	5
223	1.804	1.882	1.941	1.922	5
224	1.843	1.843	1.961	1.902	5
225	1.98	1.98	2.02	1.922	5
226	2.137	1.98	2.02	1.902	5
227	2.039	1.804	2.039	1.922	5
228	1.922	1.765	2.039	1.941	5
229	1.882	1.784	2.039	1.961	5
230	1.902	1.784	2.02	1.941	5
231	1.902	1.843	2.098	1.98	5
232	2.02	1.902	2.137	2.039	5
233	2.059	1.824	1.961	2.0	5
234	1.941	1.824	1.98	1.922	5
235	1.902	1.941	2.137	1.922	5
236	1.882	1.922	2.137	1.961	5
237	1.941	1.843	2.078	2.0	5
238	2.137	1.941	2.078	1.961	5
239	2.176	1.98	2.059	1.941	5
240	2.039	1.961	2.059	1.941	5
241	1.922	2.039	2.196	2.0	5
242	1.941	2.059	2.118	2.078	5
243	2.118	1.902	2.0	2.059	5
244	2.157	1.804	2.02	1.98	5
245	1.902	1.765	2.039	1.941	5
246	1.765	1.843	2.059	1.941	5
247	1.863	1.882	2.039	2.0	5
248	1.961	1.922	2.039	2.02	5
249	1.902	1.922	2.02	1.98	5
250	1.961	2.02	2.059	1.941	5
251	2.098	2.157	2.118	1.98	5
252	1.922	2.059	2.098	2.02	5
253	1.824	2.0	2.02	2.039	5
254	1.745	2.118	2.02	2.059	5
255	1.863	2.059	1.961	2.059	5
256	1.667	2.02	1.941	2.059	5
257	1.686	2.059	1.902	1.98	5
258	1.98	2.02	1.961	1.922	5
259	1.941	2.0	2.0	1.922	5
260	1.882	2.0	2.059	1.941	5
261	1.922	1.902	2.02	1.941	5
262	1.843	1.961	2.059	1.961	5
263	1.882	2.098	2.137	2.0	5
264	1.922	1.922	2.039	2.0	5
265	2.0	1.922	1.961	2.0	5
266	2.118	2.059	1.98	1.941	5
267	2.176	2.059	2.039	1.863	5
268	2.0	2.216	2.118	1.863	5
269	2.039	2.235	2.098	1.882	5
270	2.02	2.176	2.02	1.941	5
271	1.882	2.275	2.02	1.98	5
272	1.843	2.412	2.078	2.0	5
273	1.863	2.373	2.157	2.02	5
274	2.078	2.431	2.157	2.039	5
275	2.314	2.373	2.039	2.0	5
276	2.333	2.216	2.0	2.02	5
277	1.902	2.216	2.118	2.02	5
278	1.882	2.235	2.118	1.961	5
279	1.647	2.098	1.98	1.882	5
280	1.569	2.176	2.098	1.902	5
281	1.843	2.373	2.157	1.98	5
282	2.059	2.216	2.0	2.02	5
283	2.137	2.176	2.02	1.961	5
284	2.078	2.216	2.0	1.824	5
285	1.902	2.196	1.98	1.745	5
286	1.961	2.353	2.157	1.824	5
287	2.059	2.353	2.118	1.922	5
288	1.647	2.176	1.902	1.941	5
289	1.412	2.176	1.863	1.902	5
290	1.784	2.314	1.941	1.882	5
291	2.098	2.255	1.882	1.843	5
292	2.176	2.333	2.039	1.824	5
293	2.294	2.314	2.039	1.824	5
294	2.235	2.235	2.0	1.765	5
295	2.216	2.157	1.961	1.725	5
296	2.02	1.941	1.902	1.706	5
297	1.686	1.863	1.941	1.765	5
298	1.412	1.922	1.941	1.902	5
299	1.431	1.902	1.922	2.059	5
300	1.706	2.02	1.961	2.118	5
301	2.196	1.824	1.784	1.961	5
302	2.373	1.863	1.922	1.765	5
303	2.157	2.118	2.235	1.686	5
304	1.824	2.216	2.412	1.784	5
305	1.647	2.039	2.216	1.941	5
306	1.49	1.941	2.059	2.098	5
307	2.02	1.902	2.0	2.255	5
308	2.275	1.784	2.02	2.196	5
309	2.098	1.902	2.255	1.98	5
310	2.294	1.98	2.333	1.725	5
311	2.529	1.824	2.255	1.588	5
312	2.235	1.745	2.373	1.608	5
313	2.235	1.608	2.196	1.725	5
314	2.294	1.275	2.059	1.863	5
315	2.451	1.118	2.078	1.941	5
316	2.549	1.098	2.059	1.902	5
317	2.569	1.118	2.118	1.706	5
318	2.471	1.157	2.176	1.529	5
319	2.49	1.157	2.118	1.471	5
320	2.255	1.137	2.176	1.588	5
321	2.118	1.255	2.255	1.824	5
322	1.843	1.196	2.157	2.039	5
323	1.686	1.039	2.02	2.039	5
324	1.863	0.843	2.078	1.824	5
325	2.118	0.804	2.118	1.627	5
326	2.118	0.922	2.314	1.686	5
327	2.098	1.196	2.49	2.02	5
328	1.882	1.255	2.392	2.392	5
329	1.725	1.098	2.294	2.471	5
330	1.765	0.98	2.216	2.216	5
331	1.627	1.0	2.373	1.98	5
332	1.667	1.137	2.471	1.961	5
333	1.569	1.118	2.588	2.137	5
334	1.765	1.137	2.412	2.255	5
335	1.843	1.275	2.235	2.216	5
336	1.765	1.255	2.216	2.157	5
337	1.824	1.176	2.275	2.078	5
338	1.922	1.294	2.529	2.176	5
339	1.902	1.471	2.451	2.392	5
340	1.961	1.451	2.275	2.373	5
341	1.961	1.373	2.255	2.176	5
342	1.882	1.196	2.078	1.863	5
343	1.863	1.216	2.078	1.686	5
344	1.843	1.294	2.118	1.824	5
345	1.824	1.333	2.176	2.059	5
346	1.882	1.451	2.157	2.294	5
347	2.02	1.314	2.02	2.412	5
348	1.961	1.392	2.098	2.333	5
349	1.882	1.529	2.255	2.098	5
350	1.882	1.51	2.118	1.843	5
351	1.882	1.588	1.961	1.706	5
352	1.725	1.725	2.098	1.824	5
353	1.706	1.765	2.118	2.118	5
354	1.941	1.843	2.118	2.353	5
355	2.118	2.039	2.098	2.333	5
356	2.0	2.039	2.118	2.196	5
357	1.51	2.039	2.02	2.059	5
358	1.255	1.961	1.863	1.961	5
359	1.51	2.078	2.02	2.059	5
360	1.765	2.196	2.216	2.333	5
361	1.882	2.078	2.0	2.392	5
362	1.922	2.0	1.824	2.235	5
363	1.647	2.118	2.0	2.0	5
364	1.608	2.255	2.157	1.961	5
365	1.51	1.922	1.843	2.039	5
366	1.627	1.784	1.745	2.059	5
367	1.627	1.922	1.922	2.098	5
368	1.392	2.039	1.941	2.059	5
369	1.412	2.02	1.686	1.941	5
370	1.588	1.941	1.706	1.922	5
371	1.804	2.078	1.765	1.922	5
372	1.961	2.059	1.725	1.804	5
373	1.588	2.098	1.824	1.765	5
374	1.353	2.078	1.824	1.824	5
375	1.647	2.0	1.804	1.882	5
376	2.0	1.941	1.667	1.765	5
377	2.098	1.863	1.647	1.569	5
378	1.824	1.765	1.725	1.549	5
379	1.667	1.765	1.725	1.608	5
380	1.725	1.627	1.647	1.569	5
381	1.765	1.353	1.627	1.373	5
382	2.098	1.588	1.765	1.275	5
383	2.118	1.706	1.765	1.255	5
384	2.039	1.627	1.745	1.294	5
385	2.176	1.608	1.824	1.353	5
386	2.235	1.608	1.784	1.333	5
387	2.02	1.549	1.784	1.235	5
388	2.0	1.725	1.725	1.118	5
389	2.0	1.784	1.608	1.0	5
390	1.961	1.843	1.686	0.961	5
391	2.098	1.961	1.765	0.98	5
392	2.412	2.059	1.902	0.98	5
393	2.471	2.098	1.882	1.039	5
394	2.118	1.902	1.804	1.176	5
395	2.02	1.863	1.745	1.235	5
396	2.314	2.157	1.863	1.235	5
397	2.529	2.294	1.922	1.196	5
398	2.255	2.078	1.843	1.118	5
399	2.216	2.294	1.961	1.196	5
400	2.49	2.412	1.941	1.255	5
401	2.471	2.255	1.882	1.255	5
402	2.471	2.373	1.941	1.275	5
403	2.471	2.608	2.02	1.412	5
404	2.431	2.706	1.98	1.588	5
405	2.314	2.686	1.902	1.765	5
406	2.314	2.745	2.0	1.824	5
407	2.392	2.863	2.098	1.824	5
408	2.686	2.961	2.078	1.824	5
409	2.706	2.941	2.02	1.804	5
410	2.608	2.922	1.941	1.843	5
411	2.588	2.765	1.863	1.922	5
412	2.255	2.529	1.922	2.078	5
413	2.098	2.627	2.059	2.314	5
414	2.49	2.549	1.922	2.294	5
415	2.451	2.529	2.0	2.176	5
416	2.49	2.627	2.078	2.137	5
417	2.569	2.451	1.961	2.176	5
418	2.451	2.275	1.882	2.275	5
419	2.294	2.235	1.882	2.373	5
420	2.157	2.314	1.922	2.412	5
421	2.176	2.412	2.059	2.431	5
422	2.196	2.451	2.02	2.471	5
423	2.314	2.314	1.922	2.392	5
424	2.059	2.176	1.765	2.373	5
425	1.843	2.255	1.902	2.431	5
426	1.863	2.373	2.137	2.549	5
427	2.216	2.373	2.275	2.647	5
428	2.353	2.353	2.373	2.725	5
429	1.961	2.02	2.137	2.745	5
430	1.745	1.863	2.059	2.745	5
431	2.078	2.039	2.157	2.706	5
432	2.0	1.804	2.157	2.569	5
433	1.863	1.824	2.235	2.549	5
434	1.922	1.725	2.118	2.49	5
435	1.824	1.569	2.176	2.51	5
436	1.784	1.608	2.216	2.647	5
437	1.745	1.549	2.235	2.804	5
438	1.863	1.647	2.333	2.922	5
439	1.863	1.686	2.294	2.922	5
440	1.941	1.765	2.255	2.765	5
441	1.824	1.608	2.157	2.549	5
442	1.765	1.569	2.176	2.412	5
443	1.725	1.471	2.176	2.412	5
444	1.804	1.431	2.216	2.529	5
445	1.725	1.412	2.176	2.667	5
446	1.745	1.333	2.196	2.725	5
447	1.863	1.353	2.157	2.647	5
448	1.961	1.255	2.059	2.549	5
449	1.882	1.098	2.059	2.471	5
450	1.843	1.118	2.196	2.451	5
451	1.667	1.098	2.176	2.392	5
452	1.725	1.078	2.137	2.314	5
453	1.725	1.118	2.118	2.294	5
454	1.588	1.294	2.176	2.373	5
455	1.627	1.451	2.196	2.392	5
456	2.137	1.353	2.137	2.353	5
457	2.176	1.431	2.255	2.294	5
458	1.863	1.549	2.294	2.294	5
459	1.824	1.647	2.216	2.275	5
460	1.784	1.529	2.196	2.235	5
461	1.922	1.765	2.294	2.216	5
462	2.0	1.863	2.373	2.314	5
463	1.843	1.706	2.255	2.373	5
464	1.961	1.706	2.196	2.235	5
465	1.941	1.588	2.216	2.059	5
466	2.039	1.549	2.157	1.922	5
467	2.275	1.647	2.176	1.98	5
468	2.157	1.627	2.235	2.098	5
469	2.098	1.608	2.216	2.157	5
470	2.118	1.667	2.235	2.216	5
471	2.039	1.686	2.137	2.137	5
472	2.059	1.765	2.176	2.078	5
473	2.059	1.804	2.118	2.059	5
474	2.039	1.765	2.0	2.0	5
475	2.0	1.745	2.039	2.0	5
476	2.0	1.941	2.157	2.078	5
477	2.078	1.941	2.118	2.118	5
478	2.176	1.98	2.157	2.02	5
479	2.039	1.824	2.02	1.922	5
480	1.961	1.784	2.039	1.961	5
481	2.02	1.882	2.118	2.02	5
482	2.059	1.902	2.137	2.098	5
483	1.961	1.765	2.098	2.039	5
484	2.157	1.706	2.02	1.902	5
485	2.176	1.745	2.059	1.765	5
486	1.98	1.745	2.039	1.667	5
487	1.863	1.745	2.02	1.725	5
488	1.863	1.784	1.98	1.824	5
489	1.902	1.882	2.059	1.941	5
490	1.941	1.961	2.078	1.98	5
491	2.02	2.02	2.0	2.0	5
492	1.902	1.961	1.902	1.902	5
493	1.902	1.922	1.824	1.765	5
494	1.922	1.882	1.843	1.588	5
495	1.863	2.039	2.0	1.471	5
496	1.863	2.0	2.0	1.569	5
497	1.765	1.902	1.941	1.902	5
498	1.765	1.843	2.0	2.157	5
499	2.02	2.02	2.059	2.216	5
500	2.02	1.922	2.0	2.039	5
501	2.078	1.941	2.02	1.725	5
502	1.941	1.882	2.0	1.51	5
503	1.667	1.902	2.02	1.549	5
504	1.686	1.863	2.02	1.745	5
505	1.902	1.843	1.98	1.941	5
506	1.941	1.902	2.0	1.98	5
507	2.0	2.098	2.176	1.961	5
508	2.039	2.235	2.137	1.902	5
509	1.882	2.098	2.078	1.843	5
510	1.804	2.216	2.157	1.902	5
511	1.824	2.118	2.137	1.98	5
512	1.98	2.039	2.059	1.961	5
513	1.961	1.98	2.059	1.922	5
514	1.902	1.961	2.118	1.902	5
515	1.922	2.059	2.157	1.882	5
516	1.941	1.882	2.0	1.863	5
517	1.824	1.784	1.98	1.784	5
518	1.902	1.765	2.0	1.725	5
519	1.961	1.745	1.922	1.745	5
520	1.922	1.647	2.0	1.843	5
521	1.843	1.627	2.039	1.961	5
522	1.784	1.686	1.941	2.0	5
523	1.686	1.784	1.961	1.922	5
524	1.804	1.824	1.941	1.863	5
525	1.941	1.824	1.922	1.765	5
526	2.0	1.863	1.961	1.745	5
527	1.882	1.863	1.961	1.824	5
528	1.843	1.843	1.882	1.902	5
529	1.824	1.922	1.961	1.902	5
530	1.784	1.863	1.961	1.922	5
531	1.922	1.784	1.961	1.882	5
532	2.0	1.765	2.02	1.824	5
533	1.941	1.745	1.922	1.804	5
534	1.804	1.569	1.863	1.804	5
535	1.882	1.647	1.961	1.824	5
536	1.922	1.667	2.0	1.863	5
537	2.0	1.784	2.078	1.961	5
538	1.941	1.765	2.039	2.118	5
539	1.941	1.843	2.078	2.078	5
540	1.922	1.863	1.98	1.902	5
541	1.882	1.804	1.961	1.804	5
542	1.941	1.882	1.922	1.784	5
543	1.863	1.902	1.941	1.843	5
544	1.941	1.922	2.0	1.941	5
545	1.902	1.961	2.059	2.039	5
546	1.941	2.02	2.059	2.039	5
547	1.804	1.98	1.941	1.961	5
548	1.882	2.0	1.961	1.902	5
549	2.0	1.922	1.902	1.922	5
550	2.059	1.784	2.02	2.098	5
551	1.922	1.843	2.137	2.235	5
552	2.0	1.804	2.039	2.098	5
553	2.157	1.902	2.078	1.882	5
554	2.098	1.824	1.961	1.765	5
555	1.824	1.863	2.02	1.824	5
556	1.843	2.0	2.02	1.98	5
557	2.078	1.98	2.039	2.078	5
558	2.157	1.98	2.039	2.098	5
559	2.137	2.078	2.078	2.039	5
560	2.059	2.157	2.137	1.98	5
561	2.078	2.137	2.078	1.902	5
562	2.137	2.176	2.137	1.98	5
563	2.196	2.235	2.137	2.078	5
564	2.078	2.157	2.176	2.157	5
565	2.039	2.098	2.078	2.176	5
566	2.098	2.118	2.118	2.059	5
567	2.216	2.098	2.157	1.941	5
568	2.157	1.98	2.157	1.804	5
569	2.157	1.882	2.118	1.686	5
570	2.059	1.804	2.0	1.765	5
571	2.0	1.824	2.039	1.941	5
572	1.941	1.824	2.02	2.078	5
573	1.824	1.804	2.02	2.118	5
574	1.961	1.941	2.118	2.098	5
575	2.098	1.961	2.196	2.0	5
576	2.176	2.157	2.196	1.902	5
577	2.02	2.098	2.098	1.843	5
578	1.843	2.039	2.078	1.902	5
579	1.765	1.902	1.941	1.961	5
580	1.843	1.902	1.941	1.941	5
581	1.961	2.0	2.0	1.98	5
582	1.922	2.039	2.078	1.961	5
583	1.941	2.098	2.176	1.941	5
584	1.98	2.078	2.176	1.922	5
585	1.922	1.922	2.098	1.902	5
586	1.922	1.765	2.02	1.882	5
587	1.843	1.843	2.059	1.863	5
588	1.824	1.863	2.078	1.882	5
589	1.804	1.882	2.059	1.922	5
590	1.863	1.98	2.078	1.882	5
591	1.882	2.078	2.118	1.824	5
592	1.941	2.118	2.196	1.843	5
593	1.922	2.137	2.137	1.961	5
594	1.765	2.039	2.118	2.0	5
595	1.725	2.078	2.078	1.98	5
596	1.824	2.059	2.059	1.98	5
597	1.922	2.078	2.059	1.941	5
598	1.941	2.078	2.078	1.824	5
599	1.922	2.118	2.137	1.745	5
600	1.863	2.118	2.216	1.843	5
601	1.804	2.02	2.216	2.02	5
602	1.804	1.863	2.02	2.118	5
603	1.961	1.902	2.02	2.078	5
604	2.039	1.902	2.02	1.961	5
605	1.961	1.863	2.0	1.824	5
606	1.824	1.804	2.078	1.784	5
607	1.765	1.98	2.137	1.843	5
608	1.784	2.0	2.078	1.922	5
609	1.882	1.98	2.0	1.98	5
610	1.922	2.039	2.039	2.0	5
611	2.0	2.216	2.098	2.0	5
612	2.0	2.196	2.098	1.941	5
613	1.922	2.098	2.02	1.922	5
614	1.863	2.039	1.961	1.902	5
615	1.843	2.0	2.059	1.922	5
616	1.882	2.0	2.098	1.961	5
617	1.98	2.02	2.137	1.98	5
618	2.02	2.02	2.098	1.961	5
619	1.882	1.843	2.078	1.922	5
620	2.0	1.804	2.039	1.863	5
621	2.02	1.784	2.039	1.824	5
622	2.0	1.784	2.098	1.863	5
623	1.941	1.863	2.157	1.882	5
624	1.902	1.804	2.098	1.941	5
625	1.98	1.902	2.098	1.922	5
626	1.961	1.922	2.039	1.843	5
627	1.922	1.922	2.02	1.824	5
628	1.98	1.98	2.059	1.843	5
629	1.961	1.98	2.059	1.882	5
630	1.843	1.863	2.039	1.961	5
631	1.882	1.902	2.039	1.961	5
632	1.941	1.902	2.078	1.961	5
633	1.843	1.863	2.059	1.941	5
634	1.824	1.843	2.137	1.882	5
635	2.0	1.961	2.078	1.765	5
636	2.059	1.784	1.98	1.765	5
637	2.02	1.784	2.078	1.902	5
638	1.922	1.706	2.039	1.98	5
639	1.98	1.784	2.137	2.02	5
640	1.98	1.902	2.137	1.98	5
641	1.961	1.863	2.059	1.902	5
642	1.941	1.922	2.118	1.843	5
643	2.098	2.02	2.157	1.902	5
644	2.059	1.98	2.02	1.941	5
645	1.941	1.961	2.059	1.961	5
646	2.0	2.137	2.118	2.02	5
647	2.02	2.157	2.157	2.039	5
648	2.039	2.098	2.078	1.98	5
649	2.078	1.98	2.02	1.902	5
650	2.039	1.941	2.078	1.902	5
651	2.02	2.02	2.098	1.98	5
652	2.098	1.922	2.098	2.0	5
653	1.98	1.745	1.98	1.98	5
654	2.059	1.706	1.98	1.843	5
655	2.0	1.725	2.0	1.824	5
656	1.843	1.686	2.0	1.902	5
657	1.882	1.667	2.039	2.039	5
658	2.039	1.765	2.02	2.098	5
659	2.0	1.804	1.98	2.059	5
660	1.98	1.902	1.98	1.863	5
661	1.882	1.882	1.961	1.784	5
662	1.922	1.882	1.961	1.804	5
663	1.98	1.961	2.02	1.882	5
664	1.961	1.98	2.078	2.0	5
665	1.922	2.0	1.98	2.039	5
666	1.941	1.941	1.98	2.02	5
667	1.922	2.0	2.02	1.961	5
668	1.922	1.882	2.02	1.863	5
669	2.0	1.961	2.137	1.882	5
670	2.0	1.804	2.039	1.902	5
671	2.02	1.706	1.941	1.98	5
672	2.059	1.804	2.02	1.98	5
673	2.039	1.863	2.039	1.922	5
674	1.902	1.784	2.0	1.882	5
675	1.863	1.784	2.059	1.863	5
676	1.941	1.961	2.098	1.941	5
677	1.922	1.922	2.059	1.98	5
678	1.941	1.863	1.941	1.941	5
679	1.941	1.882	1.941	1.902	5
680	1.941	2.059	2.078	1.922	5
681	1.902	2.0	2.0	2.0	5
682	1.98	1.98	1.961	1.98	5
683	1.922	1.882	1.961	1.961	5
684	1.863	1.804	1.941	1.922	5
685	1.922	1.863	2.039	1.961	5
686	1.902	1.902	2.039	1.98	5
687	1.843	1.765	1.941	1.941	5
688	2.0	1.843	2.0	1.902	5
689	2.059	1.863	2.118	1.882	5
690	2.02	1.784	2.0	1.863	5
691	1.824	1.686	1.922	1.843	5
692	1.882	1.824	2.0	1.98	5
693	2.059	1.922	2.0	2.137	5
694	1.941	1.98	2.098	2.137	5
695	1.941	2.059	2.0	2.0	5
696	1.98	1.961	1.941	1.863	5
697	1.961	2.0	2.0	1.824	5
