time	channel1	channel2	channel3	channel4	class
365	1.922	1.902	1.627	1.804	5
366	1.882	1.961	1.745	1.882	5
367	1.882	1.961	1.804	1.961	5
368	1.902	1.961	1.863	2.02	5
369	1.863	2.0	1.98	2.059	5
370	1.902	2.0	2.098	2.137	5
371	1.863	1.941	2.275	2.157	5
372	1.941	1.882	2.333	2.157	5
373	1.961	1.824	2.314	2.098	5
374	2.02	1.765	2.294	2.0	5
375	2.039	1.765	2.294	1.941	5
376	2.078	1.745	2.216	1.922	5
377	2.078	1.706	2.157	1.843	5
378	2.059	1.765	2.059	1.784	5
379	2.118	1.765	1.941	1.706	5
380	2.02	1.784	1.765	1.706	5
381	2.02	1.824	1.745	1.706	5
382	2.0	1.902	1.686	1.804	5
383	1.902	1.941	1.765	1.882	5
384	1.941	1.941	1.824	2.0	5
385	1.882	1.941	1.843	2.039	5
386	1.902	1.98	1.941	2.078	5
387	1.863	2.0	2.078	2.118	5
388	1.804	2.02	2.294	2.176	5
389	1.784	1.98	2.353	2.196	5
390	1.843	1.902	2.412	2.196	5
391	1.98	1.843	2.353	2.078	5
392	2.02	1.843	2.294	2.02	5
393	1.98	1.882	2.294	1.941	5
394	1.961	1.882	2.216	1.941	5
395	2.0	1.941	2.118	1.882	5
396	1.961	1.922	2.0	1.824	5
397	1.863	1.98	1.843	1.804	5
398	1.882	1.961	1.804	1.804	5
399	1.863	2.039	1.765	1.863	5
400	1.843	2.039	1.784	1.941	5
401	1.863	2.039	1.804	2.0	5
402	1.843	2.039	1.863	2.02	5
403	1.843	2.059	2.0	2.098	5
404	1.863	2.039	2.078	2.137	5
405	1.824	1.98	2.235	2.157	5
406	1.941	1.902	2.314	2.157	5
407	1.961	1.863	2.392	2.137	5
408	2.02	1.843	2.314	2.039	5
409	2.0	1.804	2.275	1.941	5
410	2.0	1.804	2.294	1.902	5
411	2.098	1.804	2.196	1.902	5
412	2.157	1.804	2.078	1.863	5
413	2.098	1.824	1.922	1.765	5
414	2.0	1.843	1.765	1.725	5
415	1.98	1.843	1.706	1.706	5
416	1.961	1.941	1.725	1.784	5
417	1.961	2.0	1.824	1.902	5
418	1.941	1.961	1.804	2.0	5
419	1.882	1.882	1.784	2.02	5
420	1.824	1.902	1.882	2.039	5
421	1.902	1.902	2.098	2.059	5
422	1.922	1.882	2.235	2.118	5
423	1.961	1.863	2.275	2.118	5
424	1.961	1.824	2.353	2.137	5
425	1.98	1.765	2.353	2.059	5
426	2.078	1.784	2.294	1.98	5
427	2.078	1.725	2.196	1.922	5
428	2.039	1.667	2.118	1.804	5
429	2.02	1.745	2.02	1.765	5
430	2.059	1.784	1.922	1.706	5
431	1.98	1.843	1.824	1.745	5
432	1.961	1.902	1.765	1.765	5
433	1.941	1.98	1.686	1.843	5
434	1.882	1.98	1.725	1.922	5
435	1.863	1.902	1.745	1.961	5
436	1.843	1.922	1.804	2.0	5
437	1.843	1.941	1.98	2.02	5
438	1.882	1.941	2.098	2.098	5
439	1.882	1.882	2.216	2.137	5
440	2.0	1.804	2.235	2.137	5
441	1.941	1.765	2.373	2.098	5
442	2.059	1.706	2.333	2.0	5
443	2.039	1.745	2.235	1.922	5
444	2.039	1.706	2.235	1.902	5
445	2.059	1.706	2.157	1.882	5
446	2.098	1.745	2.059	1.784	5
447	2.059	1.765	1.902	1.706	5
448	1.922	1.804	1.784	1.706	5
449	1.98	1.882	1.765	1.745	5
450	1.961	1.961	1.706	1.843	5
451	1.882	1.98	1.765	1.922	5
452	1.843	2.039	1.824	2.0	5
453	1.882	2.02	1.824	2.039	5
454	1.882	2.039	1.941	2.078	5
455	1.922	1.941	2.059	2.098	5
456	1.961	1.922	2.235	2.118	5
457	2.0	1.843	2.235	2.098	5
458	1.98	1.765	2.353	2.059	5
459	2.059	1.745	2.314	1.98	5
460	2.039	1.745	2.176	1.941	5
461	2.137	1.706	2.235	1.922	5
462	2.118	1.647	2.216	1.843	5
463	2.118	1.725	2.078	1.863	5
464	2.078	1.804	1.941	1.745	5
465	1.863	1.902	1.824	1.745	5
466	1.882	1.961	1.765	1.765	5
467	1.961	2.059	1.765	1.863	5
468	1.941	2.137	1.843	1.98	5
469	1.804	2.078	1.863	2.039	5
470	1.686	2.078	1.922	2.118	5
471	1.686	2.196	2.039	2.176	5
472	1.667	2.176	2.157	2.235	5
473	1.667	2.196	2.353	2.314	5
474	1.804	2.118	2.412	2.294	5
475	1.824	2.059	2.471	2.255	5
476	1.882	1.98	2.431	2.137	5
477	1.922	1.961	2.353	2.059	5
478	1.961	1.902	2.294	1.98	5
479	2.0	1.882	2.196	1.922	5
480	1.98	1.882	2.078	1.824	5
481	2.059	1.843	1.961	1.765	5
482	2.0	1.902	1.804	1.725	5
483	1.941	1.902	1.745	1.725	5
484	1.863	1.98	1.686	1.784	5
485	1.863	2.02	1.745	1.922	5
486	2.02	1.98	1.824	1.98	5
487	1.941	2.0	1.863	2.02	5
488	1.843	2.02	2.0	2.039	5
489	1.863	1.961	2.078	2.098	5
490	1.843	1.941	2.294	2.157	5
491	1.941	1.882	2.314	2.216	5
492	1.941	1.824	2.333	2.157	5
493	2.059	1.765	2.353	2.02	5
494	2.098	1.804	2.333	1.941	5
495	2.039	1.745	2.294	1.922	5
496	2.02	1.725	2.235	1.882	5
497	2.098	1.765	2.059	1.843	5
498	2.078	1.824	1.922	1.765	5
499	1.961	1.824	1.804	1.745	5
500	1.941	1.784	1.725	1.745	5
501	1.922	1.863	1.686	1.804	5
502	1.961	1.941	1.706	1.843	5
503	1.961	1.961	1.784	1.941	5
504	1.961	1.922	1.843	1.961	5
505	1.902	2.0	1.941	2.02	5
506	1.902	1.961	2.02	2.059	5
507	1.902	1.922	2.137	2.098	5
508	1.941	1.882	2.196	2.118	5
509	1.961	1.765	2.314	2.098	5
510	2.039	1.686	2.255	2.0	5
511	2.078	1.686	2.176	1.902	5
512	2.098	1.725	2.196	1.843	5
513	2.098	1.784	2.216	1.824	5
514	2.118	1.765	2.098	1.843	5
515	2.059	1.804	1.922	1.765	5
516	2.059	1.824	1.725	1.725	5
517	2.059	1.843	1.686	1.706	5
518	2.039	1.902	1.686	1.765	5
519	1.961	1.922	1.706	1.882	5
520	1.902	1.941	1.804	1.941	5
521	1.902	2.02	1.863	2.0	5
522	1.843	2.02	1.941	2.039	5
523	1.784	1.961	2.02	2.098	5
524	1.824	1.902	2.196	2.157	5
525	1.922	1.843	2.255	2.118	5
526	1.961	1.804	2.373	2.098	5
527	2.098	1.706	2.314	1.98	5
528	2.059	1.686	2.235	1.902	5
529	2.02	1.725	2.294	1.863	5
530	2.039	1.745	2.314	1.863	5
531	2.078	1.725	2.176	1.902	5
532	2.157	1.667	1.922	1.784	5
533	2.078	1.667	1.667	1.706	5
534	2.039	1.725	1.725	1.647	5
535	1.961	1.824	1.745	1.745	5
536	1.922	1.902	1.843	1.941	5
537	1.98	1.902	1.863	2.02	5
538	2.039	1.882	1.863	2.059	5
539	1.941	1.941	2.02	2.118	5
540	1.824	1.922	2.059	2.176	5
541	1.882	1.98	2.216	2.216	5
542	2.0	1.882	2.353	2.216	5
543	2.02	1.863	2.412	2.137	5
544	2.059	1.843	2.333	2.059	5
545	2.078	1.843	2.235	2.0	5
546	2.157	1.863	2.314	1.961	5
547	2.039	1.863	2.255	1.902	5
548	1.941	1.863	1.961	1.804	5
549	1.882	1.902	1.804	1.725	5
550	1.882	1.961	1.824	1.706	5
551	1.941	1.941	1.745	1.765	5
552	1.941	2.098	1.725	1.863	5
553	1.863	2.137	1.863	2.02	5
554	1.843	2.078	1.745	2.02	5
555	1.804	1.961	1.725	2.02	5
556	1.824	2.078	2.0	2.02	5
557	1.882	2.118	2.216	2.078	5
558	1.824	2.0	2.255	2.157	5
559	1.882	1.863	2.275	2.216	5
560	1.902	1.824	2.412	2.216	5
561	2.039	1.843	2.333	2.118	5
562	1.98	1.843	2.333	2.0	5
563	2.02	1.863	2.314	1.961	5
564	2.098	1.863	2.196	1.824	5
565	1.98	1.941	2.098	1.843	5
566	1.961	1.902	1.98	1.784	5
567	2.0	1.941	1.843	1.804	5
568	1.961	1.922	1.804	1.784	5
569	1.863	1.98	1.725	1.824	5
570	1.745	2.078	1.725	1.922	5
571	1.745	2.137	1.804	1.961	5
572	1.765	2.118	1.824	2.0	5
573	1.804	2.078	1.882	2.02	5
574	1.843	1.98	2.02	2.059	5
575	1.804	1.961	2.235	2.078	5
576	1.922	1.961	2.294	2.098	5
577	1.902	1.784	2.294	2.098	5
578	2.039	1.706	2.275	2.0	5
579	1.961	1.745	2.196	1.922	5
580	1.902	1.765	2.216	1.863	5
581	1.941	1.745	2.216	1.843	5
582	2.078	1.745	2.02	1.824	5
583	2.118	1.725	1.902	1.745	5
584	2.059	1.804	1.745	1.686	5
585	1.882	1.824	1.647	1.647	5
586	1.882	1.961	1.647	1.725	5
587	1.863	2.02	1.745	1.882	5
588	1.843	2.0	1.765	2.039	5
589	1.824	1.961	1.765	2.059	5
590	1.725	2.02	1.902	2.098	5
591	1.784	2.0	2.176	2.157	5
592	1.824	1.941	2.216	2.196	5
593	1.961	1.824	2.157	2.157	5
594	2.098	1.804	2.294	2.078	5
595	2.059	1.784	2.373	2.02	5
596	1.922	1.725	2.353	1.98	5
597	1.902	1.784	2.294	1.98	5
598	1.98	1.765	2.176	1.941	5
599	2.176	1.706	2.02	1.804	5
600	2.176	1.784	1.98	1.745	5
601	2.059	1.863	1.824	1.686	5
602	1.961	1.863	1.784	1.686	5
603	1.961	1.98	1.745	1.745	5
604	1.902	2.059	1.804	1.882	5
605	1.902	2.02	1.824	1.98	5
606	1.863	2.039	1.882	2.02	5
607	1.922	2.078	2.0	2.098	5
608	1.922	2.039	2.157	2.176	5
609	1.902	2.059	2.373	2.235	5
610	1.902	1.98	2.392	2.196	5
611	1.765	1.882	2.451	2.137	5
612	1.922	1.804	2.353	2.02	5
613	2.098	1.863	2.216	1.902	5
614	2.02	1.765	2.216	1.863	5
615	1.961	1.667	2.176	1.843	5
616	2.039	1.765	2.078	1.765	5
617	2.059	1.824	2.039	1.784	5
618	1.961	1.863	1.863	1.824	5
619	1.843	1.902	1.784	1.843	5
620	1.882	1.882	1.608	1.804	5
621	1.922	1.922	1.706	1.824	5
622	1.98	1.882	1.804	1.902	5
623	1.882	1.961	1.961	2.02	5
624	1.706	2.02	2.118	2.118	5
625	1.686	1.941	2.02	2.196	5
626	1.667	1.902	2.118	2.176	5
627	1.902	1.804	2.333	2.157	5
628	1.98	1.784	2.333	2.098	5
629	2.02	1.667	2.255	2.0	5
630	2.098	1.667	2.216	1.961	5
631	2.137	1.647	2.255	1.941	5
632	2.176	1.667	2.294	1.98	5
633	2.078	1.667	2.137	1.941	5
634	2.02	1.588	1.961	1.824	5
635	1.882	1.588	1.745	1.706	5
636	1.941	1.804	1.784	1.647	5
637	2.039	2.0	1.745	1.725	5
638	1.941	1.922	1.627	1.863	5
639	1.902	1.804	1.549	1.961	5
640	2.039	1.882	1.765	2.02	5
641	1.98	1.961	1.961	2.059	5
642	2.078	1.922	2.118	2.098	5
643	2.098	1.98	2.255	2.176	5
644	2.0	1.882	2.196	2.176	5
645	1.941	1.765	2.196	2.078	5
646	1.98	1.686	2.235	1.98	5
647	2.137	1.706	2.275	1.922	5
648	2.098	1.667	2.176	1.922	5
649	2.196	1.627	2.137	1.824	5
650	2.216	1.725	2.0	1.824	5
651	2.216	1.843	2.059	1.843	5
652	2.0	1.824	2.02	1.922	5
653	2.02	1.882	1.784	1.961	5
654	2.157	1.902	1.706	1.941	5
655	1.98	1.961	1.686	1.902	5
656	1.941	2.059	1.784	1.902	5
657	1.98	2.059	1.961	1.961	5
658	1.843	2.118	2.039	2.098	5
659	1.843	2.02	2.196	2.235	5
660	1.902	2.098	2.314	2.333	5
661	1.98	2.059	2.373	2.333	5
662	1.961	2.0	2.471	2.255	5
663	2.039	2.0	2.529	2.098	5
664	2.0	2.0	2.451	1.98	5
665	1.863	1.98	2.412	1.961	5
666	1.941	2.02	2.392	1.941	5
667	2.0	1.98	2.157	1.922	5
668	1.98	1.863	1.941	1.784	5
669	1.882	1.98	1.843	1.686	5
670	1.843	2.039	1.863	1.667	5
671	1.824	2.098	1.843	1.804	5
672	1.725	2.137	1.824	1.922	5
673	1.784	2.137	1.843	2.02	5
674	1.784	2.157	1.863	2.039	5
675	1.745	2.137	1.961	2.059	5
676	1.843	2.078	2.0	2.059	5
677	1.784	1.98	2.196	2.059	5
678	1.745	1.922	2.235	2.059	5
679	1.843	2.039	2.255	2.02	5
680	1.882	2.02	2.235	1.961	5
681	1.922	1.824	2.157	1.882	5
682	2.0	1.647	2.196	1.843	5
683	2.176	1.725	2.157	1.824	5
684	2.098	1.824	2.039	1.725	5
685	2.0	1.824	1.882	1.686	5
686	2.0	1.98	1.784	1.686	5
687	1.922	1.882	1.706	1.706	5
688	1.804	1.941	1.686	1.745	5
689	1.843	2.02	1.804	1.882	5
690	2.059	2.0	1.686	2.02	5
691	2.039	1.941	1.725	2.039	5
692	1.882	1.922	1.922	2.059	5
693	1.765	1.922	2.059	2.078	5
694	1.706	1.843	2.176	2.137	5
695	1.863	1.745	2.196	2.118	5
696	1.961	1.745	2.255	2.078	5
697	1.941	1.765	2.333	2.0	5
