time	channel1	channel2	channel3	channel4	class
698	1.922	1.922	2.02	1.902	5
699	2.039	1.882	2.02	1.941	5
700	2.078	1.941	2.078	2.02	5
701	2.039	1.98	2.0	1.98	5
702	1.902	1.765	1.98	1.961	5
703	1.882	1.745	1.98	1.941	5
704	1.922	1.824	2.0	1.882	5
705	1.961	1.863	2.02	1.863	5
706	1.98	1.863	2.02	1.902	5
707	1.961	1.902	2.098	1.961	5
708	1.961	1.961	2.039	2.02	5
709	1.961	1.961	2.059	2.0	5
710	2.039	1.882	2.0	1.961	5
711	1.941	1.843	1.98	1.922	5
712	1.961	1.863	2.039	1.882	5
713	2.02	1.863	2.0	1.863	5
714	1.961	1.863	1.98	1.941	5
715	1.922	1.941	2.039	1.98	5
716	1.902	1.902	2.098	1.941	5
717	1.902	1.922	2.098	1.941	5
718	1.941	1.843	2.059	1.941	5
719	1.961	1.863	2.059	1.98	5
720	1.961	1.902	2.02	1.98	5
721	1.882	1.843	2.059	1.902	5
722	1.902	1.922	2.059	1.902	5
723	1.863	1.843	2.0	1.922	5
724	1.941	1.902	2.137	2.0	5
725	2.039	1.902	2.118	2.039	5
726	2.078	1.902	2.098	2.059	5
727	2.078	2.039	2.137	2.0	5
728	1.98	1.922	2.059	1.961	5
729	2.0	1.961	2.059	1.882	5
730	1.98	1.961	2.118	1.882	5
731	1.961	1.961	2.078	1.941	5
732	2.02	1.902	2.039	1.961	5
733	2.039	1.882	2.078	1.961	5
734	2.02	1.902	2.059	1.98	5
735	1.941	1.882	2.039	2.02	5
736	1.98	1.882	2.02	2.0	5
737	2.0	1.961	2.078	1.98	5
738	2.02	1.941	2.039	2.0	5
739	2.02	1.824	2.02	1.98	5
740	2.0	1.824	2.0	1.961	5
741	1.922	1.843	2.02	1.941	5
742	1.941	1.863	2.02	1.961	5
743	1.961	1.922	2.02	1.961	5
744	2.02	1.922	2.02	1.922	5
745	1.98	1.882	2.0	1.882	5
746	1.98	1.902	2.02	1.882	5
747	1.98	1.882	2.02	1.902	5
748	1.922	1.882	2.039	1.98	5
749	1.882	1.922	2.039	2.059	5
750	1.922	1.882	2.0	2.039	5
751	1.961	1.843	2.02	1.98	5
752	1.941	1.882	1.961	1.882	5
753	1.922	1.843	2.0	1.784	5
754	1.902	1.922	2.137	1.882	5
755	1.961	1.824	2.0	1.941	5
756	1.961	1.784	1.961	1.98	5
757	1.863	1.784	1.98	1.98	5
758	1.882	1.804	1.961	1.961	5
759	1.961	1.863	1.98	1.922	5
760	2.039	1.882	2.02	1.941	5
761	2.059	1.922	2.078	2.0	5
762	1.922	1.824	2.059	1.961	5
763	1.922	1.882	2.039	1.922	5
764	1.941	1.824	2.0	1.824	5
765	1.961	1.843	1.98	1.843	5
766	1.941	1.941	2.02	1.902	5
767	2.0	1.98	2.137	1.98	5
768	1.902	1.824	2.078	2.078	5
769	1.941	1.824	2.078	2.039	5
770	1.98	1.902	2.098	1.941	5
771	1.922	1.941	2.098	1.902	5
772	1.941	1.941	2.098	1.98	5
773	1.922	1.941	2.098	2.059	5
774	1.98	1.902	2.078	2.098	5
775	1.98	1.902	2.098	2.059	5
776	1.98	1.902	2.157	2.0	5
777	1.98	2.0	2.176	2.039	5
778	1.961	2.02	2.137	2.039	5
779	1.941	1.902	2.0	2.0	5
780	1.922	1.863	2.02	1.922	5
781	1.961	1.902	2.098	1.902	5
782	1.941	1.902	2.098	1.922	5
783	1.922	1.902	2.039	1.941	5
784	1.961	1.922	2.0	1.941	5
785	1.961	1.863	2.0	1.98	5
786	1.902	1.824	2.02	2.0	5
787	1.941	1.824	2.078	1.961	5
788	1.941	1.804	2.02	1.922	5
789	1.941	1.765	1.941	1.882	5
790	1.941	1.765	1.98	1.902	5
791	1.98	1.824	2.02	1.961	5
792	1.941	1.882	2.059	1.98	5
793	1.922	1.882	2.0	2.02	5
794	2.0	1.902	2.02	2.02	5
795	2.039	1.824	2.02	2.0	5
796	1.98	1.784	2.0	1.941	5
797	1.98	1.804	1.961	1.902	5
798	1.961	1.863	2.02	1.922	5
799	1.961	1.902	2.059	1.961	5
800	1.961	1.941	2.039	2.0	5
801	2.02	1.941	2.098	2.02	5
802	2.039	1.922	2.059	1.98	5
803	1.98	1.961	2.098	2.0	5
804	1.98	1.882	2.059	1.98	5
805	1.941	1.784	1.98	1.961	5
806	1.941	1.863	2.078	1.941	5
807	1.941	1.922	2.118	1.98	5
808	1.98	1.863	2.059	2.0	5
809	2.0	1.784	1.961	2.02	5
810	1.98	1.824	2.02	1.961	5
811	1.941	1.98	2.098	1.98	5
812	1.941	2.0	2.078	1.882	5
813	2.039	1.941	2.078	1.824	5
814	2.0	1.863	2.039	1.882	5
815	1.961	1.843	2.0	1.98	5
816	1.882	1.863	2.02	2.078	5
817	1.863	1.882	2.039	2.039	5
818	1.961	1.902	2.098	1.961	5
819	2.059	2.039	2.176	1.902	5
820	1.961	1.961	2.078	1.882	5
821	1.961	1.882	2.02	1.882	5
822	1.882	1.804	2.02	1.941	5
823	1.922	1.902	2.098	2.02	5
824	1.98	1.941	2.078	2.039	5
825	2.078	1.882	2.02	2.0	5
826	2.02	1.843	1.98	1.922	5
827	1.961	1.922	2.137	1.882	5
828	1.98	2.039	2.216	1.961	5
829	2.059	1.941	2.078	1.98	5
830	2.078	1.882	2.0	2.0	5
831	2.039	1.902	1.961	1.902	5
832	1.961	1.843	1.941	1.843	5
833	1.961	1.882	2.02	1.804	5
834	1.961	1.922	2.039	1.882	5
835	1.98	1.902	2.0	1.922	5
836	2.0	1.843	2.059	1.941	5
837	1.941	1.882	2.059	1.98	5
838	1.922	1.863	2.039	1.941	5
839	1.922	1.863	2.02	1.922	5
840	1.902	1.863	2.0	1.902	5
841	1.902	1.863	2.039	1.961	5
842	1.98	1.902	2.039	2.0	5
843	1.941	1.882	2.02	2.02	5
844	1.922	1.882	2.039	2.02	5
845	1.922	1.961	2.137	2.02	5
846	1.961	1.941	2.039	2.02	5
847	1.941	1.863	2.02	1.961	5
848	1.961	1.902	2.098	1.902	5
849	1.98	1.922	2.078	1.922	5
850	1.961	1.961	2.118	1.961	5
851	1.922	1.961	2.059	2.039	5
852	1.961	1.882	2.059	2.039	5
853	1.941	1.863	2.039	2.039	5
854	1.961	1.843	2.059	1.98	5
855	1.941	1.843	2.059	1.902	5
856	1.941	1.882	2.078	1.882	5
857	1.941	1.902	2.078	1.922	5
858	2.0	1.922	2.059	2.0	5
859	2.0	1.843	2.039	2.02	5
860	1.941	1.824	2.0	1.98	5
861	1.902	1.824	2.0	1.941	5
862	2.0	1.902	2.059	2.02	5
863	2.098	1.941	2.02	2.059	5
864	1.961	1.882	2.039	1.961	5
865	1.941	1.882	2.039	1.922	5
866	1.98	1.863	2.02	1.882	5
867	1.961	1.843	2.0	1.882	5
868	1.922	1.843	2.0	1.922	5
869	1.961	1.843	1.961	1.941	5
870	1.961	1.902	1.98	1.961	5
871	2.02	1.941	2.039	1.98	5
872	1.98	1.902	2.078	2.0	5
873	2.0	1.902	2.098	2.02	5
874	1.941	1.843	2.039	2.039	5
875	1.902	1.843	2.059	1.98	5
876	2.0	1.843	2.059	1.961	5
877	2.02	1.882	2.02	1.922	5
878	1.98	1.882	2.059	1.961	5
879	2.039	2.02	2.157	2.039	5
880	2.098	2.059	2.118	2.039	5
881	2.0	1.902	2.039	1.961	5
882	1.961	1.863	2.078	1.902	5
883	1.98	1.882	2.039	1.863	5
884	1.98	1.922	2.078	1.882	5
885	2.0	2.0	2.098	1.98	5
886	1.98	1.941	2.118	2.02	5
887	1.941	1.882	2.118	1.98	5
888	1.961	1.843	2.0	1.941	5
889	1.941	1.863	1.98	1.902	5
890	1.922	1.902	2.0	1.922	5
891	1.922	1.882	2.0	1.941	5
892	1.961	1.863	2.039	1.941	5
893	1.961	1.804	2.0	1.922	5
894	1.922	1.804	2.0	1.902	5
895	1.902	1.843	2.0	1.863	5
896	1.98	1.863	2.039	1.922	5
897	2.0	1.961	2.059	2.0	5
898	1.98	1.843	2.0	2.0	5
899	1.98	1.843	2.02	2.0	5
900	1.961	1.863	1.98	1.922	5
901	1.961	1.804	1.961	1.824	5
902	1.922	1.863	1.98	1.843	5
903	1.941	1.902	2.059	1.863	5
904	1.98	1.922	2.098	1.941	5
905	1.961	1.882	2.098	2.039	5
906	1.961	1.824	2.02	2.059	5
907	1.961	1.843	2.02	2.02	5
908	2.0	1.941	2.078	2.02	5
909	1.98	1.922	2.078	1.98	5
910	2.039	1.922	2.137	1.941	5
911	1.961	1.882	2.118	1.961	5
912	1.941	1.765	1.98	1.902	5
913	1.961	1.902	2.078	1.941	5
914	2.02	2.0	2.078	2.02	5
915	1.961	1.863	2.078	2.0	5
916	2.0	1.941	2.118	1.961	5
917	2.039	1.961	2.118	1.922	5
918	2.0	1.961	2.078	1.922	5
919	1.98	1.922	2.098	1.922	5
920	1.98	1.902	2.039	1.922	5
921	1.961	1.843	2.039	1.863	5
922	1.902	1.843	1.98	1.863	5
923	1.922	1.843	2.02	1.843	5
924	1.922	1.882	2.078	1.902	5
925	1.941	1.843	1.98	2.0	5
926	1.922	1.843	2.039	2.098	5
927	2.02	1.882	2.059	2.098	5
928	1.98	1.902	2.078	2.039	5
929	1.922	1.922	2.078	1.941	5
930	1.961	1.902	2.059	1.843	5
931	2.078	1.961	2.059	1.843	5
932	2.0	1.882	2.0	1.863	5
933	1.941	1.824	2.02	1.902	5
934	1.922	1.863	2.02	1.98	5
935	1.902	1.961	2.059	2.02	5
936	1.882	1.961	2.059	2.059	5
937	1.941	1.961	2.059	2.059	5
938	1.961	1.902	2.039	1.98	5
939	1.961	1.843	2.02	1.961	5
940	1.961	1.882	2.039	1.941	5
941	1.922	1.98	2.118	1.98	5
942	1.961	1.961	2.078	2.02	5
943	1.941	1.882	2.059	2.02	5
944	1.98	1.863	2.078	1.961	5
945	1.961	1.863	2.039	1.961	5
946	1.902	1.902	2.02	1.98	5
947	2.0	2.0	2.098	1.98	5
948	2.078	2.02	2.098	2.02	5
949	2.039	1.922	2.02	2.02	5
950	2.0	1.863	2.039	2.0	5
951	1.961	1.882	2.059	1.961	5
952	1.98	1.902	2.059	1.922	5
953	1.98	1.882	2.02	1.902	5
954	1.98	1.902	2.039	1.922	5
955	1.902	1.941	2.098	1.961	5
956	1.922	1.863	2.098	2.0	5
957	1.98	1.902	2.078	2.02	5
958	2.0	1.863	2.0	1.961	5
959	2.0	1.882	2.059	1.961	5
960	1.922	1.902	2.059	1.961	5
961	1.922	1.843	2.078	1.961	5
962	1.902	1.824	2.039	1.98	5
963	1.922	1.804	2.039	1.941	5
964	2.02	1.902	2.118	1.961	5
965	2.039	2.0	2.098	2.02	5
966	1.863	1.843	1.941	2.02	5
967	1.902	1.804	1.961	1.941	5
968	2.0	1.863	2.039	1.902	5
969	1.961	1.922	2.098	1.902	5
970	1.941	1.902	2.098	1.922	5
971	1.961	1.863	2.02	1.961	5
972	1.961	1.902	2.059	2.0	5
973	1.922	1.882	2.02	1.98	5
974	1.882	1.804	1.98	1.961	5
975	1.863	1.784	2.0	1.941	5
976	1.902	1.843	2.039	1.961	5
977	1.98	1.922	2.078	2.0	5
978	2.059	1.902	2.078	1.98	5
979	1.98	1.843	2.059	1.961	5
980	1.922	1.843	2.039	1.961	5
981	1.922	1.941	2.098	1.941	5
982	2.039	1.941	2.078	1.98	5
983	1.961	1.863	2.0	1.98	5
984	1.961	1.941	2.078	1.98	5
985	1.98	1.922	2.0	1.941	5
986	1.941	1.882	2.0	1.902	5
987	1.961	1.902	2.059	1.922	5
988	2.02	1.902	2.078	1.941	5
989	2.02	1.922	2.098	1.98	5
990	1.961	1.882	2.059	1.961	5
991	1.961	1.902	2.039	1.961	5
992	1.902	1.922	2.02	1.961	5
993	1.922	1.863	2.039	1.961	5
994	1.863	1.843	1.98	2.0	5
995	2.02	1.824	1.98	1.961	5
996	2.039	1.863	2.039	1.922	5
997	1.98	1.922	2.078	1.941	5
998	2.039	1.941	2.098	1.941	5
999	2.039	1.882	2.0	1.961	5
1000	1.941	1.824	2.02	1.941	5
1001	1.961	1.922	2.039	1.961	5
1002	1.961	1.882	2.02	1.922	5
1003	2.0	1.902	2.0	1.882	5
1004	1.98	1.882	1.98	1.843	5
1005	1.941	1.863	2.039	1.922	5
1006	1.961	1.863	2.098	1.98	5
1007	2.0	1.882	2.078	2.02	5
1008	2.039	1.824	1.98	2.0	5
1009	2.0	1.824	1.98	1.922	5
1010	2.0	1.902	2.039	1.882	5
1011	1.941	1.902	2.02	1.902	5
1012	1.941	1.804	2.02	1.961	5
1013	1.941	1.843	2.039	2.02	5
1014	1.98	1.902	2.039	2.059	5
1015	2.059	1.961	2.098	2.02	5
1016	2.137	1.902	2.02	1.941	5
1017	1.98	1.804	1.941	1.882	5
1018	1.922	1.863	2.0	1.843	5
1019	1.922	1.863	2.0	1.922	5
1020	1.922	1.902	2.059	2.02	5
1021	1.961	1.922	2.118	2.059	5
1022	2.0	1.922	2.078	2.02	5
1023	1.98	1.902	2.02	1.922	5
1024	1.941	1.863	2.0	1.882	5
1025	1.922	1.882	2.059	1.902	5
1026	1.902	1.902	2.078	1.98	5
1027	1.902	1.922	2.118	2.059	5
1028	1.941	1.941	2.137	2.137	5
1029	1.961	1.863	2.059	2.098	5
1030	1.941	1.843	2.078	2.02	5
1031	2.0	1.902	2.078	1.98	5
1032	2.0	2.02	2.196	2.0	5
1033	2.02	2.02	2.157	2.0	5
1034	1.902	1.882	2.078	2.02	5
1035	1.941	1.902	2.078	2.02	5
1036	1.961	1.922	2.039	2.0	5
1037	1.98	1.922	2.039	1.922	5
1038	1.98	1.941	2.098	1.902	5
1039	1.98	1.922	2.118	1.922	5
1040	1.961	1.882	2.059	1.961	5
1041	1.961	1.824	2.02	1.941	5
1042	1.98	1.843	2.039	1.98	5
1043	1.922	1.902	2.059	2.02	5
1044	1.941	1.824	2.02	2.02	5
1045	1.941	1.784	1.961	1.961	5
1046	2.0	1.824	2.0	1.863	5
1047	2.02	1.843	2.02	1.843	5
1048	1.902	1.843	2.0	1.882	5
1049	1.902	1.824	2.0	1.961	5
1050	2.059	1.902	2.059	2.0	5
1051	2.039	1.902	2.039	2.0	5
1052	1.961	1.882	2.02	1.961	5
1053	1.941	1.843	2.039	1.922	5
1054	1.922	1.824	1.98	1.902	5
1055	1.941	1.804	1.961	1.843	5
1056	2.0	1.882	2.0	1.843	5
1057	1.941	1.902	2.02	1.902	5
1058	1.98	1.882	2.039	1.961	5
1059	1.98	1.843	2.0	1.941	5
1060	1.941	1.882	2.039	1.941	5
1061	1.922	1.941	2.118	2.02	5
1062	1.941	1.902	2.118	2.039	5
1063	2.02	1.882	2.098	1.98	5
1064	2.02	1.922	2.039	1.882	5
1065	1.941	1.882	2.02	1.843	5
1066	1.941	1.961	2.098	1.922	5
1067	2.02	2.0	2.137	2.0	5
1068	1.961	1.922	2.098	2.059	5
1069	2.02	2.0	2.157	2.02	5
1070	2.059	1.98	2.098	2.0	5
1071	2.0	1.941	2.078	1.961	5
1072	1.941	1.922	2.098	1.961	5
1073	1.941	1.922	2.098	1.961	5
1074	2.0	2.0	2.118	1.98	5
1075	1.98	1.98	2.118	2.0	5
1076	1.922	1.882	2.098	2.02	5
1077	1.941	1.863	2.059	2.0	5
1078	1.941	1.863	2.078	1.98	5
1079	2.0	1.902	2.078	2.02	5
1080	2.0	1.863	2.02	2.02	5
1081	1.941	1.843	2.039	2.0	5
1082	1.922	1.863	2.02	1.98	5
1083	1.961	1.922	2.078	1.98	5
1084	2.059	1.922	2.039	1.961	5
1085	1.961	1.824	1.961	1.961	5
1086	1.961	1.863	2.0	1.961	5
1087	1.98	1.882	2.039	1.922	5
1088	1.961	1.863	2.02	1.922	5
1089	1.902	1.843	2.0	1.922	5
1090	1.941	1.824	2.02	1.922	5
1091	2.0	1.902	2.059	1.961	5
1092	1.941	1.902	2.0	1.961	5
1093	1.941	1.863	1.98	1.941	5
1094	1.902	1.882	2.0	1.961	5
1095	1.941	1.824	2.0	1.961	5
1096	1.961	1.804	2.02	1.98	5
1097	2.0	1.902	2.078	1.961	5
1098	1.98	1.922	2.059	1.961	5
1099	1.961	1.902	2.02	1.98	5
1100	2.0	1.941	2.059	2.0	5
1101	2.059	1.941	2.059	1.961	5
1102	1.98	1.824	1.961	1.902	5
1103	1.941	1.882	2.0	1.863	5
1104	1.961	1.902	2.059	1.863	5
1105	1.961	1.922	2.02	1.902	5
1106	1.922	1.902	1.98	1.941	5
1107	1.961	1.882	2.0	1.961	5
1108	2.078	1.922	2.039	1.961	5
1109	2.059	1.922	2.098	1.922	5
1110	1.961	1.882	2.039	1.863	5
1111	1.941	1.843	1.98	1.863	5
1112	1.922	1.824	1.961	1.902	5
1113	1.922	1.784	1.98	1.941	5
1114	1.98	1.863	2.039	1.961	5
1115	1.941	1.902	2.059	1.941	5
1116	1.98	1.882	2.039	1.98	5
1117	2.02	1.961	2.118	2.0	5
1118	2.059	1.98	2.118	2.02	5
1119	1.961	1.784	1.941	1.961	5
1120	1.941	1.824	2.02	1.863	5
1121	1.98	1.922	2.098	1.863	5
1122	1.961	1.922	2.098	1.941	5
1123	1.922	1.941	2.098	2.039	5
1124	1.98	1.902	2.02	2.0	5
1125	1.941	1.902	2.059	1.961	5
1126	1.882	1.863	2.02	1.941	5
1127	1.902	1.863	2.078	1.941	5
1128	1.882	1.843	2.059	2.02	5
1129	1.882	1.863	2.059	2.059	5
1130	1.961	1.902	2.118	2.059	5
1131	2.0	1.922	2.078	1.98	5
1132	2.0	1.922	2.078	1.941	5
1133	1.961	1.863	2.039	1.961	5
1134	2.0	1.941	2.137	2.0	5
1135	2.039	2.0	2.098	2.059	5
1136	1.882	1.843	2.02	2.039	5
1137	1.922	1.882	2.039	1.961	5
1138	2.0	1.902	2.039	1.882	5
1139	2.02	1.902	2.059	1.902	5
1140	1.961	1.961	2.098	1.98	5
1141	2.039	1.941	2.118	2.02	5
1142	2.02	1.882	2.098	1.98	5
1143	1.961	1.882	2.059	1.941	5
1144	1.98	1.843	2.0	1.922	5
1145	1.941	1.882	2.059	1.941	5
1146	1.961	1.922	2.118	2.0	5
1147	1.961	1.882	2.059	2.0	5
1148	1.98	1.824	2.039	1.98	5
1149	2.0	1.902	2.059	1.941	5
1150	1.961	1.843	2.02	1.922	5
1151	1.98	1.863	2.039	1.98	5
1152	2.02	1.941	2.078	2.02	5
1153	1.941	1.824	1.98	1.98	5
1154	1.922	1.863	2.02	1.941	5
1155	1.941	1.882	2.039	1.882	5
1156	1.902	1.863	2.0	1.882	5
1157	1.902	1.863	2.0	1.902	5
1158	1.922	1.863	2.02	1.922	5
1159	2.0	1.902	2.078	1.98	5
1160	1.961	1.843	2.0	1.961	5
1161	1.922	1.824	2.0	1.922	5
1162	1.922	1.863	2.039	1.922	5
1163	1.922	1.863	2.039	1.922	5
1164	1.902	1.843	2.039	1.98	5
1165	1.961	1.824	1.98	2.02	5
1166	1.922	1.824	2.02	1.98	5
1167	1.961	1.882	2.078	1.961	5
1168	2.059	1.961	2.137	1.941	5
1169	2.078	1.961	2.098	1.961	5
1170	1.961	1.843	1.98	1.941	5
1171	1.941	1.843	2.02	1.922	5
1172	1.98	1.902	2.098	1.922	5
1173	2.02	1.941	2.157	1.961	5
1174	2.02	1.922	2.078	2.0	5
1175	2.0	1.843	2.0	1.961	5
1176	2.02	1.902	2.059	1.902	5
1177	1.98	1.922	2.059	1.922	5
1178	1.961	1.824	2.02	1.941	5
1179	1.941	1.843	2.078	2.0	5
1180	1.98	1.843	2.078	2.0	5
1181	1.98	1.902	2.078	2.0	5
1182	1.98	1.882	2.02	1.961	5
1183	1.961	1.843	2.0	1.882	5
1184	2.0	1.882	2.02	1.882	5
1185	2.02	1.922	2.078	1.961	5
1186	2.059	1.961	2.059	1.98	5
1187	2.02	1.863	2.0	1.922	5
1188	1.961	1.843	1.98	1.882	5
1189	1.922	1.843	2.0	1.863	5
1190	1.98	1.843	1.961	1.902	5
1191	1.922	1.882	1.961	1.961	5
1192	1.98	1.922	2.039	1.961	5
1193	1.98	1.902	2.059	1.922	5
1194	1.941	1.922	2.059	1.922	5
1195	1.922	1.882	2.02	1.922	5
1196	1.941	1.824	2.02	1.961	5
1197	1.98	1.843	2.02	2.0	5
1198	1.961	1.882	2.059	2.0	5
1199	1.98	1.863	2.039	2.0	5
1200	1.98	1.922	2.059	2.0	5
1201	1.961	1.882	2.059	2.0	5
1202	1.961	1.902	2.059	2.0	5
1203	1.961	1.98	2.118	2.0	5
1204	1.902	1.902	2.039	1.961	5
1205	1.941	1.882	2.039	1.922	5
1206	2.0	1.882	2.059	1.941	5
1207	1.961	1.882	2.059	1.941	5
1208	1.941	1.922	2.059	1.961	5
1209	1.941	1.98	2.118	2.02	5
1210	2.02	1.98	2.137	2.02	5
1211	2.0	1.902	2.059	2.02	5
1212	1.98	1.843	2.039	1.941	5
1213	1.922	1.863	2.078	1.902	5
1214	1.922	1.922	2.098	1.961	5
1215	1.941	1.902	2.059	2.0	5
1216	2.02	1.922	2.059	2.02	5
1217	2.0	1.922	2.039	2.0	5
1218	1.98	1.922	2.098	2.02	5
1219	2.02	1.941	2.118	2.02	5
1220	2.078	2.0	2.078	2.0	5
1221	2.0	1.902	2.0	1.941	5
1222	2.0	1.941	2.039	1.922	5
1223	2.0	1.941	2.059	1.941	5
1224	2.0	1.902	2.059	1.922	5
1225	1.98	1.902	2.039	1.941	5
1226	2.0	1.941	2.039	1.941	5
1227	1.98	1.922	2.059	2.0	5
1228	1.941	1.882	2.02	2.0	5
1229	2.0	1.843	2.02	1.98	5
1230	2.0	1.843	2.0	1.922	5
1231	1.98	1.843	1.98	1.902	5
1232	1.941	1.804	1.98	1.902	5
1233	1.941	1.824	2.059	1.941	5
1234	1.902	1.922	2.059	1.98	5
1235	1.922	1.804	1.98	1.98	5
1236	2.0	1.902	2.039	2.0	5
1237	2.02	1.961	2.098	2.02	5
1238	1.961	1.843	2.02	1.941	5
1239	1.961	1.824	1.98	1.882	5
1240	1.941	1.863	2.02	1.863	5
1241	1.941	1.902	2.059	1.941	5
1242	1.941	1.941	2.078	1.961	5
1243	1.922	1.863	2.059	2.02	5
1244	1.961	1.863	2.098	2.0	5
1245	1.941	1.922	2.078	2.02	5
1246	1.902	1.882	2.02	2.0	5
1247	1.824	1.843	2.039	1.961	5
1248	1.902	1.843	2.02	1.941	5
1249	1.961	1.882	2.039	1.922	5
1250	2.0	1.863	2.078	1.961	5
1251	2.0	1.863	2.078	1.98	5
1252	1.961	1.843	2.039	2.0	5
1253	1.98	1.902	2.078	2.02	5
1254	2.039	1.98	2.078	2.0	5
1255	1.961	1.863	2.0	1.961	5
1256	1.941	1.902	2.059	1.941	5
1257	1.98	1.882	2.039	1.922	5
1258	2.039	1.922	2.078	1.882	5
1259	2.039	1.922	2.039	1.902	5
1260	2.02	1.902	2.039	1.902	5
1261	1.98	1.863	2.059	1.922	5
1262	1.961	1.882	2.0	1.922	5
1263	1.961	1.882	2.0	1.902	5
1264	1.961	1.863	2.02	1.902	5
1265	1.961	1.863	2.059	1.961	5
1266	1.941	1.863	2.098	2.039	5
1267	1.98	1.882	2.078	2.02	5
1268	1.961	1.863	2.039	2.02	5
1269	2.0	1.902	2.059	1.922	5
1270	2.118	1.98	2.176	1.922	5
1271	2.059	1.98	2.039	1.98	5
1272	1.843	1.784	1.961	1.961	5
1273	1.882	1.863	2.02	2.0	5
1274	1.941	1.941	2.059	2.0	5
1275	1.98	1.863	2.059	1.98	5
1276	1.98	1.882	2.059	1.961	5
1277	2.0	1.902	2.059	1.922	5
1278	1.961	1.882	2.059	1.922	5
1279	1.882	1.882	2.098	1.961	5
1280	1.941	1.863	2.059	2.02	5
1281	1.922	1.922	2.098	2.039	5
1282	1.941	1.882	2.02	2.059	5
1283	1.941	1.843	1.961	2.0	5
1284	1.922	1.824	2.059	1.941	5
1285	1.922	1.902	2.098	1.961	5
1286	1.961	1.882	2.059	1.941	5
1287	2.0	1.863	2.078	1.961	5
1288	2.039	1.961	2.137	1.98	5
1289	1.961	1.902	2.098	2.0	5
1290	1.941	1.941	2.078	1.961	5
1291	2.0	1.98	2.059	1.941	5
1292	1.961	1.882	2.02	1.922	5
1293	1.922	1.882	2.078	1.941	5
1294	2.0	1.98	2.137	1.961	5
1295	2.02	1.941	2.078	1.941	5
1296	2.0	1.922	2.059	1.961	5
1297	1.98	1.902	2.02	1.941	5
1298	1.941	1.863	2.02	1.941	5
1299	1.961	1.882	2.039	1.941	5
1300	1.961	1.902	2.039	1.941	5
1301	2.0	1.902	2.039	1.961	5
1302	2.0	1.882	2.039	2.0	5
1303	1.961	1.843	2.0	2.0	5
1304	1.98	1.902	2.039	1.98	5
1305	2.098	1.98	2.059	1.98	5
1306	1.961	1.882	1.98	1.941	5
1307	1.98	1.843	2.0	1.922	5
1308	2.0	1.863	1.98	1.922	5
1309	1.961	1.863	2.0	1.902	5
1310	1.941	1.902	2.02	1.941	5
1311	1.922	1.882	2.0	1.98	5
1312	1.941	1.863	2.039	2.02	5
1313	1.941	1.863	2.039	2.0	5
1314	1.961	1.843	2.039	2.0	5
1315	1.941	1.863	2.039	2.0	5
1316	1.922	1.863	2.059	2.02	5
1317	1.882	1.843	2.039	2.02	5
1318	1.961	1.843	2.039	2.0	5
1319	1.961	1.843	2.039	1.98	5
1320	1.941	1.941	2.118	2.0	5
1321	2.02	1.98	2.157	2.02	5
1322	2.0	1.961	2.118	2.039	5
1323	1.902	1.824	2.0	1.98	5
1324	1.941	1.863	2.02	1.902	5
1325	1.98	1.922	2.078	1.882	5
1326	2.0	1.922	2.078	1.922	5
1327	1.98	1.902	2.059	1.961	5
1328	2.0	1.941	2.059	1.98	5
1329	1.961	1.941	2.098	1.961	5
1330	1.941	1.902	2.098	1.98	5
1331	1.961	1.882	2.039	1.98	5
1332	1.941	1.863	2.02	1.922	5
1333	1.98	1.843	2.02	1.902	5
1334	1.941	1.882	2.02	1.922	5
1335	1.98	1.863	2.039	1.941	5
1336	1.98	1.882	2.02	1.961	5
1337	1.961	1.902	2.039	1.98	5
1338	1.961	1.941	2.098	2.0	5
1339	2.0	1.961	2.118	2.02	5
1340	1.922	1.863	2.02	2.0	5
1341	1.922	1.843	2.02	1.961	5
1342	1.98	1.863	2.02	1.961	5
1343	1.961	1.882	2.02	1.941	5
1344	1.922	1.863	2.039	1.922	5
1345	1.922	1.863	2.039	1.941	5
1346	1.922	1.882	2.0	1.98	5
1347	1.941	1.882	2.0	2.0	5
1348	1.902	1.882	1.98	2.0	5
1349	1.922	1.824	2.039	1.98	5
1350	1.961	1.843	2.059	2.0	5
1351	1.98	1.843	2.039	2.0	5
1352	1.98	1.863	2.059	1.98	5
1353	1.961	1.863	2.039	1.98	5
1354	1.961	1.882	2.039	2.0	5
1355	1.961	1.882	2.039	1.98	5
1356	2.059	1.961	2.078	1.98	5
1357	1.961	1.863	1.98	1.941	5
1358	1.961	1.843	2.02	1.882	5
1359	2.02	1.922	2.078	1.882	5
1360	2.059	1.941	2.098	1.922	5
1361	1.98	1.961	2.098	2.0	5
1362	1.98	1.902	2.039	2.039	5
1363	1.961	1.843	2.0	2.0	5
1364	1.961	1.843	2.02	1.922	5
1365	1.98	1.863	2.02	1.882	5
1366	1.941	1.902	2.059	1.882	5
1367	1.961	1.863	2.059	1.922	5
1368	1.941	1.843	2.059	2.0	5
1369	1.961	1.824	2.039	2.0	5
1370	1.961	1.843	2.039	1.98	5
1371	1.922	1.843	2.039	1.961	5
1372	1.941	1.922	2.098	1.961	5
1373	2.02	1.961	2.078	1.98	5
1374	1.922	1.882	2.039	1.98	5
1375	1.941	1.863	2.02	1.941	5
1376	1.941	1.843	2.059	1.902	5
1377	1.941	1.863	2.039	1.902	5
