time	channel1	channel2	channel3	channel4	class
698	1.941	1.863	2.078	2.137	2
699	1.941	1.765	2.02	1.98	2
700	1.941	1.745	2.02	1.824	2
701	1.98	1.784	2.098	1.765	2
702	2.137	2.078	2.294	2.02	2
703	2.039	1.902	2.02	2.255	2
704	1.882	1.922	1.922	2.294	2
705	1.882	1.961	1.882	2.02	2
706	1.843	2.02	1.98	1.725	2
707	2.039	2.333	2.314	1.745	2
708	1.98	2.255	2.118	1.98	2
709	1.745	2.137	1.941	2.216	2
710	1.765	2.137	1.98	2.235	2
711	1.765	2.078	2.0	2.255	2
712	1.765	1.98	2.02	2.216	2
713	1.824	2.02	2.157	2.353	2
714	1.902	1.961	2.333	2.51	2
715	1.922	2.039	2.412	2.451	2
716	1.961	1.922	2.314	2.216	2
717	1.961	1.706	2.157	2.02	2
718	1.941	1.765	2.333	1.961	2
719	2.137	2.02	2.529	2.059	2
720	2.137	1.961	2.353	2.196	2
721	1.961	1.863	2.137	2.216	2
722	1.922	1.784	2.02	2.078	2
723	1.882	1.941	2.137	1.922	2
724	1.98	2.02	2.059	1.824	2
725	1.922	1.98	1.922	1.843	2
726	1.922	1.902	1.941	1.941	2
727	1.98	2.0	2.02	2.078	2
728	1.961	2.02	2.039	2.176	2
729	1.922	1.863	2.0	2.255	2
730	1.961	1.98	2.098	2.255	2
731	2.059	1.902	2.137	2.294	2
732	2.02	1.784	2.098	2.294	2
733	2.078	1.784	2.157	2.137	2
734	2.157	1.765	2.137	1.863	2
735	2.157	1.824	2.039	1.608	2
736	2.137	1.725	1.922	1.667	2
737	2.118	1.804	1.882	1.843	2
738	2.098	1.863	1.824	1.941	2
739	2.137	1.98	1.961	1.902	2
740	2.137	2.0	1.863	1.824	2
741	1.961	1.902	1.667	1.667	2
742	1.922	2.039	1.804	1.49	2
743	1.922	1.882	1.706	1.51	2
744	1.902	1.882	1.667	1.627	2
745	1.922	1.98	1.765	1.804	2
746	1.922	2.0	1.961	2.039	2
747	1.98	1.824	1.922	2.176	2
748	2.059	1.804	2.039	2.216	2
749	2.02	1.882	2.157	2.157	2
750	2.059	1.882	2.314	2.02	2
751	2.137	1.922	2.333	1.804	2
752	2.118	1.882	2.157	1.667	2
753	2.039	1.824	2.137	1.686	2
754	2.039	1.882	2.118	1.647	2
755	2.039	1.961	2.196	1.686	2
756	2.078	2.0	2.176	1.804	2
757	1.961	2.059	2.118	1.824	2
758	1.941	2.02	2.02	1.784	2
759	1.941	2.039	2.059	1.863	2
760	1.882	1.98	2.02	1.922	2
761	1.882	2.02	1.961	1.863	2
762	1.804	2.0	1.902	1.863	2
763	1.882	1.961	1.98	1.902	2
764	2.0	1.941	2.0	2.039	2
765	1.941	1.804	2.137	2.059	2
766	1.922	1.667	2.176	2.078	2
767	1.941	1.686	2.118	2.0	2
768	2.059	1.824	2.039	1.98	2
769	2.078	1.863	2.157	2.0	2
770	2.039	1.843	2.196	1.922	2
771	1.98	1.765	2.137	1.765	2
772	2.0	1.804	2.039	1.667	2
773	2.02	1.843	1.922	1.627	2
774	1.941	2.02	2.039	1.706	2
775	1.882	2.059	2.059	1.863	2
776	1.804	2.039	1.941	1.961	2
777	1.784	2.039	1.941	2.039	2
778	1.804	2.02	1.941	2.039	2
779	1.784	2.059	2.039	2.098	2
780	1.765	2.02	2.137	2.137	2
781	1.843	1.98	2.118	2.216	2
782	1.824	1.882	2.275	2.176	2
783	1.882	1.843	2.255	2.137	2
784	1.902	1.843	2.333	2.157	2
785	1.941	1.922	2.412	2.196	2
786	1.98	1.902	2.392	2.255	2
787	1.961	1.824	2.333	2.196	2
788	1.961	1.922	2.373	2.078	2
789	2.0	1.98	2.392	1.902	2
790	1.961	1.922	2.196	1.843	2
791	1.843	1.941	2.039	1.961	2
792	1.922	2.078	2.02	2.059	2
793	1.922	2.157	2.196	2.176	2
794	1.804	2.118	2.137	2.235	2
795	1.725	1.863	1.922	2.176	2
796	1.843	1.804	1.824	2.059	2
797	1.843	1.902	1.98	2.059	2
798	1.902	2.0	2.157	2.196	2
799	2.059	1.902	2.275	2.176	2
800	2.078	1.784	2.118	2.098	2
801	2.059	1.804	2.196	2.157	2
802	2.098	1.863	2.176	2.275	2
803	2.059	1.745	2.118	2.275	2
804	2.059	1.667	2.02	2.059	2
805	2.02	1.627	1.98	1.745	2
806	2.059	1.765	1.961	1.49	2
807	2.059	1.863	2.039	1.549	2
808	2.078	2.0	1.98	1.784	2
809	1.961	1.784	1.725	1.902	2
810	1.902	1.784	1.667	1.882	2
811	1.922	1.824	1.784	1.686	2
812	1.902	1.863	1.922	1.725	2
813	1.922	1.922	1.882	1.98	2
814	1.863	1.765	1.765	2.118	2
815	1.902	1.725	1.824	2.157	2
816	2.0	1.784	2.039	2.098	2
817	2.02	1.706	2.039	2.039	2
818	2.059	1.765	2.157	1.941	2
819	2.059	1.647	2.039	1.863	2
820	2.039	1.667	2.078	1.882	2
821	2.118	1.686	2.078	2.0	2
822	2.137	1.706	2.059	2.039	2
823	2.098	1.804	2.098	1.922	2
824	2.078	1.941	2.02	1.647	2
825	1.941	1.922	2.039	1.431	2
826	1.922	1.922	1.922	1.608	2
827	1.863	1.804	1.745	1.902	2
828	1.863	1.784	1.725	2.098	2
829	1.784	1.784	1.706	2.059	2
830	1.765	1.725	1.765	1.824	2
831	2.0	1.922	2.137	1.686	2
832	1.98	1.863	2.039	1.804	2
833	1.824	1.549	1.765	1.961	2
834	1.843	1.451	1.804	2.118	2
835	1.941	1.569	1.98	2.137	2
836	2.059	1.765	2.157	1.882	2
837	2.157	1.804	2.078	1.627	2
838	2.078	1.608	1.922	1.529	2
839	2.0	1.667	1.941	1.569	2
840	1.98	1.784	1.961	1.667	2
841	2.02	1.804	1.961	1.725	2
842	2.098	1.902	1.98	1.725	2
843	2.039	1.98	1.922	1.745	2
844	1.882	1.922	1.922	1.863	2
845	1.843	1.941	2.0	1.922	2
846	1.863	1.961	1.98	1.804	2
847	1.941	1.961	1.98	1.745	2
848	1.98	1.941	2.137	1.843	2
849	2.039	2.137	2.255	2.118	2
850	2.0	2.0	2.333	2.412	2
851	1.941	1.804	2.275	2.588	2
852	1.961	1.804	2.314	2.314	2
853	2.039	1.824	2.333	1.882	2
854	2.02	1.804	2.216	1.686	2
855	1.902	1.686	2.02	1.725	2
856	1.922	1.804	2.176	1.882	2
857	1.961	1.98	2.118	2.0	2
858	1.941	2.176	2.333	1.98	2
859	2.039	2.216	2.275	1.98	2
860	1.941	2.039	1.98	1.882	2
861	1.667	2.02	1.922	1.686	2
862	1.686	2.039	1.922	1.706	2
863	1.765	1.922	1.843	1.902	2
864	1.784	1.941	1.863	2.118	2
865	1.902	2.098	2.02	2.353	2
866	1.941	2.118	2.176	2.294	2
867	1.922	2.059	2.314	2.157	2
868	1.941	1.922	2.294	2.0	2
869	2.0	1.843	2.353	1.961	2
870	2.0	1.706	2.157	1.941	2
871	2.098	1.922	2.294	1.961	2
872	2.176	2.02	2.333	2.02	2
873	2.078	1.843	2.255	2.039	2
874	2.098	1.98	2.353	2.059	2
875	2.059	2.02	2.176	2.0	2
876	1.941	1.843	2.02	1.882	2
877	1.98	2.0	2.039	1.804	2
878	1.98	2.157	2.078	1.824	2
879	1.902	2.059	1.98	1.941	2
880	1.804	1.902	1.941	2.078	2
881	1.882	1.961	2.059	2.196	2
882	1.941	2.0	2.098	2.255	2
883	1.941	1.922	2.078	2.275	2
884	1.922	1.824	2.118	2.216	2
885	1.941	1.765	2.196	2.157	2
886	1.961	1.647	2.176	2.098	2
887	2.02	1.745	2.157	2.039	2
888	2.098	1.784	2.157	2.02	2
889	2.039	1.706	2.137	2.0	2
890	2.059	1.706	2.098	1.922	2
891	2.0	1.863	2.078	1.824	2
892	1.961	1.863	1.98	1.745	2
893	1.922	1.863	1.922	1.765	2
894	1.922	1.843	1.882	1.784	2
895	1.863	1.863	1.765	1.863	2
896	1.824	1.902	1.824	1.863	2
897	1.843	1.98	1.843	1.863	2
898	1.784	1.902	1.804	1.941	2
899	1.784	1.882	1.863	2.0	2
900	1.902	1.804	1.843	2.098	2
901	1.961	1.863	2.078	2.098	2
902	2.02	1.863	2.059	2.078	2
903	1.961	1.843	2.118	2.039	2
904	2.02	1.804	2.137	1.941	2
905	2.039	1.843	2.078	1.843	2
906	2.059	1.784	2.039	1.765	2
907	2.039	1.765	1.98	1.745	2
908	2.02	1.863	1.98	1.706	2
909	2.02	1.922	1.98	1.725	2
910	1.961	1.882	1.882	1.784	2
911	1.961	1.922	1.902	1.804	2
912	1.902	2.078	1.922	1.804	2
913	1.863	2.02	1.843	1.804	2
914	1.804	1.824	1.765	1.863	2
915	1.863	1.824	1.863	1.941	2
916	1.922	1.863	1.882	2.039	2
917	1.941	1.824	1.843	2.02	2
918	1.902	1.765	2.039	2.02	2
919	1.941	1.765	2.118	2.098	2
920	2.0	1.745	2.137	2.176	2
921	2.02	1.667	2.078	2.098	2
922	2.039	1.686	2.098	1.961	2
923	2.078	1.745	2.157	1.882	2
924	2.078	1.745	2.059	1.804	2
925	2.02	1.765	1.961	1.902	2
926	1.98	1.745	1.863	1.843	2
927	1.941	1.784	1.863	1.706	2
928	2.059	2.098	2.137	1.588	2
929	1.98	2.059	1.922	1.706	2
930	1.765	1.863	1.725	1.922	2
931	1.784	1.941	1.784	2.098	2
932	1.745	1.706	1.588	2.039	2
933	1.765	1.667	1.725	1.922	2
934	1.98	1.922	2.059	1.922	2
935	2.059	1.98	2.216	2.118	2
936	1.961	1.725	1.961	2.098	2
937	1.902	1.667	2.02	1.961	2
938	2.098	1.824	2.196	1.745	2
939	2.078	1.745	2.039	1.667	2
940	2.02	1.667	2.0	1.667	2
941	2.137	1.922	2.314	1.765	2
942	2.157	2.02	2.216	1.882	2
943	2.059	1.922	1.961	1.843	2
944	1.941	1.804	1.804	1.745	2
945	1.882	1.843	1.98	1.627	2
946	1.941	2.078	2.078	1.706	2
947	1.902	2.157	2.118	1.941	2
948	1.922	2.039	2.039	2.0	2
949	1.922	2.059	2.02	2.059	2
950	2.0	2.098	2.157	2.157	2
951	1.922	1.902	2.059	2.196	2
952	1.843	1.824	2.216	2.216	2
953	1.961	1.882	2.294	2.255	2
954	2.0	1.882	2.314	2.314	2
955	2.039	1.843	2.431	2.294	2
956	2.02	1.863	2.275	2.157	2
957	2.059	1.843	2.235	2.039	2
958	2.039	1.961	2.294	1.902	2
959	2.059	2.059	2.294	1.863	2
960	2.098	2.02	2.176	1.882	2
961	1.922	1.863	2.059	1.941	2
962	1.882	1.98	2.059	1.941	2
963	1.882	2.176	2.039	1.961	2
964	1.902	2.176	2.078	2.098	2
965	1.863	1.98	1.98	2.196	2
966	1.882	2.0	2.078	2.118	2
967	1.824	1.98	2.137	2.0	2
968	1.863	1.961	2.118	2.039	2
969	1.902	2.0	1.922	2.137	2
970	1.961	1.902	2.118	2.235	2
971	2.02	1.902	2.314	2.275	2
972	2.02	1.941	2.314	2.235	2
973	2.02	1.863	2.216	2.137	2
974	2.0	1.863	2.176	1.98	2
975	2.02	1.902	2.196	1.843	2
976	2.02	1.98	2.157	1.843	2
977	2.0	1.961	2.0	1.843	2
978	1.941	1.941	1.863	1.863	2
979	1.882	1.98	1.902	1.882	2
980	1.882	2.098	1.922	1.941	2
981	1.882	2.078	1.863	2.0	2
982	1.882	2.0	1.824	2.039	2
983	1.863	2.0	1.902	2.059	2
984	1.804	1.98	1.863	2.039	2
985	1.882	1.863	1.882	2.118	2
986	1.902	1.824	1.961	2.118	2
987	2.0	1.784	2.02	2.078	2
988	2.02	1.784	2.118	2.078	2
989	2.039	1.804	2.176	2.059	2
990	2.078	1.765	2.059	1.98	2
991	2.078	1.725	2.0	1.902	2
992	2.059	1.706	2.0	1.863	2
993	2.078	1.824	2.0	1.824	2
994	2.059	1.882	2.0	1.804	2
995	1.961	1.824	1.824	1.784	2
996	1.882	1.804	1.824	1.608	2
997	1.941	1.98	1.941	1.627	2
998	1.902	1.98	1.882	1.765	2
999	1.824	1.843	1.725	1.902	2
1000	1.784	1.784	1.765	1.98	2
1001	1.882	1.882	1.941	2.078	2
1002	1.922	1.824	1.961	2.235	2
1003	1.902	1.745	1.98	2.294	2
1004	2.0	1.706	1.961	2.118	2
1005	2.02	1.647	2.078	1.863	2
1006	2.137	1.784	2.275	1.725	2
1007	2.196	1.863	2.294	1.725	2
1008	2.137	1.745	2.118	1.784	2
1009	1.98	1.569	1.843	1.784	2
1010	1.98	1.745	1.98	1.647	2
1011	2.098	1.922	2.02	1.647	2
1012	1.98	1.725	1.784	1.784	2
1013	1.902	1.765	1.941	1.98	2
1014	1.98	2.176	2.118	2.0	2
1015	1.941	2.059	1.882	1.843	2
1016	1.824	1.804	1.706	1.569	2
1017	1.843	1.824	1.824	1.51	2
1018	1.882	1.882	1.784	1.765	2
1019	1.863	1.725	1.843	2.078	2
1020	1.941	1.784	2.059	2.392	2
1021	2.059	1.902	2.157	2.431	2
1022	2.039	1.804	2.118	2.176	2
1023	2.0	1.725	2.118	1.824	2
1024	2.039	1.843	2.294	1.824	2
1025	2.176	1.922	2.294	2.02	2
1026	2.137	1.902	2.157	2.118	2
1027	2.078	1.843	2.098	2.059	2
1028	2.059	1.882	2.078	1.98	2
1029	2.0	1.961	2.0	1.784	2
1030	1.941	2.039	2.098	1.392	2
1031	1.882	2.039	2.02	1.471	2
1032	1.824	2.078	1.902	1.902	2
1033	1.784	1.961	1.882	2.216	2
1034	1.784	2.098	2.235	2.353	2
1035	1.98	2.098	2.333	2.314	2
1036	1.961	1.863	2.039	2.098	2
1037	1.882	1.725	1.922	1.863	2
1038	1.882	1.824	2.078	1.725	2
1039	1.922	1.941	2.255	1.863	2
1040	1.961	1.765	2.373	2.02	2
1041	2.039	1.824	2.314	2.098	2
1042	2.039	1.824	2.275	2.157	2
1043	2.059	1.941	2.275	2.137	2
1044	2.059	1.961	2.176	1.941	2
1045	2.078	1.922	2.098	1.824	2
1046	1.902	2.0	2.098	1.765	2
1047	1.902	2.039	2.039	1.745	2
1048	1.922	2.098	2.0	1.824	2
1049	1.98	2.157	2.137	2.039	2
1050	1.902	2.078	2.059	2.314	2
1051	1.784	2.02	1.98	2.333	2
1052	1.784	1.98	2.137	2.235	2
1053	1.863	1.98	2.059	2.196	2
1054	1.902	1.961	2.196	2.255	2
1055	1.961	1.902	2.196	2.255	2
1056	2.0	1.824	2.235	2.275	2
1057	2.098	1.863	2.255	2.216	2
1058	2.078	1.863	2.196	2.098	2
1059	1.98	1.784	2.176	2.02	2
1060	2.0	1.804	2.235	1.941	2
1061	2.059	1.804	2.196	1.922	2
1062	2.059	1.902	2.02	1.843	2
1063	1.98	1.902	1.902	1.804	2
1064	1.98	2.059	1.98	1.824	2
1065	1.941	1.961	1.863	1.882	2
1066	1.843	1.882	1.843	1.902	2
1067	1.902	1.961	1.902	1.902	2
1068	1.902	1.961	1.843	1.922	2
1069	1.922	1.961	1.941	1.98	2
1070	2.0	1.941	1.941	2.059	2
1071	1.922	1.784	1.941	2.137	2
1072	1.941	1.706	2.0	2.098	2
1073	2.0	1.804	2.059	2.059	2
1074	2.0	1.725	2.098	1.941	2
1075	2.059	1.824	2.137	1.824	2
1076	2.039	1.725	1.941	1.804	2
1077	1.941	1.627	1.882	1.824	2
1078	1.922	1.784	1.882	1.667	2
1079	1.922	1.745	1.902	1.51	2
1080	1.98	1.882	1.961	1.588	2
1081	2.02	1.961	2.0	1.667	2
1082	1.882	1.922	1.765	1.765	2
1083	1.686	1.784	1.667	1.922	2
1084	1.745	1.843	1.863	2.059	2
1085	1.824	1.922	1.882	2.098	2
1086	1.804	1.843	1.863	1.98	2
1087	1.824	1.824	1.922	1.922	2
1088	1.941	1.843	2.059	1.941	2
1089	2.0	1.824	2.137	2.0	2
1090	1.941	1.765	2.137	2.039	2
1091	2.0	1.745	2.157	2.098	2
1092	2.059	1.804	2.235	2.059	2
1093	2.157	1.922	2.373	1.98	2
1094	2.176	1.902	2.216	1.98	2
1095	2.059	1.745	2.0	1.902	2
1096	2.0	1.824	2.02	1.824	2
1097	2.039	2.0	2.078	1.843	2
1098	2.059	2.02	2.078	1.882	2
1099	2.0	2.059	2.02	1.902	2
1100	1.902	2.02	1.98	1.784	2
1101	1.804	1.941	1.843	1.706	2
1102	1.824	1.765	1.745	1.824	2
1103	1.902	1.882	1.941	2.02	2
1104	1.941	1.922	1.961	2.275	2
1105	1.902	1.784	1.941	2.431	2
1106	2.0	1.824	2.078	2.392	2
1107	2.02	1.863	2.176	2.078	2
1108	2.118	1.882	2.275	1.863	2
1109	2.137	1.686	2.039	1.745	2
1110	2.02	1.627	1.961	1.686	2
1111	2.02	1.804	2.02	1.745	2
1112	2.02	1.824	2.157	1.804	2
1113	2.059	1.941	2.059	1.725	2
1114	2.02	1.961	1.902	1.765	2
1115	1.98	1.98	2.0	1.961	2
1116	1.961	2.0	1.98	2.078	2
1117	1.804	1.961	1.882	1.941	2
1118	1.804	1.882	1.882	1.725	2
1119	1.804	1.804	1.882	1.667	2
1120	1.824	1.882	2.0	1.745	2
1121	2.02	2.078	2.235	2.059	2
1122	2.02	2.02	2.373	2.412	2
1123	1.902	1.824	2.392	2.49	2
1124	1.902	1.765	2.275	2.314	2
1125	1.961	1.765	2.176	2.039	2
1126	1.941	1.765	2.176	1.843	2
1127	1.961	1.843	2.275	1.784	2
1128	2.02	1.922	2.353	1.843	2
1129	2.098	1.941	2.294	1.961	2
1130	2.02	1.961	2.216	1.98	2
1131	2.02	2.059	2.078	1.941	2
1132	1.941	2.098	2.098	1.902	2
1133	1.98	2.078	1.98	1.902	2
1134	1.882	2.059	1.941	1.941	2
1135	1.863	2.137	2.02	2.039	2
1136	1.843	2.059	2.0	2.098	2
1137	1.902	2.039	1.98	2.098	2
1138	1.922	1.98	1.98	2.176	2
1139	1.922	1.804	2.039	2.294	2
1140	2.02	1.863	2.196	2.294	2
1141	2.059	1.863	2.196	2.255	2
1142	2.078	1.804	2.235	2.039	2
1143	2.137	1.902	2.235	1.902	2
1144	2.118	1.882	2.216	1.961	2
1145	2.039	1.863	2.157	2.02	2
1146	2.118	1.824	2.039	1.98	2
1147	2.098	1.922	2.039	1.902	2
1148	1.961	1.941	2.02	1.784	2
1149	1.902	1.98	1.98	1.686	2
1150	1.882	2.0	1.882	1.549	2
1151	1.863	1.922	1.706	1.569	2
1152	1.784	1.824	1.706	1.804	2
1153	1.784	1.902	1.843	2.098	2
1154	1.804	1.824	1.784	2.216	2
1155	1.961	2.078	2.235	2.275	2
1156	2.059	2.02	2.196	2.196	2
1157	1.882	1.706	1.961	1.961	2
1158	1.902	1.667	1.961	1.843	2
1159	1.98	1.667	2.078	1.824	2
1160	2.0	1.745	2.118	1.882	2
1161	2.02	1.745	2.118	2.0	2
1162	2.039	1.804	2.157	2.039	2
1163	2.059	1.882	2.176	2.02	2
1164	2.059	1.98	2.157	1.941	2
1165	2.02	1.961	1.98	1.824	2
1166	1.882	1.902	1.961	1.765	2
1167	1.863	1.902	1.922	1.745	2
1168	1.843	1.98	1.902	1.765	2
1169	1.824	1.961	1.922	1.863	2
1170	1.863	1.922	1.902	2.059	2
1171	1.882	1.98	2.059	2.235	2
1172	1.843	1.882	1.941	2.333	2
1173	1.804	1.725	1.922	2.157	2
1174	1.922	1.784	2.137	1.922	2
1175	1.98	1.725	2.137	1.922	2
1176	1.941	1.627	2.059	1.98	2
1177	2.02	1.745	2.078	2.02	2
1178	2.059	1.706	2.02	1.941	2
1179	2.118	1.804	2.235	1.941	2
1180	2.098	1.961	2.255	1.922	2
1181	2.02	1.882	2.02	1.804	2
1182	1.902	1.824	1.804	1.647	2
1183	1.863	1.843	1.843	1.569	2
1184	1.941	1.961	1.902	1.667	2
1185	1.902	2.039	1.922	1.843	2
1186	1.902	2.039	1.941	2.0	2
1187	1.882	2.02	1.922	1.98	2
1188	1.922	1.961	1.922	1.902	2
1189	1.863	1.882	1.902	2.0	2
1190	1.843	1.804	1.941	2.078	2
1191	1.941	1.804	2.059	2.098	2
1192	2.02	1.863	2.157	2.059	2
1193	2.078	1.863	2.255	2.098	2
1194	2.098	1.843	2.235	2.078	2
1195	1.98	1.824	2.157	1.902	2
1196	1.961	1.804	2.098	1.863	2
1197	2.078	1.804	2.039	1.863	2
1198	1.961	1.843	1.961	1.804	2
1199	1.941	1.922	1.941	1.804	2
1200	1.902	1.941	1.941	1.882	2
1201	1.882	2.078	2.02	1.961	2
1202	1.961	2.02	1.941	1.941	2
1203	1.863	1.922	1.804	1.784	2
1204	1.765	1.882	1.804	1.725	2
1205	1.784	1.941	1.941	1.961	2
1206	1.922	1.941	2.039	2.216	2
1207	1.98	1.863	1.98	2.392	2
1208	1.98	1.784	2.098	2.451	2
1209	2.02	1.804	2.137	2.294	2
1210	2.039	1.765	2.176	1.824	2
1211	2.098	1.863	2.176	1.451	2
1212	2.059	1.745	2.039	1.373	2
1213	2.039	1.784	2.157	1.686	2
1214	2.118	1.902	2.098	1.98	2
1215	2.118	1.902	2.059	1.961	2
1216	2.039	1.922	2.059	1.922	2
1217	1.941	2.0	2.039	1.902	2
1218	1.98	2.098	2.02	1.882	2
1219	1.902	2.078	2.059	1.804	2
1220	1.882	1.961	2.039	1.725	2
1221	1.922	1.941	2.0	1.725	2
1222	1.843	1.98	1.922	1.824	2
1223	1.745	1.863	1.941	2.157	2
1224	1.843	1.902	2.098	2.431	2
1225	1.941	1.824	2.157	2.451	2
1226	2.0	1.882	2.373	2.373	2
1227	2.157	1.843	2.451	2.157	2
1228	2.039	1.824	2.216	1.961	2
1229	2.0	1.765	2.137	1.882	2
1230	2.078	1.843	2.235	1.961	2
1231	2.059	1.902	2.176	1.941	2
1232	2.078	2.0	2.294	1.882	2
1233	2.098	2.059	2.078	1.941	2
1234	1.882	1.961	1.961	1.941	2
1235	1.843	2.0	1.922	1.941	2
1236	1.824	2.02	1.922	2.0	2
1237	1.882	2.0	1.922	2.059	2
1238	1.922	2.078	2.078	2.118	2
1239	1.902	2.02	2.059	2.118	2
1240	1.902	1.941	2.118	2.137	2
1241	1.961	1.882	2.118	2.176	2
1242	1.922	1.804	2.078	2.176	2
1243	1.922	1.745	2.059	2.157	2
1244	1.961	1.745	2.176	2.098	2
1245	2.02	1.843	2.275	2.078	2
1246	2.059	1.784	2.118	2.059	2
1247	2.078	1.706	2.078	1.961	2
1248	2.078	1.902	2.196	1.824	2
1249	2.059	1.961	2.176	1.784	2
1250	1.941	1.863	1.941	1.765	2
1251	1.902	1.824	1.784	1.686	2
1252	1.902	1.922	1.824	1.667	2
1253	1.902	2.078	1.922	1.765	2
1254	1.863	1.961	1.863	1.922	2
1255	1.843	1.863	1.863	1.961	2
1256	1.882	1.961	1.961	2.0	2
1257	1.922	1.882	1.961	2.02	2
1258	1.882	1.784	1.902	2.137	2
1259	1.922	1.765	2.039	2.176	2
1260	1.961	1.745	2.098	2.137	2
1261	1.98	1.765	2.137	1.922	2
1262	2.078	1.784	2.157	1.804	2
1263	2.059	1.745	2.078	1.804	2
1264	2.039	1.765	2.157	1.922	2
1265	2.039	1.843	2.137	1.961	2
1266	2.0	1.824	2.039	1.922	2
1267	2.0	1.882	1.882	1.784	2
1268	1.843	1.941	1.922	1.725	2
1269	1.863	2.0	1.882	1.745	2
1270	1.843	2.0	1.804	1.804	2
1271	1.843	2.0	1.843	1.922	2
1272	1.941	2.039	1.902	2.039	2
1273	1.941	1.98	1.882	2.118	2
1274	1.784	1.863	1.922	2.059	2
1275	1.824	1.863	1.961	1.98	2
1276	1.98	1.804	2.02	1.941	2
1277	2.02	1.765	2.098	2.098	2
1278	2.098	1.804	2.235	2.216	2
1279	2.059	1.804	2.176	2.216	2
1280	2.059	1.824	2.078	2.059	2
1281	2.118	1.784	2.0	1.902	2
1282	2.118	1.627	2.02	1.667	2
1283	2.078	1.824	2.118	1.51	2
1284	2.118	1.961	2.098	1.608	2
1285	2.02	1.98	2.02	1.882	2
1286	1.902	1.902	1.843	2.078	2
1287	1.843	1.863	1.784	2.039	2
1288	1.902	1.882	1.824	1.863	2
1289	1.922	1.882	1.843	1.745	2
1290	1.902	1.863	1.902	1.667	2
1291	1.98	2.039	2.137	1.843	2
1292	2.0	2.059	2.157	2.118	2
1293	1.961	1.804	2.078	2.255	2
1294	2.0	1.765	2.118	2.235	2
1295	2.078	1.804	2.216	2.059	2
1296	2.078	1.824	2.157	1.843	2
1297	1.961	1.824	2.176	1.686	2
1298	2.0	1.824	2.137	1.647	2
1299	2.098	1.882	2.157	1.725	2
1300	2.137	2.098	2.353	1.843	2
1301	2.059	2.02	2.176	2.0	2
1302	1.843	1.922	1.98	1.98	2
1303	1.843	2.039	1.941	1.824	2
1304	1.843	2.0	1.922	1.765	2
1305	1.843	2.039	2.039	1.863	2
1306	1.804	1.98	1.98	2.078	2
1307	1.804	1.863	1.902	2.235	2
1308	1.843	1.765	1.941	2.196	2
1309	1.863	1.882	2.157	2.157	2
1310	1.961	1.941	2.412	2.098	2
1311	1.961	1.843	2.216	2.059	2
1312	2.0	1.745	2.196	2.02	2
1313	2.039	1.706	2.137	2.059	2
1314	2.0	1.725	2.176	2.137	2
1315	2.059	1.784	2.275	2.216	2
1316	2.196	2.0	2.294	2.02	2
1317	2.255	2.196	2.235	1.647	2
1318	2.098	2.02	2.118	1.49	2
1319	1.922	1.863	1.961	1.608	2
1320	1.863	1.922	1.843	1.765	2
1321	1.843	2.039	1.941	1.902	2
1322	1.902	2.157	2.02	2.039	2
1323	1.941	2.157	1.98	2.039	2
1324	1.882	2.059	1.941	2.0	2
1325	1.863	1.902	1.941	1.98	2
1326	1.824	1.784	1.961	2.02	2
1327	1.922	1.765	2.059	2.078	2
1328	1.941	1.843	2.137	2.059	2
1329	2.0	1.824	2.176	2.039	2
1330	2.02	1.745	2.118	1.961	2
1331	2.02	1.667	2.118	1.882	2
1332	1.961	1.784	2.078	1.843	2
1333	1.98	1.706	2.039	1.843	2
1334	1.98	1.725	1.98	1.843	2
1335	1.98	1.882	2.039	1.824	2
1336	1.941	1.941	2.039	1.824	2
1337	1.902	1.941	1.902	1.843	2
1338	1.882	1.941	1.902	1.922	2
1339	1.961	2.0	1.961	2.02	2
1340	1.98	2.0	1.961	2.059	2
1341	1.941	1.922	1.961	2.059	2
1342	1.922	1.902	2.02	2.137	2
1343	1.882	1.843	2.02	2.157	2
1344	1.98	1.784	2.118	2.157	2
1345	2.078	1.863	2.196	2.196	2
1346	2.098	1.824	2.235	2.176	2
1347	2.098	1.824	2.235	2.059	2
1348	2.078	1.745	2.098	1.98	2
1349	2.078	1.745	2.118	1.882	2
1350	2.059	1.784	2.157	1.882	2
1351	1.98	1.843	2.039	1.843	2
1352	2.0	1.843	1.922	1.824	2
1353	1.922	1.941	1.961	1.784	2
1354	1.843	1.902	1.941	1.784	2
1355	1.843	1.922	1.843	1.882	2
1356	1.882	1.863	1.784	1.922	2
1357	1.804	1.902	1.843	1.961	2
1358	1.765	1.843	1.843	1.902	2
1359	1.784	1.745	1.902	1.882	2
1360	1.824	1.863	2.039	2.078	2
1361	1.98	1.882	2.216	2.255	2
1362	1.98	1.745	2.098	2.333	2
1363	1.961	1.627	2.02	2.157	2
1364	1.922	1.608	1.961	1.784	2
1365	1.941	1.725	2.059	1.549	2
1366	2.0	1.686	2.02	1.627	2
1367	2.039	1.765	2.137	1.843	2
1368	2.059	1.882	2.176	2.0	2
1369	2.02	1.922	2.059	2.039	2
1370	1.882	1.882	1.882	1.922	2
1371	1.922	1.922	1.863	1.765	2
1372	1.882	1.961	1.843	1.647	2
1373	1.804	1.922	1.784	1.667	2
1374	1.667	1.863	1.765	1.784	2
1375	1.804	1.863	1.824	1.98	2
1376	1.804	1.804	1.843	2.157	2
1377	2.0	2.078	2.255	2.451	2
