time	channel1	channel2	channel3	channel4	class
65	1.961	1.902	2.0	1.784	1
66	1.941	1.941	2.0	1.941	1
67	1.922	1.941	1.961	2.039	1
68	1.843	1.863	2.0	2.098	1
69	1.804	2.0	2.176	2.137	1
70	2.02	2.0	2.137	2.02	1
71	2.039	1.686	1.902	1.745	1
72	1.961	1.627	1.941	1.569	1
73	1.941	1.706	1.961	1.647	1
74	1.902	1.725	1.902	1.804	1
75	1.902	1.725	1.941	1.98	1
76	1.941	1.902	1.961	2.098	1
77	1.902	1.902	2.0	2.078	1
78	1.941	1.863	1.98	1.98	1
79	1.922	1.725	1.961	1.902	1
80	1.922	1.686	1.98	1.882	1
81	2.0	2.0	2.196	1.961	1
82	2.137	2.235	2.216	2.059	1
83	1.98	2.059	1.941	2.078	1
84	1.922	1.882	1.902	2.02	1
85	1.98	1.922	2.059	2.0	1
86	2.02	1.882	2.078	2.02	1
87	2.0	1.902	2.098	2.039	1
88	2.039	1.765	1.961	1.941	1
89	2.059	1.549	1.882	1.804	1
90	1.98	1.529	1.961	1.745	1
91	2.02	1.667	2.039	1.804	1
92	2.02	1.745	2.098	1.941	1
93	2.039	1.98	2.157	2.078	1
94	2.02	2.098	2.196	2.137	1
95	1.922	2.039	2.157	2.098	1
96	1.902	1.941	2.078	2.0	1
97	1.882	1.765	1.98	1.745	1
98	1.961	1.686	1.843	1.549	1
99	1.98	1.882	1.961	1.49	1
100	2.098	2.039	2.02	1.608	1
101	1.961	1.804	1.863	1.745	1
102	1.941	1.686	1.961	1.961	1
103	1.98	1.686	2.118	2.196	1
104	1.98	1.843	2.314	2.314	1
105	2.059	1.588	2.078	2.137	1
106	2.118	1.549	1.961	1.725	1
107	2.039	1.529	1.784	1.392	1
108	1.961	1.49	1.804	1.373	1
109	2.0	1.608	2.0	1.588	1
110	1.98	1.922	2.039	1.843	1
111	1.941	2.078	2.098	2.059	1
112	2.0	1.745	1.922	2.137	1
113	2.078	1.588	1.882	2.137	1
114	2.137	1.725	1.961	2.0	1
115	2.02	1.824	1.902	1.824	1
116	1.961	1.882	1.863	1.706	1
117	1.902	2.098	2.039	1.706	1
118	1.961	2.039	2.039	1.765	1
119	2.137	2.0	2.078	2.039	1
120	2.098	1.863	1.961	2.353	1
121	2.098	2.059	2.176	2.529	1
122	2.039	1.941	2.176	2.431	1
123	1.961	1.941	2.098	2.118	1
124	1.941	1.902	1.941	1.804	1
125	2.02	1.941	2.059	1.647	1
126	2.157	2.0	2.157	1.824	1
127	2.118	2.216	2.02	2.137	1
128	2.039	2.255	2.039	2.353	1
129	2.078	2.314	2.078	2.49	1
130	2.157	2.373	1.961	2.451	1
131	2.176	2.314	1.922	2.275	1
132	2.157	2.196	1.941	2.118	1
133	2.157	2.059	1.902	1.902	1
134	2.196	2.078	1.765	1.745	1
135	2.176	2.02	1.725	1.745	1
136	2.176	1.863	1.98	1.882	1
137	2.176	1.706	1.98	1.98	1
138	2.078	1.569	1.588	1.922	1
139	2.02	1.353	1.353	1.804	1
140	1.98	1.275	1.647	1.824	1
141	2.078	1.255	1.961	1.961	1
142	2.098	1.196	2.137	2.098	1
143	2.196	1.333	2.039	2.039	1
144	2.098	1.725	2.039	1.824	1
145	1.843	1.843	2.157	1.706	1
146	1.902	1.784	2.176	1.745	1
147	2.02	1.824	2.216	1.843	1
148	1.922	1.98	2.196	2.0	1
149	1.863	2.098	2.412	2.098	1
150	1.882	2.157	2.549	2.039	1
151	1.882	2.294	2.627	1.902	1
152	1.882	2.51	2.647	1.843	1
153	1.961	2.608	2.686	1.902	1
154	1.902	2.49	2.686	2.078	1
155	1.902	2.569	2.765	2.294	1
156	1.941	2.529	2.627	2.255	1
157	1.843	2.333	2.608	2.078	1
158	1.824	2.255	2.686	1.922	1
159	1.824	2.137	2.588	1.784	1
160	1.824	1.98	2.471	1.745	1
161	1.784	2.118	2.314	1.804	1
162	1.725	2.216	2.275	1.941	1
163	1.824	2.176	2.118	2.078	1
164	1.804	2.098	1.98	2.176	1
165	1.725	2.059	1.922	2.176	1
166	1.686	2.078	1.882	2.098	1
167	1.667	2.078	1.863	1.98	1
168	1.686	2.333	1.824	1.941	1
169	1.745	2.373	1.569	1.941	1
170	1.804	2.176	1.353	1.941	1
171	1.765	1.961	1.294	1.765	1
172	1.784	2.02	1.353	1.373	1
173	1.667	1.804	1.216	1.078	1
174	1.647	1.765	1.0	1.275	1
175	1.667	1.667	0.725	1.667	1
176	1.588	1.51	0.627	1.941	1
177	1.667	1.471	0.863	2.157	1
178	1.902	2.02	1.353	2.49	1
179	1.98	2.235	1.353	2.588	1
180	1.824	1.922	0.902	2.176	1
181	1.765	1.647	0.804	1.49	1
182	1.765	1.627	0.647	1.0	1
183	1.784	1.706	0.608	1.039	1
184	1.863	1.784	0.608	1.569	1
185	1.863	1.824	0.765	2.235	1
186	1.863	1.941	1.039	2.686	1
187	2.0	1.902	1.118	2.549	1
188	2.059	1.804	1.118	2.118	1
189	1.941	1.863	1.392	1.922	1
190	1.804	1.804	1.353	2.02	1
191	1.941	1.745	1.255	2.157	1
192	2.0	1.686	1.373	2.294	1
193	2.02	1.686	1.608	2.353	1
194	2.02	1.765	1.941	2.275	1
195	1.98	1.882	1.961	2.157	1
196	1.863	1.922	2.0	2.137	1
197	1.902	2.078	2.314	2.255	1
198	1.98	2.078	2.333	2.412	1
199	1.961	2.02	2.373	2.451	1
200	1.961	2.098	2.451	2.471	1
201	1.922	2.235	2.706	2.451	1
202	2.0	2.392	2.882	2.431	1
203	2.02	2.294	2.824	2.412	1
204	2.0	2.098	2.824	2.412	1
205	1.961	2.118	2.961	2.549	1
206	2.0	2.118	2.961	2.725	1
207	2.02	1.843	2.804	2.804	1
208	2.02	1.608	2.686	2.608	1
209	2.098	1.588	2.49	2.353	1
210	2.078	1.529	2.02	2.098	1
211	2.02	1.255	2.176	1.863	1
212	1.961	1.314	2.569	1.706	1
213	1.98	1.353	2.431	1.667	1
214	2.059	1.353	2.039	1.745	1
215	2.118	1.373	1.863	1.863	1
216	2.0	1.373	1.98	1.961	1
217	1.98	1.431	2.059	1.941	1
218	2.137	1.451	2.0	1.863	1
219	2.118	1.314	1.804	1.745	1
220	2.02	1.235	1.784	1.627	1
221	2.0	1.137	1.784	1.529	1
222	2.02	1.353	1.902	1.451	1
223	2.039	1.706	2.157	1.471	1
224	2.02	1.686	2.294	1.608	1
225	1.98	1.647	2.49	1.824	1
226	2.0	1.882	2.765	2.118	1
227	2.039	1.922	2.745	2.196	1
228	2.0	1.843	2.667	2.098	1
229	1.961	1.98	2.725	1.882	1
230	1.882	2.0	2.745	1.765	1
231	1.882	2.098	2.882	1.843	1
232	1.922	2.235	3.039	2.098	1
233	1.922	2.451	3.137	2.373	1
234	1.902	2.431	3.196	2.529	1
235	1.922	2.412	3.157	2.51	1
236	1.922	2.255	3.02	2.275	1
237	1.922	2.314	3.118	2.098	1
238	1.98	2.255	3.196	2.118	1
239	1.961	2.137	3.059	2.157	1
240	1.961	2.039	2.941	2.157	1
241	2.02	1.961	2.902	2.118	1
242	1.922	1.804	2.765	1.98	1
243	1.863	1.647	2.627	1.843	1
244	1.882	1.608	2.549	1.824	1
245	1.922	1.686	2.725	1.882	1
246	2.039	1.941	2.765	1.941	1
247	1.98	1.686	2.451	1.863	1
248	1.941	1.529	2.333	1.667	1
249	1.98	1.588	2.373	1.647	1
250	2.02	1.627	2.255	1.647	1
251	1.941	1.529	2.157	1.627	1
252	1.941	1.49	2.098	1.627	1
253	1.98	1.588	2.176	1.667	1
254	2.039	1.647	2.216	1.647	1
255	2.098	1.588	2.314	1.745	1
256	1.98	1.647	2.275	1.882	1
257	1.961	1.569	2.059	1.843	1
258	2.039	1.333	1.922	1.686	1
259	2.0	1.255	1.961	1.627	1
260	2.039	1.373	2.118	1.765	1
261	2.02	1.451	2.176	1.941	1
262	1.98	1.431	2.118	2.078	1
263	1.98	1.588	1.961	2.039	1
264	1.961	1.667	1.882	1.902	1
265	1.98	1.745	2.02	1.824	1
266	1.941	1.667	2.098	1.882	1
267	1.961	1.804	2.255	2.02	1
268	2.0	1.804	2.137	2.098	1
269	2.0	1.882	2.0	2.059	1
270	2.0	2.059	2.059	2.02	1
271	1.961	2.02	1.98	1.961	1
272	2.0	1.765	1.961	1.941	1
273	2.0	1.784	2.059	2.02	1
274	2.02	1.902	2.02	2.118	1
275	2.039	1.863	1.843	2.118	1
276	1.98	1.804	1.902	2.02	1
277	2.039	1.863	2.118	1.882	1
278	2.02	1.882	2.118	1.843	1
279	1.98	1.804	1.961	1.882	1
280	1.98	1.902	1.922	1.961	1
281	2.02	2.039	1.863	2.02	1
282	2.0	2.0	1.902	2.0	1
283	1.98	2.0	2.02	1.961	1
284	1.961	2.059	1.98	1.922	1
285	1.98	2.137	1.98	1.882	1
286	2.0	2.059	1.863	1.863	1
287	2.039	2.235	1.941	1.902	1
288	2.059	2.392	2.118	2.039	1
289	2.02	2.176	2.0	2.118	1
290	1.961	1.98	1.824	2.078	1
291	1.902	2.02	1.882	1.941	1
292	1.941	1.922	2.118	1.843	1
293	2.0	2.0	2.235	1.765	1
294	1.98	1.941	2.137	1.706	1
295	1.961	1.882	1.941	1.608	1
296	1.922	1.902	1.843	1.549	1
297	1.941	2.039	1.941	1.647	1
298	1.922	2.0	2.02	1.882	1
299	1.863	1.941	1.98	2.078	1
300	1.824	2.0	2.059	2.118	1
301	1.941	2.255	2.216	2.078	1
302	1.98	2.235	2.118	1.882	1
303	1.882	2.098	2.059	1.706	1
304	1.863	2.098	2.02	1.588	1
305	1.843	2.235	2.078	1.569	1
306	1.824	2.255	2.157	1.569	1
307	1.824	2.157	2.235	1.686	1
308	1.961	2.118	2.137	1.941	1
309	2.0	2.078	1.765	2.275	1
310	1.765	1.902	1.49	2.353	1
311	1.882	1.98	2.235	2.176	1
312	1.922	2.039	2.725	1.98	1
313	1.922	2.078	2.569	1.882	1
314	1.922	2.078	2.118	1.765	1
315	1.882	1.98	1.745	1.745	1
316	1.804	2.02	1.765	1.863	1
317	1.882	2.039	1.98	2.078	1
318	1.941	2.078	2.078	2.235	1
319	1.961	2.039	2.059	2.216	1
320	1.961	2.02	1.98	2.039	1
321	1.941	2.039	2.0	1.922	1
322	1.902	2.078	2.02	1.961	1
323	1.961	2.02	2.02	2.078	1
324	2.02	2.059	2.078	2.196	1
325	2.0	2.0	1.98	2.196	1
326	1.922	1.745	1.863	2.098	1
327	1.922	1.902	2.0	1.961	1
328	1.98	1.922	2.0	1.843	1
329	1.922	1.843	1.941	1.784	1
330	1.941	1.804	2.059	1.843	1
331	1.961	2.02	2.294	2.02	1
332	1.961	2.098	2.235	2.137	1
333	1.98	2.0	2.02	2.137	1
334	2.059	1.941	1.804	1.961	1
335	1.941	1.941	1.922	1.882	1
336	1.922	2.059	2.118	1.882	1
337	1.961	2.137	2.098	1.902	1
338	2.0	2.157	2.157	1.98	1
339	2.02	2.137	2.137	2.0	1
340	2.0	1.922	1.961	1.961	1
341	2.0	1.745	1.824	1.882	1
342	2.02	1.745	1.843	1.824	1
343	2.059	1.765	1.961	1.824	1
344	2.039	1.882	2.078	1.922	1
345	2.039	1.667	1.824	1.98	1
346	2.039	1.686	1.686	1.98	1
347	2.039	1.706	1.941	1.882	1
348	1.961	1.686	2.0	1.784	1
349	1.941	1.667	1.922	1.765	1
350	1.961	1.647	1.804	1.765	1
351	1.98	1.667	1.784	1.784	1
352	2.0	1.804	1.843	1.941	1
353	1.98	1.941	1.941	2.078	1
354	2.039	1.961	1.98	2.039	1
355	2.0	1.922	1.902	1.843	1
356	1.941	1.922	1.863	1.667	1
357	1.98	1.765	1.804	1.686	1
358	1.902	1.588	1.745	1.804	1
359	1.98	1.686	1.863	1.922	1
360	2.078	1.922	2.118	2.039	1
361	1.98	1.765	2.0	2.098	1
362	1.922	1.647	1.882	2.039	1
363	1.922	1.569	1.882	1.941	1
364	1.98	1.49	1.882	1.863	1
365	1.98	1.549	1.824	1.784	1
366	2.0	1.725	1.765	1.706	1
367	2.0	1.686	1.765	1.765	1
368	2.039	1.824	1.98	2.0	1
369	1.961	1.882	2.0	2.137	1
370	1.902	1.98	2.059	2.118	1
371	1.941	2.0	1.98	2.039	1
372	1.961	1.98	1.961	1.98	1
373	1.922	2.0	2.039	2.0	1
374	1.941	1.843	2.0	2.0	1
375	1.98	1.922	2.078	2.078	1
376	2.0	2.118	2.196	2.118	1
377	2.039	2.059	2.216	2.059	1
378	1.922	1.863	2.098	1.941	1
379	1.843	1.843	2.118	1.824	1
380	1.882	1.922	2.137	1.922	1
381	1.902	1.98	2.196	2.176	1
382	1.882	2.118	2.235	2.373	1
383	1.863	2.235	2.314	2.392	1
384	1.882	2.196	2.275	2.275	1
385	1.882	2.176	2.275	2.118	1
386	1.902	2.118	2.235	2.02	1
387	1.902	2.098	2.196	2.02	1
388	1.882	2.098	2.157	2.02	1
389	1.941	2.157	2.02	2.059	1
390	1.941	2.157	1.961	2.118	1
391	1.961	2.157	2.275	2.157	1
392	1.961	2.235	2.373	2.275	1
393	1.941	2.137	2.196	2.353	1
394	2.0	2.078	2.078	2.275	1
395	1.922	2.02	2.078	2.098	1
396	1.882	1.98	2.157	1.922	1
397	1.882	1.882	2.098	1.784	1
398	2.0	1.745	1.941	1.725	1
399	2.02	1.941	1.98	1.824	1
400	2.02	2.02	2.059	2.0	1
401	1.882	1.941	2.118	2.196	1
402	1.882	1.98	2.098	2.255	1
403	1.941	2.0	1.98	2.157	1
404	1.961	2.078	2.039	1.941	1
405	1.98	2.098	2.039	1.804	1
406	1.922	1.941	1.902	1.765	1
407	1.941	2.0	1.98	1.765	1
408	2.039	2.0	2.02	1.863	1
409	1.961	1.784	1.902	2.0	1
410	2.0	1.765	1.863	2.039	1
411	2.039	1.843	1.922	1.941	1
412	1.98	1.745	1.902	1.863	1
413	1.941	1.745	2.0	1.863	1
414	1.941	1.647	1.922	1.804	1
415	2.0	1.569	1.745	1.725	1
416	2.0	1.627	1.647	1.686	1
417	2.059	1.843	1.882	1.725	1
418	2.039	1.765	2.039	1.765	1
419	1.941	1.667	1.922	1.804	1
420	1.961	1.706	1.784	1.843	1
421	1.961	1.725	1.745	1.863	1
422	2.02	1.804	1.765	1.804	1
423	2.059	1.863	1.843	1.784	1
424	1.98	1.882	1.902	1.804	1
425	1.961	1.765	1.941	1.824	1
426	1.98	1.765	1.941	1.882	1
427	2.059	1.863	2.0	1.922	1
428	2.059	1.745	1.902	1.902	1
429	1.961	1.529	1.824	1.784	1
430	1.961	1.588	1.941	1.784	1
431	1.961	1.706	2.0	1.882	1
432	1.922	1.667	2.059	1.961	1
433	1.98	1.725	2.039	2.0	1
434	2.039	1.824	2.059	2.0	1
435	2.059	1.882	2.059	1.98	1
436	1.902	1.824	2.02	1.961	1
437	1.902	1.804	2.02	1.98	1
438	1.922	1.824	1.98	2.0	1
439	1.961	2.059	2.216	2.0	1
440	1.98	2.157	2.235	2.02	1
441	1.922	2.039	2.059	2.059	1
442	1.922	1.863	1.961	2.059	1
443	1.941	1.902	2.059	2.0	1
444	1.98	1.961	2.137	1.98	1
445	2.039	2.118	2.333	2.02	1
446	1.98	1.941	2.176	2.059	1
447	1.863	1.843	2.118	2.039	1
448	1.863	1.804	2.059	1.961	1
449	1.902	1.667	1.961	1.902	1
450	1.843	1.863	2.098	1.922	1
451	1.863	2.02	2.314	2.039	1
452	1.922	2.02	2.275	2.216	1
453	2.02	1.98	2.137	2.235	1
454	2.0	2.0	2.02	2.098	1
455	1.902	2.0	2.059	1.863	1
456	1.882	1.902	2.118	1.804	1
457	1.922	1.922	2.176	1.804	1
458	1.961	1.98	2.098	1.843	1
459	1.941	1.922	2.098	1.961	1
460	1.941	1.902	2.235	2.118	1
461	1.98	1.882	2.078	2.176	1
462	2.039	1.882	1.863	2.118	1
463	1.98	1.824	1.843	2.059	1
464	1.98	1.765	2.098	1.961	1
465	2.039	1.784	2.275	1.843	1
466	2.02	1.804	2.176	1.804	1
467	1.902	1.843	2.02	1.824	1
468	1.863	1.745	1.824	1.922	1
469	1.961	1.706	1.902	2.039	1
470	2.039	1.745	1.941	2.039	1
471	2.02	1.863	1.941	1.902	1
472	2.039	1.902	1.98	1.824	1
473	1.961	1.922	1.922	1.843	1
474	1.961	1.961	1.843	1.941	1
475	1.922	2.02	1.765	2.039	1
476	1.922	1.784	1.941	1.98	1
477	2.02	1.667	1.98	1.882	1
478	2.059	1.824	2.059	1.804	1
479	2.02	1.804	2.039	1.843	1
480	1.941	1.686	1.863	1.824	1
481	1.961	1.725	1.882	1.863	1
482	1.902	1.667	1.882	1.98	1
483	1.941	1.627	1.922	1.941	1
484	2.02	1.725	1.843	1.804	1
485	1.941	1.725	1.843	1.706	1
486	1.941	1.804	2.039	1.804	1
487	1.961	1.961	2.176	1.922	1
488	1.961	1.961	2.118	2.02	1
489	1.902	1.765	1.941	2.039	1
490	1.882	1.706	1.863	1.98	1
491	2.02	2.0	2.078	1.961	1
492	2.0	2.059	2.078	2.0	1
493	1.961	1.804	2.059	2.02	1
494	1.922	1.706	2.078	1.922	1
495	2.059	1.824	2.157	1.863	1
496	2.02	1.882	2.137	1.902	1
497	1.961	1.627	1.98	1.941	1
498	1.961	1.569	2.059	2.039	1
499	1.941	1.902	2.216	2.176	1
500	1.843	1.941	2.216	2.294	1
501	1.863	1.922	2.196	2.275	1
502	1.98	1.843	2.098	2.059	1
503	1.961	1.863	2.196	1.824	1
504	2.0	1.98	2.196	1.725	1
505	2.02	2.118	2.118	1.804	1
506	2.039	2.098	2.176	1.98	1
507	1.98	2.137	2.255	2.137	1
508	1.941	2.098	2.098	2.157	1
509	1.922	2.118	1.961	2.059	1
510	1.922	2.039	1.98	1.902	1
511	1.98	2.0	2.157	1.804	1
512	2.0	2.118	2.314	1.922	1
513	2.039	2.039	2.216	2.039	1
514	1.941	1.765	2.0	2.078	1
515	1.922	1.843	2.157	2.137	1
516	2.0	1.902	2.216	2.137	1
517	2.02	1.804	2.118	2.039	1
518	2.02	1.863	2.039	1.922	1
519	2.02	1.98	2.059	1.863	1
520	1.98	1.98	2.078	1.863	1
521	1.902	1.882	2.02	2.0	1
522	1.863	1.922	2.059	2.098	1
523	1.98	2.078	2.235	2.216	1
524	2.0	2.137	2.196	2.235	1
525	1.941	2.078	2.078	2.137	1
526	1.922	2.059	2.02	2.0	1
527	2.0	1.941	1.961	1.863	1
528	1.98	1.902	2.078	1.882	1
529	1.98	1.941	2.118	2.0	1
530	2.0	1.961	2.137	2.118	1
531	1.98	1.902	2.059	2.02	1
532	2.0	1.863	2.059	1.882	1
533	1.98	1.843	2.0	1.765	1
534	1.863	1.706	1.961	1.804	1
535	1.902	1.667	1.882	1.902	1
536	1.961	1.745	1.941	1.922	1
537	2.02	1.863	2.039	1.902	1
538	2.0	1.922	2.098	1.882	1
539	2.0	1.941	2.059	1.902	1
540	1.902	1.882	1.922	1.98	1
541	1.922	1.961	1.882	2.02	1
542	1.922	2.02	1.882	1.98	1
543	2.0	2.02	2.0	1.843	1
544	2.0	1.882	1.98	1.745	1
545	2.0	1.804	1.922	1.765	1
546	1.961	1.843	1.941	2.0	1
547	1.941	1.922	2.0	2.137	1
548	1.941	1.824	1.98	2.078	1
549	2.0	1.843	2.039	1.961	1
550	2.039	1.863	2.078	1.843	1
551	1.98	1.706	1.902	1.725	1
552	1.961	1.647	1.824	1.667	1
553	1.98	1.706	1.863	1.765	1
554	2.02	1.745	1.922	1.843	1
555	2.02	1.765	1.863	1.922	1
556	1.941	1.824	1.824	1.961	1
557	1.941	1.824	1.863	1.902	1
558	2.0	1.902	1.961	1.843	1
559	1.961	1.902	1.784	1.863	1
560	1.98	1.863	1.608	1.902	1
561	2.098	1.765	1.725	1.882	1
562	2.059	1.667	1.902	1.902	1
563	1.98	1.706	1.98	1.863	1
564	1.941	1.745	1.882	1.784	1
565	1.922	1.667	1.843	1.745	1
566	1.98	1.725	1.902	1.784	1
567	2.0	1.784	1.902	1.882	1
568	1.941	1.686	1.882	1.961	1
569	1.961	1.824	1.98	2.059	1
570	1.902	1.941	1.98	2.0	1
571	1.902	1.98	2.098	1.863	1
572	1.922	1.98	2.137	1.745	1
573	1.98	2.059	2.157	1.784	1
574	1.902	1.98	2.196	1.961	1
575	1.902	2.078	2.294	2.137	1
576	1.961	2.196	2.275	2.118	1
577	1.98	2.196	2.216	1.941	1
578	1.98	2.137	2.314	1.882	1
579	1.922	2.039	2.333	1.961	1
580	1.902	1.98	2.333	2.02	1
581	1.98	2.0	2.353	2.059	1
582	1.961	1.882	2.275	2.02	1
583	1.961	1.882	2.294	2.078	1
584	1.961	1.961	2.294	2.098	1
585	1.941	1.804	2.137	2.039	1
586	1.941	1.784	2.098	1.922	1
587	1.941	1.98	2.196	1.863	1
588	1.922	1.941	2.235	1.961	1
589	1.922	1.882	2.333	2.059	1
590	1.941	1.961	2.235	2.098	1
591	1.98	1.961	2.02	1.922	1
592	1.941	2.02	1.941	1.725	1
593	1.902	2.039	2.098	1.706	1
594	1.902	1.98	2.157	1.902	1
595	1.941	1.804	2.098	2.176	1
596	1.961	1.706	2.078	2.216	1
597	2.0	1.843	2.176	2.059	1
598	2.0	1.98	2.078	1.882	1
599	1.941	1.784	1.902	1.765	1
600	1.882	1.725	1.882	1.745	1
601	1.902	1.784	2.02	1.843	1
602	1.882	1.627	2.059	1.961	1
603	1.922	1.627	2.118	2.078	1
604	1.922	1.784	2.098	2.118	1
605	1.98	1.882	2.02	2.078	1
606	1.98	1.824	1.98	1.941	1
607	1.922	1.941	2.0	1.882	1
608	1.863	2.039	2.039	1.882	1
609	1.784	2.059	2.0	1.922	1
610	1.902	1.902	1.941	1.863	1
611	1.941	2.098	2.039	1.824	1
612	1.98	2.039	2.0	1.765	1
613	1.922	1.882	1.98	1.843	1
614	1.922	1.922	1.98	2.0	1
615	2.0	2.059	2.078	2.176	1
616	1.941	1.961	2.137	2.255	1
617	1.98	1.922	2.118	2.216	1
618	1.902	1.863	2.059	2.118	1
619	1.882	1.843	2.0	1.922	1
620	1.922	1.882	2.02	1.765	1
621	1.941	1.98	2.02	1.745	1
622	1.961	1.961	2.039	1.902	1
623	1.941	1.863	1.941	2.059	1
624	1.961	1.902	1.922	2.118	1
625	1.98	2.078	2.02	2.176	1
626	1.961	2.078	2.0	2.216	1
627	1.98	1.98	1.941	2.176	1
628	2.02	2.039	1.98	2.118	1
629	2.059	1.941	1.961	2.098	1
630	2.02	1.863	1.98	2.078	1
631	2.039	2.0	2.078	2.039	1
632	2.078	2.02	2.0	1.98	1
633	1.98	1.706	1.667	1.804	1
634	1.961	1.627	1.686	1.725	1
635	1.961	1.745	1.902	1.784	1
636	2.0	1.765	2.0	1.902	1
637	2.0	1.686	1.902	1.961	1
638	2.02	1.725	1.882	2.0	1
639	2.059	1.824	1.922	1.98	1
640	2.02	1.745	1.784	1.843	1
641	2.02	1.745	1.588	1.706	1
642	2.02	1.784	1.824	1.667	1
643	2.02	1.843	2.078	1.824	1
644	1.941	1.882	2.098	2.0	1
645	1.941	1.961	2.039	2.137	1
646	1.961	1.882	1.941	2.098	1
647	2.02	1.725	1.922	1.922	1
648	2.059	1.784	2.02	1.804	1
649	2.02	1.843	2.118	1.804	1
650	1.98	1.667	1.98	1.863	1
651	1.902	1.706	2.039	1.902	1
652	1.922	1.824	2.118	2.0	1
653	1.882	1.863	2.137	2.078	1
654	2.0	1.961	2.255	2.078	1
655	1.98	2.039	2.275	1.961	1
656	1.941	1.961	2.098	1.804	1
657	1.941	1.941	2.098	1.804	1
658	1.922	2.0	2.157	1.941	1
659	1.922	1.922	2.137	2.039	1
660	1.882	1.98	2.216	2.157	1
661	1.882	2.275	2.451	2.353	1
662	1.961	2.412	2.431	2.333	1
663	2.059	2.137	2.196	2.059	1
664	2.0	2.0	2.137	1.824	1
665	1.941	1.961	2.176	1.784	1
666	1.941	1.98	2.216	1.98	1
667	1.941	1.922	2.176	2.157	1
668	1.922	1.843	2.235	2.235	1
669	1.961	1.843	2.235	2.235	1
670	1.961	1.804	2.235	2.176	1
671	1.922	1.784	2.176	2.02	1
672	1.961	1.902	2.078	1.863	1
673	1.98	1.922	2.02	1.745	1
674	2.0	1.863	2.0	1.686	1
675	1.941	1.902	2.059	1.843	1
676	1.941	1.98	2.098	2.098	1
677	1.843	1.922	2.039	2.235	1
678	1.824	1.902	1.961	2.196	1
679	1.902	1.941	1.922	1.98	1
680	2.137	1.902	1.804	1.725	1
681	2.078	1.784	1.765	1.569	1
682	1.902	1.765	1.882	1.569	1
683	1.941	1.843	2.0	1.765	1
684	1.922	1.843	1.961	1.941	1
685	1.902	1.843	1.961	2.098	1
686	1.902	1.745	1.902	2.078	1
687	1.902	1.686	1.863	1.961	1
688	1.98	1.784	1.843	1.784	1
689	1.961	1.765	1.765	1.725	1
690	1.922	1.765	1.725	1.706	1
691	1.922	1.765	1.804	1.784	1
692	1.961	1.902	1.961	1.941	1
693	2.0	1.922	2.039	2.039	1
694	1.98	1.922	2.02	2.078	1
695	1.922	1.941	1.961	1.98	1
696	1.98	1.98	1.98	1.804	1
697	2.0	1.765	1.863	1.608	1
