time	channel1	channel2	channel3	channel4	class
89	1.941	1.961	2.039	1.922	4
90	1.941	2.0	2.078	1.961	4
91	1.961	1.961	2.078	1.98	4
92	1.941	1.882	2.039	2.0	4
93	1.961	1.863	2.059	2.0	4
94	2.078	1.98	2.118	2.0	4
95	2.0	1.784	2.0	1.98	4
96	1.922	1.706	2.039	1.922	4
97	1.961	1.784	2.078	1.922	4
98	2.02	1.804	2.059	1.922	4
99	1.98	1.765	2.059	1.941	4
100	1.961	1.843	2.059	1.961	4
101	1.961	1.882	2.059	1.98	4
102	1.961	1.902	2.078	1.98	4
103	1.961	1.941	2.059	1.961	4
104	1.941	1.941	2.039	1.941	4
105	1.922	1.98	2.078	1.961	4
106	1.922	1.98	2.078	2.0	4
107	1.941	1.98	2.039	2.0	4
108	1.961	1.941	2.0	1.98	4
109	1.922	1.882	2.039	1.941	4
110	1.941	1.863	2.059	1.941	4
111	2.059	1.98	2.137	1.98	4
112	2.0	1.824	2.02	2.0	4
113	1.922	1.706	2.0	1.961	4
114	1.941	1.765	2.059	1.941	4
115	1.98	1.843	2.098	1.941	4
116	1.98	1.804	2.059	1.961	4
117	2.0	1.843	2.0	1.961	4
118	1.941	1.863	2.02	1.961	4
119	1.941	1.902	2.059	1.941	4
120	1.941	1.922	2.02	1.941	4
121	1.941	1.882	1.98	1.902	4
122	1.922	1.902	2.0	1.922	4
123	1.902	1.941	2.02	1.941	4
124	1.922	1.941	2.02	1.961	4
125	1.98	1.961	2.02	1.961	4
126	1.98	1.902	2.02	1.941	4
127	1.961	1.863	2.098	1.98	4
128	2.118	2.0	2.137	1.98	4
129	2.02	1.784	1.961	2.0	4
130	1.882	1.667	1.98	1.922	4
131	1.922	1.745	2.02	1.902	4
132	1.941	1.804	2.039	1.882	4
133	1.961	1.765	2.059	1.922	4
134	1.98	1.824	2.02	1.961	4
135	1.98	1.863	2.059	1.961	4
136	2.0	1.922	2.098	1.98	4
137	1.941	1.941	2.059	2.0	4
138	1.922	1.941	2.059	2.0	4
139	1.941	1.98	2.039	1.98	4
140	1.961	1.961	2.0	1.961	4
141	1.941	2.0	2.039	1.941	4
142	1.98	2.0	2.078	1.941	4
143	1.922	1.922	2.059	1.98	4
144	1.922	1.882	2.078	2.0	4
145	2.098	2.02	2.176	2.039	4
146	2.059	1.843	2.039	2.039	4
147	1.902	1.686	2.0	1.961	4
148	1.941	1.765	2.059	1.922	4
149	2.0	1.804	2.059	1.902	4
150	1.98	1.784	2.078	1.922	4
151	1.98	1.863	2.118	1.961	4
152	2.0	1.882	2.078	1.98	4
153	2.0	1.863	2.039	1.961	4
154	1.961	1.902	2.039	1.98	4
155	1.941	1.941	2.039	1.961	4
156	1.941	1.941	2.039	1.941	4
157	1.922	1.922	2.039	1.961	4
158	1.922	1.941	2.039	1.941	4
159	2.0	1.961	2.039	1.961	4
160	1.961	1.902	2.039	1.961	4
161	1.961	1.804	2.02	1.98	4
162	2.059	1.941	2.098	1.98	4
163	2.039	1.824	2.0	1.98	4
164	1.882	1.667	1.941	1.941	4
165	1.941	1.725	2.02	1.922	4
166	1.98	1.784	2.059	1.941	4
167	1.922	1.725	2.02	1.922	4
168	1.922	1.765	2.0	1.941	4
169	1.922	1.824	2.0	1.922	4
170	1.941	1.882	2.039	1.941	4
171	1.961	1.941	2.078	1.98	4
172	1.941	1.941	2.039	1.961	4
173	1.922	1.961	2.02	1.961	4
174	1.902	1.922	2.02	1.941	4
175	1.902	1.941	2.02	1.961	4
176	1.98	1.98	2.02	1.922	4
177	1.961	1.902	2.0	1.922	4
178	1.941	1.882	2.02	1.922	4
179	2.059	1.98	2.137	1.98	4
180	2.059	1.843	2.02	2.0	4
181	1.922	1.686	2.0	1.922	4
182	1.941	1.725	2.059	1.882	4
183	1.98	1.804	2.039	1.882	4
184	1.961	1.765	2.02	1.902	4
185	1.98	1.824	1.98	1.922	4
186	1.98	1.843	1.98	1.941	4
187	1.98	1.882	2.059	1.941	4
188	1.98	1.922	2.098	1.922	4
189	1.941	1.902	2.02	1.941	4
190	1.882	1.961	2.039	1.941	4
191	1.922	1.961	2.02	1.961	4
192	1.941	1.98	2.02	1.961	4
193	1.961	1.98	2.039	1.941	4
194	1.941	1.902	2.039	1.941	4
195	1.922	1.882	2.059	1.961	4
196	2.039	2.02	2.157	2.039	4
197	2.039	1.922	2.098	2.02	4
198	1.902	1.765	2.039	1.98	4
199	1.98	1.863	2.118	1.941	4
200	2.039	1.941	2.137	1.961	4
201	1.961	1.902	2.118	1.98	4
202	1.961	1.902	2.137	2.0	4
203	1.961	1.902	2.078	2.02	4
204	1.941	1.922	2.078	1.98	4
205	1.941	2.02	2.118	1.961	4
206	1.922	2.059	2.118	1.98	4
207	1.902	2.02	2.078	2.0	4
208	1.902	2.02	2.078	2.0	4
209	1.941	2.02	2.078	1.98	4
210	2.0	2.02	2.078	1.98	4
211	1.961	1.941	2.098	2.0	4
212	1.98	1.882	2.039	1.98	4
213	2.039	2.02	2.118	1.98	4
214	2.078	1.882	2.039	1.98	4
215	1.902	1.686	1.98	1.941	4
216	1.961	1.745	2.039	1.941	4
217	2.02	1.804	2.02	1.941	4
218	1.98	1.745	1.98	1.902	4
219	1.98	1.804	2.0	1.902	4
220	1.98	1.824	1.98	1.902	4
221	1.98	1.824	2.0	1.922	4
222	2.0	1.882	1.98	1.941	4
223	2.02	1.922	1.961	1.941	4
224	1.98	1.98	1.98	1.902	4
225	1.98	1.941	2.0	1.902	4
226	1.98	1.922	2.0	1.922	4
227	2.0	1.941	2.0	1.902	4
228	2.0	1.902	2.0	1.922	4
229	1.961	1.843	1.98	1.961	4
230	2.078	1.961	2.078	1.98	4
231	2.078	1.882	2.0	1.98	4
232	1.922	1.686	1.922	1.922	4
233	1.961	1.725	1.98	1.882	4
234	2.0	1.824	2.078	1.902	4
235	2.0	1.804	2.078	1.941	4
236	2.0	1.863	2.098	1.961	4
237	2.0	1.863	2.039	1.98	4
238	1.961	1.902	2.02	1.961	4
239	1.961	1.902	2.039	1.941	4
240	1.961	1.961	2.059	1.941	4
241	1.941	1.961	2.02	1.922	4
242	1.941	1.941	2.0	1.941	4
243	1.941	1.98	2.059	1.98	4
244	1.98	2.0	2.078	2.0	4
245	1.961	1.922	2.039	1.98	4
246	1.961	1.882	2.059	1.98	4
247	2.098	2.039	2.157	2.0	4
248	2.078	1.902	2.059	2.0	4
249	1.902	1.686	1.98	1.961	4
250	1.941	1.686	1.98	1.882	4
251	2.02	1.784	2.059	1.882	4
252	2.0	1.824	2.078	1.941	4
253	1.961	1.824	2.078	1.98	4
254	1.961	1.824	2.039	2.0	4
255	1.961	1.882	2.059	1.98	4
256	2.0	1.941	2.059	1.98	4
257	1.961	1.941	2.039	2.0	4
258	1.922	1.922	2.039	1.98	4
259	1.961	1.902	2.02	1.961	4
260	1.961	1.902	2.0	1.941	4
261	1.961	1.961	2.02	1.941	4
262	1.922	1.882	2.039	1.941	4
263	1.902	1.843	2.059	1.98	4
264	2.0	2.02	2.176	2.02	4
265	2.098	1.961	2.098	2.039	4
266	1.941	1.667	1.941	1.98	4
267	1.961	1.686	2.0	1.922	4
268	2.02	1.784	2.039	1.882	4
269	1.98	1.765	2.039	1.882	4
270	1.961	1.824	2.078	1.902	4
271	1.98	1.843	2.059	1.941	4
272	1.961	1.843	2.0	1.941	4
273	1.922	1.882	2.02	1.941	4
274	1.98	1.941	2.02	1.941	4
275	1.941	2.0	2.078	1.961	4
276	2.0	2.0	2.078	1.941	4
277	1.961	1.961	2.039	1.961	4
278	1.98	1.98	2.02	1.941	4
279	1.98	1.922	2.039	1.941	4
280	1.961	1.922	2.059	1.941	4
281	2.059	2.059	2.176	2.0	4
282	2.078	1.98	2.098	2.0	4
283	1.922	1.725	2.0	1.961	4
284	1.922	1.804	2.078	1.941	4
285	1.98	1.843	2.118	1.961	4
286	1.98	1.843	2.118	1.98	4
287	1.961	1.863	2.098	1.98	4
288	1.98	1.882	2.098	1.961	4
289	1.961	1.941	2.078	1.961	4
290	1.98	1.98	2.157	1.98	4
291	2.0	2.0	2.078	1.98	4
292	1.922	1.961	2.02	1.961	4
293	1.902	1.922	2.02	1.941	4
294	1.922	1.98	2.118	1.961	4
295	2.0	2.039	2.098	1.98	4
296	2.02	1.941	2.059	1.961	4
297	2.0	1.863	2.02	1.98	4
298	2.0	1.941	2.078	2.0	4
299	2.078	1.902	2.059	2.0	4
300	1.902	1.686	1.98	1.941	4
301	1.941	1.745	2.02	1.882	4
302	2.0	1.804	2.039	1.902	4
303	1.98	1.745	2.0	1.922	4
304	1.961	1.745	2.0	1.941	4
305	1.98	1.804	2.0	1.961	4
306	1.961	1.863	2.039	1.98	4
307	1.98	1.922	2.039	1.941	4
308	1.961	1.961	2.059	1.98	4
309	1.922	1.922	2.0	1.961	4
310	1.941	1.941	2.02	1.941	4
311	1.922	1.961	2.0	1.941	4
312	1.961	2.02	2.02	1.961	4
313	1.98	1.941	2.02	1.961	4
314	1.961	1.882	2.0	1.961	4
315	2.0	2.0	2.118	2.02	4
316	2.098	1.98	2.059	2.0	4
317	1.882	1.725	2.0	2.0	4
318	1.922	1.784	2.059	1.961	4
319	2.02	1.843	2.059	1.922	4
320	2.0	1.824	2.039	1.922	4
321	1.941	1.843	2.078	1.961	4
322	1.961	1.902	2.078	2.0	4
323	1.961	1.922	2.059	2.0	4
324	1.961	1.922	2.0	1.961	4
325	1.941	1.941	2.02	1.941	4
326	1.902	1.98	2.059	1.961	4
327	1.922	1.961	2.039	1.941	4
328	1.922	1.961	2.02	1.98	4
329	1.961	2.0	2.039	2.0	4
330	1.941	1.902	2.039	1.98	4
331	1.941	1.863	2.039	1.98	4
332	1.961	2.0	2.118	2.0	4
333	2.078	1.941	2.059	2.0	4
334	1.941	1.706	1.941	1.961	4
335	1.922	1.745	2.02	1.941	4
336	1.98	1.824	2.059	1.922	4
337	2.0	1.745	2.0	1.941	4
338	1.961	1.765	2.02	1.922	4
339	2.0	1.843	2.02	1.922	4
340	1.98	1.882	2.02	1.902	4
341	1.941	1.882	2.039	1.961	4
342	1.961	1.922	2.02	1.98	4
343	1.961	1.922	2.02	1.941	4
344	1.98	1.961	2.02	1.941	4
345	1.98	1.961	2.02	1.922	4
346	1.98	1.941	2.0	1.941	4
347	1.98	1.882	2.039	1.941	4
348	1.98	1.824	2.0	1.922	4
349	2.02	1.941	2.098	1.961	4
350	2.098	1.98	2.098	2.0	4
351	1.922	1.667	1.941	1.961	4
352	1.882	1.667	1.98	1.922	4
353	1.961	1.745	2.02	1.902	4
354	1.961	1.745	2.039	1.922	4
355	1.922	1.784	2.059	1.961	4
356	1.961	1.824	2.0	1.941	4
357	1.961	1.863	2.0	1.922	4
358	1.941	1.902	2.02	1.941	4
359	1.961	1.941	2.039	1.922	4
360	1.922	1.902	2.0	1.941	4
361	1.902	1.941	2.02	1.941	4
362	1.902	1.941	2.02	1.961	4
363	1.941	2.0	2.039	1.961	4
364	1.922	1.941	2.059	1.98	4
365	1.922	1.863	2.02	1.98	4
366	1.941	1.961	2.137	2.0	4
367	2.039	2.02	2.157	2.02	4
368	1.902	1.745	2.02	1.98	4
369	1.922	1.745	2.039	1.922	4
370	1.98	1.843	2.098	1.902	4
371	1.98	1.843	2.098	1.941	4
372	1.922	1.843	2.098	2.0	4
373	1.922	1.863	2.078	2.02	4
374	1.922	1.902	2.059	2.02	4
375	1.922	1.98	2.078	1.98	4
376	1.922	2.02	2.078	1.961	4
377	1.902	2.0	2.118	1.941	4
378	1.961	2.039	2.137	2.0	4
379	1.98	2.039	2.098	2.039	4
380	1.98	2.0	2.02	2.0	4
381	1.922	1.961	2.059	1.98	4
382	1.902	1.922	2.078	1.961	4
383	1.922	2.0	2.137	1.961	4
384	2.039	2.0	2.078	2.0	4
385	1.922	1.725	1.98	1.98	4
386	1.922	1.745	2.02	1.961	4
387	2.0	1.824	2.059	1.941	4
388	1.98	1.804	2.039	1.922	4
389	1.961	1.804	2.059	1.941	4
390	1.98	1.824	2.0	1.941	4
391	1.961	1.863	2.039	1.941	4
392	1.941	1.902	2.039	1.961	4
393	1.961	1.941	2.0	1.941	4
394	1.922	1.902	1.98	1.941	4
395	1.922	1.941	1.98	1.941	4
396	1.922	1.922	2.0	1.941	4
397	1.941	1.961	2.02	1.961	4
398	1.922	1.902	2.0	1.941	4
399	1.922	1.843	1.98	1.941	4
400	1.941	1.922	2.098	1.961	4
401	2.059	1.98	2.078	2.0	4
402	1.902	1.686	1.941	1.961	4
403	1.902	1.725	2.0	1.922	4
404	1.961	1.804	2.039	1.902	4
405	1.961	1.784	2.059	1.922	4
406	1.941	1.745	2.02	1.961	4
407	1.941	1.784	2.0	1.941	4
408	1.941	1.863	2.02	1.961	4
409	1.941	1.922	2.059	1.961	4
410	1.941	1.961	2.059	1.961	4
411	1.902	1.922	2.02	1.961	4
412	1.922	1.941	2.039	1.961	4
413	1.941	1.941	2.02	1.941	4
414	1.941	1.98	2.039	1.961	4
415	1.961	1.922	2.039	1.98	4
416	1.961	1.863	2.02	1.941	4
417	1.98	1.922	2.118	1.961	4
418	2.059	2.0	2.137	2.0	4
419	1.941	1.706	2.0	1.961	4
420	1.922	1.686	1.98	1.922	4
421	1.98	1.765	2.039	1.882	4
422	2.02	1.765	2.039	1.882	4
423	1.961	1.765	2.039	1.922	4
424	1.98	1.804	2.059	1.961	4
425	1.98	1.882	2.059	1.961	4
426	1.98	1.902	2.059	1.98	4
427	1.961	1.961	2.039	1.961	4
428	1.922	1.922	2.039	1.941	4
429	1.961	1.961	2.039	1.922	4
430	1.98	1.961	2.059	1.922	4
431	2.0	2.0	2.059	1.941	4
432	1.941	1.941	2.039	1.961	4
433	1.941	1.882	2.059	1.98	4
434	2.0	1.961	2.137	2.02	4
435	2.098	2.0	2.118	2.02	4
436	1.941	1.706	1.961	1.961	4
437	1.902	1.725	2.0	1.902	4
438	1.98	1.804	2.059	1.922	4
439	1.98	1.804	2.059	1.922	4
440	1.98	1.804	2.059	1.941	4
441	1.961	1.882	2.059	1.961	4
442	1.941	1.902	2.059	1.961	4
443	1.961	1.922	2.039	2.0	4
444	1.922	1.902	1.98	1.961	4
445	1.922	1.922	2.0	1.922	4
446	1.941	2.02	2.039	1.922	4
447	1.922	1.98	2.059	1.961	4
448	1.922	2.0	2.039	1.98	4
449	1.961	2.0	2.078	2.0	4
450	1.98	1.941	2.039	1.98	4
451	1.941	1.98	2.157	2.0	4
452	2.078	2.059	2.176	2.059	4
453	1.941	1.765	1.98	2.0	4
454	1.922	1.745	2.0	1.941	4
455	1.961	1.843	2.059	1.922	4
456	1.98	1.824	2.078	1.922	4
457	1.941	1.804	2.059	1.961	4
458	1.941	1.863	2.059	1.961	4
459	1.941	1.902	2.078	1.98	4
460	1.941	1.98	2.078	1.961	4
461	1.98	1.98	2.059	1.961	4
462	1.941	1.961	2.059	1.98	4
463	1.941	1.98	2.02	1.961	4
464	1.941	2.0	2.059	1.961	4
465	1.922	1.98	2.059	1.961	4
466	1.941	1.941	2.039	1.961	4
467	1.941	1.902	2.02	1.941	4
468	1.961	1.922	2.137	1.961	4
469	2.078	2.0	2.137	2.0	4
470	1.941	1.725	1.98	1.98	4
471	1.902	1.706	1.98	1.941	4
472	1.98	1.804	2.039	1.902	4
473	2.0	1.804	2.039	1.882	4
474	1.941	1.765	2.039	1.922	4
475	1.941	1.824	2.039	1.941	4
476	1.961	1.882	2.039	1.941	4
477	1.961	1.922	2.039	1.941	4
478	1.941	1.961	2.02	1.961	4
479	1.902	1.922	2.02	1.941	4
480	1.902	1.961	2.0	1.961	4
481	1.902	1.941	2.0	1.941	4
482	1.941	1.98	2.02	1.961	4
483	1.98	1.98	2.039	1.922	4
484	1.941	1.882	2.039	1.941	4
485	1.941	1.882	2.098	1.961	4
486	2.039	1.98	2.118	2.0	4
487	1.941	1.784	2.0	1.98	4
488	1.882	1.706	2.02	1.941	4
489	1.941	1.784	2.039	1.922	4
490	1.98	1.804	2.039	1.902	4
491	1.961	1.804	2.039	1.922	4
492	1.961	1.863	2.02	1.941	4
493	1.941	1.863	2.039	1.941	4
494	1.922	1.922	2.039	1.941	4
495	1.941	1.961	2.039	1.941	4
496	1.922	1.922	2.02	1.941	4
497	1.922	1.98	2.039	1.961	4
498	1.922	1.941	2.02	1.961	4
499	1.922	1.98	2.02	1.961	4
500	1.961	1.98	2.039	1.941	4
501	1.941	1.941	2.039	1.941	4
502	1.941	1.902	2.098	1.961	4
503	2.059	1.961	2.118	2.02	4
504	1.961	1.745	1.98	1.961	4
505	1.902	1.725	2.0	1.941	4
506	1.922	1.804	2.039	1.902	4
507	1.941	1.804	2.059	1.922	4
508	1.941	1.784	2.059	1.961	4
509	2.0	1.824	2.02	1.98	4
510	1.98	1.863	2.02	1.941	4
511	1.941	1.941	2.059	1.961	4
512	1.961	1.961	2.039	1.961	4
513	1.922	1.922	2.0	1.941	4
514	1.941	1.98	2.02	1.941	4
515	1.941	1.98	2.02	1.941	4
516	1.941	1.98	2.039	1.961	4
517	1.961	1.941	2.02	1.98	4
518	1.941	1.882	2.02	1.961	4
519	1.98	1.882	2.078	1.961	4
520	2.059	1.98	2.118	2.0	4
521	1.98	1.765	1.961	1.961	4
522	1.902	1.706	1.98	1.922	4
523	1.961	1.765	2.02	1.902	4
524	1.98	1.804	2.039	1.902	4
525	1.961	1.784	2.059	1.941	4
526	1.961	1.824	2.02	1.98	4
527	1.922	1.843	2.02	1.98	4
528	1.941	1.902	2.059	1.961	4
529	1.922	1.941	2.039	1.961	4
530	1.922	1.902	2.02	1.961	4
531	1.922	1.941	2.0	1.98	4
532	1.922	1.922	1.98	1.961	4
533	1.941	1.941	2.0	1.961	4
534	1.941	1.941	2.02	1.961	4
535	1.922	1.863	2.0	1.98	4
536	1.922	1.824	2.059	1.98	4
537	2.039	1.961	2.118	2.02	4
538	1.961	1.784	1.98	2.02	4
539	1.863	1.686	1.98	1.961	4
540	1.961	1.765	2.02	1.941	4
541	2.0	1.804	2.02	1.922	4
542	1.961	1.725	2.0	1.941	4
543	1.941	1.824	2.02	1.961	4
544	1.961	1.882	2.059	1.98	4
545	1.98	1.941	2.059	1.961	4
546	1.961	1.98	2.039	1.961	4
547	1.941	1.941	2.02	1.961	4
548	1.941	1.98	2.039	1.961	4
549	1.941	1.961	2.039	1.961	4
550	1.961	1.98	2.039	1.941	4
551	2.0	1.941	2.0	1.961	4
552	1.941	1.882	2.0	1.941	4
553	1.941	1.843	2.078	1.98	4
554	2.098	2.0	2.137	2.0	4
555	2.039	1.804	2.0	1.98	4
556	1.922	1.706	1.98	1.922	4
557	1.941	1.765	2.039	1.902	4
558	1.961	1.804	2.078	1.922	4
559	1.961	1.784	2.059	1.941	4
560	2.02	1.804	2.0	1.941	4
561	2.0	1.843	2.02	1.922	4
562	1.961	1.882	2.059	1.941	4
563	1.922	1.922	2.039	1.98	4
564	1.961	1.98	2.059	1.98	4
565	1.98	2.0	2.039	2.0	4
566	1.941	1.961	2.0	1.98	4
567	1.961	1.922	2.02	1.941	4
568	2.0	2.0	2.059	1.961	4
569	1.961	1.961	2.078	2.0	4
570	1.961	1.824	1.98	1.98	4
571	2.059	1.922	2.098	2.02	4
572	1.961	1.725	1.98	2.039	4
573	1.843	1.706	2.02	1.98	4
574	1.961	1.824	2.078	1.961	4
575	2.02	1.843	2.059	1.941	4
576	2.059	1.765	2.039	1.941	4
577	2.059	1.863	2.098	1.961	4
578	1.98	1.863	2.078	1.98	4
579	1.98	1.922	2.078	1.98	4
580	1.922	1.882	1.98	1.961	4
581	1.882	1.882	1.98	1.902	4
582	1.922	1.961	2.039	1.882	4
583	2.02	2.137	2.216	1.98	4
584	2.02	2.0	2.098	2.059	4
585	1.98	1.882	2.059	2.078	4
586	1.98	1.824	2.039	2.02	4
587	2.039	1.824	2.059	1.922	4
588	2.196	1.922	2.118	1.922	4
589	2.137	1.745	2.0	1.941	4
590	2.02	1.667	2.02	1.941	4
591	1.98	1.667	2.02	1.961	4
592	1.941	1.667	2.039	1.961	4
593	1.961	1.765	2.157	2.0	4
594	2.0	1.902	2.157	2.039	4
595	2.078	1.804	2.059	1.98	4
596	2.02	1.843	2.098	1.941	4
597	2.078	1.941	2.078	1.882	4
598	2.137	1.824	1.961	1.882	4
599	1.922	1.745	1.922	1.961	4
600	1.765	1.824	2.0	2.078	4
601	1.804	1.922	2.098	2.078	4
602	1.882	2.0	2.157	2.059	4
603	1.882	1.902	2.118	2.0	4
604	2.02	2.078	2.255	1.961	4
605	2.294	2.157	2.176	1.941	4
606	2.196	1.804	1.941	1.882	4
607	2.039	1.627	1.961	1.824	4
608	2.059	1.765	2.078	1.824	4
609	2.02	1.824	2.118	1.863	4
610	1.941	1.843	2.137	2.0	4
611	1.98	1.863	2.059	2.059	4
612	1.98	1.902	2.039	2.098	4
613	1.98	1.882	2.059	2.059	4
614	1.941	1.922	2.02	1.98	4
615	2.0	1.902	1.961	1.863	4
616	1.961	1.804	1.941	1.804	4
617	1.922	1.941	2.078	1.863	4
618	1.98	1.902	2.039	1.922	4
619	2.098	1.882	1.961	1.941	4
620	2.118	1.824	1.98	1.902	4
621	2.118	1.882	2.118	1.941	4
622	2.255	2.039	2.118	1.98	4
623	2.0	1.667	1.824	2.0	4
624	1.608	1.333	1.765	2.0	4
625	1.608	1.392	1.863	2.0	4
626	1.882	1.765	2.118	1.941	4
627	2.118	1.843	2.137	1.882	4
628	2.275	2.0	2.196	1.863	4
629	2.333	2.176	2.137	1.843	4
630	2.176	1.941	1.961	1.843	4
631	1.804	1.784	1.902	1.863	4
632	1.804	1.922	2.02	1.941	4
633	1.98	2.059	2.098	2.02	4
634	2.118	2.176	2.137	2.098	4
635	2.059	2.137	2.137	2.098	4
636	2.118	2.098	2.157	2.0	4
637	1.902	1.941	2.137	1.961	4
638	1.863	1.902	2.098	1.902	4
639	2.059	2.039	2.098	1.961	4
640	2.059	2.02	2.059	1.961	4
641	1.961	1.824	2.02	1.961	4
642	2.078	1.843	2.098	1.98	4
643	2.176	1.961	2.137	2.02	4
644	2.02	1.863	2.078	2.039	4
645	1.843	1.745	1.961	1.98	4
646	1.902	1.745	1.941	1.882	4
647	1.922	1.941	2.098	1.863	4
648	1.882	1.922	2.02	1.941	4
649	1.902	1.922	2.02	1.961	4
650	1.902	1.98	2.098	1.98	4
651	1.882	1.961	2.059	2.02	4
652	1.863	1.98	2.0	1.961	4
653	1.902	1.941	1.941	1.882	4
654	1.961	1.961	2.039	1.863	4
655	1.98	1.902	2.118	1.941	4
656	2.098	2.059	2.216	2.0	4
657	2.118	1.922	2.059	2.02	4
658	1.824	1.608	1.863	1.961	4
659	1.667	1.529	1.902	1.922	4
660	1.745	1.686	2.059	1.961	4
661	1.902	1.824	2.157	2.059	4
662	2.0	1.961	2.137	2.059	4
663	2.0	1.922	2.02	2.0	4
664	1.961	1.882	2.02	1.902	4
665	1.922	1.882	2.02	1.902	4
666	1.804	1.902	2.02	1.941	4
667	1.784	1.941	2.059	2.02	4
668	1.804	1.961	2.0	2.137	4
669	1.804	1.863	1.941	2.176	4
670	1.863	1.902	1.961	2.157	4
671	1.902	1.863	1.922	2.098	4
672	1.922	1.824	1.961	2.0	4
673	1.961	1.961	2.098	2.02	4
674	1.843	1.902	2.078	2.078	4
675	1.608	1.627	1.961	2.118	4
676	1.706	1.588	2.0	2.157	4
677	1.784	1.627	2.0	2.196	4
678	1.784	1.608	2.02	2.235	4
679	1.863	1.765	2.078	2.275	4
680	1.824	1.765	1.98	2.255	4
681	1.549	1.765	2.02	2.255	4
682	1.412	1.882	2.118	2.333	4
683	1.588	1.863	2.039	2.392	4
684	1.745	1.725	1.961	2.373	4
685	1.784	1.686	1.98	2.314	4
686	1.725	1.922	2.176	2.294	4
687	1.608	1.882	2.118	2.333	4
688	1.451	1.745	2.137	2.373	4
689	1.647	1.863	2.078	2.431	4
690	1.941	1.902	2.02	2.412	4
691	2.0	1.725	1.941	2.275	4
692	1.706	1.667	1.98	2.118	4
693	1.784	1.765	2.0	2.059	4
694	1.725	1.647	1.922	2.078	4
695	1.706	1.667	2.0	2.137	4
696	1.902	1.902	2.118	2.118	4
697	2.098	1.961	2.059	2.039	4
