time	channel1	channel2	channel3	channel4	class
698	2.275	1.902	1.941	1.902	5
699	2.235	1.804	1.686	1.804	5
700	2.196	1.843	1.647	1.725	5
701	2.137	1.941	1.686	1.745	5
702	1.882	1.882	1.784	1.863	5
703	1.863	1.843	1.804	1.98	5
704	2.02	1.843	1.863	2.02	5
705	2.02	1.843	1.902	2.02	5
706	1.941	1.922	2.098	2.059	5
707	1.745	1.922	2.235	2.157	5
708	1.588	1.824	2.294	2.157	5
709	1.627	1.843	2.392	2.098	5
710	1.941	1.706	2.255	1.961	5
711	1.98	1.667	2.157	1.843	5
712	1.863	1.667	2.118	1.863	5
713	1.824	1.667	2.157	1.863	5
714	1.824	1.725	2.059	1.902	5
715	1.765	1.882	1.902	1.922	5
716	1.765	1.882	1.765	1.922	5
717	1.686	1.902	1.765	1.863	5
718	1.647	1.941	1.804	1.863	5
719	1.765	1.784	1.745	1.902	5
720	1.804	1.706	1.765	1.922	5
721	1.804	1.725	1.882	1.941	5
722	1.824	1.804	2.0	1.98	5
723	1.725	2.0	2.176	2.098	5
724	1.51	2.059	2.353	2.176	5
725	1.412	2.039	2.471	2.216	5
726	1.431	1.941	2.412	2.196	5
727	1.627	1.804	2.216	2.02	5
728	1.804	1.824	2.196	1.843	5
729	1.804	1.902	2.176	1.784	5
730	1.686	1.902	2.078	1.843	5
731	1.745	2.078	2.118	1.922	5
732	1.725	2.216	2.078	1.98	5
733	1.588	2.059	1.804	1.941	5
734	1.51	2.059	1.784	1.863	5
735	1.549	2.118	1.765	1.863	5
736	1.647	2.157	1.824	1.902	5
737	1.784	1.98	1.765	1.922	5
738	1.804	1.843	1.882	1.961	5
739	1.784	1.882	2.118	2.02	5
740	1.549	1.804	2.196	2.137	5
741	1.667	1.824	2.216	2.157	5
742	1.765	1.706	2.255	2.078	5
743	1.843	1.706	2.275	2.0	5
744	1.902	1.647	2.255	1.961	5
745	1.98	1.686	2.255	2.0	5
746	2.02	1.882	2.333	2.039	5
747	1.902	1.843	2.255	1.98	5
748	1.843	1.706	2.0	1.863	5
749	1.824	1.725	1.824	1.706	5
750	2.0	1.804	1.686	1.608	5
751	2.02	1.941	1.706	1.627	5
752	1.98	2.039	1.706	1.765	5
753	1.922	2.078	1.804	1.922	5
754	1.804	2.137	1.882	2.039	5
755	1.745	2.098	1.843	2.0	5
756	1.745	2.078	1.902	1.902	5
757	1.863	2.078	2.078	1.824	5
758	1.902	2.02	2.157	1.882	5
759	2.039	1.941	2.216	1.98	5
760	2.078	1.863	2.314	2.118	5
761	1.863	1.765	2.353	2.157	5
762	1.804	1.824	2.333	2.118	5
763	1.941	1.804	2.157	2.039	5
764	2.157	1.706	2.098	1.863	5
765	2.333	1.745	2.078	1.824	5
766	2.294	1.863	2.059	1.882	5
767	2.196	1.902	1.902	1.941	5
768	1.882	1.882	1.706	1.922	5
769	1.804	1.902	1.686	1.882	5
770	1.961	1.961	1.843	1.941	5
771	2.02	1.902	1.941	2.02	5
772	1.961	1.784	1.98	2.078	5
773	1.98	1.843	2.118	2.059	5
774	1.922	1.98	2.275	2.02	5
775	1.922	1.961	2.314	2.039	5
776	1.961	1.745	2.255	1.98	5
777	2.0	1.686	2.294	1.98	5
778	1.98	1.765	2.333	1.882	5
779	1.922	1.882	2.235	1.824	5
780	1.843	1.902	2.314	1.882	5
781	1.941	1.725	2.255	2.039	5
782	2.235	1.608	2.098	2.098	5
783	2.353	1.627	1.902	2.0	5
784	2.333	1.627	1.745	1.765	5
785	2.059	1.706	1.824	1.647	5
786	1.98	1.922	1.941	1.784	5
787	2.118	1.863	2.039	1.98	5
788	2.118	1.784	1.941	2.118	5
789	1.961	1.843	1.804	2.157	5
790	2.0	1.941	1.941	2.196	5
791	2.039	1.98	2.118	2.059	5
792	1.961	2.0	2.353	2.059	5
793	1.902	1.863	2.412	2.059	5
794	1.922	1.824	2.471	2.059	5
795	2.176	1.765	2.392	2.039	5
796	2.314	1.784	2.275	2.0	5
797	2.314	1.863	2.255	1.961	5
798	2.255	1.882	2.157	1.863	5
799	2.078	1.863	2.039	1.784	5
800	2.02	1.784	1.902	1.686	5
801	2.176	1.608	1.627	1.667	5
802	2.059	1.608	1.647	1.745	5
803	1.804	1.843	1.745	1.902	5
804	1.98	1.804	1.824	2.039	5
805	2.196	1.745	1.843	2.078	5
806	2.176	1.902	1.902	2.039	5
807	2.078	1.824	2.0	2.039	5
808	1.961	1.667	2.157	2.098	5
809	1.882	1.765	2.176	2.157	5
810	1.647	1.902	2.314	2.176	5
811	1.765	2.02	2.451	2.216	5
812	1.882	1.98	2.412	2.216	5
813	1.902	2.0	2.314	2.137	5
814	1.725	2.078	2.275	2.039	5
815	1.588	2.157	2.235	1.922	5
816	1.431	2.216	1.941	1.804	5
817	1.588	2.235	1.882	1.784	5
818	1.765	2.098	1.686	1.824	5
819	1.824	2.118	1.725	1.843	5
820	2.0	2.431	1.902	1.902	5
821	2.0	2.412	1.961	2.0	5
822	1.529	2.196	1.863	2.039	5
823	1.373	2.196	1.843	1.98	5
824	1.627	2.118	1.941	1.941	5
825	1.745	2.0	2.118	1.863	5
826	1.765	1.902	2.118	1.902	5
827	1.98	1.863	2.078	1.941	5
828	1.941	1.98	2.294	2.02	5
829	2.039	1.922	2.353	2.078	5
830	2.039	1.922	2.314	2.02	5
831	1.941	1.745	2.176	1.882	5
832	1.98	1.627	2.098	1.804	5
833	2.137	1.745	2.02	1.667	5
834	1.98	1.863	1.863	1.647	5
835	1.824	1.922	1.647	1.588	5
836	1.922	1.824	1.588	1.588	5
837	2.078	1.824	1.588	1.667	5
838	2.137	1.941	1.706	1.843	5
839	2.0	1.922	1.745	1.98	5
840	1.804	1.98	1.784	2.02	5
841	1.569	2.0	1.784	1.941	5
842	1.588	1.902	1.902	1.863	5
843	1.784	1.824	2.059	1.784	5
844	2.098	1.863	2.255	1.843	5
845	2.412	1.98	2.451	2.059	5
846	2.255	1.824	2.51	2.255	5
847	1.882	1.686	2.373	2.235	5
848	1.941	1.627	2.157	2.098	5
849	2.255	1.745	2.176	1.961	5
850	2.216	1.784	2.039	1.902	5
851	2.176	1.843	2.039	1.941	5
852	2.255	1.745	1.922	1.922	5
853	2.196	1.804	1.922	1.961	5
854	2.137	1.784	1.824	2.0	5
855	1.941	1.824	1.804	2.059	5
856	1.784	1.765	1.843	2.0	5
857	1.647	1.784	1.765	1.843	5
858	1.49	1.784	1.706	1.725	5
859	1.667	1.863	1.98	1.725	5
860	1.667	1.804	2.137	1.941	5
861	1.765	1.667	2.118	2.078	5
862	2.216	1.745	2.314	2.255	5
863	2.608	1.98	2.51	2.275	5
864	2.02	1.863	2.294	2.098	5
865	1.471	1.784	2.157	1.843	5
866	1.667	1.725	1.941	1.667	5
867	1.902	1.784	1.824	1.608	5
868	2.0	1.765	1.765	1.627	5
869	2.353	1.863	1.784	1.765	5
870	2.471	1.804	1.824	1.961	5
871	2.431	1.98	2.0	2.176	5
872	2.49	2.059	2.059	2.216	5
873	2.235	1.882	1.961	2.176	5
874	2.137	1.765	2.0	2.039	5
875	2.216	1.667	2.137	2.02	5
876	2.235	1.706	2.118	2.02	5
877	2.176	1.627	2.235	2.157	5
878	2.039	1.549	2.412	2.235	5
879	2.0	1.765	2.412	2.216	5
880	1.863	1.804	2.392	2.098	5
881	1.843	1.784	2.49	2.02	5
882	2.0	1.686	2.431	1.98	5
883	2.098	1.647	2.255	1.961	5
884	2.059	1.569	2.0	1.902	5
885	1.902	1.686	1.902	1.902	5
886	1.941	1.961	1.863	1.902	5
887	1.922	2.137	1.824	1.922	5
888	1.902	2.098	1.725	1.882	5
889	1.863	1.941	1.784	1.784	5
890	1.961	2.078	1.98	1.784	5
891	1.745	2.176	2.118	1.902	5
892	1.549	2.118	2.216	2.118	5
893	1.784	2.176	2.294	2.314	5
894	1.882	2.0	2.255	2.275	5
895	1.882	1.824	2.059	2.059	5
896	1.961	1.902	2.157	1.863	5
897	2.0	2.0	2.353	1.784	5
898	2.039	1.98	2.353	1.824	5
899	1.922	2.098	2.373	1.922	5
900	1.863	2.059	2.333	2.0	5
901	1.804	2.02	2.216	2.0	5
902	1.725	2.098	2.0	2.02	5
903	1.882	2.02	1.784	1.902	5
904	1.882	2.137	1.725	1.824	5
905	1.961	2.157	1.588	1.784	5
906	1.902	2.157	1.667	1.863	5
907	1.765	2.118	1.824	1.961	5
908	1.667	2.137	1.922	2.059	5
909	1.667	2.098	1.961	2.059	5
910	1.784	2.0	1.941	2.039	5
911	1.706	1.98	2.059	2.039	5
912	1.627	1.941	2.118	2.039	5
913	1.686	1.961	2.176	2.059	5
914	1.784	1.745	2.216	2.0	5
915	2.039	1.706	2.137	1.902	5
916	2.157	1.745	2.157	1.843	5
917	2.216	1.765	2.216	1.902	5
918	1.98	1.843	2.059	1.922	5
919	1.863	1.863	1.863	1.843	5
920	2.039	1.843	1.608	1.706	5
921	2.02	1.922	1.804	1.647	5
922	1.961	1.922	1.765	1.667	5
923	1.824	1.902	1.451	1.706	5
924	1.941	1.98	1.569	1.745	5
925	2.039	2.059	1.902	1.863	5
926	2.059	1.961	2.02	1.941	5
927	2.02	1.824	2.078	2.02	5
928	1.804	1.843	2.157	2.0	5
929	1.627	1.882	2.176	1.961	5
930	1.765	1.863	2.118	1.961	5
931	1.804	1.686	2.059	1.843	5
932	2.0	1.686	2.098	1.765	5
933	1.961	1.667	2.078	1.725	5
934	1.922	1.745	2.098	1.745	5
935	1.843	1.706	2.059	1.745	5
936	1.784	1.745	1.863	1.784	5
937	1.843	1.824	1.647	1.804	5
938	1.804	1.843	1.686	1.843	5
939	2.294	1.843	1.765	1.863	5
940	2.392	1.824	1.843	1.882	5
941	2.196	1.882	1.902	2.0	5
942	1.902	1.902	1.824	2.078	5
943	1.843	1.941	1.98	2.078	5
944	1.961	1.882	2.176	2.078	5
945	2.196	1.784	2.314	2.157	5
946	2.314	1.902	2.569	2.235	5
947	2.333	1.765	2.412	2.275	5
948	2.353	1.706	2.412	2.216	5
949	2.137	1.745	2.549	2.157	5
950	2.039	1.745	2.431	2.118	5
951	2.157	1.686	2.216	2.02	5
952	2.137	1.706	2.078	1.902	5
953	2.137	1.824	2.059	1.843	5
954	2.176	1.824	1.922	1.882	5
955	2.078	1.902	1.863	1.863	5
956	2.176	1.824	1.784	1.961	5
957	2.196	1.765	1.824	2.137	5
958	1.961	1.98	1.961	2.157	5
959	1.686	2.059	2.059	2.098	5
960	1.784	2.02	2.118	1.961	5
961	2.0	1.98	2.137	1.941	5
962	2.0	1.863	2.118	1.961	5
963	2.039	1.784	2.373	2.039	5
964	2.235	1.804	2.412	2.098	5
965	2.216	1.784	2.412	2.157	5
966	2.098	1.843	2.431	2.235	5
967	1.922	1.843	2.333	2.196	5
968	1.98	1.863	2.02	2.02	5
969	2.216	1.706	1.98	1.804	5
970	2.353	1.608	2.02	1.706	5
971	2.275	1.784	1.98	1.725	5
972	1.961	1.843	1.922	1.824	5
973	1.784	1.863	1.627	1.922	5
974	1.784	1.765	1.529	1.961	5
975	1.843	1.941	1.745	2.02	5
976	1.745	1.961	1.882	2.039	5
977	1.686	2.0	1.961	2.059	5
978	1.725	2.039	1.941	2.098	5
979	1.863	1.922	2.157	2.118	5
980	1.882	1.902	2.255	2.059	5
981	1.725	1.98	2.157	1.98	5
982	1.588	1.941	2.275	1.941	5
983	1.725	2.039	2.333	1.941	5
984	2.0	2.157	2.216	2.0	5
985	1.804	2.157	2.118	2.02	5
986	1.608	2.098	2.078	2.0	5
987	1.824	2.235	2.098	1.941	5
988	1.98	2.118	2.059	1.902	5
989	2.039	2.059	1.843	1.863	5
990	2.02	2.078	1.667	1.804	5
991	1.902	2.275	1.902	1.902	5
992	1.765	2.333	1.922	1.98	5
993	1.882	2.314	1.784	2.059	5
994	1.784	2.137	1.941	2.078	5
995	1.804	2.039	2.196	2.059	5
996	1.941	1.98	2.294	2.02	5
997	1.765	1.922	2.353	1.941	5
998	1.824	1.941	2.333	1.902	5
999	1.863	1.882	2.373	1.922	5
1000	1.843	1.706	2.275	2.0	5
1001	2.039	1.667	2.02	2.0	5
1002	2.078	1.608	2.078	1.863	5
1003	1.941	1.647	1.961	1.667	5
1004	2.098	1.627	1.667	1.529	5
1005	2.275	1.608	1.667	1.49	5
1006	2.176	1.784	1.725	1.588	5
1007	1.882	1.784	1.608	1.706	5
1008	1.627	1.863	1.667	1.882	5
1009	1.725	1.882	1.667	1.961	5
1010	1.941	1.843	1.647	1.902	5
1011	1.922	1.706	1.608	1.824	5
1012	1.902	1.804	1.745	1.882	5
1013	1.765	2.059	2.118	2.059	5
1014	1.765	2.078	2.255	2.118	5
1015	1.922	1.961	2.137	2.078	5
1016	2.039	1.804	2.176	2.039	5
1017	2.059	1.882	2.196	1.961	5
1018	1.804	1.961	2.196	1.882	5
1019	1.706	1.941	2.176	1.922	5
1020	1.882	1.902	2.078	1.922	5
1021	1.941	1.882	1.941	1.824	5
1022	2.059	1.863	1.745	1.706	5
1023	2.02	1.902	1.725	1.706	5
1024	1.922	1.902	1.765	1.824	5
1025	1.686	1.902	1.824	2.0	5
1026	1.686	1.882	1.824	2.059	5
1027	1.922	1.804	1.863	2.02	5
1028	1.961	1.843	1.98	1.961	5
1029	2.039	1.922	2.235	2.0	5
1030	2.216	1.824	2.333	2.118	5
1031	2.137	1.667	2.353	2.157	5
1032	1.863	1.686	2.373	2.137	5
1033	1.882	1.804	2.373	2.137	5
1034	2.039	1.725	2.333	2.118	5
1035	2.157	1.686	2.255	2.078	5
1036	2.118	1.686	2.216	2.0	5
1037	2.02	1.824	2.255	1.941	5
1038	2.078	1.706	2.098	2.039	5
1039	2.451	1.667	1.941	1.98	5
1040	2.608	1.804	1.941	1.98	5
1041	2.725	1.922	2.0	1.941	5
1042	2.255	2.039	1.941	1.961	5
1043	1.824	2.059	1.98	2.039	5
1044	2.098	2.157	2.078	2.078	5
1045	2.059	1.922	1.922	2.078	5
1046	2.02	1.882	2.078	1.941	5
1047	2.157	2.0	2.392	2.0	5
1048	2.157	1.922	2.471	2.078	5
1049	2.118	1.922	2.431	2.235	5
1050	2.098	1.824	2.471	2.294	5
1051	2.196	1.745	2.255	2.118	5
1052	2.039	1.863	2.255	1.843	5
1053	1.98	1.882	2.353	1.706	5
1054	1.961	1.667	2.275	1.725	5
1055	2.078	1.588	2.059	1.824	5
1056	2.235	1.588	1.667	1.882	5
1057	2.118	1.647	1.588	1.863	5
1058	1.961	1.588	1.706	1.843	5
1059	1.98	1.647	1.765	1.843	5
1060	1.902	1.686	1.863	1.882	5
1061	1.824	1.608	1.843	1.922	5
1062	1.843	1.863	1.941	2.0	5
1063	1.784	1.902	2.039	2.039	5
1064	1.843	1.725	1.941	1.98	5
1065	1.922	1.588	2.059	1.941	5
1066	2.039	1.608	2.216	1.922	5
1067	1.98	1.843	2.294	2.039	5
1068	1.804	2.078	2.196	2.078	5
1069	1.647	2.176	2.255	2.039	5
1070	1.529	2.098	2.314	2.02	5
1071	1.765	1.961	2.176	1.98	5
1072	2.039	2.039	1.941	1.843	5
1073	2.02	2.078	1.725	1.667	5
1074	1.922	2.176	1.686	1.627	5
1075	1.745	2.196	1.804	1.706	5
1076	1.647	2.176	1.882	1.941	5
1077	1.471	2.176	1.882	2.196	5
1078	1.431	2.196	1.863	2.216	5
1079	1.667	2.176	1.961	2.039	5
1080	1.843	2.216	1.902	1.882	5
1081	1.765	2.118	2.157	1.882	5
1082	1.627	2.0	2.471	2.02	5
1083	1.725	1.961	2.392	2.118	5
1084	1.706	2.0	2.333	2.157	5
1085	1.902	1.941	2.333	2.059	5
1086	2.039	1.882	2.275	1.98	5
1087	1.961	1.961	2.294	1.941	5
1088	1.922	2.059	2.078	1.824	5
1089	1.824	2.235	2.059	1.804	5
1090	2.059	2.118	1.882	1.745	5
1091	2.059	2.0	1.608	1.804	5
1092	1.882	1.902	1.706	1.882	5
1093	1.922	1.98	1.784	1.941	5
1094	1.961	2.078	1.824	1.961	5
1095	1.961	2.098	1.784	1.902	5
1096	1.882	2.02	1.863	1.843	5
1097	1.941	1.902	1.922	1.784	5
1098	2.0	1.902	2.098	1.863	5
1099	1.98	1.745	2.235	2.02	5
1100	1.98	1.706	2.118	2.176	5
1101	1.98	1.745	2.137	2.196	5
1102	2.059	1.706	2.118	2.098	5
1103	2.157	1.706	2.059	1.902	5
1104	2.02	1.686	2.059	1.745	5
1105	1.882	1.627	1.882	1.647	5
1106	2.039	1.725	1.882	1.647	5
1107	2.235	1.784	1.765	1.686	5
1108	2.176	1.686	1.627	1.804	5
1109	2.098	1.647	1.529	1.863	5
1110	2.059	1.725	1.569	1.902	5
1111	2.059	1.765	1.686	1.902	5
1112	1.98	1.784	1.824	1.902	5
1113	1.98	1.765	1.824	1.922	5
1114	2.02	1.784	1.98	2.02	5
1115	2.0	1.804	2.255	2.078	5
1116	1.922	1.863	2.353	2.118	5
1117	1.961	1.765	2.294	2.118	5
1118	2.039	1.725	2.412	2.098	5
1119	2.118	1.725	2.373	2.039	5
1120	2.157	1.706	2.353	2.039	5
1121	2.078	1.706	2.333	2.039	5
1122	2.039	1.784	2.235	2.02	5
1123	2.059	1.902	2.196	1.98	5
1124	2.118	1.882	2.157	1.941	5
1125	2.098	1.824	2.02	1.98	5
1126	2.078	1.765	1.784	1.98	5
1127	2.118	1.824	1.863	2.02	5
1128	1.961	1.784	2.0	2.059	5
1129	1.863	1.706	1.98	2.039	5
1130	2.0	1.667	2.039	1.941	5
1131	1.961	1.667	2.137	1.824	5
1132	1.961	1.863	2.176	1.824	5
1133	1.922	1.706	2.196	1.882	5
1134	1.961	1.529	2.235	1.961	5
1135	1.922	1.588	2.314	2.078	5
1136	2.02	1.627	2.333	2.059	5
1137	2.02	1.745	2.314	2.0	5
1138	2.02	1.784	2.451	1.882	5
1139	2.02	1.804	2.196	1.843	5
1140	2.059	1.843	1.824	1.804	5
1141	1.98	1.98	1.882	1.824	5
1142	2.098	1.98	1.843	1.824	5
1143	2.098	1.882	1.686	1.765	5
1144	2.078	1.961	1.686	1.784	5
1145	1.863	2.216	1.882	1.902	5
1146	1.725	2.294	2.02	2.137	5
1147	1.765	2.333	2.176	2.294	5
1148	2.02	2.098	2.137	2.392	5
1149	1.98	2.0	2.098	2.294	5
1150	1.686	2.059	2.392	2.157	5
1151	1.608	2.157	2.569	2.157	5
1152	1.863	1.902	2.431	2.157	5
1153	2.039	1.863	2.255	2.098	5
1154	1.961	1.98	2.353	2.02	5
1155	1.922	2.059	2.412	2.0	5
1156	1.804	1.961	2.196	1.941	5
1157	1.745	1.961	2.137	1.922	5
1158	1.882	1.961	1.804	1.863	5
1159	1.882	2.098	1.784	1.863	5
1160	1.784	2.137	1.804	1.941	5
1161	1.686	2.118	1.882	2.02	5
1162	1.784	2.0	1.843	2.098	5
1163	1.667	1.98	1.765	1.961	5
1164	1.627	1.98	1.882	1.902	5
1165	1.686	2.118	1.941	1.843	5
1166	1.804	2.137	1.902	1.843	5
1167	1.922	2.196	2.157	1.941	5
1168	1.961	2.098	2.216	2.0	5
1169	1.824	1.98	2.275	2.078	5
1170	1.902	1.882	2.196	2.039	5
1171	2.0	1.922	2.157	1.941	5
1172	2.0	2.0	2.235	1.824	5
1173	2.118	1.98	2.098	1.725	5
1174	2.255	2.0	1.863	1.686	5
1175	2.176	1.98	1.863	1.725	5
1176	2.118	1.922	1.765	1.784	5
1177	1.98	1.863	1.667	1.824	5
1178	2.0	1.922	1.627	1.804	5
1179	2.0	1.941	1.686	1.745	5
1180	2.039	1.882	1.686	1.667	5
1181	2.059	1.784	1.902	1.725	5
1182	2.157	1.784	2.098	1.961	5
1183	2.118	1.765	2.157	2.275	5
1184	1.882	1.784	2.216	2.314	5
1185	1.863	1.745	2.157	2.157	5
1186	1.843	1.686	2.157	1.882	5
1187	1.922	1.569	2.137	1.706	5
1188	1.922	1.667	2.098	1.745	5
1189	1.882	1.784	1.98	1.863	5
1190	1.941	1.706	1.843	1.941	5
1191	2.02	1.706	1.843	1.98	5
1192	2.118	1.745	1.784	1.824	5
1193	2.235	1.882	1.922	1.706	5
1194	2.216	2.02	2.0	1.686	5
1195	1.941	2.0	1.843	1.824	5
1196	1.804	1.961	1.804	2.059	5
1197	1.745	1.824	1.745	2.157	5
1198	1.922	1.784	1.667	2.059	5
1199	2.02	1.863	1.941	1.961	5
1200	1.961	1.863	2.196	1.922	5
1201	1.961	1.824	2.471	1.941	5
1202	1.961	1.804	2.451	2.098	5
1203	1.882	1.804	2.549	2.333	5
1204	2.02	1.706	2.333	2.412	5
1205	2.137	1.647	2.275	2.255	5
1206	2.118	1.647	2.392	2.078	5
1207	2.078	1.588	2.216	1.863	5
1208	2.118	1.647	2.059	1.765	5
1209	2.118	1.686	1.941	1.843	5
1210	2.176	1.667	1.706	1.961	5
1211	2.157	1.627	1.882	1.98	5
1212	2.118	1.529	1.941	1.941	5
1213	2.02	1.373	1.824	2.0	5
1214	1.843	1.706	1.902	2.059	5
1215	1.686	1.922	1.961	2.137	5
1216	1.941	1.725	2.059	2.157	5
1217	2.137	1.608	2.196	2.078	5
1218	1.922	1.745	2.294	2.02	5
1219	1.882	1.745	2.412	1.98	5
1220	1.941	1.824	2.373	1.961	5
1221	1.98	1.863	2.353	1.961	5
1222	1.941	1.824	2.255	1.98	5
1223	1.961	1.784	2.157	1.961	5
1224	1.961	2.0	2.157	1.941	5
1225	1.961	2.255	2.039	1.882	5
1226	1.863	2.196	1.882	1.784	5
1227	1.843	2.157	1.686	1.765	5
1228	1.863	2.118	1.647	1.765	5
1229	1.961	2.098	1.706	1.804	5
1230	1.824	2.353	2.02	1.902	5
1231	1.745	2.353	2.078	2.059	5
1232	1.882	2.059	1.863	2.098	5
1233	1.98	1.882	1.882	2.118	5
1234	1.765	1.765	2.059	2.059	5
1235	1.725	1.902	2.137	2.02	5
1236	1.784	1.98	2.333	2.0	5
1237	1.745	1.941	2.392	2.02	5
1238	1.824	1.706	2.294	2.0	5
1239	1.922	1.804	2.216	1.961	5
1240	1.882	1.922	2.235	1.961	5
1241	1.902	1.922	2.039	1.882	5
1242	2.039	1.98	1.902	1.765	5
1243	1.98	2.039	1.824	1.686	5
1244	2.157	2.078	1.686	1.647	5
1245	2.176	1.961	1.667	1.725	5
1246	2.137	2.098	1.706	1.863	5
1247	2.078	2.098	1.784	2.02	5
1248	1.804	2.235	1.843	2.078	5
1249	1.608	2.196	1.824	1.941	5
1250	1.922	2.137	1.961	1.863	5
1251	2.059	2.039	2.098	1.902	5
1252	2.02	1.98	2.216	2.02	5
1253	2.0	1.882	2.431	2.098	5
1254	1.922	1.804	2.49	2.137	5
1255	2.059	1.804	2.098	2.078	5
1256	2.039	1.667	2.059	1.961	5
1257	2.0	1.627	2.275	1.902	5
1258	2.098	1.745	2.333	1.922	5
1259	2.098	1.843	2.196	1.98	5
1260	2.0	2.02	1.882	1.941	5
1261	1.706	2.078	1.804	1.902	5
1262	1.627	1.961	1.863	1.863	5
1263	2.078	1.765	1.706	1.863	5
1264	2.118	1.843	1.745	1.882	5
1265	1.961	1.922	1.863	1.902	5
1266	1.824	2.098	1.98	1.941	5
1267	1.922	2.137	1.961	2.02	5
1268	1.863	2.039	2.039	2.02	5
1269	1.804	2.0	2.235	2.039	5
1270	1.843	2.0	2.314	2.0	5
1271	1.863	1.961	2.373	2.0	5
1272	1.863	1.745	2.275	1.902	5
1273	1.824	1.667	2.137	1.843	5
1274	1.98	1.804	2.333	1.902	5
1275	2.196	1.863	2.294	1.863	5
1276	1.961	1.863	2.157	1.824	5
1277	1.765	1.765	1.804	1.784	5
1278	2.02	1.686	1.471	1.725	5
1279	1.922	1.706	1.667	1.725	5
1280	2.02	1.745	1.824	1.824	5
1281	2.078	1.765	1.922	2.0	5
1282	2.039	1.765	2.0	2.157	5
1283	1.941	1.843	1.882	2.157	5
1284	1.882	1.765	1.882	2.059	5
1285	1.863	1.647	1.98	1.922	5
1286	1.902	1.647	2.294	1.922	5
1287	2.0	1.804	2.353	2.137	5
1288	2.02	1.863	2.333	2.333	5
1289	2.078	1.745	2.353	2.373	5
1290	2.039	1.745	2.294	2.255	5
1291	2.118	1.765	2.176	2.02	5
1292	2.078	1.765	2.137	1.843	5
1293	2.098	1.784	2.0	1.784	5
1294	2.078	1.824	1.922	1.784	5
1295	2.216	1.961	1.922	1.863	5
1296	2.098	1.941	1.824	1.98	5
1297	2.0	1.843	1.745	2.02	5
1298	2.039	1.765	1.843	1.98	5
1299	2.0	1.863	1.902	1.941	5
1300	1.922	1.882	1.961	1.98	5
1301	1.902	1.725	2.039	2.118	5
1302	1.902	1.549	1.882	2.157	5
1303	1.804	1.824	2.235	2.196	5
1304	1.804	1.863	2.51	2.216	5
1305	1.706	1.667	2.471	2.176	5
1306	1.843	1.549	2.255	2.039	5
1307	1.961	1.51	2.078	1.863	5
1308	1.941	1.784	2.098	1.765	5
1309	1.922	1.961	2.196	1.784	5
1310	2.059	2.02	2.118	1.882	5
1311	2.176	2.078	1.843	1.941	5
1312	1.902	2.196	1.784	1.922	5
1313	1.569	2.157	1.882	1.902	5
1314	1.843	2.235	1.745	1.902	5
1315	1.804	2.294	1.667	1.941	5
1316	1.804	2.216	1.706	1.902	5
1317	2.02	2.275	1.882	1.863	5
1318	2.333	2.294	2.137	1.902	5
1319	2.255	2.137	2.216	2.02	5
1320	1.784	2.078	2.392	2.118	5
1321	1.608	2.157	2.49	2.157	5
1322	1.824	2.235	2.49	2.216	5
1323	2.098	2.039	2.353	2.157	5
1324	2.196	1.882	2.137	2.039	5
1325	2.0	1.824	2.235	1.961	5
1326	2.02	1.961	2.294	1.902	5
1327	2.157	2.078	2.216	1.863	5
1328	2.02	1.961	1.961	1.824	5
1329	1.863	1.843	1.745	1.824	5
1330	1.902	1.98	1.824	1.765	5
1331	1.961	2.059	1.765	1.745	5
1332	1.922	1.922	1.765	1.725	5
1333	1.863	1.863	1.725	1.725	5
1334	1.745	1.863	1.706	1.765	5
1335	1.706	1.882	1.784	1.824	5
1336	1.784	1.902	2.0	1.824	5
1337	2.098	1.863	2.157	1.941	5
1338	2.157	1.902	2.216	2.039	5
1339	1.882	1.941	2.333	2.078	5
1340	1.549	1.686	2.235	2.059	5
1341	1.784	1.51	2.059	1.843	5
1342	2.118	1.588	2.098	1.745	5
1343	2.098	1.804	2.157	1.804	5
1344	2.059	1.824	2.098	1.824	5
1345	2.098	1.784	1.843	1.863	5
1346	2.039	1.765	1.725	1.902	5
1347	1.804	1.784	1.725	1.98	5
1348	1.765	2.0	1.686	1.98	5
1349	1.745	2.0	1.765	2.078	5
1350	1.824	1.843	1.843	2.078	5
1351	1.941	1.824	1.922	2.02	5
1352	2.0	1.863	2.0	2.0	5
1353	2.0	1.843	2.157	2.02	5
1354	1.863	1.627	2.216	2.137	5
1355	1.882	1.569	2.255	2.098	5
1356	2.0	1.706	2.176	2.0	5
1357	2.02	1.745	2.196	1.882	5
1358	1.98	1.627	2.176	1.824	5
1359	2.176	1.608	2.118	1.824	5
1360	2.314	1.667	2.0	1.804	5
1361	2.137	1.922	2.078	1.863	5
1362	1.902	2.098	2.235	1.941	5
1363	2.02	1.843	1.882	1.961	5
1364	2.078	1.667	1.608	1.902	5
1365	2.078	1.824	1.706	1.863	5
1366	2.118	2.059	1.882	1.941	5
1367	2.196	2.059	2.0	2.0	5
1368	2.176	1.961	1.863	1.98	5
1369	2.0	1.922	1.882	1.902	5
1370	1.608	2.02	2.157	1.882	5
1371	1.608	2.118	2.431	2.02	5
1372	1.765	1.765	2.412	2.176	5
1373	2.02	1.588	2.255	2.294	5
1374	2.0	1.804	2.333	2.294	5
1375	1.843	2.039	2.451	2.157	5
1376	1.843	2.0	2.412	1.98	5
1377	2.039	1.784	2.176	1.765	5
