time	channel1	channel2	channel3	channel4	class
70	1.98	1.804	2.059	1.961	4
71	1.941	1.882	2.059	1.98	4
72	2.0	1.902	2.059	1.98	4
73	2.02	1.902	2.02	1.961	4
74	1.98	1.922	2.02	1.941	4
75	1.961	1.902	2.02	1.922	4
76	1.941	1.902	2.02	1.941	4
77	1.961	1.961	2.039	1.941	4
78	1.941	1.902	2.039	1.98	4
79	1.922	1.843	2.039	2.0	4
80	2.059	2.0	2.137	2.039	4
81	2.059	1.863	2.02	2.039	4
82	1.922	1.647	1.961	1.98	4
83	1.961	1.725	2.039	1.902	4
84	1.941	1.804	2.078	1.922	4
85	1.922	1.765	2.059	1.961	4
86	1.922	1.824	2.039	1.98	4
87	1.941	1.843	2.0	1.98	4
88	1.941	1.941	2.039	1.961	4
89	1.941	1.941	2.059	1.941	4
90	1.922	1.961	2.02	1.941	4
91	1.922	2.0	2.039	1.961	4
92	1.902	2.0	2.039	1.961	4
93	1.882	2.02	2.078	2.02	4
94	1.961	2.059	2.039	2.02	4
95	1.941	1.922	2.0	1.961	4
96	1.941	1.882	2.039	1.941	4
97	2.059	2.098	2.157	1.961	4
98	2.02	1.902	2.059	2.0	4
99	1.843	1.706	1.961	1.98	4
100	1.902	1.725	2.02	1.922	4
101	1.98	1.784	2.039	1.902	4
102	1.961	1.784	2.039	1.922	4
103	1.941	1.824	2.039	1.941	4
104	1.941	1.863	2.02	1.941	4
105	1.941	1.941	2.039	1.961	4
106	1.941	1.961	2.059	1.961	4
107	1.922	1.961	2.02	1.961	4
108	1.941	2.0	2.039	1.98	4
109	1.941	1.961	2.0	1.941	4
110	1.941	1.961	1.98	1.922	4
111	1.941	2.0	1.98	1.922	4
112	1.922	1.902	2.0	1.922	4
113	1.922	1.824	2.0	1.941	4
114	2.059	2.0	2.078	1.98	4
115	2.098	1.882	2.02	1.98	4
116	1.922	1.686	2.0	1.941	4
117	1.902	1.745	2.039	1.941	4
118	1.941	1.765	2.02	1.922	4
119	1.98	1.745	2.0	1.922	4
120	1.961	1.765	2.0	1.922	4
121	1.961	1.804	2.02	1.902	4
122	1.98	1.882	2.059	1.922	4
123	1.98	1.902	2.039	1.941	4
124	1.98	1.961	2.02	1.961	4
125	1.941	1.98	2.02	1.98	4
126	1.941	2.0	2.078	1.98	4
127	1.941	2.0	2.039	1.98	4
128	1.961	1.98	2.02	1.961	4
129	1.961	1.882	2.0	1.941	4
130	1.941	1.804	2.02	1.941	4
131	2.039	1.98	2.098	1.98	4
132	2.118	1.922	2.059	1.98	4
133	1.941	1.706	1.961	1.941	4
134	1.922	1.725	2.0	1.902	4
135	1.961	1.784	2.059	1.902	4
136	1.98	1.784	2.078	1.941	4
137	2.0	1.824	2.039	1.961	4
138	1.98	1.824	2.02	1.98	4
139	1.961	1.882	2.02	1.961	4
140	1.922	1.922	2.059	1.98	4
141	1.961	1.98	2.02	1.961	4
142	1.941	1.98	2.0	1.941	4
143	1.922	1.98	2.039	1.941	4
144	1.941	1.98	2.059	1.961	4
145	1.98	1.98	2.02	1.98	4
146	1.961	1.882	2.0	1.961	4
147	1.941	1.843	2.02	1.98	4
148	1.98	2.02	2.118	2.02	4
149	2.02	1.902	2.039	2.039	4
150	1.902	1.647	1.941	1.961	4
151	1.941	1.706	2.0	1.902	4
152	2.0	1.765	2.039	1.882	4
153	1.961	1.765	2.039	1.922	4
154	1.941	1.765	2.02	1.98	4
155	1.961	1.804	2.0	1.98	4
156	1.941	1.902	2.059	1.98	4
157	1.902	1.961	2.039	1.98	4
158	1.941	1.961	2.039	1.941	4
159	1.922	1.961	2.0	1.941	4
160	1.902	1.98	2.02	1.922	4
161	1.902	1.98	2.02	1.941	4
162	1.922	2.0	2.02	1.961	4
163	1.902	1.922	2.02	1.98	4
164	1.941	1.902	2.059	1.98	4
165	2.118	2.039	2.157	2.0	4
166	2.098	1.941	2.059	2.0	4
167	1.863	1.686	1.98	1.941	4
168	1.922	1.745	2.039	1.902	4
169	1.961	1.804	2.059	1.902	4
170	1.961	1.745	2.059	1.902	4
171	1.941	1.784	2.039	1.922	4
172	1.941	1.824	2.02	1.922	4
173	1.941	1.922	2.059	1.941	4
174	1.941	1.961	2.078	1.961	4
175	1.98	2.0	2.078	1.961	4
176	1.922	2.02	2.098	1.98	4
177	1.941	1.98	2.059	1.98	4
178	1.941	1.961	2.039	1.941	4
179	2.0	2.039	2.059	1.922	4
180	1.961	1.98	2.078	1.922	4
181	1.941	1.902	2.098	1.941	4
182	2.059	2.059	2.176	2.0	4
183	2.039	1.941	2.078	2.0	4
184	1.902	1.686	2.0	1.961	4
185	1.941	1.725	2.039	1.902	4
186	1.98	1.784	2.059	1.863	4
187	1.961	1.765	2.059	1.882	4
188	1.98	1.804	2.078	1.922	4
189	1.98	1.843	2.059	1.941	4
190	2.0	1.882	2.098	1.941	4
191	2.0	1.902	2.098	1.941	4
192	2.0	2.0	2.098	1.922	4
193	1.941	1.961	2.039	1.922	4
194	1.902	1.941	2.039	1.941	4
195	1.941	1.941	2.039	1.922	4
196	2.0	1.98	2.039	1.902	4
197	1.98	2.039	2.137	1.922	4
198	1.961	1.98	2.137	1.98	4
199	2.039	2.078	2.196	2.059	4
200	2.098	1.941	2.118	2.039	4
201	1.922	1.706	2.02	1.941	4
202	1.941	1.784	2.078	1.863	4
203	2.0	1.882	2.137	1.843	4
204	1.98	1.863	2.157	1.902	4
205	1.961	1.902	2.157	1.98	4
206	1.961	1.961	2.118	2.0	4
207	1.941	1.961	2.098	2.0	4
208	1.902	2.059	2.176	2.0	4
209	1.922	2.039	2.098	1.98	4
210	1.882	2.039	2.098	1.961	4
211	1.863	2.059	2.098	1.961	4
212	1.902	2.059	2.137	1.961	4
213	1.941	2.059	2.098	1.98	4
214	1.922	1.961	2.078	1.98	4
215	1.902	1.882	2.078	1.961	4
216	2.0	2.039	2.176	1.98	4
217	2.0	1.961	2.098	2.02	4
218	1.843	1.667	1.98	1.961	4
219	1.882	1.725	2.039	1.941	4
220	1.941	1.804	2.078	1.922	4
221	1.941	1.784	2.098	1.961	4
222	1.922	1.784	2.039	1.98	4
223	1.941	1.824	2.059	1.98	4
224	1.922	1.882	2.098	1.961	4
225	1.902	1.922	2.078	1.98	4
226	1.941	1.941	2.039	1.98	4
227	1.902	1.922	2.039	1.98	4
228	1.902	1.961	2.039	2.0	4
229	1.922	1.98	2.059	2.0	4
230	1.98	2.0	2.078	2.02	4
231	1.98	1.961	2.059	2.0	4
232	1.941	1.843	2.039	2.0	4
233	2.0	2.0	2.137	2.039	4
234	2.078	1.922	2.078	2.039	4
235	1.902	1.667	1.961	2.0	4
236	1.922	1.706	2.0	1.961	4
237	2.0	1.745	2.039	1.961	4
238	2.0	1.765	2.059	1.961	4
239	1.98	1.784	2.02	2.0	4
240	1.961	1.804	1.98	2.0	4
241	2.0	1.863	2.039	2.0	4
242	2.0	1.882	2.02	2.02	4
243	2.0	1.922	2.02	2.039	4
244	1.961	1.941	2.0	2.0	4
245	1.941	1.941	1.98	2.02	4
246	1.941	1.902	1.961	2.0	4
247	2.0	1.922	1.941	2.0	4
248	2.02	1.882	1.98	1.98	4
249	2.0	1.863	2.02	2.02	4
250	2.059	2.02	2.118	2.078	4
251	2.078	1.922	2.039	2.118	4
252	1.941	1.647	1.922	2.039	4
253	2.0	1.686	1.98	1.961	4
254	2.059	1.765	2.039	1.941	4
255	2.059	1.745	2.078	1.961	4
256	2.02	1.765	2.059	2.02	4
257	2.039	1.804	2.02	2.02	4
258	2.078	1.882	2.059	2.02	4
259	2.098	1.922	2.098	2.02	4
260	2.078	1.961	2.098	2.02	4
261	2.059	1.941	2.078	2.02	4
262	2.078	1.98	2.078	1.98	4
263	2.078	1.98	2.098	1.98	4
264	2.098	2.0	2.157	2.02	4
265	2.137	1.941	2.118	2.02	4
266	2.176	1.843	2.098	1.98	4
267	2.255	1.98	2.196	2.02	4
268	2.294	1.941	2.176	2.039	4
269	2.137	1.667	2.078	1.98	4
270	2.137	1.706	2.137	1.961	4
271	2.196	1.745	2.137	1.902	4
272	2.176	1.745	2.137	1.922	4
273	2.137	1.765	2.137	1.98	4
274	2.137	1.765	2.118	2.0	4
275	2.157	1.824	2.118	1.941	4
276	2.176	1.882	2.118	1.922	4
277	2.137	1.961	2.118	1.922	4
278	2.118	1.98	2.157	1.941	4
279	2.118	2.0	2.137	1.98	4
280	2.098	2.0	2.157	2.0	4
281	2.118	2.039	2.137	1.98	4
282	2.098	1.98	2.137	1.941	4
283	2.059	1.902	2.157	1.902	4
284	2.098	2.039	2.255	1.941	4
285	2.216	2.0	2.196	1.961	4
286	2.0	1.745	2.098	1.941	4
287	2.0	1.784	2.176	1.922	4
288	2.059	1.843	2.176	1.922	4
289	2.098	1.882	2.235	1.902	4
290	2.059	1.902	2.235	1.902	4
291	1.98	1.941	2.196	1.902	4
292	1.941	1.98	2.196	1.902	4
293	1.961	1.98	2.196	1.922	4
294	1.961	2.059	2.176	1.902	4
295	1.941	2.078	2.196	1.941	4
296	1.98	2.059	2.196	1.941	4
297	1.98	2.059	2.196	1.961	4
298	1.98	2.059	2.137	1.922	4
299	1.98	2.0	2.118	1.882	4
300	1.961	1.961	2.137	1.863	4
301	2.039	2.059	2.216	1.902	4
302	2.118	2.078	2.196	1.961	4
303	1.922	1.824	2.039	1.961	4
304	1.922	1.784	2.059	1.941	4
305	1.941	1.863	2.059	1.902	4
306	1.961	1.882	2.078	1.902	4
307	1.941	1.902	2.039	1.922	4
308	1.941	1.941	1.98	1.922	4
309	1.941	1.98	1.98	1.922	4
310	1.961	2.039	1.98	1.941	4
311	1.941	2.118	2.0	1.961	4
312	1.902	2.157	2.0	1.98	4
313	1.941	2.157	1.941	2.0	4
314	1.863	2.118	1.902	1.98	4
315	1.902	2.157	1.922	1.961	4
316	1.902	2.059	1.863	1.961	4
317	1.882	2.0	1.843	1.941	4
318	1.941	2.196	2.0	2.0	4
319	1.98	2.157	1.941	2.059	4
320	1.784	1.804	1.765	2.02	4
321	1.784	1.804	1.784	1.961	4
322	1.863	1.902	1.843	1.941	4
323	1.863	1.922	1.843	1.922	4
324	1.804	1.902	1.843	1.961	4
325	1.745	1.941	1.765	2.0	4
326	1.765	1.98	1.765	1.98	4
327	1.804	2.059	1.843	2.0	4
328	1.765	2.137	1.804	2.0	4
329	1.706	2.078	1.804	1.98	4
330	1.686	2.078	1.784	1.98	4
331	1.647	2.078	1.784	1.98	4
332	1.686	2.118	1.784	1.98	4
333	1.686	2.059	1.824	2.0	4
334	1.667	1.961	1.765	2.0	4
335	1.686	2.078	1.863	2.02	4
336	1.765	2.078	1.863	2.02	4
337	1.627	1.804	1.784	1.961	4
338	1.667	1.784	1.824	1.922	4
339	1.706	1.824	1.824	1.922	4
340	1.667	1.843	1.824	1.922	4
341	1.706	1.863	1.882	1.98	4
342	1.706	1.902	1.843	2.0	4
343	1.686	1.863	1.843	1.961	4
344	1.745	1.941	1.882	1.941	4
345	1.745	1.961	1.882	1.941	4
346	1.706	1.98	1.902	1.961	4
347	1.725	1.98	1.902	1.98	4
348	1.745	1.961	1.902	2.0	4
349	1.824	2.02	1.922	1.961	4
350	1.843	1.961	1.922	1.961	4
351	1.824	1.902	1.922	1.961	4
352	1.902	2.0	2.059	1.98	4
353	1.961	1.941	1.98	2.02	4
354	1.804	1.647	1.863	1.961	4
355	1.863	1.686	1.922	1.922	4
356	1.961	1.784	1.961	1.902	4
357	1.961	1.725	1.961	1.922	4
358	1.961	1.745	1.98	1.922	4
359	1.98	1.804	1.941	1.922	4
360	1.941	1.863	1.98	1.941	4
361	1.961	1.863	2.0	1.922	4
362	1.98	1.902	1.961	1.941	4
363	1.961	1.902	1.961	1.902	4
364	2.039	1.922	1.98	1.902	4
365	2.0	1.941	1.98	1.922	4
366	1.98	1.941	1.98	1.922	4
367	1.961	1.863	1.98	1.922	4
368	1.98	1.804	1.961	1.902	4
369	2.059	1.922	2.078	1.941	4
370	2.137	1.941	2.078	1.961	4
371	1.98	1.667	1.941	1.922	4
372	1.98	1.647	1.98	1.863	4
373	2.059	1.706	2.0	1.863	4
374	2.039	1.725	2.02	1.882	4
375	2.02	1.706	2.059	1.902	4
376	2.039	1.765	2.02	1.922	4
377	2.0	1.843	2.039	1.902	4
378	2.02	1.922	2.059	1.902	4
379	1.98	1.961	2.059	1.941	4
380	1.941	1.922	2.039	1.941	4
381	1.961	1.941	2.059	1.922	4
382	1.961	1.922	2.059	1.941	4
383	2.0	1.98	2.039	1.902	4
384	2.0	1.922	2.078	1.922	4
385	2.0	1.843	2.059	1.922	4
386	2.039	1.941	2.157	1.941	4
387	2.118	1.941	2.118	1.98	4
388	1.902	1.647	2.0	1.922	4
389	1.902	1.627	2.059	1.882	4
390	1.98	1.686	2.059	1.863	4
391	2.0	1.686	2.059	1.863	4
392	1.98	1.686	2.059	1.882	4
393	2.0	1.745	2.059	1.902	4
394	2.0	1.784	2.078	1.882	4
395	2.02	1.824	2.098	1.902	4
396	2.0	1.863	2.059	1.902	4
397	1.941	1.863	2.078	1.902	4
398	1.98	1.863	2.098	1.902	4
399	1.98	1.843	2.059	1.922	4
400	2.0	1.863	2.059	1.902	4
401	2.0	1.804	2.059	1.902	4
402	1.98	1.765	2.078	1.902	4
403	2.039	1.863	2.216	1.941	4
404	2.118	1.882	2.157	1.961	4
405	1.961	1.569	2.02	1.922	4
406	1.961	1.569	2.059	1.882	4
407	2.0	1.647	2.098	1.863	4
408	2.0	1.667	2.098	1.902	4
409	1.98	1.667	2.118	1.941	4
410	2.0	1.706	2.078	1.922	4
411	1.961	1.804	2.078	1.922	4
412	1.961	1.804	2.118	1.941	4
413	1.961	1.843	2.078	1.941	4
414	1.902	1.843	2.078	1.922	4
415	1.922	1.863	2.078	1.941	4
416	1.902	1.843	2.059	1.941	4
417	1.941	1.882	2.078	1.961	4
418	1.941	1.843	2.078	1.961	4
419	1.941	1.784	2.078	1.941	4
420	1.941	1.863	2.176	1.98	4
421	2.02	1.863	2.176	2.02	4
422	1.863	1.569	2.0	1.98	4
423	1.863	1.569	2.039	1.922	4
424	1.941	1.647	2.098	1.902	4
425	1.941	1.667	2.098	1.922	4
426	1.882	1.647	2.098	1.961	4
427	1.902	1.706	2.059	1.961	4
428	1.902	1.745	2.078	1.961	4
429	1.902	1.804	2.118	1.961	4
430	1.902	1.863	2.098	1.961	4
431	1.882	1.863	2.098	1.98	4
432	1.902	1.882	2.078	1.961	4
433	1.882	1.863	2.059	1.98	4
434	1.863	1.902	2.059	2.0	4
435	1.941	1.843	2.059	1.98	4
436	1.902	1.765	2.059	1.98	4
437	1.922	1.882	2.196	1.98	4
438	2.059	1.922	2.176	2.02	4
439	1.882	1.608	2.02	2.0	4
440	1.902	1.608	2.059	1.961	4
441	1.961	1.686	2.078	1.941	4
442	1.98	1.667	2.039	1.922	4
443	1.941	1.647	2.059	1.922	4
444	1.961	1.725	2.059	1.961	4
445	1.941	1.784	2.078	1.961	4
446	1.961	1.843	2.118	2.02	4
447	1.961	1.863	2.059	2.02	4
448	1.922	1.863	2.039	1.98	4
449	1.961	1.902	2.059	1.961	4
450	1.961	1.902	2.078	1.98	4
451	2.0	1.961	2.078	1.98	4
452	2.02	1.922	2.059	1.98	4
453	1.98	1.843	2.059	1.98	4
454	2.02	1.941	2.176	2.02	4
455	2.137	1.961	2.157	2.02	4
456	2.02	1.647	1.961	1.961	4
457	1.961	1.667	2.02	1.902	4
458	2.02	1.745	2.078	1.902	4
459	2.039	1.745	2.059	1.922	4
460	2.0	1.725	2.039	1.941	4
461	2.039	1.765	2.039	1.941	4
462	2.02	1.863	2.078	1.98	4
463	2.059	1.961	2.157	2.02	4
464	2.059	2.0	2.078	2.02	4
465	2.059	1.902	1.98	1.961	4
466	2.078	1.941	2.0	1.902	4
467	2.02	1.961	2.078	1.941	4
468	2.0	2.039	2.098	2.0	4
469	2.039	1.98	2.02	2.02	4
470	2.0	1.843	1.98	2.0	4
471	1.98	1.941	2.098	2.0	4
472	2.118	1.922	2.078	2.0	4
473	1.941	1.647	1.941	2.0	4
474	1.922	1.686	1.98	1.961	4
475	2.078	1.745	2.02	1.961	4
476	2.078	1.745	2.039	1.98	4
477	2.039	1.765	2.078	2.0	4
478	2.02	1.882	2.098	2.039	4
479	1.98	1.98	2.118	2.059	4
480	2.039	2.02	2.059	2.0	4
481	2.039	1.941	1.98	1.941	4
482	1.961	1.882	1.961	1.902	4
483	1.961	2.02	2.039	1.941	4
484	2.02	2.059	2.078	2.0	4
485	2.078	2.078	2.02	2.039	4
486	2.039	1.922	2.0	2.02	4
487	1.98	1.863	2.059	2.0	4
488	2.02	2.0	2.216	2.02	4
489	2.157	2.039	2.137	2.0	4
490	1.941	1.627	1.902	1.961	4
491	1.902	1.608	1.941	1.902	4
492	2.0	1.706	2.0	1.863	4
493	2.02	1.745	2.059	1.863	4
494	1.961	1.804	2.078	1.902	4
495	1.961	1.765	1.98	1.922	4
496	1.941	1.667	1.922	1.941	4
497	2.0	1.784	2.02	1.922	4
498	1.882	1.765	1.961	1.98	4
499	1.686	1.745	1.941	2.039	4
500	1.784	1.824	1.941	2.0	4
501	1.902	1.922	1.98	1.941	4
502	1.922	1.98	2.0	1.882	4
503	1.882	1.98	2.059	1.863	4
504	1.863	2.039	2.098	1.922	4
505	2.02	2.098	2.118	1.941	4
506	2.235	2.059	2.059	1.941	4
507	1.961	1.745	1.902	1.941	4
508	1.765	1.686	1.98	1.961	4
509	1.863	1.824	2.078	2.02	4
510	1.941	1.863	2.059	2.039	4
511	1.922	1.922	2.098	2.039	4
512	2.02	2.02	2.078	2.0	4
513	2.039	2.098	2.098	1.98	4
514	2.0	2.255	2.216	1.98	4
515	1.941	2.314	2.137	2.02	4
516	1.843	2.176	2.039	2.039	4
517	1.843	2.216	2.039	2.02	4
518	1.863	2.137	2.02	2.0	4
519	1.863	2.176	2.039	1.98	4
520	1.922	2.216	2.118	1.98	4
521	1.961	2.118	2.078	1.98	4
522	1.941	2.098	2.157	2.039	4
523	2.02	2.235	2.196	2.098	4
524	1.804	1.961	2.039	2.059	4
525	1.824	2.039	2.078	1.98	4
526	1.922	2.0	2.039	1.922	4
527	1.941	2.078	2.118	1.902	4
528	1.98	2.137	2.118	1.941	4
529	2.0	2.118	2.039	1.922	4
530	2.0	2.078	2.02	1.922	4
531	1.941	2.157	2.039	1.922	4
532	1.961	2.176	1.98	1.902	4
533	1.902	2.157	1.98	1.922	4
534	1.922	2.176	2.02	1.941	4
535	1.902	2.157	2.078	1.98	4
536	1.882	2.333	2.118	2.0	4
537	2.02	2.176	2.02	1.98	4
538	2.059	1.941	2.0	2.0	4
539	2.059	2.059	2.196	2.078	4
540	2.216	2.098	2.059	2.078	4
541	1.941	1.588	1.804	1.961	4
542	1.804	1.667	2.039	1.863	4
543	1.902	1.882	2.118	1.882	4
544	2.098	1.804	2.0	1.961	4
545	2.078	1.725	1.961	2.02	4
546	2.078	1.647	1.863	2.02	4
547	2.098	1.706	1.902	1.98	4
548	2.078	1.824	1.941	1.941	4
549	1.98	1.863	1.961	1.882	4
550	2.039	1.843	1.941	1.863	4
551	2.255	1.922	2.0	1.882	4
552	2.353	1.98	1.98	1.882	4
553	2.353	1.902	1.843	1.882	4
554	2.373	1.824	1.843	1.922	4
555	2.294	1.725	1.882	2.0	4
556	2.333	1.745	1.922	1.961	4
557	2.529	1.804	1.882	1.863	4
558	2.608	1.686	1.804	1.804	4
559	2.529	1.588	1.725	1.745	4
560	2.373	1.529	1.745	1.745	4
561	2.333	1.588	1.765	1.804	4
562	2.353	1.588	1.745	1.843	4
563	2.549	1.725	1.667	1.784	4
564	2.824	1.843	1.647	1.667	4
565	3.098	1.843	1.667	1.569	4
566	2.882	1.647	1.686	1.529	4
567	2.353	1.431	1.667	1.725	4
568	2.039	1.569	1.686	1.961	4
569	2.157	1.608	1.608	2.0	4
570	2.49	1.784	1.686	1.941	4
571	2.471	1.765	1.627	1.804	4
572	2.039	1.569	1.529	1.686	4
573	1.961	1.765	1.804	1.706	4
574	2.118	1.863	2.0	1.843	4
575	1.902	1.451	1.863	1.98	4
576	1.843	1.275	1.784	2.039	4
577	1.647	1.51	1.902	2.098	4
578	1.569	1.549	1.961	2.118	4
579	1.431	1.608	2.137	2.098	4
580	1.451	1.843	2.314	2.157	4
581	1.412	2.098	2.255	2.314	4
582	1.294	1.98	2.137	2.353	4
583	1.216	1.824	2.059	2.353	4
584	1.314	1.902	2.216	2.333	4
585	1.333	2.059	2.529	2.333	4
586	1.353	2.098	2.647	2.471	4
587	1.392	2.157	2.608	2.627	4
588	1.549	2.039	2.412	2.647	4
589	1.647	1.882	2.431	2.529	4
590	1.627	1.765	2.588	2.451	4
591	1.843	1.863	2.569	2.392	4
592	1.843	1.647	2.275	2.373	4
593	1.902	1.765	2.412	2.353	4
594	1.863	1.843	2.706	2.373	4
595	1.725	1.804	2.706	2.431	4
596	1.725	1.706	2.451	2.373	4
597	1.863	1.608	2.118	2.176	4
598	2.039	1.647	2.0	1.902	4
599	2.196	1.686	2.0	1.706	4
600	2.275	1.941	2.118	1.647	4
601	2.098	2.196	2.314	1.667	4
602	2.059	2.431	2.255	1.706	4
603	2.157	2.412	1.941	1.608	4
604	2.157	2.51	1.745	1.412	4
605	2.176	2.647	1.725	1.196	4
606	2.216	2.686	1.784	1.059	4
607	2.235	2.647	1.686	1.02	4
608	2.431	2.667	1.647	0.961	4
609	2.51	2.549	1.49	0.863	4
610	2.529	2.549	1.529	0.686	4
611	2.627	2.647	1.471	0.569	4
612	2.765	2.706	1.549	0.529	4
613	2.725	2.686	1.882	0.608	4
614	2.706	2.667	2.02	0.725	4
615	2.647	2.667	2.0	0.784	4
616	2.667	2.667	1.843	0.765	4
617	2.647	2.51	1.667	0.725	4
618	2.569	2.451	1.98	0.765	4
619	2.51	2.471	2.314	0.863	4
620	2.549	2.471	2.667	1.0	4
621	2.627	2.431	2.804	1.196	4
622	2.627	2.216	2.647	1.392	4
623	2.373	2.0	2.588	1.549	4
624	2.255	2.059	2.961	1.647	4
625	2.353	2.294	3.275	1.765	4
626	2.196	2.098	3.176	1.863	4
627	2.02	1.902	3.098	1.902	4
628	1.922	1.843	3.235	1.922	4
629	1.843	1.98	3.373	2.059	4
630	1.784	2.078	3.255	2.333	4
631	1.804	2.118	3.02	2.569	4
632	1.686	2.059	3.137	2.706	4
633	1.627	2.216	3.451	2.824	4
634	1.706	2.255	3.333	2.863	4
635	1.725	2.078	3.039	2.784	4
636	1.725	2.098	2.902	2.686	4
637	1.549	2.098	2.843	2.647	4
638	1.235	2.0	2.745	2.725	4
639	1.157	1.882	2.569	2.824	4
640	1.176	1.706	2.451	2.941	4
641	1.255	1.725	2.529	3.137	4
642	1.431	1.765	2.412	3.118	4
643	1.235	1.275	2.059	2.941	4
644	1.039	1.118	1.922	2.667	4
645	0.922	1.137	1.882	2.49	4
646	0.98	1.333	1.98	2.549	4
647	1.078	1.196	1.784	2.725	4
648	1.255	1.157	1.647	2.824	4
649	1.176	1.078	1.588	2.804	4
650	1.078	1.098	1.51	2.706	4
651	0.902	1.078	1.392	2.667	4
652	0.863	1.039	1.333	2.686	4
653	0.863	1.098	1.275	2.804	4
654	0.922	1.059	1.235	2.824	4
655	1.098	1.137	1.255	2.824	4
656	1.235	1.196	1.255	2.824	4
657	1.392	1.196	1.333	2.843	4
658	1.529	1.235	1.392	2.882	4
659	1.725	1.275	1.392	2.922	4
660	1.686	1.0	1.216	2.882	4
661	1.608	0.961	1.235	2.784	4
662	1.549	1.02	1.275	2.706	4
663	1.627	1.02	1.373	2.667	4
664	1.863	1.157	1.529	2.647	4
665	2.059	1.255	1.608	2.608	4
666	2.196	1.294	1.784	2.549	4
667	2.275	1.431	1.843	2.471	4
668	2.098	1.471	1.765	2.314	4
669	2.039	1.51	1.745	2.157	4
670	2.039	1.529	1.824	2.039	4
671	2.078	1.608	1.98	1.922	4
672	2.098	1.706	2.039	1.784	4
673	2.098	1.804	2.118	1.647	4
674	2.118	1.843	2.137	1.529	4
675	2.216	1.804	2.255	1.451	4
676	2.157	2.0	2.294	1.431	4
677	1.922	1.843	2.059	1.353	4
678	1.863	1.882	2.039	1.235	4
679	1.882	2.039	2.078	1.196	4
680	1.902	2.098	2.059	1.137	4
681	1.902	2.0	2.059	1.078	4
682	1.784	2.216	2.137	1.078	4
683	1.647	2.314	2.02	1.078	4
684	1.569	2.431	1.941	1.118	4
685	1.51	2.608	1.941	1.176	4
686	1.627	2.588	1.824	1.137	4
687	1.765	2.49	1.706	1.098	4
688	1.706	2.451	1.725	1.078	4
689	1.667	2.451	1.765	1.118	4
690	1.647	2.314	1.667	1.137	4
691	1.588	2.235	1.647	1.137	4
692	1.608	2.235	1.784	1.235	4
693	1.765	2.275	1.882	1.333	4
694	1.824	1.941	1.706	1.353	4
695	1.882	1.922	1.549	1.255	4
696	1.902	2.039	1.529	1.176	4
697	1.706	2.118	1.745	1.255	4
