time	channel1	channel2	channel3	channel4	class
356	2.196	2.392	2.176	2.529	3
357	2.216	2.627	2.275	2.529	3
358	2.275	2.922	2.392	2.569	3
359	2.353	2.745	2.392	2.627	3
360	2.176	2.353	2.314	2.627	3
361	1.98	1.922	2.039	2.529	3
362	1.98	1.902	2.039	2.392	3
363	2.059	1.882	1.902	2.353	3
364	2.176	1.706	1.824	2.235	3
365	2.275	1.922	2.02	2.216	3
366	2.098	1.961	1.98	2.255	3
367	1.961	2.176	2.02	2.392	3
368	1.922	2.157	1.902	2.412	3
369	1.98	2.216	1.882	2.294	3
370	1.961	2.235	1.863	2.176	3
371	1.863	1.725	1.745	2.039	3
372	2.02	1.725	1.725	1.922	3
373	2.059	1.784	1.824	1.902	3
374	2.02	1.647	1.784	1.98	3
375	1.922	1.706	1.824	2.059	3
376	1.843	1.843	2.02	2.098	3
377	1.882	1.549	1.804	2.02	3
378	2.0	1.098	1.765	1.824	3
379	1.941	1.098	1.863	1.686	3
380	1.667	1.196	1.784	1.627	3
381	1.667	1.373	1.784	1.667	3
382	1.765	1.569	1.725	1.667	3
383	1.824	1.784	1.922	1.686	3
384	1.784	1.706	2.098	1.784	3
385	1.765	1.216	2.039	1.784	3
386	1.667	1.02	1.824	1.627	3
387	1.667	1.353	1.725	1.451	3
388	1.667	1.471	1.745	1.333	3
389	1.784	1.863	2.0	1.373	3
390	1.627	1.431	2.039	1.49	3
391	1.51	1.176	2.039	1.588	3
392	1.627	1.176	1.941	1.588	3
393	1.804	1.157	1.882	1.529	3
394	1.745	0.922	1.902	1.451	3
395	1.784	0.863	1.922	1.314	3
396	1.784	0.882	1.961	1.255	3
397	1.745	0.667	1.98	1.275	3
398	1.765	0.961	2.078	1.333	3
399	1.843	1.176	2.059	1.353	3
400	1.804	1.255	2.0	1.412	3
401	1.725	1.235	1.961	1.471	3
402	1.765	1.353	1.863	1.451	3
403	1.863	1.588	2.0	1.431	3
404	1.902	1.588	2.118	1.431	3
405	1.98	1.451	2.02	1.412	3
406	1.98	1.412	1.941	1.373	3
407	2.0	1.373	2.0	1.314	3
408	1.941	1.451	2.02	1.314	3
409	2.0	1.608	2.0	1.373	3
410	2.078	1.608	2.059	1.51	3
411	2.0	1.412	1.98	1.588	3
412	1.961	1.471	2.02	1.608	3
413	1.941	1.569	2.078	1.608	3
414	1.922	1.588	2.0	1.569	3
415	1.961	1.608	1.98	1.51	3
416	1.961	1.745	2.0	1.51	3
417	1.863	1.667	2.0	1.549	3
418	1.941	1.255	1.863	1.647	3
419	2.059	1.431	1.804	1.627	3
420	1.98	1.882	1.863	1.588	3
421	2.078	2.196	1.902	1.569	3
422	1.98	2.176	1.98	1.706	3
423	1.98	1.961	2.0	1.843	3
424	2.0	1.588	1.941	1.824	3
425	1.98	1.627	1.784	1.784	3
426	2.0	1.784	1.882	1.804	3
427	2.176	2.039	1.98	1.882	3
428	2.059	2.196	1.941	1.922	3
429	2.078	1.882	1.922	1.902	3
430	2.137	1.627	1.961	1.902	3
431	2.039	1.765	1.961	1.961	3
432	2.0	1.902	1.902	2.0	3
433	2.137	2.157	1.863	1.98	3
434	2.078	2.235	1.902	1.961	3
435	2.039	2.294	2.0	1.941	3
436	2.078	2.569	2.059	1.941	3
437	2.0	2.549	1.961	2.039	3
438	2.02	2.275	1.882	2.157	3
439	2.02	2.451	1.98	2.235	3
440	2.078	2.667	2.039	2.176	3
441	2.098	2.412	1.941	2.039	3
442	2.118	2.333	2.0	1.902	3
443	2.137	2.333	2.02	1.902	3
444	2.118	2.176	1.98	1.98	3
445	1.941	2.0	1.961	2.078	3
446	1.843	2.0	1.941	2.137	3
447	1.922	2.039	1.961	2.118	3
448	1.98	2.039	1.961	2.078	3
449	1.922	2.098	2.039	2.02	3
450	1.804	1.961	1.843	1.961	3
451	1.843	2.039	1.902	1.941	3
452	1.882	2.255	2.0	1.941	3
453	1.824	2.51	1.961	2.039	3
454	1.725	2.451	2.059	2.157	3
455	1.706	2.49	2.078	2.216	3
456	1.725	2.314	2.0	2.176	3
457	1.765	2.235	1.961	2.059	3
458	1.647	2.176	1.922	2.0	3
459	1.706	2.039	2.02	1.98	3
460	1.686	2.098	2.059	2.059	3
461	1.784	2.098	2.039	2.078	3
462	1.667	2.0	2.059	2.098	3
463	1.569	1.667	2.059	2.098	3
464	1.627	1.216	2.0	2.078	3
465	1.706	1.51	1.922	2.02	3
466	1.686	1.824	1.902	1.961	3
467	1.667	2.137	2.039	1.961	3
468	1.647	2.392	2.294	2.02	3
469	1.608	1.902	2.176	2.157	3
470	1.647	1.667	2.059	2.216	3
471	1.667	1.608	1.98	2.137	3
472	1.667	1.706	1.961	1.98	3
473	1.686	1.902	2.098	1.882	3
474	1.627	2.039	2.098	1.902	3
475	1.608	1.882	2.098	1.961	3
476	1.686	1.765	2.118	2.059	3
477	1.882	1.784	2.235	2.157	3
478	1.863	1.725	2.216	2.235	3
479	1.725	1.451	2.118	2.137	3
480	1.745	1.353	2.157	2.02	3
481	1.843	1.373	2.137	1.902	3
482	1.804	1.196	2.059	1.902	3
483	1.784	1.235	2.118	1.961	3
484	1.804	1.373	2.098	2.02	3
485	1.765	1.392	2.098	2.118	3
486	1.784	1.373	2.118	2.118	3
487	1.843	1.471	2.196	2.078	3
488	1.922	1.373	2.098	1.98	3
489	1.902	1.431	2.118	1.941	3
490	1.765	1.451	2.157	1.941	3
491	1.824	1.412	2.059	1.961	3
492	1.824	1.118	2.02	2.0	3
493	1.843	1.098	2.059	1.961	3
494	1.824	1.176	2.078	1.961	3
495	1.882	1.235	2.118	1.961	3
496	1.824	0.98	2.098	1.961	3
497	1.745	0.941	2.118	1.98	3
498	1.784	0.51	2.039	1.961	3
499	1.863	0.725	1.941	1.922	3
500	1.824	1.176	1.98	1.902	3
501	1.765	1.373	2.02	1.902	3
502	1.745	1.471	2.059	1.961	3
503	1.706	1.431	2.137	2.02	3
504	1.765	1.451	2.078	2.039	3
505	1.784	1.314	2.02	2.0	3
506	1.863	1.49	1.98	1.922	3
507	1.922	1.51	1.941	1.863	3
508	1.941	1.314	1.941	1.882	3
509	1.98	1.353	1.98	1.902	3
510	2.039	1.686	1.98	1.902	3
511	1.941	2.098	2.235	2.0	3
512	2.02	2.353	2.294	2.196	3
513	1.902	1.863	2.118	2.294	3
514	1.961	1.314	2.039	2.176	3
515	2.157	1.353	1.941	1.98	3
516	2.157	1.451	2.0	1.804	3
517	2.118	1.51	2.02	1.804	3
518	2.078	1.784	2.039	1.941	3
519	2.0	2.039	2.176	2.137	3
520	2.176	2.078	2.098	2.216	3
521	2.373	2.157	2.098	2.176	3
522	2.255	2.137	2.059	2.059	3
523	2.078	2.196	2.098	2.059	3
524	2.118	2.137	2.059	2.098	3
525	2.137	2.157	2.02	2.078	3
526	2.275	1.98	1.98	2.02	3
527	2.235	2.02	2.078	2.02	3
528	2.216	2.0	2.157	2.078	3
529	2.255	2.039	2.176	2.157	3
530	2.118	1.882	2.02	2.157	3
531	2.137	1.745	2.02	2.078	3
532	2.235	1.745	2.059	2.02	3
533	2.196	1.647	2.039	1.98	3
534	2.176	1.627	1.98	2.02	3
535	2.098	1.745	2.039	2.039	3
536	2.039	1.843	2.0	2.02	3
537	2.118	2.039	2.059	2.0	3
538	2.196	2.235	2.02	1.961	3
539	2.098	2.216	1.941	1.941	3
540	2.02	2.176	2.0	2.059	3
541	1.98	2.176	2.137	2.137	3
542	2.039	2.196	2.157	2.157	3
543	2.039	2.02	2.0	2.098	3
544	2.039	1.882	1.902	1.941	3
545	1.98	1.961	2.02	1.882	3
546	2.02	2.137	2.137	1.961	3
547	1.922	1.725	1.98	2.059	3
548	1.882	1.608	1.98	2.059	3
549	1.98	1.882	2.039	2.0	3
550	2.078	2.0	2.118	2.02	3
551	1.941	2.098	2.078	2.039	3
552	1.804	2.235	2.0	2.098	3
553	1.784	2.098	2.078	2.059	3
554	1.882	2.039	2.137	2.02	3
555	1.941	2.039	2.0	1.922	3
556	1.863	2.157	2.0	1.882	3
557	1.784	2.353	2.02	1.961	3
558	1.765	2.314	2.0	2.039	3
559	1.824	2.412	2.039	2.02	3
560	1.863	2.373	1.922	1.961	3
561	1.863	2.196	1.961	1.941	3
562	1.843	2.294	2.098	1.941	3
563	1.882	2.392	2.098	2.0	3
564	1.843	2.02	1.98	2.02	3
565	1.804	1.902	2.0	1.98	3
566	1.843	1.784	1.941	1.922	3
567	1.863	1.647	1.902	1.824	3
568	1.882	1.725	1.922	1.765	3
569	1.941	2.118	1.961	1.843	3
570	1.941	2.216	1.98	1.961	3
571	1.922	2.314	1.98	2.078	3
572	1.804	2.216	1.941	2.059	3
573	1.843	2.078	1.961	1.961	3
574	1.98	2.098	1.961	1.863	3
575	2.02	2.255	1.882	1.824	3
576	1.98	2.314	1.863	1.824	3
577	1.941	2.333	1.922	1.863	3
578	2.0	2.373	1.961	1.941	3
579	1.98	2.255	2.02	2.039	3
580	2.039	2.255	2.078	2.098	3
581	2.059	2.02	1.902	2.0	3
582	2.059	2.0	1.882	1.863	3
583	1.98	2.02	1.922	1.784	3
584	2.059	2.078	2.0	1.824	3
585	2.176	2.039	1.922	1.882	3
586	2.137	1.922	1.843	1.824	3
587	2.02	2.0	1.922	1.824	3
588	2.039	2.137	2.059	1.863	3
589	2.059	2.333	2.02	1.98	3
590	2.098	2.176	1.922	2.0	3
591	2.118	2.255	1.961	1.922	3
592	2.078	2.176	1.961	1.824	3
593	2.078	2.137	2.02	1.804	3
594	2.078	2.157	2.078	1.882	3
595	2.059	2.098	2.059	1.941	3
596	2.118	2.118	2.078	1.961	3
597	2.118	2.059	2.098	1.98	3
598	2.02	1.725	2.0	1.941	3
599	2.02	1.686	2.059	1.922	3
600	2.098	1.824	2.157	1.922	3
601	2.059	1.863	2.176	1.922	3
602	2.078	1.784	2.137	1.922	3
603	1.961	1.784	2.137	1.922	3
604	1.941	1.922	2.078	1.922	3
605	2.078	2.02	2.118	1.941	3
606	1.961	2.137	2.176	2.02	3
607	1.882	2.196	2.255	2.078	3
608	2.02	2.0	2.157	2.059	3
609	1.941	1.863	2.078	1.961	3
610	1.902	2.02	2.137	1.843	3
611	1.941	1.961	2.216	1.843	3
612	1.961	1.902	2.294	1.961	3
613	1.98	1.922	2.275	2.098	3
614	1.922	1.922	2.137	2.098	3
615	1.922	1.765	2.098	2.02	3
616	1.843	1.51	2.176	1.902	3
617	1.843	1.412	2.255	1.902	3
618	1.922	1.745	2.157	1.941	3
619	1.843	1.784	2.176	2.039	3
620	1.804	1.902	2.255	2.098	3
621	1.804	2.118	2.314	2.137	3
622	1.804	1.725	2.137	2.078	3
623	1.922	1.706	2.176	1.961	3
624	1.941	1.784	2.137	1.882	3
625	1.824	1.843	2.137	1.863	3
626	1.725	1.765	2.078	1.902	3
627	1.784	1.824	2.098	1.961	3
628	1.863	1.941	2.216	2.059	3
629	1.843	1.745	2.176	2.118	3
630	1.863	1.569	2.176	2.039	3
631	1.922	1.725	2.118	1.941	3
632	1.804	1.569	2.0	1.863	3
633	1.843	1.51	2.039	1.882	3
634	1.961	1.667	2.235	2.0	3
635	1.961	1.608	2.157	2.078	3
636	1.824	1.176	1.961	1.98	3
637	1.941	1.353	2.0	1.863	3
638	2.0	1.647	2.098	1.804	3
639	2.02	1.863	2.216	1.882	3
640	1.902	2.02	2.176	2.02	3
641	1.824	1.843	2.0	2.078	3
642	1.941	1.784	1.98	2.059	3
643	2.02	1.843	2.0	1.922	3
644	2.0	1.863	2.059	1.824	3
645	2.059	2.0	2.216	1.882	3
646	2.02	1.922	2.176	2.0	3
647	1.98	1.765	2.137	2.059	3
648	2.078	1.804	2.118	2.078	3
649	2.0	1.608	2.0	1.961	3
650	1.98	1.588	2.02	1.843	3
651	2.02	1.686	2.118	1.863	3
652	2.02	1.706	2.157	1.961	3
653	1.961	1.608	2.118	2.0	3
654	2.0	1.745	2.078	2.0	3
655	2.02	1.863	2.078	1.98	3
656	2.0	1.843	2.157	1.961	3
657	1.941	1.843	2.02	1.941	3
658	1.961	1.804	2.059	1.902	3
659	2.039	1.804	2.098	1.843	3
660	1.961	1.686	2.02	1.863	3
661	1.863	1.843	2.039	1.941	3
662	2.0	2.0	1.961	2.0	3
663	2.02	2.02	2.078	1.98	3
664	2.039	2.0	2.235	1.98	3
665	2.0	1.824	2.216	2.02	3
666	1.961	1.392	1.863	1.961	3
667	1.922	1.314	1.882	1.824	3
668	1.961	1.588	2.059	1.804	3
669	2.02	1.843	2.059	1.882	3
670	1.961	1.784	2.02	1.961	3
671	1.941	1.98	2.098	2.039	3
672	1.922	2.02	2.059	2.02	3
673	1.961	1.902	2.098	2.0	3
674	1.98	2.02	1.98	1.941	3
675	1.863	1.922	1.922	1.922	3
676	1.902	2.059	1.961	1.902	3
677	1.941	2.176	2.0	1.922	3
678	1.941	2.176	2.059	1.941	3
679	1.961	2.176	2.059	1.961	3
680	1.843	1.961	2.0	1.98	3
681	1.922	1.863	2.059	1.98	3
682	2.059	1.961	2.137	1.98	3
683	1.941	1.804	1.98	1.961	3
684	1.765	1.667	1.882	1.902	3
685	1.863	1.647	2.0	1.863	3
686	1.902	1.784	2.078	1.922	3
687	1.902	1.706	2.0	1.941	3
688	1.922	1.804	1.961	1.941	3
689	1.863	1.98	1.98	1.902	3
690	1.843	2.02	1.98	1.902	3
691	1.824	1.902	1.98	1.922	3
692	1.882	1.667	1.961	1.902	3
693	1.863	1.902	1.941	1.882	3
694	1.843	2.118	1.941	1.882	3
695	1.843	2.216	2.02	1.961	3
696	1.843	2.353	2.078	2.02	3
697	1.843	1.941	2.0	2.039	3
