time	channel1	channel2	channel3	channel4	class
426	2.02	1.745	2.078	1.882	5
427	2.098	1.824	2.039	1.804	5
428	2.059	1.843	2.0	1.765	5
429	1.941	1.882	1.941	1.804	5
430	1.961	1.922	1.922	1.843	5
431	1.902	2.0	1.902	1.902	5
432	1.784	2.02	1.941	2.0	5
433	1.843	2.02	1.98	2.02	5
434	1.824	2.02	1.98	2.078	5
435	1.824	2.039	2.059	2.078	5
436	1.843	2.0	2.098	2.118	5
437	1.824	1.922	2.176	2.118	5
438	1.902	1.922	2.216	2.118	5
439	1.863	1.902	2.255	2.078	5
440	1.941	1.922	2.275	2.039	5
441	2.0	1.902	2.196	2.02	5
442	2.02	1.882	2.176	1.941	5
443	1.98	1.863	2.118	1.902	5
444	2.039	1.863	2.059	1.804	5
445	2.078	1.863	1.98	1.765	5
446	1.98	1.863	1.882	1.765	5
447	1.98	1.863	1.882	1.784	5
448	1.98	1.922	1.824	1.843	5
449	1.922	1.882	1.863	1.922	5
450	1.941	1.882	1.882	1.941	5
451	1.922	1.902	1.941	2.0	5
452	1.902	1.882	1.98	2.059	5
453	1.882	1.863	2.039	2.098	5
454	1.922	1.824	2.137	2.118	5
455	2.0	1.804	2.137	2.059	5
456	1.98	1.745	2.216	2.02	5
457	2.059	1.725	2.176	1.961	5
458	2.039	1.804	2.137	1.922	5
459	2.039	1.843	2.137	1.922	5
460	2.059	1.824	2.118	1.922	5
461	2.059	1.863	2.059	1.882	5
462	2.078	1.922	2.0	1.824	5
463	1.941	1.922	1.902	1.784	5
464	2.0	1.902	1.863	1.804	5
465	1.98	1.961	1.843	1.843	5
466	1.961	1.961	1.882	1.922	5
467	1.98	1.98	1.902	1.961	5
468	1.902	2.0	1.961	2.0	5
469	1.863	2.02	2.039	2.078	5
470	1.784	1.961	2.118	2.176	5
471	1.804	1.902	2.176	2.176	5
472	1.98	1.843	2.176	2.118	5
473	1.98	1.804	2.235	2.039	5
474	2.02	1.745	2.196	1.961	5
475	2.02	1.784	2.157	1.902	5
476	2.059	1.824	2.137	1.922	5
477	2.078	1.784	2.118	1.863	5
478	2.176	1.824	2.039	1.863	5
479	2.059	1.843	2.0	1.824	5
480	1.961	1.882	1.902	1.804	5
481	2.0	1.863	1.863	1.784	5
482	2.02	1.882	1.804	1.804	5
483	1.902	1.922	1.882	1.882	5
484	1.902	1.961	1.902	1.98	5
485	1.922	1.98	1.922	2.039	5
486	1.922	1.98	2.0	2.059	5
487	1.902	1.922	2.059	2.078	5
488	1.824	1.882	2.118	2.078	5
489	1.882	1.882	2.176	2.059	5
490	1.843	1.882	2.235	2.059	5
491	1.941	1.843	2.216	2.02	5
492	1.961	1.824	2.196	1.98	5
493	1.902	1.804	2.137	1.961	5
494	1.922	1.784	2.059	1.863	5
495	1.98	1.824	2.02	1.804	5
496	2.078	1.902	1.941	1.765	5
497	1.922	1.922	1.902	1.784	5
498	1.882	1.902	1.902	1.804	5
499	1.863	1.98	1.863	1.902	5
500	1.902	1.922	1.902	2.02	5
501	1.882	1.902	1.882	1.98	5
502	1.824	1.922	1.902	2.0	5
503	1.765	2.02	1.98	2.02	5
504	1.902	2.0	2.078	2.059	5
505	1.922	1.922	2.157	2.137	5
506	1.961	1.863	2.157	2.176	5
507	1.902	1.843	2.235	2.118	5
508	1.941	1.804	2.235	2.039	5
509	2.0	1.784	2.196	1.941	5
510	2.059	1.784	2.176	1.902	5
511	2.078	1.824	2.157	1.902	5
512	2.059	1.882	2.098	1.863	5
513	2.118	1.882	2.02	1.863	5
514	2.078	1.843	1.902	1.843	5
515	2.0	1.843	1.882	1.765	5
516	1.98	1.902	1.863	1.824	5
517	1.98	1.98	1.922	1.941	5
518	1.961	2.0	2.02	2.0	5
519	1.882	1.961	2.02	2.059	5
520	1.824	1.902	1.961	2.137	5
521	1.922	1.843	2.02	2.118	5
522	1.882	1.941	2.216	2.118	5
523	2.039	1.941	2.275	2.098	5
524	2.0	1.863	2.314	2.118	5
525	2.039	1.745	2.235	2.0	5
526	1.98	1.784	2.235	1.961	5
527	1.961	1.804	2.216	1.941	5
528	2.039	1.745	2.098	1.863	5
529	2.039	1.745	2.039	1.824	5
530	2.118	1.804	1.941	1.745	5
531	2.039	1.902	1.863	1.725	5
532	2.02	1.824	1.882	1.706	5
533	2.0	1.863	1.843	1.784	5
534	1.863	1.941	1.843	1.882	5
535	1.745	1.98	1.843	2.0	5
536	1.784	1.961	1.863	2.059	5
537	1.765	1.941	1.902	2.02	5
538	1.804	1.843	1.941	1.98	5
539	1.824	1.922	2.118	1.98	5
540	1.882	1.863	2.059	1.98	5
541	1.863	1.863	2.157	2.0	5
542	1.941	1.843	2.137	2.0	5
543	1.961	1.843	2.098	1.961	5
544	2.0	1.804	2.098	1.922	5
545	2.0	1.765	2.196	1.941	5
546	1.902	1.863	2.235	1.882	5
547	1.725	1.922	1.98	1.843	5
548	1.706	1.824	1.647	1.824	5
549	2.02	1.843	1.765	1.765	5
550	2.02	1.941	1.863	1.784	5
551	1.961	1.961	1.922	1.863	5
552	1.922	1.902	1.882	1.98	5
553	1.98	1.882	1.941	2.039	5
554	2.0	1.863	1.98	2.137	5
555	1.902	1.882	2.078	2.157	5
556	1.686	1.882	2.118	2.098	5
557	1.745	1.863	2.059	2.059	5
558	1.843	1.784	2.078	2.02	5
559	2.059	1.784	2.216	1.961	5
560	2.137	1.902	2.314	1.961	5
561	2.137	1.882	2.255	2.02	5
562	2.216	1.843	2.137	2.059	5
563	2.314	1.902	2.0	1.941	5
564	2.118	1.922	2.0	1.784	5
565	2.0	1.961	1.961	1.725	5
566	2.059	2.02	2.0	1.765	5
567	2.098	2.02	1.941	1.882	5
568	2.039	1.98	1.882	2.0	5
569	2.078	2.02	2.02	2.098	5
570	2.078	2.0	2.039	2.137	5
571	2.039	2.059	2.0	2.118	5
572	2.078	2.078	2.118	2.196	5
573	1.941	2.059	2.176	2.157	5
574	1.902	1.941	2.157	2.118	5
575	1.843	1.922	2.216	2.078	5
576	1.902	1.824	2.235	2.02	5
577	2.02	1.824	2.098	1.941	5
578	2.098	1.843	2.059	1.843	5
579	2.0	1.824	2.059	1.725	5
580	1.941	1.843	1.98	1.745	5
581	2.0	1.902	1.843	1.706	5
582	1.941	1.922	1.804	1.765	5
583	1.961	1.961	1.863	1.804	5
584	1.882	1.961	1.765	1.843	5
585	1.706	1.961	1.784	1.882	5
586	1.706	1.941	1.824	1.941	5
587	1.882	2.098	1.961	1.961	5
588	1.725	2.039	1.922	2.02	5
589	1.706	1.882	1.98	2.078	5
590	1.745	1.804	2.118	2.118	5
591	1.863	1.824	2.157	2.157	5
592	1.882	1.824	2.216	2.118	5
593	1.941	1.765	2.196	2.059	5
594	1.922	1.843	2.137	2.0	5
595	1.922	1.863	2.157	2.0	5
596	1.882	1.843	2.137	1.961	5
597	1.863	1.843	2.059	1.902	5
598	1.98	1.863	2.0	1.824	5
599	1.902	1.941	1.961	1.804	5
600	1.784	2.0	1.922	1.863	5
601	1.961	2.039	1.843	1.902	5
602	1.882	1.941	1.824	1.961	5
603	1.843	1.961	1.824	1.98	5
604	1.843	2.039	1.902	1.98	5
605	1.804	2.0	2.0	2.059	5
606	2.02	2.0	2.059	2.059	5
607	2.039	1.961	2.235	2.157	5
608	2.118	1.882	2.216	2.176	5
609	1.902	1.863	2.294	2.137	5
610	1.824	1.765	2.294	2.039	5
611	1.941	1.765	2.176	1.961	5
612	2.118	1.765	2.098	1.902	5
613	2.176	1.706	2.078	1.824	5
614	2.216	1.725	2.039	1.804	5
615	2.078	1.765	1.98	1.725	5
616	1.98	1.765	1.902	1.745	5
617	1.98	1.745	1.882	1.765	5
618	2.02	1.745	1.843	1.804	5
619	1.941	1.804	1.824	1.902	5
620	1.941	1.824	1.961	2.0	5
621	2.059	1.902	1.961	2.0	5
622	1.98	1.882	2.098	2.059	5
623	1.863	1.804	2.176	2.098	5
624	1.882	1.706	2.0	2.098	5
625	2.02	1.725	2.039	2.059	5
626	1.882	1.765	2.235	2.02	5
627	1.941	1.745	2.216	1.961	5
628	1.804	1.784	2.196	1.922	5
629	1.784	1.765	2.176	1.941	5
630	1.824	1.647	2.078	1.902	5
631	1.784	1.706	1.882	1.804	5
632	1.824	1.882	1.824	1.627	5
633	1.922	1.98	1.941	1.627	5
634	2.0	2.02	1.922	1.706	5
635	1.941	1.902	1.667	1.824	5
636	1.941	1.863	1.706	1.922	5
637	1.961	2.0	1.863	1.961	5
638	1.843	1.941	1.902	1.922	5
639	1.824	1.98	2.059	1.902	5
640	1.784	2.059	2.098	2.02	5
641	1.804	2.02	2.157	2.078	5
642	2.078	2.0	2.176	2.137	5
643	2.157	1.941	2.275	2.137	5
644	2.235	1.902	2.373	2.098	5
645	2.255	1.882	2.412	2.039	5
646	2.392	1.863	2.255	2.0	5
647	2.49	1.725	2.118	1.922	5
648	2.451	1.745	2.176	1.863	5
649	2.471	1.824	2.157	1.824	5
650	2.02	1.902	2.137	1.843	5
651	1.863	1.922	2.059	1.922	5
652	2.039	1.863	1.882	1.941	5
653	2.039	1.863	1.843	1.961	5
654	1.882	1.941	1.922	1.98	5
655	1.824	1.941	2.0	2.02	5
656	1.882	1.882	2.039	2.078	5
657	1.922	1.882	2.039	2.039	5
658	1.824	1.882	2.157	2.118	5
659	1.882	1.843	2.255	2.157	5
660	1.863	1.765	2.255	2.137	5
661	1.941	1.843	2.235	2.0	5
662	1.882	1.765	2.216	1.922	5
663	1.98	1.804	2.098	1.882	5
664	2.157	1.902	2.137	1.863	5
665	2.059	1.922	2.137	1.843	5
666	1.941	2.0	2.235	1.824	5
667	1.902	2.039	2.137	1.863	5
668	1.882	1.902	1.902	1.843	5
669	2.137	1.882	1.863	1.882	5
670	2.059	1.902	1.706	1.843	5
671	1.843	1.863	1.784	1.824	5
672	1.765	2.0	1.941	1.843	5
673	1.784	1.961	2.039	2.0	5
674	1.824	1.902	2.039	2.078	5
675	1.784	1.961	2.157	2.157	5
676	1.902	1.941	2.294	2.157	5
677	1.745	1.941	2.353	2.137	5
678	1.882	1.882	2.176	2.059	5
679	1.902	1.824	2.039	1.941	5
680	1.784	1.725	2.078	1.863	5
681	1.941	1.706	2.039	1.804	5
682	2.02	1.765	2.039	1.745	5
683	1.961	1.804	2.02	1.784	5
684	1.863	1.902	1.863	1.824	5
685	1.902	1.922	1.902	1.824	5
686	2.0	2.0	1.863	1.882	5
687	2.02	1.98	1.843	1.941	5
688	1.922	1.98	1.941	1.98	5
689	1.843	1.961	1.941	2.02	5
690	1.627	1.961	1.765	1.98	5
691	1.529	1.784	1.863	1.961	5
692	1.627	1.765	2.078	2.02	5
693	1.804	1.843	2.196	2.039	5
694	2.078	1.804	2.176	2.078	5
695	2.196	1.804	2.235	2.098	5
696	2.118	1.922	2.255	2.078	5
697	2.176	1.882	2.314	2.059	5
