time	channel1	channel2	channel3	channel4	class
68	2.02	1.941	2.098	1.922	0
69	2.078	1.882	2.137	1.863	0
70	2.098	1.784	2.078	1.824	0
71	2.078	1.745	2.059	1.784	0
72	2.137	1.725	2.02	1.745	0
73	2.078	1.745	2.0	1.784	0
74	2.02	1.765	1.98	1.843	0
75	2.02	1.784	1.98	1.902	0
76	1.961	1.843	1.922	1.941	0
77	1.863	1.882	1.941	2.0	0
78	1.863	1.961	1.941	2.059	0
79	1.804	2.0	1.98	2.098	0
80	1.804	2.039	2.0	2.118	0
81	1.824	2.02	2.039	2.098	0
82	1.902	2.02	2.078	2.059	0
83	1.902	2.02	2.078	2.02	0
84	1.941	1.961	2.118	1.961	0
85	2.02	1.902	2.118	1.961	0
86	2.039	1.843	2.137	1.863	0
87	2.137	1.745	2.078	1.824	0
88	2.078	1.725	2.059	1.765	0
89	2.137	1.725	2.039	1.765	0
90	2.078	1.725	2.02	1.804	0
91	2.059	1.745	1.98	1.863	0
92	2.02	1.784	1.961	1.902	0
93	1.961	1.804	1.98	1.961	0
94	1.941	1.882	1.961	2.0	0
95	1.843	1.961	1.941	2.059	0
96	1.824	1.98	1.98	2.098	0
97	1.784	2.039	2.0	2.118	0
98	1.824	2.02	2.059	2.098	0
99	1.882	2.039	2.078	2.059	0
100	1.863	2.02	2.078	2.02	0
101	1.922	1.961	2.098	1.98	0
102	2.0	1.882	2.157	1.941	0
103	2.02	1.863	2.137	1.882	0
104	2.118	1.765	2.059	1.824	0
105	2.098	1.725	2.078	1.765	0
106	2.118	1.725	2.059	1.765	0
107	2.059	1.745	2.02	1.824	0
108	2.039	1.765	2.02	1.882	0
109	2.0	1.765	1.98	1.922	0
110	1.98	1.804	1.98	1.961	0
111	1.902	1.882	1.98	2.039	0
112	1.882	1.98	1.98	2.098	0
113	1.824	2.0	2.02	2.118	0
114	1.804	2.02	2.0	2.118	0
115	1.824	2.039	2.039	2.098	0
116	1.882	2.02	2.078	2.059	0
117	1.902	1.961	2.078	2.039	0
118	1.922	1.941	2.078	1.98	0
119	2.02	1.882	2.118	1.902	0
120	2.039	1.863	2.157	1.863	0
121	2.118	1.745	2.098	1.824	0
122	2.078	1.725	2.078	1.784	0
123	2.078	1.725	2.039	1.765	0
124	2.059	1.725	1.98	1.804	0
125	2.039	1.725	1.98	1.863	0
126	2.02	1.765	2.0	1.902	0
127	1.941	1.824	1.98	2.0	0
128	1.863	1.902	2.0	2.039	0
129	1.824	1.961	1.961	2.098	0
130	1.784	2.0	2.02	2.118	0
131	1.765	2.039	2.02	2.157	0
132	1.784	2.039	2.059	2.098	0
133	1.843	2.039	2.078	2.078	0
134	1.843	2.039	2.078	2.039	0
135	1.863	1.98	2.137	2.0	0
136	1.961	1.961	2.118	1.98	0
137	2.0	1.902	2.157	1.902	0
138	2.098	1.804	2.078	1.824	0
139	2.039	1.784	2.098	1.765	0
140	2.098	1.745	2.059	1.784	0
141	2.039	1.745	2.02	1.804	0
142	2.02	1.765	2.0	1.863	0
143	2.0	1.804	1.98	1.902	0
144	1.961	1.824	1.98	1.941	0
145	1.922	1.882	1.941	2.0	0
146	1.824	1.941	1.941	2.039	0
147	1.824	1.98	1.98	2.078	0
148	1.804	2.039	2.0	2.098	0
149	1.824	2.02	2.039	2.078	0
150	1.902	2.0	2.02	2.039	0
151	1.902	1.961	2.059	1.98	0
152	1.922	1.941	2.078	1.941	0
153	2.0	1.882	2.118	1.922	0
154	1.98	1.863	2.137	1.882	0
155	2.078	1.765	2.078	1.824	0
156	2.078	1.725	2.059	1.765	0
157	2.118	1.706	2.02	1.745	0
158	2.059	1.706	2.02	1.765	0
159	2.039	1.725	2.0	1.863	0
160	1.98	1.765	1.98	1.902	0
161	1.941	1.824	1.941	1.98	0
162	1.882	1.882	1.961	2.0	0
163	1.784	1.961	1.98	2.098	0
164	1.765	2.02	2.039	2.118	0
165	1.765	2.059	2.039	2.176	0
166	1.784	2.078	2.078	2.137	0
167	1.863	2.039	2.098	2.078	0
168	1.843	2.039	2.098	2.039	0
169	1.882	1.98	2.137	2.0	0
170	1.98	1.941	2.098	1.961	0
171	2.059	1.902	2.118	1.882	0
172	2.137	1.784	2.078	1.824	0
173	2.098	1.745	2.078	1.784	0
174	2.137	1.706	2.059	1.745	0
175	2.098	1.706	2.0	1.784	0
176	2.039	1.725	2.0	1.843	0
177	2.02	1.725	1.961	1.922	0
178	1.961	1.784	1.98	1.922	0
179	1.941	1.863	1.961	2.0	0
180	1.804	1.941	1.961	2.078	0
181	1.824	1.941	2.0	2.118	0
182	1.824	1.98	1.98	2.137	0
183	1.804	2.02	2.039	2.078	0
184	1.863	2.02	2.098	2.039	0
185	1.863	2.02	2.098	2.02	0
186	1.902	1.961	2.118	1.98	0
187	1.98	1.922	2.137	1.941	0
188	2.059	1.863	2.176	1.922	0
189	2.118	1.804	2.098	1.824	0
190	2.039	1.745	2.098	1.765	0
191	2.118	1.725	2.059	1.765	0
192	2.059	1.745	2.0	1.784	0
193	2.039	1.765	2.0	1.843	0
194	2.0	1.784	2.0	1.902	0
195	1.961	1.824	1.98	1.961	0
196	1.902	1.902	1.961	2.02	0
197	1.882	1.98	1.98	2.118	0
198	1.843	2.0	1.98	2.118	0
199	1.784	2.039	2.0	2.118	0
200	1.804	2.039	2.039	2.118	0
201	1.863	2.059	2.078	2.059	0
202	1.902	2.02	2.059	2.02	0
203	1.902	2.0	2.098	2.0	0
204	1.98	1.902	2.098	1.941	0
205	2.039	1.863	2.118	1.902	0
206	2.118	1.784	2.078	1.824	0
207	2.118	1.745	2.059	1.765	0
208	2.118	1.725	2.039	1.765	0
209	2.118	1.765	2.02	1.784	0
210	2.059	1.725	2.0	1.863	0
211	2.039	1.765	1.98	1.902	0
212	2.0	1.804	1.941	1.941	0
213	1.902	1.882	1.961	1.98	0
214	1.902	1.941	1.961	2.078	0
215	1.804	1.98	2.0	2.098	0
216	1.824	2.039	2.0	2.137	0
217	1.804	2.039	2.059	2.118	0
218	1.902	2.02	2.078	2.078	0
219	1.882	1.98	2.078	2.039	0
220	1.922	1.961	2.098	1.98	0
221	2.0	1.902	2.137	1.961	0
222	2.039	1.902	2.137	1.882	0
223	2.118	1.765	2.098	1.843	0
224	2.078	1.745	2.098	1.784	0
225	2.137	1.706	2.039	1.765	0
226	2.078	1.725	2.0	1.804	0
227	2.039	1.725	2.02	1.863	0
228	2.039	1.745	1.98	1.922	0
229	1.961	1.784	1.961	1.922	0
230	1.902	1.882	1.98	1.98	0
231	1.843	1.922	1.961	2.098	0
232	1.784	1.941	2.0	2.098	0
233	1.804	2.0	2.0	2.137	0
234	1.804	2.039	2.039	2.098	0
235	1.863	2.02	2.078	2.078	0
236	1.863	2.0	2.059	2.059	0
237	1.902	1.961	2.098	2.0	0
238	2.0	1.902	2.118	1.941	0
239	2.059	1.863	2.118	1.863	0
240	2.118	1.784	2.059	1.824	0
241	2.078	1.745	2.078	1.765	0
242	2.137	1.706	2.02	1.765	0
243	2.098	1.725	2.0	1.784	0
244	2.059	1.745	1.961	1.824	0
245	2.02	1.765	1.961	1.882	0
246	2.0	1.804	1.961	1.941	0
247	1.863	1.882	1.961	1.98	0
248	1.863	1.961	1.961	2.039	0
249	1.784	2.0	2.0	2.098	0
250	1.863	2.02	2.0	2.098	0
251	1.804	2.039	2.02	2.098	0
252	1.882	2.039	2.039	2.039	0
253	1.902	2.0	2.078	1.98	0
254	1.882	1.98	2.098	1.98	0
255	1.941	1.922	2.098	1.941	0
256	2.039	1.863	2.137	1.922	0
257	2.137	1.804	2.078	1.824	0
258	2.078	1.725	2.078	1.784	0
259	2.098	1.725	2.059	1.765	0
260	2.059	1.725	2.02	1.784	0
261	2.02	1.784	2.02	1.863	0
262	2.0	1.804	2.0	1.941	0
263	1.941	1.843	1.98	1.961	0
264	1.922	1.882	1.98	2.059	0
265	1.824	1.961	1.961	2.118	0
266	1.765	1.98	2.02	2.118	0
267	1.765	2.059	2.039	2.137	0
268	1.745	2.078	2.078	2.176	0
269	1.784	2.039	2.098	2.137	0
270	1.843	2.02	2.098	2.098	0
271	1.863	2.0	2.118	2.039	0
272	1.941	1.902	2.176	1.961	0
273	2.039	1.902	2.157	1.941	0
274	2.098	1.824	2.118	1.882	0
275	2.059	1.725	2.078	1.784	0
276	2.118	1.706	2.078	1.765	0
277	2.078	1.725	2.02	1.804	0
278	2.02	1.725	2.02	1.863	0
279	2.02	1.765	1.98	1.922	0
280	1.98	1.804	1.941	1.961	0
281	1.902	1.882	1.98	2.02	0
282	1.863	1.941	1.941	2.059	0
283	1.804	2.02	2.039	2.078	0
284	1.804	2.039	2.0	2.118	0
285	1.824	2.039	2.059	2.098	0
286	1.863	2.039	2.059	2.078	0
287	1.902	2.02	2.098	2.02	0
288	1.902	1.98	2.098	2.0	0
289	1.941	1.941	2.098	1.941	0
290	2.059	1.882	2.137	1.902	0
291	2.098	1.804	2.118	1.824	0
292	2.078	1.745	2.098	1.784	0
293	2.137	1.745	2.078	1.765	0
294	2.098	1.725	2.0	1.765	0
295	2.059	1.745	2.0	1.843	0
296	2.02	1.765	2.0	1.882	0
297	2.0	1.784	1.961	1.941	0
298	1.961	1.843	1.961	2.0	0
299	1.863	1.922	1.941	2.039	0
300	1.824	1.98	1.98	2.098	0
301	1.824	2.0	2.0	2.118	0
302	1.824	2.02	2.02	2.118	0
303	1.882	2.02	2.078	2.078	0
304	1.882	2.0	2.059	2.02	0
305	1.902	1.98	2.098	1.98	0
306	1.961	1.922	2.098	1.961	0
307	2.059	1.863	2.118	1.882	0
308	2.118	1.784	2.078	1.824	0
309	2.078	1.765	2.078	1.784	0
310	2.157	1.725	2.059	1.745	0
311	2.078	1.725	2.0	1.784	0
312	2.039	1.745	1.98	1.824	0
313	2.039	1.765	2.0	1.882	0
314	1.961	1.824	1.961	1.922	0
315	1.902	1.902	1.961	1.98	0
316	1.863	1.922	1.941	2.078	0
317	1.784	2.0	2.0	2.098	0
318	1.804	2.02	2.0	2.137	0
319	1.784	2.059	2.039	2.118	0
320	1.863	2.059	2.078	2.078	0
321	1.863	2.02	2.078	2.02	0
322	1.902	1.98	2.118	1.98	0
323	1.961	1.922	2.118	1.922	0
324	2.02	1.882	2.137	1.902	0
325	2.118	1.804	2.098	1.843	0
326	2.078	1.745	2.059	1.784	0
327	2.137	1.725	2.059	1.745	0
328	2.078	1.725	2.0	1.765	0
329	2.039	1.725	2.02	1.824	0
330	2.02	1.745	1.98	1.902	0
331	1.98	1.784	1.961	1.922	0
332	1.941	1.804	1.961	1.98	0
333	1.882	1.922	1.961	2.059	0
334	1.824	1.98	2.0	2.118	0
335	1.843	2.039	2.02	2.118	0
336	1.824	2.039	2.039	2.098	0
337	1.863	2.039	2.059	2.078	0
338	1.882	2.0	2.078	2.039	0
339	1.882	1.98	2.098	2.0	0
340	1.941	1.922	2.137	1.922	0
341	2.02	1.902	2.118	1.922	0
342	2.098	1.843	2.118	1.824	0
343	2.059	1.765	2.098	1.804	0
344	2.118	1.765	2.078	1.765	0
345	2.078	1.765	2.02	1.784	0
346	2.02	1.784	2.0	1.843	0
347	2.0	1.784	2.0	1.902	0
348	1.961	1.824	1.961	1.961	0
349	1.902	1.902	1.961	1.98	0
350	1.824	1.98	1.961	2.098	0
351	1.784	2.02	2.0	2.098	0
352	1.804	2.039	2.02	2.137	0
353	1.784	2.059	2.039	2.137	0
354	1.863	2.039	2.059	2.078	0
355	1.902	2.0	2.059	2.039	0
356	1.902	1.98	2.078	1.98	0
357	1.961	1.922	2.098	1.961	0
358	2.039	1.882	2.118	1.902	0
359	2.098	1.804	2.098	1.843	0
360	2.078	1.765	2.078	1.784	0
361	2.118	1.706	2.078	1.765	0
362	2.059	1.706	2.02	1.804	0
363	2.0	1.725	1.98	1.863	0
364	2.039	1.765	2.0	1.922	0
365	2.02	1.804	1.98	1.941	0
366	1.941	1.902	2.0	2.02	0
367	1.843	1.941	1.961	2.078	0
368	1.765	1.98	2.0	2.098	0
369	1.824	2.039	2.02	2.137	0
370	1.765	2.059	2.078	2.118	0
371	1.824	2.02	2.078	2.118	0
372	1.863	2.02	2.098	2.039	0
373	1.902	1.98	2.098	2.0	0
374	1.941	1.961	2.157	1.961	0
375	2.059	1.902	2.157	1.902	0
376	2.098	1.824	2.118	1.843	0
377	2.098	1.745	2.078	1.784	0
378	2.157	1.725	2.059	1.745	0
379	2.118	1.725	2.02	1.765	0
380	2.059	1.725	2.02	1.824	0
381	2.059	1.745	1.98	1.882	0
382	2.02	1.784	1.961	1.941	0
383	1.922	1.843	1.98	1.961	0
384	1.941	1.922	1.961	2.039	0
385	1.804	1.941	1.98	2.098	0
386	1.843	2.0	2.0	2.098	0
387	1.804	2.039	2.039	2.098	0
388	1.843	2.02	2.059	2.078	0
389	1.882	2.0	2.098	2.039	0
390	1.902	1.98	2.098	2.02	0
391	1.98	1.922	2.098	2.0	0
392	2.078	1.863	2.118	1.902	0
393	2.098	1.804	2.118	1.824	0
394	2.098	1.745	2.078	1.784	0
395	2.118	1.725	2.059	1.765	0
396	2.098	1.745	2.02	1.784	0
397	2.02	1.765	2.02	1.863	0
398	2.039	1.765	2.02	1.941	0
399	1.961	1.784	1.98	1.961	0
400	1.941	1.843	1.98	2.0	0
401	1.863	1.941	1.961	2.039	0
402	1.765	1.98	2.02	2.118	0
403	1.843	2.039	2.02	2.137	0
404	1.784	2.02	2.039	2.137	0
405	1.843	2.0	2.059	2.078	0
406	1.843	2.0	2.078	2.039	0
407	1.863	1.98	2.118	2.0	0
408	1.941	1.922	2.137	1.98	0
409	2.0	1.882	2.118	1.902	0
410	2.078	1.804	2.118	1.843	0
411	2.078	1.765	2.078	1.824	0
412	2.157	1.706	2.059	1.784	0
413	2.118	1.745	2.059	1.804	0
414	2.039	1.745	2.0	1.824	0
415	2.039	1.784	2.0	1.922	0
416	2.0	1.804	1.961	1.961	0
417	1.922	1.863	2.0	2.02	0
418	1.843	1.941	1.961	2.078	0
419	1.824	1.961	1.98	2.118	0
420	1.824	2.02	1.98	2.137	0
421	1.804	2.039	2.039	2.118	0
422	1.863	2.039	2.059	2.098	0
423	1.863	2.039	2.078	2.039	0
424	1.902	2.0	2.098	2.0	0
425	1.941	1.922	2.118	1.98	0
426	2.0	1.863	2.137	1.902	0
427	2.078	1.804	2.098	1.863	0
428	2.078	1.765	2.059	1.784	0
429	2.098	1.745	2.059	1.784	0
430	2.098	1.745	2.02	1.784	0
431	2.059	1.784	2.0	1.863	0
432	2.02	1.784	2.0	1.902	0
433	2.0	1.804	1.961	1.941	0
434	1.882	1.902	1.941	2.02	0
435	1.863	1.941	1.961	2.039	0
436	1.765	1.98	1.98	2.118	0
437	1.804	2.0	1.961	2.118	0
438	1.784	2.039	2.02	2.118	0
439	1.824	2.039	2.078	2.078	0
440	1.882	2.02	2.078	2.039	0
441	1.863	1.98	2.078	2.0	0
442	1.941	1.941	2.157	1.961	0
443	2.0	1.902	2.118	1.922	0
444	2.059	1.824	2.118	1.843	0
445	2.059	1.745	2.059	1.804	0
446	2.078	1.706	2.039	1.745	0
447	2.098	1.706	2.02	1.765	0
448	2.039	1.745	2.02	1.824	0
449	2.02	1.745	2.0	1.882	0
450	1.961	1.765	1.961	1.941	0
451	1.902	1.863	1.941	2.0	0
452	1.863	1.902	1.941	2.02	0
453	1.745	1.98	2.0	2.078	0
454	1.784	2.0	1.98	2.137	0
455	1.765	2.02	2.02	2.118	0
456	1.863	2.039	2.059	2.078	0
457	1.882	2.02	2.059	2.039	0
458	1.882	1.98	2.098	1.98	0
459	1.922	1.922	2.078	1.961	0
460	1.961	1.902	2.118	1.902	0
461	2.078	1.824	2.098	1.863	0
462	2.059	1.784	2.059	1.784	0
463	2.098	1.706	2.059	1.765	0
464	2.118	1.706	2.0	1.784	0
465	2.098	1.725	2.02	1.824	0
466	2.039	1.745	1.98	1.863	0
467	1.98	1.765	1.98	1.922	0
468	1.882	1.843	1.98	2.0	0
469	1.882	1.882	1.941	2.02	0
470	1.863	1.98	2.0	2.078	0
471	1.863	2.039	2.0	2.118	0
472	1.824	2.039	2.059	2.118	0
473	1.902	2.039	2.078	2.078	0
474	1.922	2.0	2.078	2.02	0
475	1.941	1.98	2.098	1.961	0
476	2.0	1.961	2.118	1.882	0
477	2.059	1.902	2.118	1.882	0
478	2.157	1.843	2.118	1.804	0
479	2.137	1.784	2.098	1.784	0
480	2.118	1.765	2.078	1.745	0
481	2.098	1.725	2.059	1.765	0
482	2.098	1.745	1.98	1.824	0
483	2.098	1.765	1.98	1.863	0
484	2.039	1.784	1.98	1.902	0
485	1.902	1.843	1.961	1.941	0
486	1.863	1.941	2.0	2.039	0
487	1.745	1.961	2.0	2.137	0
488	1.765	2.0	2.039	2.176	0
489	1.784	2.059	2.039	2.157	0
490	1.784	2.039	2.078	2.098	0
491	1.765	2.0	2.078	2.059	0
492	1.765	1.98	2.098	2.02	0
493	1.863	1.961	2.157	2.039	0
494	1.98	1.922	2.118	1.961	0
495	2.02	1.784	2.098	1.902	0
496	2.02	1.745	2.059	1.824	0
497	2.059	1.745	2.098	1.765	0
498	2.098	1.765	2.039	1.765	0
499	2.02	1.784	2.039	1.843	0
500	2.02	1.784	2.02	1.902	0
501	1.961	1.804	1.961	1.941	0
502	1.882	1.824	1.941	1.961	0
503	1.882	1.941	1.922	2.02	0
504	1.824	1.98	1.98	2.059	0
505	1.863	1.98	1.961	2.098	0
506	1.824	2.0	2.0	2.098	0
507	1.843	2.0	2.039	2.059	0
508	1.843	2.039	2.039	2.02	0
509	1.882	2.059	2.157	2.02	0
510	1.98	2.0	2.137	1.98	0
511	2.118	1.882	2.078	1.882	0
512	2.078	1.843	2.078	1.824	0
513	2.078	1.804	2.098	1.765	0
514	2.118	1.725	2.078	1.745	0
515	2.078	1.725	2.02	1.784	0
516	2.039	1.824	2.02	1.843	0
517	2.039	1.843	2.039	1.902	0
518	1.98	1.824	2.039	1.941	0
519	1.941	1.824	1.941	1.98	0
520	1.961	1.922	1.941	2.02	0
521	1.843	2.0	1.98	2.059	0
522	1.843	2.059	2.059	2.118	0
523	1.824	2.078	2.078	2.118	0
524	1.863	2.118	2.137	2.118	0
525	1.902	2.078	2.118	2.059	0
526	1.902	1.961	2.137	2.0	0
527	1.961	1.882	2.098	1.98	0
528	2.098	1.882	2.098	1.902	0
529	2.137	1.843	2.157	1.824	0
530	2.157	1.765	2.098	1.804	0
531	2.157	1.725	2.118	1.784	0
532	2.176	1.686	2.059	1.804	0
533	2.039	1.706	2.02	1.824	0
534	2.0	1.706	1.961	1.863	0
535	2.0	1.745	1.961	1.902	0
536	1.922	1.745	1.961	1.941	0
537	1.922	1.863	1.941	2.0	0
538	1.843	1.922	1.941	2.059	0
539	1.843	1.98	1.98	2.078	0
540	1.784	1.98	2.039	2.118	0
541	1.765	1.98	2.059	2.098	0
542	1.863	1.98	2.039	2.039	0
543	1.941	1.98	2.078	1.98	0
544	2.0	1.941	2.118	1.961	0
545	1.98	1.882	2.137	1.902	0
546	2.039	1.824	2.118	1.843	0
547	2.059	1.784	2.039	1.765	0
548	2.118	1.765	2.059	1.725	0
549	2.157	1.765	2.039	1.765	0
550	2.02	1.784	2.02	1.824	0
551	1.941	1.824	2.0	1.882	0
552	1.98	1.824	1.941	1.941	0
553	1.922	1.902	1.922	2.0	0
554	1.922	1.941	1.961	2.02	0
555	1.824	1.902	1.98	2.098	0
556	1.843	1.961	2.0	2.137	0
557	1.784	2.039	2.078	2.137	0
558	1.725	2.02	2.02	2.098	0
559	1.667	2.0	2.02	2.039	0
560	1.784	1.961	2.039	2.0	0
561	1.922	1.922	2.078	1.941	0
562	2.078	1.804	2.059	1.941	0
563	2.118	1.765	2.039	1.824	0
564	2.098	1.725	2.059	1.765	0
565	2.118	1.745	2.118	1.765	0
566	2.118	1.765	2.078	1.784	0
567	2.059	1.765	2.039	1.843	0
568	2.0	1.745	1.98	1.902	0
569	2.098	1.765	1.961	1.941	0
570	1.961	1.902	2.02	1.98	0
571	1.941	1.98	2.098	2.0	0
572	1.902	2.039	2.0	2.098	0
573	1.843	2.02	2.0	2.118	0
574	1.804	1.961	1.902	2.098	0
575	1.804	2.0	1.922	1.98	0
576	1.902	2.039	2.098	1.941	0
577	1.941	2.039	2.137	1.941	0
578	2.02	1.961	2.176	1.961	0
579	2.02	1.863	2.216	1.961	0
580	1.961	1.843	2.235	1.941	0
581	2.059	1.745	2.02	1.863	0
582	2.098	1.627	1.922	1.745	0
583	2.118	1.608	1.922	1.667	0
584	2.098	1.686	2.0	1.725	0
585	2.0	1.667	1.961	1.784	0
586	2.02	1.824	2.059	1.941	0
587	2.0	1.922	2.098	2.02	0
588	1.863	1.98	2.039	2.157	0
589	1.686	2.0	1.98	2.196	0
590	1.863	2.118	2.137	2.176	0
591	1.824	2.098	2.098	2.176	0
592	1.863	2.02	2.0	2.098	0
593	1.804	2.098	2.098	2.059	0
594	1.706	2.02	2.196	2.0	0
595	1.784	1.961	2.137	1.98	0
596	1.824	1.882	2.059	1.941	0
597	2.0	1.922	1.961	1.824	0
598	2.098	1.804	2.137	1.765	0
599	2.078	1.706	2.176	1.745	0
600	1.922	1.588	1.902	1.706	0
601	1.824	1.627	1.882	1.745	0
602	1.941	1.863	2.137	1.882	0
603	1.922	1.922	2.196	1.961	0
604	1.922	1.784	1.961	2.02	0
605	1.961	1.784	1.686	2.059	0
606	1.725	1.922	1.824	2.039	0
607	1.706	1.961	2.0	2.02	0
608	1.765	2.02	1.961	2.02	0
609	1.902	2.039	2.098	2.059	0
610	2.02	2.039	2.196	2.118	0
611	1.98	2.039	2.294	2.157	0
612	2.02	2.02	2.235	2.098	0
613	2.098	1.882	2.02	1.961	0
614	2.098	1.784	1.961	1.824	0
615	2.235	1.765	2.059	1.725	0
616	2.333	1.765	2.098	1.725	0
617	2.333	1.706	2.039	1.765	0
618	2.216	1.725	1.98	1.863	0
619	2.078	1.686	1.941	1.902	0
620	1.98	1.667	1.922	1.922	0
621	1.902	1.824	2.0	1.961	0
622	1.902	1.961	2.0	2.059	0
623	1.882	1.961	1.922	2.078	0
624	1.882	1.941	1.902	2.098	0
625	1.784	1.98	1.941	2.098	0
626	1.843	2.078	2.098	2.059	0
627	1.961	2.078	2.137	2.039	0
628	1.784	2.039	1.98	2.039	0
629	1.824	2.0	2.137	1.98	0
630	2.0	1.941	2.157	1.941	0
631	1.882	1.863	2.137	1.843	0
632	2.02	1.804	2.098	1.765	0
633	2.098	1.824	2.157	1.765	0
634	2.176	1.765	2.176	1.804	0
635	2.216	1.804	2.118	1.863	0
636	2.078	1.745	1.961	1.882	0
637	1.922	1.706	1.941	1.902	0
638	1.961	1.784	1.98	1.902	0
639	1.882	2.039	1.961	2.02	0
640	1.843	2.137	2.098	2.098	0
641	1.98	2.098	2.157	2.176	0
642	1.863	2.02	2.098	2.196	0
643	1.863	1.922	1.98	2.118	0
644	1.961	1.902	2.0	2.02	0
645	1.922	1.941	2.157	1.961	0
646	1.902	1.961	2.157	1.941	0
647	1.902	1.941	2.137	1.882	0
648	2.078	1.882	2.118	1.863	0
649	2.078	1.667	2.02	1.824	0
650	2.098	1.627	1.941	1.765	0
651	2.059	1.627	1.941	1.725	0
652	1.98	1.569	1.961	1.745	0
653	2.02	1.686	1.961	1.804	0
654	2.059	1.843	2.02	1.902	0
655	2.098	1.902	2.059	1.98	0
656	1.922	1.804	1.922	2.02	0
657	1.647	1.667	1.784	2.02	0
658	1.647	1.784	1.804	1.98	0
659	1.804	1.961	1.922	1.98	0
660	1.961	1.961	1.98	2.0	0
661	2.0	1.941	2.039	2.0	0
662	1.784	2.039	2.118	2.059	0
663	1.725	1.961	2.157	2.059	0
664	1.902	1.863	2.098	1.98	0
665	2.078	1.902	2.098	1.863	0
666	2.196	1.843	2.078	1.725	0
667	1.902	1.725	1.961	1.667	0
668	1.804	1.686	1.902	1.667	0
669	1.902	1.784	2.02	1.784	0
670	1.961	1.843	2.02	1.941	0
671	1.98	1.804	2.059	2.098	0
672	2.098	1.843	2.059	2.196	0
673	1.961	1.98	2.02	2.137	0
674	1.686	2.118	2.098	2.157	0
675	1.686	2.216	2.294	2.196	0
676	1.765	2.235	2.176	2.235	0
677	1.882	2.078	1.941	2.157	0
678	1.902	2.118	2.039	2.078	0
679	1.941	2.176	2.235	2.059	0
680	2.02	2.039	2.176	2.02	0
681	2.02	1.902	2.118	1.941	0
682	2.157	2.039	2.275	1.902	0
683	2.294	1.961	2.235	1.882	0
684	2.157	1.843	2.098	1.804	0
685	2.176	1.824	2.02	1.784	0
686	2.216	1.882	2.157	1.824	0
687	2.098	1.824	2.157	1.922	0
688	1.882	1.706	1.922	1.941	0
689	2.039	1.745	1.843	1.98	0
690	1.961	1.804	1.843	2.02	0
691	1.627	1.824	1.902	2.02	0
692	1.686	1.961	1.98	2.059	0
693	1.882	2.078	2.02	2.137	0
694	1.804	2.0	1.961	2.137	0
695	1.902	1.961	2.078	2.098	0
696	1.922	1.843	2.118	2.02	0
697	1.863	1.784	2.02	1.922	0
