time	channel1	channel2	channel3	channel4	class
698	2.078	2.098	2.176	2.137	1
699	2.078	1.882	1.961	2.039	1
700	2.0	1.863	2.0	1.902	1
701	1.843	1.882	2.039	1.863	1
702	1.843	1.961	2.137	1.882	1
703	2.039	2.0	2.059	1.882	1
704	2.039	1.922	1.961	1.863	1
705	2.02	1.98	2.039	1.902	1
706	1.961	2.02	2.098	2.0	1
707	1.961	1.98	2.118	2.02	1
708	1.922	1.902	2.078	2.039	1
709	1.882	1.784	1.941	2.02	1
710	1.941	1.863	2.059	2.0	1
711	2.0	1.863	1.98	1.961	1
712	1.922	1.843	1.941	1.922	1
713	1.902	1.941	2.039	1.98	1
714	1.922	1.843	1.98	2.039	1
715	1.922	1.843	2.02	2.039	1
716	2.039	1.941	2.078	1.98	1
717	2.078	1.824	1.961	1.882	1
718	1.941	1.745	1.961	1.902	1
719	1.941	1.784	1.961	1.922	1
720	1.922	1.745	1.902	1.922	1
721	1.922	1.765	1.941	1.863	1
722	1.98	1.902	2.02	1.863	1
723	1.961	1.961	2.02	1.902	1
724	1.922	1.784	1.902	1.863	1
725	1.98	1.725	1.941	1.843	1
726	2.02	1.706	1.843	1.804	1
727	1.941	1.706	1.745	1.824	1
728	2.0	1.784	1.843	1.863	1
729	1.941	1.745	1.98	1.882	1
730	1.941	1.784	1.941	1.863	1
731	1.941	1.882	1.863	1.922	1
732	1.941	1.941	2.196	1.98	1
733	2.02	1.863	2.294	1.961	1
734	2.039	1.843	1.941	1.922	1
735	1.98	1.647	1.549	1.824	1
736	1.922	1.725	1.686	1.843	1
737	1.902	1.843	2.039	1.902	1
738	1.98	1.824	2.098	1.902	1
739	1.961	1.843	2.0	1.863	1
740	1.941	1.961	2.098	1.922	1
741	1.98	2.039	2.216	2.0	1
742	2.0	1.902	2.137	2.039	1
743	1.941	1.725	1.882	1.961	1
744	1.902	1.706	1.882	1.863	1
745	1.882	1.745	1.98	1.863	1
746	1.902	1.843	2.098	1.882	1
747	2.0	1.98	2.255	1.98	1
748	2.059	2.02	2.373	2.078	1
749	2.0	1.941	2.255	2.059	1
750	2.02	1.961	2.255	2.039	1
751	2.02	2.0	2.235	2.0	1
752	1.941	1.824	2.039	1.922	1
753	1.882	1.784	1.961	1.824	1
754	1.882	1.941	2.098	1.843	1
755	1.98	2.098	2.255	1.863	1
756	1.961	2.157	2.392	2.0	1
757	1.941	2.176	2.373	2.196	1
758	2.02	2.235	2.431	2.294	1
759	2.02	2.0	2.196	2.196	1
760	1.882	1.804	2.039	1.922	1
761	1.941	1.804	2.039	1.725	1
762	1.98	1.863	1.902	1.745	1
763	2.0	1.902	1.843	1.902	1
764	2.0	1.922	2.039	2.078	1
765	1.961	1.765	2.098	2.118	1
766	1.941	1.824	2.059	2.098	1
767	2.078	1.882	2.02	2.039	1
768	2.137	1.902	2.098	2.0	1
769	2.059	1.784	1.941	2.02	1
770	1.98	1.667	1.804	2.059	1
771	1.98	1.667	1.804	2.0	1
772	2.0	1.784	1.941	1.824	1
773	2.02	1.98	2.039	1.765	1
774	1.922	1.941	2.039	1.902	1
775	1.902	1.922	2.059	2.118	1
776	1.98	1.882	2.059	2.196	1
777	1.961	1.902	2.078	2.176	1
778	1.922	1.922	2.098	2.02	1
779	1.922	1.961	2.118	1.902	1
780	1.961	2.196	2.196	1.98	1
781	1.882	2.118	2.157	2.078	1
782	1.902	2.02	2.275	2.176	1
783	1.961	2.137	2.353	2.235	1
784	2.02	2.157	2.373	2.196	1
785	1.98	1.941	2.137	2.078	1
786	1.922	1.902	2.098	1.941	1
787	1.961	2.157	2.275	1.941	1
788	1.922	2.039	2.157	1.961	1
789	1.824	1.863	2.039	2.0	1
790	1.882	1.941	2.118	2.02	1
791	1.922	2.039	2.176	2.098	1
792	1.961	2.0	2.137	2.098	1
793	1.98	1.824	2.059	2.02	1
794	1.941	1.765	1.902	1.882	1
795	1.941	1.784	1.902	1.745	1
796	1.941	1.765	1.902	1.725	1
797	1.863	1.725	1.843	1.804	1
798	1.882	1.843	2.039	1.922	1
799	1.98	1.843	2.098	2.0	1
800	2.0	1.784	1.922	1.98	1
801	2.039	1.745	1.725	1.902	1
802	2.0	1.627	1.569	1.843	1
803	1.961	1.49	1.725	1.765	1
804	1.98	1.49	1.941	1.667	1
805	1.941	1.549	1.882	1.608	1
806	1.941	1.745	1.804	1.667	1
807	2.02	1.882	1.784	1.824	1
808	1.961	1.824	1.843	1.941	1
809	1.863	1.706	1.824	1.941	1
810	1.863	1.549	1.765	1.843	1
811	2.0	1.471	1.647	1.667	1
812	2.078	1.49	1.725	1.569	1
813	2.02	1.569	1.706	1.51	1
814	1.961	1.627	1.725	1.588	1
815	1.922	1.765	1.784	1.745	1
816	1.922	1.863	1.863	1.882	1
817	1.922	1.941	1.98	2.039	1
818	1.98	1.941	2.078	2.098	1
819	2.059	1.843	2.059	2.0	1
820	1.961	1.784	1.961	1.824	1
821	1.882	1.804	1.961	1.745	1
822	1.843	1.882	1.961	1.804	1
823	1.882	1.98	2.078	1.882	1
824	2.02	2.078	2.157	1.941	1
825	1.961	2.039	2.098	2.098	1
826	1.961	2.078	2.118	2.255	1
827	2.0	2.098	2.216	2.275	1
828	1.941	2.098	2.294	2.137	1
829	1.961	2.098	2.235	1.961	1
830	1.843	1.98	2.137	1.843	1
831	1.784	2.098	2.294	1.941	1
832	1.863	2.196	2.353	2.196	1
833	2.02	2.176	2.333	2.412	1
834	2.039	2.176	2.275	2.431	1
835	2.039	2.157	2.235	2.333	1
836	2.0	2.176	2.333	2.275	1
837	1.922	2.039	2.196	2.176	1
838	1.882	2.118	2.333	2.098	1
839	1.98	2.137	2.373	2.02	1
840	1.98	2.176	2.314	2.02	1
841	1.961	2.216	2.216	2.098	1
842	1.98	2.176	2.176	2.196	1
843	1.902	2.078	2.196	2.255	1
844	1.941	2.078	2.294	2.196	1
845	1.961	2.098	2.235	2.118	1
846	1.98	2.02	2.176	2.039	1
847	1.961	1.922	2.059	1.98	1
848	1.961	1.882	2.02	1.922	1
849	2.0	1.961	2.137	1.961	1
850	2.078	1.941	2.157	2.02	1
851	2.078	1.941	2.118	2.098	1
852	1.961	1.843	1.941	2.098	1
853	2.0	1.725	1.843	1.98	1
854	1.922	1.745	1.922	1.784	1
855	1.941	1.784	2.059	1.667	1
856	2.0	1.863	2.137	1.745	1
857	1.98	1.824	2.098	1.902	1
858	1.961	1.843	1.98	1.961	1
859	1.941	1.804	1.804	2.0	1
860	1.902	1.686	1.804	1.941	1
861	1.961	1.647	1.882	1.843	1
862	2.0	1.706	1.98	1.706	1
863	1.98	1.706	1.941	1.647	1
864	1.98	1.784	1.961	1.686	1
865	1.961	1.843	1.863	1.804	1
866	1.922	1.804	1.902	1.941	1
867	1.961	1.725	2.039	2.0	1
868	1.941	1.765	2.078	2.059	1
869	1.922	1.784	2.039	2.039	1
870	1.941	1.725	1.961	1.941	1
871	1.961	1.706	1.961	1.843	1
872	1.941	1.784	1.98	1.863	1
873	2.0	1.941	2.098	1.941	1
874	2.02	1.922	2.098	1.98	1
875	1.941	1.824	2.039	1.941	1
876	1.922	1.745	2.02	1.843	1
877	1.941	1.784	2.0	1.804	1
878	1.941	1.725	1.843	1.843	1
879	1.902	1.647	1.784	1.98	1
880	1.961	1.725	1.98	2.039	1
881	2.0	1.804	2.176	2.039	1
882	2.0	1.725	1.961	1.922	1
883	1.941	1.608	1.843	1.784	1
884	1.961	1.627	1.863	1.784	1
885	1.961	1.647	1.922	1.941	1
886	1.961	1.706	1.98	2.098	1
887	1.961	1.706	1.941	2.078	1
888	2.039	1.647	1.922	1.941	1
889	2.059	1.824	2.137	1.824	1
890	2.039	1.922	2.137	1.863	1
891	1.941	1.706	1.804	1.882	1
892	1.863	1.706	1.922	1.902	1
893	1.922	1.902	2.059	1.98	1
894	1.941	2.157	2.235	2.137	1
895	1.922	2.0	2.176	2.216	1
896	1.98	1.902	2.078	2.098	1
897	2.0	1.941	2.098	1.902	1
898	1.902	1.98	2.137	1.804	1
899	1.941	2.098	2.255	1.843	1
900	2.0	2.255	2.255	2.059	1
901	1.961	2.098	2.235	2.275	1
902	1.98	2.176	2.333	2.333	1
903	1.98	2.118	2.235	2.216	1
904	2.02	2.02	2.137	2.02	1
905	2.02	1.922	2.039	1.902	1
906	1.98	2.039	2.216	1.922	1
907	2.02	2.039	2.176	2.02	1
908	1.961	1.922	2.039	2.0	1
909	1.98	1.922	1.922	1.902	1
910	1.961	1.98	1.941	1.843	1
911	1.922	1.961	2.0	1.941	1
912	1.941	1.922	2.098	2.039	1
913	2.0	1.941	2.098	2.02	1
914	2.078	1.922	2.0	1.882	1
915	2.0	1.863	1.941	1.784	1
916	1.961	1.882	1.941	1.784	1
917	1.961	1.961	1.961	1.863	1
918	1.961	1.961	2.02	1.961	1
919	1.961	1.941	2.039	2.039	1
920	1.98	1.961	2.157	2.098	1
921	2.078	2.0	2.157	2.039	1
922	2.039	1.941	2.078	1.961	1
923	1.98	1.941	2.0	1.843	1
924	1.941	1.961	2.039	1.765	1
925	1.98	2.078	2.157	1.863	1
926	1.961	2.0	2.098	2.0	1
927	1.922	1.922	2.098	2.098	1
928	1.882	1.961	2.118	2.098	1
929	1.98	1.843	2.0	1.922	1
930	1.98	1.784	2.02	1.745	1
931	1.961	1.882	2.059	1.745	1
932	1.98	1.863	2.02	1.863	1
933	1.941	1.804	2.039	1.961	1
934	1.863	1.706	1.98	1.98	1
935	1.902	1.784	1.902	1.961	1
936	1.902	1.725	1.902	1.941	1
937	1.902	1.647	1.804	1.941	1
938	2.02	1.706	1.824	1.902	1
939	2.0	1.588	1.627	1.824	1
940	1.863	1.627	1.863	1.745	1
941	1.922	1.725	2.118	1.765	1
942	1.961	1.627	1.863	1.804	1
943	1.902	1.647	1.824	1.843	1
944	1.922	1.804	1.882	1.941	1
945	1.804	1.725	1.882	2.0	1
946	1.882	1.843	2.0	2.02	1
947	1.941	1.843	1.961	1.941	1
948	1.902	1.667	1.882	1.863	1
949	1.882	1.686	1.98	1.863	1
950	1.882	1.804	2.137	1.922	1
951	1.961	1.882	2.118	1.98	1
952	1.961	1.863	2.059	1.941	1
953	1.98	2.039	2.196	1.882	1
954	2.02	2.0	2.235	1.863	1
955	1.98	1.902	2.098	1.98	1
956	1.882	1.765	1.98	2.059	1
957	1.843	1.824	2.039	2.137	1
958	2.02	2.02	2.216	2.176	1
959	2.02	2.02	2.333	2.039	1
960	1.961	2.255	2.412	1.922	1
961	1.941	2.039	2.137	1.804	1
962	1.922	1.843	1.882	1.784	1
963	1.922	1.843	1.902	1.863	1
964	2.0	2.078	2.216	2.0	1
965	2.02	1.941	2.098	2.078	1
966	1.961	1.922	2.078	2.098	1
967	2.0	1.941	2.098	2.078	1
968	1.98	2.02	2.118	2.078	1
969	1.961	2.098	2.118	2.078	1
970	1.98	2.059	2.059	2.039	1
971	2.02	2.039	2.196	2.02	1
972	2.059	2.098	2.275	2.02	1
973	2.078	1.941	2.039	1.98	1
974	1.98	1.902	2.02	1.98	1
975	1.922	2.0	2.137	1.98	1
976	1.941	2.059	2.118	2.039	1
977	1.941	2.02	2.039	2.078	1
978	1.98	2.039	2.059	2.02	1
979	1.941	2.059	2.196	2.0	1
980	2.02	2.0	2.176	1.98	1
981	1.922	1.863	2.02	1.98	1
982	2.0	1.882	2.078	1.961	1
983	2.0	1.961	2.059	2.02	1
984	2.02	1.98	2.098	2.059	1
985	1.98	2.02	2.176	2.118	1
986	1.941	1.941	1.98	2.118	1
987	1.922	1.882	2.0	2.078	1
988	1.961	1.941	2.157	2.078	1
989	2.039	1.961	2.176	2.059	1
990	2.02	1.824	2.059	2.02	1
991	2.039	1.98	2.118	1.98	1
992	2.0	1.961	2.039	1.98	1
993	1.98	1.882	2.0	1.922	1
994	1.961	1.941	2.078	1.902	1
995	1.941	2.02	2.118	1.922	1
996	1.98	1.98	2.118	1.961	1
997	1.98	1.863	2.0	2.02	1
998	1.961	1.745	1.941	1.922	1
999	1.961	1.706	1.941	1.804	1
1000	1.882	1.784	2.02	1.784	1
1001	1.922	1.824	2.02	1.804	1
1002	1.922	1.745	1.902	1.843	1
1003	1.941	1.745	1.902	1.824	1
1004	1.98	1.863	2.02	1.882	1
1005	2.02	1.824	2.02	1.941	1
1006	1.98	1.706	1.882	1.941	1
1007	2.0	1.608	1.765	1.804	1
1008	1.902	1.627	1.863	1.706	1
1009	1.922	1.667	1.882	1.667	1
1010	1.941	1.608	1.843	1.725	1
1011	1.98	1.667	1.843	1.824	1
1012	1.961	1.745	1.922	1.882	1
1013	1.941	1.706	1.922	1.941	1
1014	1.922	1.608	1.745	1.882	1
1015	1.922	1.549	1.667	1.824	1
1016	1.941	1.549	1.745	1.765	1
1017	1.98	1.706	2.157	1.706	1
1018	2.0	1.784	2.118	1.725	1
1019	1.961	1.765	1.922	1.804	1
1020	1.941	1.667	1.706	1.922	1
1021	1.922	1.725	1.902	2.039	1
1022	1.922	1.843	2.078	2.098	1
1023	2.02	1.922	2.157	2.039	1
1024	1.98	1.863	2.137	1.941	1
1025	1.961	1.941	2.137	1.902	1
1026	1.941	2.059	2.275	1.902	1
1027	2.0	2.118	2.235	1.98	1
1028	1.961	2.059	2.216	2.118	1
1029	1.961	2.118	2.216	2.255	1
1030	1.922	2.118	2.275	2.255	1
1031	1.941	2.157	2.333	2.216	1
1032	1.961	2.118	2.333	2.098	1
1033	1.922	2.0	2.294	2.0	1
1034	1.902	2.078	2.216	2.02	1
1035	2.0	2.137	2.275	2.118	1
1036	2.02	2.157	2.314	2.176	1
1037	2.0	2.118	2.235	2.235	1
1038	1.961	1.98	2.176	2.216	1
1039	1.98	1.961	2.275	2.216	1
1040	1.98	2.02	2.275	2.137	1
1041	1.98	2.039	2.255	2.039	1
1042	1.98	2.059	2.235	2.0	1
1043	2.02	2.0	2.098	1.961	1
1044	1.98	1.922	2.0	1.882	1
1045	1.98	1.941	2.02	1.824	1
1046	1.902	1.941	2.02	1.863	1
1047	1.824	1.843	1.98	1.902	1
1048	1.922	1.824	1.941	1.863	1
1049	2.039	1.863	1.941	1.725	1
1050	2.02	1.765	1.863	1.647	1
1051	1.98	1.863	1.922	1.784	1
1052	1.922	1.706	1.804	1.922	1
1053	1.941	1.765	1.902	1.941	1
1054	2.0	1.882	2.0	1.922	1
1055	1.98	1.863	1.98	1.843	1
1056	1.961	1.804	1.941	1.784	1
1057	2.0	1.784	1.882	1.804	1
1058	1.98	1.725	1.902	1.882	1
1059	1.961	1.765	1.941	1.941	1
1060	1.98	1.843	1.922	1.961	1
1061	2.0	1.882	1.961	1.902	1
1062	1.961	1.98	2.059	1.882	1
1063	1.882	1.98	2.078	1.941	1
1064	1.882	1.941	2.059	2.039	1
1065	1.882	1.863	2.059	2.098	1
1066	1.941	1.882	2.059	2.078	1
1067	2.0	1.902	2.059	2.0	1
1068	1.98	1.863	1.941	1.941	1
1069	1.941	1.941	2.078	1.882	1
1070	1.922	1.98	2.176	1.98	1
1071	1.922	1.882	2.098	2.137	1
1072	1.922	1.902	2.078	2.157	1
1073	1.961	1.824	2.02	2.039	1
1074	1.98	1.863	2.098	1.941	1
1075	1.961	1.902	2.098	1.922	1
1076	1.922	1.804	1.961	1.941	1
1077	1.941	1.784	1.882	1.902	1
1078	1.941	1.824	1.922	1.882	1
1079	1.98	1.824	1.941	1.863	1
1080	2.02	1.922	1.98	1.863	1
1081	1.941	1.824	1.922	1.863	1
1082	1.941	1.725	1.961	1.863	1
1083	1.961	1.765	1.98	1.804	1
1084	1.98	1.745	1.941	1.745	1
1085	1.882	1.725	1.843	1.784	1
1086	1.961	1.824	1.902	1.882	1
1087	2.02	1.902	2.098	2.078	1
1088	1.961	1.961	2.235	2.216	1
1089	2.078	1.961	2.078	2.137	1
1090	1.961	1.725	1.882	1.922	1
1091	1.98	1.804	2.118	1.824	1
1092	2.039	1.902	2.176	1.843	1
1093	2.059	1.922	2.137	1.941	1
1094	1.922	1.804	2.0	2.02	1
1095	1.922	1.941	2.098	2.078	1
1096	2.0	2.118	2.235	2.078	1
1097	2.0	2.196	2.275	2.137	1
1098	1.941	2.098	2.294	2.157	1
1099	1.941	1.902	2.157	2.078	1
1100	1.961	1.843	2.078	1.961	1
1101	1.922	1.922	2.098	1.902	1
1102	1.922	1.98	2.157	1.98	1
1103	2.0	1.98	2.098	2.059	1
1104	1.961	1.941	2.078	2.118	1
1105	1.922	1.902	2.078	2.118	1
1106	1.922	2.0	2.157	2.078	1
1107	1.941	1.961	2.157	2.02	1
1108	1.961	1.922	2.098	2.039	1
1109	2.0	1.824	1.941	1.941	1
1110	1.98	1.863	1.98	1.824	1
1111	1.941	1.902	1.961	1.765	1
1112	1.941	1.902	1.98	1.824	1
1113	2.0	1.882	1.961	1.863	1
1114	1.961	1.882	1.941	1.941	1
1115	1.882	1.882	1.98	2.039	1
1116	1.902	1.804	1.98	2.098	1
1117	1.882	1.843	1.98	2.059	1
1118	1.961	1.863	2.02	1.922	1
1119	1.98	1.902	2.02	1.824	1
1120	1.961	1.882	2.0	1.784	1
1121	2.02	1.902	2.039	1.863	1
1122	1.98	1.902	2.059	1.98	1
1123	1.98	1.98	2.118	2.118	1
1124	2.0	1.922	2.078	2.157	1
1125	2.0	1.863	2.098	2.137	1
1126	1.98	1.824	2.098	2.059	1
1127	1.961	1.922	2.118	1.961	1
1128	1.98	1.941	2.02	1.922	1
1129	1.961	1.882	1.922	1.902	1
1130	1.961	1.922	2.039	1.941	1
1131	1.961	1.961	2.118	2.078	1
1132	1.941	2.02	2.216	2.137	1
1133	2.0	1.98	2.157	2.098	1
1134	1.98	1.843	2.039	2.02	1
1135	1.961	1.725	1.902	1.863	1
1136	1.941	1.647	1.784	1.725	1
1137	1.922	1.706	1.843	1.706	1
1138	1.961	1.863	1.98	1.824	1
1139	1.941	1.784	1.98	1.98	1
1140	1.98	1.765	1.941	2.098	1
1141	2.0	1.765	1.941	2.039	1
1142	2.078	1.765	1.98	1.902	1
1143	2.0	1.745	1.902	1.745	1
1144	1.902	1.706	1.902	1.686	1
1145	1.882	1.765	1.922	1.725	1
1146	1.98	1.863	2.0	1.843	1
1147	2.0	1.863	1.961	1.961	1
1148	1.922	1.843	1.961	2.02	1
1149	1.863	1.784	1.98	2.0	1
1150	1.941	1.765	1.941	1.882	1
1151	2.0	1.824	2.0	1.745	1
1152	1.941	1.863	2.039	1.706	1
1153	1.961	1.784	1.941	1.784	1
1154	1.922	1.745	1.824	1.863	1
1155	1.902	1.843	1.98	1.863	1
1156	1.941	1.902	2.059	1.902	1
1157	1.941	1.863	2.078	1.961	1
1158	1.941	1.863	2.078	2.039	1
1159	2.0	1.863	2.098	2.078	1
1160	2.039	1.784	1.961	2.02	1
1161	2.02	1.804	2.039	1.922	1
1162	1.941	1.863	2.098	1.863	1
1163	1.961	1.941	2.078	1.863	1
1164	1.941	1.843	1.98	1.882	1
1165	1.941	1.824	1.922	1.941	1
1166	1.98	1.98	1.941	2.0	1
1167	1.941	1.843	2.0	2.0	1
1168	1.98	1.863	2.118	2.02	1
1169	1.941	1.824	2.039	1.98	1
1170	1.902	1.863	2.098	1.961	1
1171	1.922	1.922	2.157	1.98	1
1172	1.961	1.863	2.176	2.039	1
1173	2.0	1.98	2.176	2.059	1
1174	2.02	1.961	2.039	2.059	1
1175	1.961	1.941	2.039	2.118	1
1176	1.98	1.98	2.196	2.196	1
1177	1.98	1.941	2.137	2.157	1
1178	1.941	2.0	2.176	2.02	1
1179	1.922	1.98	2.157	1.922	1
1180	1.922	2.078	2.196	1.902	1
1181	1.98	2.118	2.314	1.902	1
1182	1.941	2.078	2.196	1.922	1
1183	1.902	2.039	2.176	1.961	1
1184	2.0	2.059	2.176	2.02	1
1185	1.961	1.961	2.157	2.02	1
1186	1.98	1.902	2.118	1.98	1
1187	2.0	2.0	2.157	1.863	1
1188	1.98	2.02	2.118	1.804	1
1189	1.941	2.02	2.137	1.863	1
1190	1.941	2.02	2.235	2.039	1
1191	1.941	2.039	2.176	2.196	1
1192	2.0	2.039	2.216	2.157	1
1193	2.078	1.922	2.118	2.02	1
1194	2.02	1.784	1.922	1.824	1
1195	1.941	1.784	2.0	1.725	1
1196	1.941	1.902	2.02	1.784	1
1197	1.961	1.882	1.98	1.902	1
1198	1.98	1.863	1.98	2.0	1
1199	2.039	2.02	2.098	2.078	1
1200	2.02	2.039	2.118	2.098	1
1201	1.98	1.902	2.059	2.0	1
1202	1.941	1.902	2.078	1.98	1
1203	1.863	1.843	2.0	1.98	1
1204	1.941	1.765	1.98	2.0	1
1205	2.0	1.745	1.941	1.98	1
1206	1.941	1.784	1.98	1.961	1
1207	1.941	1.824	2.039	2.02	1
1208	2.0	1.941	2.098	2.098	1
1209	1.941	1.843	1.98	2.098	1
1210	1.98	1.882	2.078	2.078	1
1211	2.02	1.863	2.0	2.039	1
1212	1.98	1.863	1.961	1.961	1
1213	1.98	1.863	2.0	1.922	1
1214	1.961	1.863	2.0	1.922	1
1215	1.922	1.784	1.961	1.882	1
1216	1.941	1.882	2.02	1.922	1
1217	1.941	1.902	1.922	2.039	1
1218	1.902	1.765	1.863	2.098	1
1219	1.941	1.725	1.882	2.0	1
1220	2.0	1.647	1.843	1.804	1
1221	2.0	1.686	1.863	1.706	1
1222	2.0	1.765	1.941	1.725	1
1223	2.0	1.843	2.0	1.804	1
1224	1.98	1.784	1.922	1.882	1
1225	1.902	1.843	1.98	2.02	1
1226	1.843	1.863	2.0	2.137	1
1227	2.0	1.824	2.039	2.118	1
1228	2.039	1.706	1.941	1.98	1
1229	1.98	1.745	1.961	1.765	1
1230	1.98	1.804	2.02	1.686	1
1231	1.941	1.961	2.137	1.784	1
1232	1.941	2.0	2.118	1.961	1
1233	1.902	1.941	2.039	2.078	1
1234	1.863	2.02	2.137	2.137	1
1235	1.922	2.039	2.196	2.078	1
1236	1.961	1.922	2.118	1.961	1
1237	1.941	1.863	2.059	1.843	1
1238	1.941	1.941	2.118	1.824	1
1239	1.941	1.941	2.098	1.941	1
1240	1.941	1.941	2.078	1.98	1
1241	1.922	1.863	2.02	2.0	1
1242	1.98	1.922	2.078	2.02	1
1243	1.922	1.941	2.216	2.02	1
1244	2.02	1.902	2.118	2.039	1
1245	2.039	1.784	1.922	1.98	1
1246	1.941	1.725	1.941	1.902	1
1247	1.98	1.824	2.02	1.804	1
1248	2.02	1.882	2.059	1.784	1
1249	2.0	1.863	2.0	1.824	1
1250	1.902	1.824	2.039	1.882	1
1251	1.824	1.882	2.0	1.98	1
1252	1.922	1.765	1.843	1.961	1
1253	1.98	1.745	1.863	1.941	1
1254	1.98	1.765	1.961	1.98	1
1255	1.98	1.804	2.078	1.98	1
1256	1.961	1.804	2.02	1.902	1
1257	1.922	1.804	1.98	1.824	1
1258	1.941	1.824	1.941	1.824	1
1259	1.922	1.843	1.941	1.941	1
1260	1.882	1.863	2.0	2.118	1
1261	1.98	1.98	2.216	2.196	1
1262	2.118	1.98	2.137	2.137	1
1263	1.98	1.882	2.02	2.0	1
1264	1.902	1.882	2.078	1.902	1
1265	1.902	1.98	2.137	1.863	1
1266	1.941	2.0	2.039	1.882	1
1267	1.922	1.98	2.098	2.0	1
1268	1.902	1.961	2.118	2.078	1
1269	1.961	1.902	2.078	2.098	1
1270	1.941	1.882	2.098	2.059	1
1271	1.961	1.882	2.039	1.941	1
1272	1.961	1.804	2.02	1.843	1
1273	1.941	1.745	2.02	1.863	1
1274	1.941	1.824	2.02	2.0	1
1275	1.961	1.961	2.118	2.118	1
1276	2.059	1.961	2.216	2.137	1
1277	2.039	1.902	2.176	2.098	1
1278	2.039	1.863	2.137	2.039	1
1279	1.961	1.686	1.863	1.922	1
1280	1.941	1.647	1.824	1.804	1
1281	1.98	1.824	1.98	1.824	1
1282	2.02	1.863	1.961	1.863	1
1283	2.039	1.745	1.843	1.922	1
1284	2.0	1.843	1.922	1.941	1
1285	1.98	1.941	2.078	1.98	1
1286	1.922	1.882	2.059	1.961	1
1287	1.922	1.804	2.0	1.902	1
1288	1.902	1.765	1.98	1.843	1
1289	1.961	1.882	2.02	1.765	1
1290	1.98	1.882	1.98	1.745	1
1291	1.941	1.902	2.02	1.843	1
1292	1.941	1.902	2.039	1.98	1
1293	1.961	1.922	2.157	2.118	1
1294	1.98	2.059	2.294	2.176	1
1295	2.059	2.039	2.216	2.039	1
1296	2.0	1.922	2.118	1.863	1
1297	1.922	1.961	2.118	1.745	1
1298	1.922	1.961	2.078	1.784	1
1299	1.902	2.02	2.137	1.941	1
1300	1.843	2.137	2.275	2.118	1
1301	1.843	2.118	2.235	2.137	1
1302	1.98	2.078	2.157	2.039	1
1303	2.039	2.137	2.255	1.98	1
1304	2.039	2.059	2.216	1.941	1
1305	1.98	1.922	2.157	1.941	1
1306	1.961	1.902	2.118	1.961	1
1307	1.922	1.882	2.078	1.922	1
1308	1.902	1.902	2.039	1.882	1
1309	1.882	1.941	2.098	1.98	1
1310	1.961	1.941	2.137	2.118	1
1311	1.98	1.902	2.118	2.196	1
1312	2.02	1.863	2.059	2.098	1
1313	2.137	1.961	2.0	1.902	1
1314	1.98	1.863	1.882	1.745	1
1315	1.922	1.863	1.961	1.784	1
1316	1.961	1.902	2.02	1.922	1
1317	1.98	1.882	2.078	2.078	1
1318	1.98	1.922	2.059	2.216	1
1319	1.961	1.922	2.02	2.196	1
1320	1.941	1.824	1.941	2.059	1
1321	2.0	1.784	1.941	1.863	1
1322	1.98	1.824	1.961	1.804	1
1323	1.961	1.843	1.961	1.863	1
1324	2.0	1.863	2.0	1.941	1
1325	2.0	2.0	2.098	2.078	1
1326	1.961	2.0	2.039	2.235	1
1327	1.902	1.863	2.0	2.216	1
1328	1.961	1.824	1.961	2.098	1
1329	2.039	1.863	2.059	1.98	1
1330	2.098	1.863	2.02	1.902	1
1331	2.0	1.804	1.922	1.804	1
1332	1.922	1.804	1.941	1.824	1
1333	1.961	1.882	2.02	1.902	1
1334	1.961	1.961	2.059	1.98	1
1335	1.961	1.98	2.039	2.0	1
1336	1.922	1.902	2.0	1.98	1
1337	1.922	1.863	2.039	1.941	1
1338	1.98	1.804	2.02	1.863	1
1339	1.98	1.765	1.941	1.824	1
1340	1.941	1.725	1.882	1.765	1
1341	1.922	1.608	1.863	1.725	1
1342	1.922	1.706	1.961	1.765	1
1343	1.941	1.863	2.02	1.863	1
1344	1.961	1.843	1.98	1.941	1
1345	1.961	1.824	2.0	2.039	1
1346	1.941	1.824	2.039	2.078	1
1347	2.059	1.725	1.98	2.0	1
1348	2.0	1.725	1.941	1.843	1
1349	1.902	1.784	1.961	1.765	1
1350	1.922	1.804	1.98	1.804	1
1351	1.98	1.902	2.0	1.843	1
1352	1.961	1.941	2.039	1.863	1
1353	1.922	1.941	2.039	1.902	1
1354	1.941	1.98	2.078	1.961	1
1355	1.98	1.882	1.98	2.0	1
1356	1.941	1.824	2.0	2.059	1
1357	1.922	1.922	2.098	2.078	1
1358	1.902	1.922	2.059	1.98	1
1359	1.98	1.961	2.078	1.902	1
1360	1.98	2.078	2.157	1.902	1
1361	2.02	2.059	2.137	1.941	1
1362	1.98	2.0	2.157	2.039	1
1363	1.98	2.02	2.176	2.098	1
1364	2.02	1.902	2.098	2.098	1
1365	1.961	1.863	2.098	1.98	1
1366	1.961	1.98	2.176	1.941	1
1367	1.98	2.0	2.137	1.941	1
1368	2.02	1.98	2.118	1.902	1
1369	2.0	2.059	2.118	1.863	1
1370	1.961	2.02	2.137	1.863	1
1371	1.902	1.961	2.157	1.961	1
1372	1.902	1.863	2.118	2.02	1
1373	1.98	1.863	2.098	2.02	1
1374	2.0	1.863	2.078	1.98	1
1375	2.02	1.824	1.922	1.922	1
1376	2.0	1.863	1.922	1.863	1
1377	1.922	1.902	2.078	1.882	1
