time	channel1	channel2	channel3	channel4	class
698	2.098	1.804	1.745	1.608	3
699	2.059	1.824	1.647	1.51	3
700	2.039	1.745	1.863	1.451	3
701	1.843	1.745	1.843	1.549	3
702	1.667	2.059	2.157	2.0	3
703	1.902	2.275	2.118	2.529	3
704	1.843	2.059	1.922	2.588	3
705	1.804	1.647	1.843	2.216	3
706	1.784	1.608	1.922	1.745	3
707	1.902	1.608	2.078	1.529	3
708	1.98	1.569	2.059	1.667	3
709	2.02	1.608	2.235	2.02	3
710	2.078	1.569	2.02	2.275	3
711	2.235	1.549	1.98	2.392	3
712	2.176	1.569	2.078	2.333	3
713	2.039	1.804	2.235	2.216	3
714	2.059	2.059	2.392	2.098	3
715	2.02	1.784	2.059	1.961	3
716	1.902	1.725	1.647	1.804	3
717	1.863	1.667	1.588	1.686	3
718	2.02	1.765	1.784	1.706	3
719	2.039	1.961	2.137	1.824	3
720	1.98	1.941	2.137	1.941	3
721	1.882	1.725	1.941	1.961	3
722	1.824	1.686	2.02	2.02	3
723	1.941	1.725	2.176	2.118	3
724	2.02	1.431	2.157	2.059	3
725	1.922	1.608	2.255	1.941	3
726	1.98	1.667	2.176	1.863	3
727	2.098	1.745	2.196	1.922	3
728	2.078	1.922	2.333	2.0	3
729	1.941	2.059	2.294	2.118	3
730	2.02	1.882	2.275	2.039	3
731	2.235	1.804	2.098	1.863	3
732	2.157	1.941	1.882	1.706	3
733	1.902	2.059	2.02	1.725	3
734	2.0	2.451	2.255	1.902	3
735	1.863	2.49	2.078	2.098	3
736	1.784	2.314	1.745	2.157	3
737	1.824	2.137	1.882	2.118	3
738	1.863	2.255	2.098	2.039	3
739	1.902	2.294	2.098	1.961	3
740	1.902	2.137	2.255	2.02	3
741	1.882	2.0	2.353	2.118	3
742	1.725	1.647	2.157	2.216	3
743	2.039	1.549	2.039	2.118	3
744	2.176	1.667	1.902	1.882	3
745	2.216	1.647	2.039	1.784	3
746	2.294	1.667	2.078	1.824	3
747	2.137	1.765	2.275	2.0	3
748	2.0	1.706	2.216	2.118	3
749	1.863	1.608	1.941	2.118	3
750	1.804	1.647	1.941	2.039	3
751	2.039	1.725	2.098	1.961	3
752	2.098	1.863	1.784	1.941	3
753	2.118	2.098	1.667	1.882	3
754	1.843	2.255	2.02	1.882	3
755	1.765	2.216	2.118	1.98	3
756	1.686	2.0	2.118	2.039	3
757	1.804	1.922	2.235	2.039	3
758	1.804	1.863	2.294	1.843	3
759	1.706	1.863	2.02	1.706	3
760	1.824	1.98	2.039	1.725	3
761	1.98	2.294	2.039	1.902	3
762	1.863	2.294	2.118	2.059	3
763	1.824	2.235	2.216	2.0	3
764	1.784	2.294	1.961	1.804	3
765	1.784	2.255	1.961	1.647	3
766	1.922	2.059	1.961	1.569	3
767	1.941	2.059	1.882	1.529	3
768	1.824	2.02	1.745	1.608	3
769	1.627	2.235	1.725	1.824	3
770	1.804	2.294	1.863	1.98	3
771	1.824	2.255	1.843	2.039	3
772	1.843	2.078	1.961	2.098	3
773	1.765	2.118	2.098	2.294	3
774	1.725	2.137	2.157	2.451	3
775	1.941	1.863	2.196	2.353	3
776	2.0	1.686	2.196	1.98	3
777	1.902	1.667	2.255	1.765	3
778	2.0	1.725	2.137	1.863	3
779	2.275	1.804	2.02	2.039	3
780	2.176	1.725	2.235	2.118	3
781	2.216	1.745	2.471	2.039	3
782	2.098	1.686	2.373	1.98	3
783	1.98	1.784	2.098	2.176	3
784	2.059	1.824	1.804	2.294	3
785	2.039	1.941	1.941	2.118	3
786	2.059	1.941	1.941	1.922	3
787	2.078	1.686	2.039	1.784	3
788	2.078	1.745	2.235	1.804	3
789	2.039	1.588	2.275	2.0	3
790	2.039	1.451	2.255	2.176	3
791	2.157	1.196	2.0	2.255	3
792	2.157	1.314	1.863	2.235	3
793	2.157	1.647	2.039	2.176	3
794	2.196	1.51	2.216	2.118	3
795	2.235	1.098	2.157	2.098	3
796	2.176	1.098	2.059	2.098	3
797	1.706	1.647	2.353	2.196	3
798	2.0	1.961	2.588	2.216	3
799	2.392	1.902	1.941	2.02	3
800	2.098	1.608	1.471	1.784	3
801	1.961	1.706	1.647	1.706	3
802	1.961	2.059	1.882	1.824	3
803	1.765	2.235	2.098	2.059	3
804	1.686	2.275	2.059	2.255	3
805	1.647	2.353	2.02	2.353	3
806	1.706	2.333	1.922	2.255	3
807	1.706	2.49	2.118	2.118	3
808	1.686	2.412	2.078	2.02	3
809	1.686	2.314	2.098	2.039	3
810	1.706	2.255	2.118	2.078	3
811	1.843	2.098	2.235	2.098	3
812	1.922	2.137	2.275	2.098	3
813	2.0	2.118	2.137	2.0	3
814	2.137	1.922	2.118	1.902	3
815	2.157	1.745	2.078	1.745	3
816	2.157	1.608	2.02	1.667	3
817	2.039	1.588	2.078	1.686	3
818	2.059	1.706	1.863	1.725	3
819	2.059	1.725	1.784	1.686	3
820	2.118	1.686	1.647	1.608	3
821	1.843	1.745	1.647	1.667	3
822	1.706	1.804	2.0	1.843	3
823	2.078	1.686	2.157	1.961	3
824	2.098	1.627	1.922	1.941	3
825	1.961	1.588	1.902	1.804	3
826	1.784	1.667	2.314	1.745	3
827	2.0	1.765	2.196	1.725	3
828	2.176	1.784	1.706	1.627	3
829	1.882	1.882	1.863	1.549	3
830	1.706	2.098	2.059	1.647	3
831	1.922	2.118	2.02	1.882	3
832	1.98	2.039	2.098	1.941	3
833	1.922	2.0	1.941	1.902	3
834	1.922	2.02	1.647	1.686	3
835	1.922	2.196	1.784	1.627	3
836	1.804	2.314	1.961	1.667	3
837	1.667	2.314	1.902	1.863	3
838	1.647	2.137	1.961	1.961	3
839	1.961	2.118	1.765	1.902	3
840	1.863	2.02	1.686	1.725	3
841	1.784	1.922	1.824	1.647	3
842	1.824	1.765	2.02	1.706	3
843	1.843	1.627	2.137	1.863	3
844	1.902	1.529	2.039	1.98	3
845	2.059	1.588	2.098	2.098	3
846	2.157	1.902	2.725	2.255	3
847	2.098	1.725	2.549	2.235	3
848	2.216	1.667	1.667	1.922	3
849	2.353	1.49	1.706	1.569	3
850	2.137	1.333	2.078	1.412	3
851	1.843	1.51	2.098	1.569	3
852	1.902	1.706	1.902	1.902	3
853	2.157	2.039	1.922	2.176	3
854	1.804	2.314	2.059	2.275	3
855	1.843	2.098	2.098	2.196	3
856	2.118	1.627	1.961	2.059	3
857	2.059	1.51	1.98	1.961	3
858	1.902	1.725	2.235	1.941	3
859	1.941	1.922	2.255	2.098	3
860	1.843	1.863	2.176	2.353	3
861	1.843	2.0	2.157	2.549	3
862	1.961	2.118	2.157	2.471	3
863	1.941	2.353	2.137	2.216	3
864	1.902	2.412	2.373	2.078	3
865	1.922	2.039	2.431	2.098	3
866	2.176	1.902	2.235	2.098	3
867	2.235	1.941	2.078	2.118	3
868	1.961	2.078	2.059	2.059	3
869	1.882	2.255	2.02	2.098	3
870	1.824	2.49	2.157	2.059	3
871	1.882	2.471	2.0	2.098	3
872	1.98	2.333	1.608	2.059	3
873	1.765	2.039	1.824	1.902	3
874	1.804	1.863	2.059	1.922	3
875	2.059	1.961	2.275	2.176	3
876	2.078	1.745	2.137	2.392	3
877	1.902	1.569	2.059	2.314	3
878	2.157	1.667	2.137	2.078	3
879	1.745	2.039	2.353	1.98	3
880	1.353	1.824	2.294	1.961	3
881	2.157	1.255	2.137	1.922	3
882	2.353	0.843	2.078	1.804	3
883	2.392	1.196	2.294	1.725	3
884	2.157	1.588	2.392	1.804	3
885	2.235	1.686	1.667	1.922	3
886	1.961	1.745	1.686	2.0	3
887	1.961	1.725	2.0	2.02	3
888	1.961	1.784	2.157	2.039	3
889	1.882	1.608	2.255	2.059	3
890	1.843	1.51	1.902	1.98	3
891	1.902	1.843	1.745	1.902	3
892	2.039	2.02	1.922	1.941	3
893	1.824	2.078	2.137	2.078	3
894	1.824	1.941	2.255	2.176	3
895	2.0	1.824	2.235	2.176	3
896	2.157	1.647	2.157	2.059	3
897	2.118	1.667	2.216	1.941	3
898	2.255	1.765	2.059	1.863	3
899	2.137	1.569	1.961	1.824	3
900	2.02	1.627	1.882	1.745	3
901	2.02	2.0	1.902	1.804	3
902	1.667	2.647	1.98	1.882	3
903	1.706	2.667	1.941	1.882	3
904	1.922	2.157	1.922	1.824	3
905	2.02	1.569	1.784	1.745	3
906	2.039	1.647	1.882	1.686	3
907	1.902	1.902	1.902	1.706	3
908	1.765	2.098	2.098	1.863	3
909	1.745	2.196	2.0	2.059	3
910	1.902	2.118	1.686	2.02	3
911	1.902	1.784	1.863	1.843	3
912	1.843	1.471	2.176	1.745	3
913	2.078	1.353	2.275	1.784	3
914	2.275	1.569	2.0	1.784	3
915	2.098	1.961	1.843	1.745	3
916	1.725	2.216	2.039	1.784	3
917	1.706	2.255	2.137	1.902	3
918	1.882	2.078	1.863	2.098	3
919	1.941	1.725	1.922	2.0	3
920	2.157	1.667	2.02	1.725	3
921	2.02	2.039	1.98	1.471	3
922	1.824	2.255	1.667	1.373	3
923	1.588	2.451	1.157	1.314	3
924	1.529	2.549	1.549	1.294	3
925	1.824	2.549	2.02	1.51	3
926	1.863	2.549	2.255	1.961	3
927	1.647	2.471	2.216	2.471	3
928	1.588	2.314	2.216	2.725	3
929	1.784	2.216	2.176	2.431	3
930	1.941	2.255	2.275	1.961	3
931	2.0	2.176	2.196	1.549	3
932	1.961	2.059	2.216	1.471	3
933	2.039	2.02	2.196	1.608	3
934	2.118	2.02	2.255	1.863	3
935	2.176	2.02	2.216	2.118	3
936	2.078	1.961	2.118	2.275	3
937	1.98	1.902	2.059	2.314	3
938	1.922	1.804	2.039	2.235	3
939	1.882	1.804	1.863	2.196	3
940	2.059	1.882	1.941	2.275	3
941	1.98	1.824	2.078	2.275	3
942	1.98	1.824	2.078	2.157	3
943	2.039	1.745	2.157	2.137	3
944	2.02	1.588	2.118	2.176	3
945	2.02	1.412	2.0	2.235	3
946	1.941	1.353	2.02	2.275	3
947	2.118	1.235	2.196	2.235	3
948	2.216	1.118	2.353	2.118	3
949	2.255	1.0	2.157	1.922	3
950	2.333	1.118	2.02	1.745	3
951	2.353	1.294	2.118	1.686	3
952	2.333	1.706	2.118	1.843	3
953	2.275	1.843	1.843	2.039	3
954	1.922	1.647	2.0	2.157	3
955	1.667	1.745	2.353	2.216	3
956	1.902	1.569	1.961	2.0	3
957	2.255	1.569	1.804	1.725	3
958	2.118	1.804	1.902	1.588	3
959	1.902	2.118	2.059	1.745	3
960	1.804	2.392	2.275	2.157	3
961	1.824	2.078	2.294	2.471	3
962	1.863	1.824	2.294	2.49	3
963	2.0	1.824	2.431	2.353	3
964	1.882	1.902	2.196	2.157	3
965	1.824	1.765	2.078	1.98	3
966	1.922	2.137	2.176	1.922	3
967	1.941	2.314	1.98	1.882	3
968	2.098	2.118	2.176	1.863	3
969	2.137	1.843	2.275	1.922	3
970	1.824	1.647	2.078	2.039	3
971	1.667	1.784	1.667	2.059	3
972	1.922	1.863	1.549	1.863	3
973	1.922	1.961	1.686	1.725	3
974	1.961	1.882	1.706	1.686	3
975	1.863	2.078	1.804	1.784	3
976	1.667	2.176	1.863	2.02	3
977	1.843	2.0	2.059	2.235	3
978	1.98	1.725	2.157	2.275	3
979	1.902	1.667	1.961	2.118	3
980	1.902	1.725	1.922	1.922	3
981	2.0	1.745	2.157	1.902	3
982	1.922	1.765	2.157	1.941	3
983	1.922	1.627	2.216	2.02	3
984	2.176	1.49	2.216	2.02	3
985	2.255	1.667	2.118	1.98	3
986	2.02	1.98	1.98	1.961	3
987	1.804	2.078	2.098	1.902	3
988	2.137	1.706	1.98	1.784	3
989	2.275	1.431	1.765	1.627	3
990	1.863	1.706	1.902	1.608	3
991	1.608	2.059	2.078	1.784	3
992	1.98	2.176	2.02	2.02	3
993	2.078	2.333	2.059	2.02	3
994	1.765	2.333	2.216	1.863	3
995	1.784	1.784	1.843	1.686	3
996	2.039	1.549	1.608	1.373	3
997	1.98	1.843	1.784	1.275	3
998	1.804	2.51	2.275	1.588	3
999	1.608	2.725	2.588	2.098	3
1000	1.941	2.353	2.294	2.235	3
1001	2.196	1.941	2.078	1.863	3
1002	2.137	1.98	1.922	1.392	3
1003	1.961	2.235	1.765	1.157	3
1004	1.902	2.314	1.882	1.294	3
1005	1.922	2.392	1.725	1.588	3
1006	1.686	2.451	1.745	1.804	3
1007	1.765	2.471	2.02	1.961	3
1008	1.882	2.255	2.02	2.176	3
1009	1.804	2.02	1.627	2.059	3
1010	1.765	1.843	1.51	1.765	3
1011	1.706	1.824	1.725	1.549	3
1012	1.745	1.784	2.0	1.686	3
1013	1.843	1.784	1.98	1.941	3
1014	1.902	1.784	2.118	1.98	3
1015	1.863	1.725	2.039	1.902	3
1016	2.039	1.569	1.902	1.843	3
1017	2.137	1.471	2.157	1.922	3
1018	2.059	1.314	2.235	1.98	3
1019	2.098	1.216	2.098	1.882	3
1020	2.196	1.431	2.02	1.686	3
1021	2.137	1.706	1.745	1.647	3
1022	1.961	1.608	1.549	1.667	3
1023	1.922	1.706	1.863	1.824	3
1024	2.039	2.157	2.353	2.078	3
1025	1.922	2.098	2.51	2.255	3
1026	2.059	1.588	2.157	2.137	3
1027	2.059	1.157	1.941	2.0	3
1028	2.02	1.314	2.039	2.039	3
1029	2.0	1.392	2.216	2.275	3
1030	2.118	1.294	2.235	2.431	3
1031	2.137	1.314	2.196	2.51	3
1032	2.02	1.843	2.176	2.49	3
1033	1.804	2.039	2.333	2.49	3
1034	1.686	1.843	2.49	2.51	3
1035	2.216	1.882	2.784	2.49	3
1036	2.51	1.784	2.686	2.51	3
1037	2.275	1.392	2.412	2.451	3
1038	2.059	1.529	2.157	2.275	3
1039	2.137	1.706	1.784	2.157	3
1040	2.137	2.039	1.922	2.157	3
1041	2.078	2.392	2.098	2.314	3
1042	1.882	2.882	2.451	2.569	3
1043	1.451	3.098	2.549	2.882	3
1044	1.686	2.667	2.294	2.961	3
1045	2.059	2.157	2.196	2.824	3
1046	2.078	2.098	2.176	2.569	3
1047	2.039	2.353	2.353	2.392	3
1048	2.02	2.451	2.333	2.333	3
1049	1.843	2.431	2.294	2.373	3
1050	1.804	2.196	2.137	2.373	3
1051	1.902	2.02	2.118	2.294	3
1052	1.98	2.059	2.098	2.196	3
1053	2.039	1.941	2.039	1.922	3
1054	2.137	1.843	1.863	1.627	3
1055	2.059	2.255	1.804	1.51	3
1056	1.686	2.608	1.902	1.667	3
1057	1.667	2.078	1.941	1.863	3
1058	2.0	1.529	1.686	1.843	3
1059	2.059	1.098	1.745	1.627	3
1060	2.02	1.333	1.98	1.451	3
1061	1.941	1.49	2.02	1.412	3
1062	1.804	1.745	1.843	1.569	3
1063	2.098	1.863	1.804	1.686	3
1064	2.02	1.941	2.157	1.804	3
1065	1.882	1.922	2.275	1.882	3
1066	1.882	1.765	2.314	1.922	3
1067	2.0	1.275	2.235	1.843	3
1068	2.196	1.412	2.137	1.745	3
1069	2.0	1.765	2.255	1.686	3
1070	1.98	1.804	2.118	1.667	3
1071	2.196	1.902	1.745	1.686	3
1072	1.922	2.02	1.922	1.686	3
1073	1.922	2.196	1.922	1.686	3
1074	1.824	2.216	1.725	1.706	3
1075	1.784	2.392	1.686	1.706	3
1076	1.627	2.608	1.863	1.725	3
1077	1.706	2.137	1.843	1.745	3
1078	1.706	1.765	1.765	1.706	3
1079	1.647	1.725	1.745	1.745	3
1080	1.765	1.882	1.686	1.765	3
1081	1.765	1.98	1.902	1.843	3
1082	1.784	2.216	2.078	1.902	3
1083	1.882	2.157	1.882	1.863	3
1084	1.882	1.922	1.941	1.686	3
1085	1.961	1.843	2.059	1.471	3
1086	2.039	1.804	2.137	1.392	3
1087	1.961	1.765	2.0	1.431	3
1088	1.961	1.843	1.882	1.451	3
1089	1.98	1.902	1.627	1.373	3
1090	2.0	1.961	1.588	1.392	3
1091	1.941	1.941	1.745	1.647	3
1092	1.882	1.922	1.706	1.824	3
1093	1.902	2.098	2.02	1.843	3
1094	2.039	1.98	2.078	1.765	3
1095	1.941	1.627	1.588	1.569	3
1096	1.706	1.549	1.863	1.51	3
1097	1.922	1.804	2.294	1.941	3
1098	2.098	1.765	2.294	2.471	3
1099	2.098	1.608	2.235	2.588	3
1100	2.039	1.569	2.157	2.412	3
1101	2.02	1.627	2.314	2.176	3
1102	2.0	1.569	2.412	2.098	3
1103	2.059	1.627	2.255	2.255	3
1104	2.255	1.882	2.353	2.569	3
1105	2.078	1.863	2.451	2.765	3
1106	2.02	1.784	2.0	2.569	3
1107	2.0	1.804	2.02	2.157	3
1108	2.098	1.824	2.255	1.922	3
1109	2.157	1.882	2.176	1.863	3
1110	2.137	1.784	2.059	2.02	3
1111	2.078	1.745	2.039	2.196	3
1112	1.98	1.843	1.98	2.294	3
1113	1.863	1.98	1.98	2.373	3
1114	1.627	2.0	2.235	2.412	3
1115	1.882	1.765	2.294	2.255	3
1116	2.216	1.392	2.255	1.98	3
1117	2.235	1.275	2.078	1.784	3
1118	2.275	1.51	2.451	1.804	3
1119	2.275	1.255	2.569	2.059	3
1120	2.255	1.0	1.863	2.098	3
1121	2.157	0.902	1.706	1.98	3
1122	2.039	1.431	2.176	1.961	3
1123	2.118	1.667	2.235	1.941	3
1124	2.098	1.706	1.725	1.824	3
1125	1.804	2.373	1.902	1.941	3
1126	1.431	2.549	2.216	2.275	3
1127	1.824	1.804	2.0	2.353	3
1128	2.078	1.373	1.843	2.157	3
1129	1.941	1.804	1.902	1.922	3
1130	1.902	2.353	2.078	1.922	3
1131	1.824	2.431	2.039	2.039	3
1132	1.608	2.333	2.0	2.118	3
1133	1.569	2.157	1.882	2.176	3
1134	1.804	2.059	2.216	2.176	3
1135	2.157	2.216	2.235	2.137	3
1136	1.961	2.294	2.157	2.078	3
1137	1.843	2.333	2.196	2.02	3
1138	1.863	2.51	2.137	1.922	3
1139	1.784	2.569	2.039	1.824	3
1140	1.98	2.059	1.98	1.725	3
1141	2.098	1.706	1.902	1.706	3
1142	2.059	2.0	1.824	1.745	3
1143	1.98	2.216	1.784	1.784	3
1144	1.882	2.294	1.725	1.843	3
1145	1.686	2.373	1.941	1.882	3
1146	1.784	2.373	1.961	1.922	3
1147	1.784	2.255	1.824	2.0	3
1148	1.863	2.275	2.039	2.0	3
1149	1.843	2.098	1.98	1.98	3
1150	1.863	1.882	1.882	1.765	3
1151	1.843	1.863	1.922	1.49	3
1152	1.961	1.922	2.157	1.353	3
1153	2.02	1.922	2.118	1.412	3
1154	1.961	1.804	1.922	1.529	3
1155	2.0	1.725	1.824	1.588	3
1156	2.039	1.588	1.706	1.647	3
1157	1.98	1.706	1.745	1.647	3
1158	1.961	2.078	2.118	1.765	3
1159	1.98	2.216	2.412	1.667	3
1160	1.98	1.765	1.765	1.333	3
1161	1.922	1.667	1.333	1.216	3
1162	1.922	1.725	1.824	1.569	3
1163	2.0	1.843	1.98	2.059	3
1164	1.961	1.98	2.137	2.294	3
1165	1.941	1.961	2.137	2.333	3
1166	1.863	1.686	2.255	2.118	3
1167	1.98	1.49	2.333	1.804	3
1168	2.275	1.51	2.412	1.627	3
1169	2.157	1.412	2.588	1.549	3
1170	2.078	1.549	2.039	1.745	3
1171	2.157	2.0	2.157	2.333	3
1172	2.098	1.824	2.529	2.843	3
1173	2.137	1.686	2.157	2.843	3
1174	2.098	1.784	1.824	2.373	3
1175	1.961	1.804	1.863	1.667	3
1176	1.784	1.882	2.039	1.235	3
1177	1.647	1.863	1.863	1.314	3
1178	1.804	1.863	1.784	1.706	3
1179	1.804	1.824	1.725	2.118	3
1180	1.902	1.863	1.882	2.412	3
1181	1.902	2.0	2.176	2.686	3
1182	1.745	1.98	2.216	2.608	3
1183	2.0	1.765	2.078	2.392	3
1184	1.941	1.706	2.294	2.314	3
1185	1.882	1.627	2.216	2.314	3
1186	1.824	1.471	2.176	2.275	3
1187	2.039	1.549	2.255	2.176	3
1188	2.196	1.706	2.235	2.118	3
1189	2.157	1.824	2.118	2.157	3
1190	2.196	2.059	2.098	2.275	3
1191	2.216	1.902	2.275	2.373	3
1192	2.216	1.471	2.098	2.275	3
1193	2.196	1.451	2.0	2.059	3
1194	2.235	1.588	2.02	1.941	3
1195	2.275	1.804	2.216	2.078	3
1196	2.255	1.902	2.294	2.235	3
1197	2.098	2.098	2.039	2.294	3
1198	1.667	2.353	1.961	2.373	3
1199	1.49	2.078	1.98	2.392	3
1200	1.882	1.784	2.216	2.333	3
1201	2.059	1.51	2.471	2.196	3
1202	2.294	1.412	2.098	2.02	3
1203	2.255	1.902	2.098	1.882	3
1204	1.961	2.529	2.51	1.922	3
1205	1.824	2.314	2.196	2.02	3
1206	1.804	2.137	2.196	1.98	3
1207	1.902	2.176	2.196	1.882	3
1208	1.882	2.176	2.118	1.824	3
1209	1.961	2.059	1.863	1.765	3
1210	1.843	1.765	1.686	1.647	3
1211	1.824	1.843	1.745	1.608	3
1212	1.863	2.098	1.686	1.608	3
1213	1.843	2.216	1.765	1.686	3
1214	1.686	2.471	1.922	1.882	3
1215	1.549	2.333	2.0	2.078	3
1216	1.745	1.725	2.02	2.059	3
1217	2.02	1.392	2.039	1.922	3
1218	2.0	1.529	1.941	1.725	3
1219	1.902	1.902	1.98	1.647	3
1220	1.941	2.216	2.098	1.706	3
1221	1.98	2.137	2.196	1.804	3
1222	1.941	1.863	2.235	1.863	3
1223	2.098	1.804	1.98	1.863	3
1224	2.157	2.039	1.784	1.686	3
1225	2.02	2.216	2.02	1.549	3
1226	1.863	2.176	1.941	1.51	3
1227	1.51	2.039	1.608	1.471	3
1228	1.784	2.098	1.686	1.49	3
1229	1.98	2.137	1.882	1.627	3
1230	1.961	2.039	2.0	1.882	3
1231	1.882	1.961	1.902	2.02	3
1232	1.843	1.922	1.804	1.902	3
1233	1.824	1.922	1.843	1.608	3
1234	1.706	1.784	1.961	1.412	3
1235	1.765	1.686	1.98	1.529	3
1236	1.922	1.588	2.059	1.902	3
1237	2.039	1.51	2.137	2.118	3
1238	2.078	1.667	2.137	2.137	3
1239	2.157	1.902	2.216	2.078	3
1240	2.078	1.843	2.039	1.882	3
1241	2.078	1.843	1.745	1.706	3
1242	1.902	1.725	1.824	1.686	3
1243	1.98	1.765	1.98	1.843	3
1244	1.98	1.863	2.098	2.176	3
1245	2.039	1.804	1.961	2.235	3
1246	1.824	1.922	1.804	1.961	3
1247	1.725	1.922	1.667	1.569	3
1248	1.882	1.804	1.706	1.412	3
1249	1.961	1.824	1.98	1.686	3
1250	1.98	1.824	2.098	2.078	3
1251	1.922	1.765	2.0	2.412	3
1252	1.882	1.843	2.216	2.608	3
1253	1.98	1.922	2.275	2.627	3
1254	2.078	1.98	2.431	2.235	3
1255	2.098	1.941	2.529	1.706	3
1256	2.0	1.745	2.118	1.373	3
1257	1.941	1.725	1.784	1.431	3
1258	2.137	1.961	2.216	1.961	3
1259	2.157	2.078	2.373	2.569	3
1260	2.137	2.0	2.098	2.686	3
1261	1.961	1.98	1.98	2.353	3
1262	2.0	2.078	2.196	2.0	3
1263	2.039	2.0	2.039	1.843	3
1264	1.941	1.804	2.059	2.02	3
1265	1.843	2.039	2.255	2.333	3
1266	1.902	1.941	2.098	2.529	3
1267	1.922	1.784	2.118	2.451	3
1268	1.941	1.667	2.137	2.294	3
1269	2.078	1.725	2.196	2.098	3
1270	2.157	1.725	2.196	1.98	3
1271	2.059	1.608	2.275	2.02	3
1272	2.039	1.451	2.196	2.137	3
1273	2.098	1.549	2.235	2.157	3
1274	2.059	1.765	2.314	2.137	3
1275	1.902	1.804	2.314	2.059	3
1276	2.098	1.667	2.0	1.961	3
1277	2.039	1.451	1.824	1.824	3
1278	2.059	1.373	1.902	1.686	3
1279	2.176	1.608	1.863	1.627	3
1280	2.098	1.922	2.059	1.725	3
1281	1.804	1.863	2.059	2.0	3
1282	1.725	1.804	2.0	2.235	3
1283	1.725	1.98	2.098	2.333	3
1284	1.706	1.941	2.235	2.216	3
1285	1.98	1.627	2.098	2.059	3
1286	1.922	1.333	2.118	1.922	3
1287	2.059	1.549	2.02	1.922	3
1288	2.078	1.902	2.176	2.059	3
1289	2.137	2.157	2.196	2.137	3
1290	2.098	2.275	2.314	2.157	3
1291	1.922	2.235	2.294	2.059	3
1292	1.961	1.98	2.137	1.863	3
1293	2.216	1.902	1.843	1.667	3
1294	2.039	2.196	1.608	1.745	3
1295	1.843	2.471	1.882	1.98	3
1296	1.706	2.667	2.039	2.216	3
1297	1.667	2.451	1.882	2.176	3
1298	1.98	2.098	1.784	1.961	3
1299	2.059	2.078	1.765	1.725	3
1300	1.804	2.176	1.745	1.706	3
1301	1.608	2.255	1.902	1.863	3
1302	1.784	2.196	2.0	2.137	3
1303	1.745	2.0	2.078	2.196	3
1304	1.686	1.902	2.0	2.078	3
1305	1.765	1.686	1.882	1.824	3
1306	1.941	1.725	2.118	1.804	3
1307	2.078	2.02	2.49	2.0	3
1308	2.039	2.0	2.255	2.078	3
1309	1.922	1.902	1.863	1.863	3
1310	1.882	1.765	1.804	1.627	3
1311	1.922	1.902	1.824	1.49	3
1312	1.863	1.98	1.922	1.569	3
1313	2.0	1.961	1.784	1.686	3
1314	1.922	1.98	1.882	1.725	3
1315	1.843	2.078	2.078	1.686	3
1316	1.922	1.824	2.118	1.667	3
1317	2.098	1.647	2.0	1.686	3
1318	2.078	1.431	1.98	1.745	3
1319	2.0	1.471	2.157	1.863	3
1320	2.098	1.627	2.235	2.059	3
1321	2.118	1.922	2.02	2.157	3
1322	1.824	2.176	2.353	2.157	3
1323	1.843	1.98	2.157	1.941	3
1324	2.059	1.608	2.059	1.647	3
1325	2.216	1.392	1.98	1.412	3
1326	2.118	1.412	1.843	1.275	3
1327	2.0	1.824	1.843	1.255	3
1328	1.961	2.059	1.843	1.471	3
1329	1.882	2.176	1.804	1.882	3
1330	1.863	2.294	1.784	2.176	3
1331	1.843	2.255	1.863	2.216	3
1332	1.765	2.118	1.765	2.137	3
1333	1.725	2.039	1.902	2.098	3
1334	1.725	2.078	2.0	1.98	3
1335	1.824	1.98	2.0	1.765	3
1336	1.863	2.0	1.941	1.725	3
1337	1.843	1.804	2.078	1.922	3
1338	1.922	1.627	2.196	2.216	3
1339	2.0	1.569	2.216	2.431	3
1340	2.02	1.647	2.275	2.529	3
1341	2.078	1.725	2.314	2.569	3
1342	2.098	1.765	2.353	2.51	3
1343	2.157	1.882	2.235	2.392	3
1344	2.098	1.843	2.0	2.137	3
1345	1.961	1.941	2.059	2.02	3
1346	2.02	1.922	2.078	2.039	3
1347	2.118	1.863	1.882	2.059	3
1348	1.961	1.804	1.784	2.059	3
1349	1.902	1.863	1.902	1.98	3
1350	1.902	1.902	2.039	1.922	3
1351	1.98	1.882	2.059	1.941	3
1352	2.0	2.059	2.118	2.176	3
1353	1.882	1.922	2.059	2.314	3
1354	1.922	1.725	2.157	2.255	3
1355	2.059	1.863	2.216	2.157	3
1356	2.039	1.745	2.157	1.941	3
1357	2.137	1.686	2.098	1.745	3
1358	2.078	1.588	2.059	1.667	3
1359	2.098	1.686	2.216	1.706	3
1360	2.098	1.745	2.196	1.706	3
1361	2.078	1.667	2.0	1.824	3
1362	2.02	1.647	2.0	1.902	3
1363	2.078	1.843	2.118	1.98	3
1364	2.02	1.765	2.118	2.078	3
1365	1.922	1.451	1.98	2.157	3
1366	2.059	1.608	1.765	2.059	3
1367	1.863	2.02	1.882	1.902	3
1368	1.843	2.078	2.176	1.824	3
1369	2.098	1.725	2.333	1.804	3
1370	2.098	1.686	2.333	1.902	3
1371	1.745	1.882	2.216	2.059	3
1372	1.784	1.863	2.255	2.176	3
1373	2.216	1.804	2.255	2.118	3
1374	2.196	1.882	2.176	1.98	3
1375	1.961	2.078	2.059	1.902	3
1376	1.843	2.118	2.118	1.882	3
1377	1.922	2.196	2.255	1.882	3
