time	channel1	channel2	channel3	channel4	class
97	1.667	2.02	1.941	1.882	2
98	1.608	2.02	1.922	1.882	2
99	1.608	2.039	1.941	1.902	2
100	1.627	2.059	1.961	1.902	2
101	1.725	2.02	1.961	1.882	2
102	1.804	1.98	1.941	1.98	2
103	1.922	2.02	1.902	2.039	2
104	1.98	2.02	1.902	1.922	2
105	2.02	2.0	1.922	1.843	2
106	2.039	2.02	1.941	1.824	2
107	1.98	1.98	1.941	1.882	2
108	2.0	1.961	1.922	1.98	2
109	2.098	2.02	1.922	2.0	2
110	2.02	2.118	1.961	2.039	2
111	2.0	2.098	1.98	2.059	2
112	2.0	2.118	2.02	2.0	2
113	1.765	1.98	2.0	1.902	2
114	1.686	1.961	1.941	1.961	2
115	1.706	2.02	1.882	1.98	2
116	1.745	2.039	1.902	1.922	2
117	1.706	2.039	1.941	1.902	2
118	1.784	2.0	1.98	1.863	2
119	1.843	2.0	1.98	1.902	2
120	1.902	2.078	2.02	1.961	2
121	1.98	2.078	1.961	2.039	2
122	2.059	2.078	1.941	2.02	2
123	2.118	2.078	1.922	1.922	2
124	2.078	2.078	1.882	1.863	2
125	2.098	2.078	1.863	1.941	2
126	2.157	2.078	1.882	1.961	2
127	2.02	2.059	1.941	1.922	2
128	1.961	2.098	2.02	2.02	2
129	2.02	2.176	2.02	2.02	2
130	1.863	2.039	1.941	1.941	2
131	1.745	2.02	1.804	1.961	2
132	1.843	2.137	1.804	2.02	2
133	1.902	2.176	1.882	2.0	2
134	1.824	2.098	1.961	1.98	2
135	1.882	2.059	1.98	2.0	2
136	1.98	2.039	1.961	1.98	2
137	2.039	2.02	1.882	1.961	2
138	2.137	2.059	1.922	1.941	2
139	2.196	2.039	1.98	1.922	2
140	2.235	2.098	2.02	1.922	2
141	2.255	2.078	2.0	1.882	2
142	2.255	2.078	2.02	1.941	2
143	2.275	2.059	2.0	1.961	2
144	2.176	2.0	1.961	1.961	2
145	2.078	1.961	1.98	2.02	2
146	2.196	2.098	2.02	1.961	2
147	2.039	2.059	2.039	1.863	2
148	1.961	2.02	2.078	1.902	2
149	1.941	2.059	2.059	1.941	2
150	1.961	2.059	2.02	1.882	2
151	1.882	2.02	1.961	1.863	2
152	1.902	2.0	1.941	1.863	2
153	2.059	2.0	1.941	2.0	2
154	2.196	2.059	1.961	1.882	2
155	2.216	2.039	1.98	1.882	2
156	2.294	2.059	1.961	1.882	2
157	2.333	2.02	1.882	1.843	2
158	2.255	1.961	1.824	1.863	2
159	2.235	1.941	1.843	1.882	2
160	2.216	1.902	1.843	1.922	2
161	2.118	1.961	1.843	1.961	2
162	2.098	2.02	1.863	1.98	2
163	2.118	2.02	1.843	1.961	2
164	1.961	1.961	1.882	1.863	2
165	1.922	2.02	1.902	1.941	2
166	1.922	2.078	1.98	1.98	2
167	1.922	2.039	2.02	1.98	2
168	1.784	1.98	1.922	1.98	2
169	1.863	1.98	1.804	1.961	2
170	1.941	2.02	1.784	1.863	2
171	2.02	2.02	1.824	1.863	2
172	2.02	2.02	1.922	1.902	2
173	2.059	2.039	2.039	1.863	2
174	2.137	2.078	2.118	1.902	2
175	2.196	2.118	2.118	1.922	2
176	2.176	2.098	2.078	2.0	2
177	2.196	2.078	1.961	2.059	2
178	2.098	2.098	1.902	1.98	2
179	1.961	2.059	1.863	1.98	2
180	1.961	2.098	1.843	1.961	2
181	1.784	2.039	1.824	1.882	2
182	1.706	2.02	1.804	1.902	2
183	1.725	2.02	1.804	1.961	2
184	1.784	2.118	1.902	1.98	2
185	1.784	2.098	2.039	1.941	2
186	1.784	2.02	2.02	1.941	2
187	1.824	2.02	1.863	1.941	2
188	1.941	2.02	1.569	1.961	2
189	1.961	1.961	1.333	2.0	2
190	2.059	2.039	1.392	2.0	2
191	2.039	1.941	1.667	1.824	2
192	1.941	1.902	1.961	1.765	2
193	2.059	2.118	2.235	1.902	2
194	2.235	2.196	2.275	2.039	2
195	2.118	2.196	2.02	2.059	2
196	2.0	2.118	1.706	2.078	2
197	2.039	2.098	1.549	2.059	2
198	1.902	2.118	1.627	1.941	2
199	1.784	2.059	1.765	1.961	2
200	1.804	2.157	1.902	2.02	2
201	1.882	2.216	2.059	2.0	2
202	1.843	2.235	2.118	2.02	2
203	1.863	2.196	2.059	2.02	2
204	1.941	2.196	1.922	2.059	2
205	2.059	2.235	1.686	2.0	2
206	2.118	2.216	1.608	2.059	2
207	2.137	2.176	1.725	2.039	2
208	2.157	2.176	1.941	2.0	2
209	2.118	2.137	2.039	2.0	2
210	2.0	2.078	2.059	2.098	2
211	2.216	2.216	2.039	2.078	2
212	2.118	2.176	1.902	2.059	2
213	1.961	2.078	1.784	2.059	2
214	1.961	2.098	1.725	2.078	2
215	1.804	2.02	1.745	1.941	2
216	1.627	1.941	1.882	2.02	2
217	1.647	1.961	2.0	2.118	2
218	1.706	1.922	2.059	2.098	2
219	1.647	1.902	2.059	1.961	2
220	1.667	1.902	1.941	1.98	2
221	1.745	1.922	1.843	2.0	2
222	1.784	1.902	1.882	2.039	2
223	1.706	1.804	1.941	2.137	2
224	1.863	1.882	2.0	2.176	2
225	2.078	2.02	2.02	2.078	2
226	2.196	2.0	1.961	1.882	2
227	2.0	1.863	1.922	1.941	2
228	1.922	1.863	1.941	2.078	2
229	1.784	1.843	1.961	2.059	2
230	1.725	1.882	1.922	2.137	2
231	1.863	1.961	1.941	2.078	2
232	1.765	1.941	1.882	1.922	2
233	1.608	1.902	1.922	1.961	2
234	1.549	1.882	1.961	2.0	2
235	1.529	1.902	2.0	2.02	2
236	1.51	1.961	2.02	2.0	2
237	1.588	2.039	1.961	2.02	2
238	1.647	2.0	1.863	1.941	2
239	1.725	2.078	1.843	1.882	2
240	1.647	2.0	1.843	1.843	2
241	1.667	2.0	1.941	1.824	2
242	1.765	2.059	2.078	1.804	2
243	1.804	2.118	2.235	1.745	2
244	1.804	2.098	2.314	1.843	2
245	1.784	2.039	2.196	1.804	2
246	1.647	2.039	1.902	1.765	2
247	1.49	1.98	1.627	1.765	2
248	1.608	2.118	1.667	1.804	2
249	1.588	2.176	1.961	1.706	2
250	1.471	2.137	2.216	1.725	2
251	1.451	2.098	2.333	1.725	2
252	1.353	2.02	2.176	1.686	2
253	1.333	2.078	1.922	1.667	2
254	1.392	1.98	1.725	1.686	2
255	1.529	2.059	1.745	1.667	2
256	1.784	2.294	2.098	1.627	2
257	1.863	2.294	2.431	1.471	2
258	1.725	2.137	2.373	1.49	2
259	1.627	1.961	2.078	1.51	2
260	1.608	1.961	1.706	1.529	2
261	1.745	2.059	1.588	1.529	2
262	1.824	2.02	1.667	1.471	2
263	1.686	1.922	1.882	1.471	2
264	1.725	2.0	2.02	1.588	2
265	1.902	2.137	2.059	1.608	2
266	1.824	2.216	1.961	1.373	2
267	1.51	2.039	1.667	1.353	2
268	1.412	1.882	1.51	1.451	2
269	1.49	1.824	1.588	1.529	2
270	1.588	1.863	1.863	1.51	2
271	1.686	1.922	2.137	1.529	2
272	1.804	2.02	2.137	1.627	2
273	1.98	2.02	1.882	1.549	2
274	1.863	1.765	1.588	1.529	2
275	1.882	1.745	1.529	1.549	2
276	1.922	1.824	1.745	1.667	2
277	1.98	1.922	1.98	1.745	2
278	1.961	1.902	2.059	1.745	2
279	1.941	1.824	2.078	1.725	2
280	1.824	1.725	2.039	1.784	2
281	1.725	1.745	1.98	1.922	2
282	1.765	1.725	1.961	1.941	2
283	1.667	1.784	1.804	1.784	2
284	1.588	1.824	1.686	1.627	2
285	1.529	1.765	1.765	1.725	2
286	1.451	1.706	1.98	2.0	2
287	1.549	1.843	2.216	2.098	2
288	1.647	1.863	1.98	2.078	2
289	1.627	1.667	1.373	1.902	2
290	1.569	1.549	1.098	1.745	2
291	1.686	1.647	1.627	1.882	2
292	2.137	1.98	2.647	2.0	2
293	2.235	2.02	3.098	1.98	2
294	2.059	1.843	2.51	1.902	2
295	1.922	1.745	1.569	1.98	2
296	2.059	1.745	1.039	2.118	2
297	2.235	1.882	1.275	2.157	2
298	2.118	1.824	1.902	2.137	2
299	2.02	1.863	2.529	2.137	2
300	2.078	2.118	2.882	2.078	2
301	2.0	2.098	2.843	2.157	2
302	1.98	2.02	2.51	2.196	2
303	2.0	1.902	2.196	2.137	2
304	1.961	1.961	2.0	2.176	2
305	2.216	2.157	2.02	2.235	2
306	2.353	2.118	2.137	2.137	2
307	2.294	2.078	2.294	2.059	2
308	2.392	2.118	2.333	2.176	2
309	2.588	2.216	2.392	2.157	2
310	2.569	2.176	2.392	2.216	2
311	2.608	2.196	2.314	2.216	2
312	2.647	2.216	2.255	2.255	2
313	2.745	2.196	2.235	2.333	2
314	2.608	2.157	2.275	2.314	2
315	2.529	2.255	2.157	2.392	2
316	2.588	2.314	2.118	2.392	2
317	2.392	2.137	1.941	2.176	2
318	1.941	1.902	1.843	2.294	2
319	1.922	2.039	1.902	2.49	2
320	2.275	2.431	2.196	2.608	2
321	2.216	2.353	2.471	2.49	2
322	2.098	2.216	2.51	2.431	2
323	2.039	2.078	2.392	2.373	2
324	2.02	2.098	2.157	2.373	2
325	1.98	2.118	1.882	2.412	2
326	2.02	2.098	1.725	2.294	2
327	1.98	2.235	1.824	2.333	2
328	2.0	2.255	2.118	2.333	2
329	1.98	2.235	2.353	2.392	2
330	2.039	2.216	2.412	2.294	2
331	1.863	2.137	2.314	2.216	2
332	1.745	2.157	2.216	2.294	2
333	1.784	2.176	2.059	2.255	2
334	1.686	2.196	1.941	2.02	2
335	1.431	2.118	1.922	2.02	2
336	1.353	2.216	2.0	2.196	2
337	1.529	2.392	2.196	2.196	2
338	1.392	2.255	2.196	1.98	2
339	1.275	2.137	2.059	1.98	2
340	1.431	2.196	1.922	2.0	2
341	1.667	2.373	1.902	2.0	2
342	1.647	2.275	1.902	2.0	2
343	1.627	2.118	1.784	1.941	2
344	1.608	2.137	1.784	1.922	2
345	1.667	2.255	1.941	1.98	2
346	1.706	2.333	2.176	2.039	2
347	1.745	2.275	2.255	2.098	2
348	1.725	2.353	2.216	2.059	2
349	1.686	2.353	2.078	2.098	2
350	1.765	2.373	2.02	2.157	2
351	1.804	2.471	1.961	2.0	2
352	1.608	2.431	1.824	2.0	2
353	1.49	2.412	1.882	2.078	2
354	1.588	2.412	2.157	2.059	2
355	1.647	2.471	2.431	2.039	2
356	1.667	2.412	2.176	2.02	2
357	1.627	2.216	1.529	1.902	2
358	1.529	2.078	1.373	1.902	2
359	1.686	2.392	2.039	2.137	2
360	2.098	2.706	2.667	2.176	2
361	1.961	2.431	2.588	2.039	2
362	1.706	2.078	2.118	1.922	2
363	1.725	2.059	1.843	2.02	2
364	1.902	2.235	1.784	2.157	2
365	1.843	2.176	1.765	2.078	2
366	1.569	1.922	1.784	2.059	2
367	1.49	1.804	1.98	2.157	2
368	1.471	1.765	2.235	2.02	2
369	1.275	1.765	2.275	2.059	2
370	1.235	1.843	2.0	2.098	2
371	1.157	1.686	1.647	2.059	2
372	1.137	1.608	1.549	2.059	2
373	1.275	1.588	1.745	2.098	2
374	1.471	1.588	2.157	2.078	2
375	1.569	1.627	2.275	2.039	2
376	1.471	1.451	2.118	2.0	2
377	1.627	1.451	1.824	1.941	2
378	1.588	1.412	1.608	2.0	2
379	1.608	1.431	1.549	1.902	2
380	1.608	1.451	1.686	1.902	2
381	1.706	1.51	1.902	1.902	2
382	1.765	1.647	2.02	1.961	2
383	1.765	1.627	1.98	2.039	2
384	1.882	1.588	1.784	2.059	2
385	1.725	1.51	1.667	1.824	2
386	1.471	1.471	1.686	1.784	2
387	1.471	1.725	1.961	1.941	2
388	1.745	1.941	2.216	1.882	2
389	1.725	1.804	1.98	1.824	2
390	1.608	1.588	1.569	1.804	2
391	1.627	1.51	1.412	1.784	2
392	1.627	1.667	1.745	1.784	2
393	1.882	1.745	2.235	1.922	2
394	2.039	1.588	2.275	1.902	2
395	1.941	1.549	1.941	1.902	2
396	1.922	1.804	1.627	1.863	2
397	1.922	1.902	1.569	1.863	2
398	1.902	1.784	1.588	1.863	2
399	1.765	1.627	1.706	1.843	2
400	1.686	1.608	1.882	1.902	2
401	1.745	1.804	2.098	2.098	2
402	2.0	1.961	2.078	1.941	2
403	1.667	1.765	1.784	1.882	2
404	1.549	1.804	1.569	1.98	2
405	1.627	1.961	1.627	1.961	2
406	1.569	2.02	1.902	1.902	2
407	1.667	2.176	2.137	1.922	2
408	1.882	2.294	2.176	1.882	2
409	1.863	2.157	1.941	1.765	2
410	1.843	2.118	1.627	1.961	2
411	1.941	2.157	1.451	1.98	2
412	1.843	2.078	1.549	1.922	2
413	2.098	2.314	2.157	1.863	2
414	2.255	2.431	2.627	1.863	2
415	2.157	2.255	2.392	1.863	2
416	2.0	2.196	1.784	1.863	2
417	1.941	2.235	1.333	1.902	2
418	1.902	2.294	1.392	2.0	2
419	1.902	2.314	1.902	1.824	2
420	1.667	2.137	2.431	1.843	2
421	1.667	2.196	2.549	1.941	2
422	1.667	2.294	2.216	2.02	2
423	1.784	2.392	1.824	1.922	2
424	1.725	2.333	1.686	1.863	2
425	1.745	2.314	1.686	1.941	2
426	1.961	2.314	1.804	1.843	2
427	1.902	2.314	1.863	1.725	2
428	1.804	2.235	1.902	1.784	2
429	1.882	2.235	2.0	1.98	2
430	2.098	2.235	2.137	1.941	2
431	2.098	2.314	2.078	1.961	2
432	2.078	2.373	1.804	1.98	2
433	2.098	2.471	1.608	1.902	2
434	1.98	2.314	1.725	1.922	2
435	1.941	2.235	1.941	2.039	2
436	1.961	2.275	2.157	1.843	2
437	1.784	2.255	2.118	1.804	2
438	1.725	2.216	1.863	1.961	2
439	1.863	2.255	1.745	2.0	2
440	1.863	2.196	1.784	1.98	2
441	1.824	2.157	1.804	2.0	2
442	1.98	2.176	1.765	1.961	2
443	2.059	2.196	1.824	2.0	2
444	2.118	2.216	2.059	2.0	2
445	2.255	2.314	2.333	1.941	2
446	2.333	2.373	2.294	1.961	2
447	2.275	2.235	1.863	1.863	2
448	2.059	1.98	1.431	1.804	2
449	2.098	2.118	1.608	2.02	2
450	2.294	2.451	2.059	2.118	2
451	2.333	2.588	2.314	2.196	2
452	2.235	2.392	2.196	2.098	2
453	1.98	2.078	1.98	1.882	2
454	1.725	1.98	1.843	1.961	2
455	1.765	2.098	1.804	2.078	2
456	1.863	2.196	1.824	2.098	2
457	1.922	2.314	1.922	2.059	2
458	1.941	2.353	1.98	2.039	2
459	1.941	2.176	1.961	1.98	2
460	2.0	2.137	1.941	1.961	2
461	2.059	2.294	2.098	1.98	2
462	2.118	2.176	2.176	2.02	2
463	2.137	2.078	2.059	1.941	2
464	2.157	2.039	1.922	1.863	2
465	2.216	2.216	1.804	1.922	2
466	2.255	2.176	1.745	1.941	2
467	2.196	2.039	1.745	2.039	2
468	2.255	2.098	1.824	2.078	2
469	2.294	2.353	2.059	2.039	2
470	2.275	2.412	2.314	1.824	2
471	1.882	2.157	2.294	1.824	2
472	1.922	2.196	2.098	1.961	2
473	2.059	2.196	1.882	1.98	2
474	2.0	2.157	1.725	1.902	2
475	1.961	2.196	1.745	1.902	2
476	2.059	2.157	1.863	1.863	2
477	2.039	2.098	1.882	1.843	2
478	2.078	2.098	2.0	1.882	2
479	2.275	2.216	2.02	1.882	2
480	2.294	2.275	1.922	1.922	2
481	2.196	2.118	1.725	1.863	2
482	2.059	2.059	1.686	1.941	2
483	2.314	2.333	2.059	2.039	2
484	2.235	2.255	2.275	2.0	2
485	2.059	2.157	2.137	2.02	2
486	2.059	2.137	1.863	2.118	2
487	2.118	2.137	1.686	1.941	2
488	1.902	2.078	1.725	1.922	2
489	1.765	2.098	1.804	2.02	2
490	1.882	2.196	1.922	2.098	2
491	1.961	2.176	1.863	2.078	2
492	1.902	2.098	1.745	2.059	2
493	1.922	2.02	1.863	2.02	2
494	2.039	2.078	2.157	2.0	2
495	2.0	2.078	2.275	2.02	2
496	2.0	2.039	2.157	1.941	2
497	2.02	2.078	2.039	2.0	2
498	2.059	2.118	2.0	1.98	2
499	2.02	2.02	1.941	1.98	2
500	1.98	1.941	1.863	2.0	2
501	1.902	1.941	1.902	1.941	2
502	1.784	1.98	2.059	2.0	2
503	1.784	2.02	2.235	2.078	2
504	1.804	2.039	2.275	1.922	2
505	1.588	1.941	2.137	1.922	2
506	1.529	1.922	1.98	1.941	2
507	1.588	2.0	1.941	1.961	2
508	1.608	2.02	1.98	1.863	2
509	1.412	1.902	2.02	1.863	2
510	1.49	1.922	2.059	1.902	2
511	1.647	2.0	2.039	1.922	2
512	1.686	1.98	1.922	1.882	2
513	1.745	1.863	1.804	1.863	2
514	1.804	1.902	1.843	1.98	2
515	1.961	2.0	2.02	1.902	2
516	1.941	2.0	2.118	1.843	2
517	1.824	1.941	2.039	1.922	2
518	1.725	1.98	1.922	2.02	2
519	1.686	2.0	1.824	2.118	2
520	1.784	2.039	1.784	2.078	2
521	1.745	2.0	1.784	1.863	2
522	1.451	1.804	1.745	1.843	2
523	1.353	1.745	1.706	1.961	2
524	1.49	1.882	1.804	2.039	2
525	1.667	2.039	1.941	2.098	2
526	1.667	2.098	2.157	2.059	2
527	1.608	1.922	2.235	2.02	2
528	1.627	1.882	2.039	2.0	2
529	1.686	1.902	1.686	2.02	2
530	1.804	1.863	1.49	1.941	2
531	1.804	1.882	1.529	1.961	2
532	1.843	1.882	1.745	1.941	2
533	1.863	1.961	2.157	2.039	2
534	1.98	2.02	2.333	2.02	2
535	1.843	1.941	2.235	1.98	2
536	1.725	1.843	1.902	2.02	2
537	1.706	1.882	1.51	2.078	2
538	1.706	1.824	1.333	1.941	2
539	1.471	1.745	1.549	1.941	2
540	1.686	2.039	2.118	2.098	2
541	1.686	2.039	2.471	2.118	2
542	1.608	1.941	2.353	2.02	2
543	1.588	1.922	1.922	2.0	2
544	1.608	1.863	1.529	2.0	2
545	1.667	1.863	1.451	1.98	2
546	1.824	1.922	1.686	2.039	2
547	1.961	1.863	2.0	1.941	2
548	1.902	1.863	2.137	1.98	2
549	1.961	1.843	1.98	2.02	2
550	2.059	1.863	1.882	2.078	2
551	2.157	2.039	1.961	2.059	2
552	2.098	2.098	2.176	2.0	2
553	2.02	2.078	2.216	1.98	2
554	1.98	1.961	2.098	2.059	2
555	1.941	1.784	1.941	1.941	2
556	1.725	1.745	1.882	1.863	2
557	1.863	2.078	2.078	2.039	2
558	1.961	2.216	2.255	2.039	2
559	1.863	2.039	2.235	1.98	2
560	1.784	1.961	2.039	2.0	2
561	1.882	1.941	2.0	1.941	2
562	1.98	1.961	2.02	1.882	2
563	2.059	2.059	2.157	1.882	2
564	2.157	2.078	2.255	1.882	2
565	2.039	2.039	2.235	1.902	2
566	2.078	2.078	2.157	1.843	2
567	2.039	2.078	2.098	1.824	2
568	2.059	2.02	2.02	1.941	2
569	2.02	2.059	1.98	1.902	2
570	1.941	2.118	2.02	1.843	2
571	1.961	2.157	2.098	1.961	2
572	1.961	2.235	2.176	1.843	2
573	1.745	2.118	2.137	1.824	2
574	1.667	2.059	1.98	1.922	2
575	1.745	2.137	1.941	1.882	2
576	1.863	2.216	2.039	1.804	2
577	1.725	2.157	2.078	1.804	2
578	1.784	2.137	2.02	1.804	2
579	1.824	2.137	1.98	1.804	2
580	1.882	2.157	1.941	1.824	2
581	1.941	2.235	1.902	1.804	2
582	1.961	2.176	1.882	1.824	2
583	1.961	2.118	1.824	1.824	2
584	1.961	2.118	1.843	1.843	2
585	2.0	2.137	1.902	1.902	2
586	1.941	2.118	1.863	1.824	2
587	1.824	2.098	1.843	1.843	2
588	1.824	2.235	1.863	1.961	2
589	1.863	2.235	1.902	1.824	2
590	1.529	2.02	1.804	1.765	2
591	1.412	2.0	1.706	1.98	2
592	1.667	2.235	1.765	2.157	2
593	1.824	2.412	1.922	2.098	2
594	1.804	2.373	1.98	2.0	2
595	1.706	2.176	1.882	1.902	2
596	1.706	2.137	1.784	1.922	2
597	1.784	2.176	1.745	1.941	2
598	1.863	2.216	1.843	1.961	2
599	1.922	2.176	1.922	2.0	2
600	2.0	2.176	1.922	2.039	2
601	2.02	2.157	1.843	2.078	2
602	2.039	2.196	1.745	2.196	2
603	2.078	2.196	1.627	2.118	2
604	1.882	2.118	1.627	2.059	2
605	1.922	2.098	1.804	2.137	2
606	1.882	2.0	1.843	2.039	2
607	1.784	2.0	1.882	2.0	2
608	1.725	1.922	1.961	2.0	2
609	1.706	1.922	2.078	2.098	2
610	1.765	1.863	1.98	2.078	2
611	1.686	1.863	1.706	2.059	2
612	1.824	1.784	1.588	2.039	2
613	1.961	1.725	1.647	1.98	2
614	1.961	1.667	1.902	1.941	2
615	2.039	1.804	2.059	1.98	2
616	2.137	1.922	2.098	1.98	2
617	2.235	1.961	2.059	1.961	2
618	2.216	1.843	2.02	1.922	2
619	2.098	1.647	1.961	1.98	2
620	2.118	1.647	1.941	1.98	2
621	1.98	1.706	2.02	1.961	2
622	2.02	1.882	2.176	2.078	2
623	2.216	2.098	2.314	2.0	2
624	1.961	1.922	2.216	1.902	2
625	1.863	1.902	2.02	1.941	2
626	1.882	1.863	1.882	1.941	2
627	1.843	1.902	1.922	1.902	2
628	1.843	1.98	2.098	1.922	2
629	1.941	1.961	2.255	1.941	2
630	2.02	1.922	2.275	1.961	2
631	2.078	1.941	2.157	1.922	2
632	2.078	2.0	2.039	1.824	2
633	2.098	2.0	2.02	1.824	2
634	2.078	1.98	2.059	1.863	2
635	2.098	2.039	2.137	1.922	2
636	2.176	2.02	2.176	2.0	2
637	2.137	1.98	2.137	1.98	2
638	2.02	1.961	2.039	1.961	2
639	1.98	1.961	1.98	2.059	2
640	2.059	2.0	1.922	1.863	2
641	1.765	1.922	1.882	1.882	2
642	1.804	1.961	1.863	1.961	2
643	1.745	1.961	1.843	1.98	2
644	1.627	1.922	1.882	2.0	2
645	1.804	2.118	2.039	2.098	2
646	1.98	2.137	2.137	1.941	2
647	1.922	2.0	2.039	1.863	2
648	1.902	2.0	1.863	1.902	2
649	1.98	1.961	1.706	1.922	2
650	1.98	1.98	1.686	1.941	2
651	2.039	2.059	1.765	1.98	2
652	2.078	2.118	1.882	2.02	2
653	2.098	2.098	1.98	1.961	2
654	2.039	2.078	1.98	1.902	2
655	1.824	2.039	1.922	1.902	2
656	1.745	2.059	1.941	2.078	2
657	1.922	2.176	2.02	2.039	2
658	1.725	2.098	2.0	1.922	2
659	1.667	2.078	1.922	1.98	2
660	1.725	2.118	1.882	2.0	2
661	1.686	2.078	1.824	1.922	2
662	1.627	2.118	1.804	2.02	2
663	1.745	2.137	1.843	1.961	2
664	1.765	2.059	1.882	1.922	2
665	1.765	2.0	1.902	1.902	2
666	1.902	2.0	1.941	1.961	2
667	1.961	2.078	2.078	1.902	2
668	2.02	2.176	2.118	1.922	2
669	1.941	2.118	2.0	1.922	2
670	1.941	2.039	1.882	1.961	2
671	1.941	1.98	1.863	1.961	2
672	1.843	1.961	1.863	1.961	2
673	1.804	2.02	1.902	2.02	2
674	1.882	2.098	1.941	1.961	2
675	1.725	2.02	1.961	1.882	2
676	1.706	2.039	2.0	1.902	2
677	1.706	2.059	2.059	2.0	2
678	1.706	2.078	2.059	2.078	2
679	1.725	2.0	1.961	2.039	2
680	1.784	1.941	1.784	1.941	2
681	1.804	1.941	1.627	1.922	2
682	1.882	1.98	1.647	1.882	2
683	1.941	1.98	1.882	1.902	2
684	1.941	2.0	2.176	1.941	2
685	2.039	2.02	2.235	1.922	2
686	2.059	1.98	2.02	1.941	2
687	2.039	2.02	1.784	2.0	2
688	2.0	2.02	1.725	1.961	2
689	1.843	1.98	1.784	1.98	2
690	1.882	2.059	1.98	2.078	2
691	1.941	2.059	2.078	2.0	2
692	1.706	2.02	2.078	1.922	2
693	1.706	1.98	2.059	1.941	2
694	1.725	1.98	1.98	1.98	2
695	1.784	2.039	1.961	1.941	2
696	1.647	1.961	1.922	1.902	2
697	1.725	2.0	1.922	1.882	2
