time	channel1	channel2	channel3	channel4	class
99	2.0	1.784	2.059	1.902	4
100	1.941	1.745	2.059	1.941	4
101	1.922	1.784	2.0	1.961	4
102	1.922	1.824	2.02	1.941	4
103	1.961	1.863	2.059	1.922	4
104	1.941	1.902	2.039	1.902	4
105	1.922	1.882	1.98	1.922	4
106	1.902	1.961	2.039	1.922	4
107	1.941	1.98	2.039	1.961	4
108	1.902	1.941	2.0	1.98	4
109	1.961	1.961	2.059	1.961	4
110	1.961	1.882	2.039	1.961	4
111	1.941	1.804	2.02	1.922	4
112	2.098	1.941	2.098	1.961	4
113	2.02	1.765	1.98	1.941	4
114	1.902	1.647	1.98	1.902	4
115	1.961	1.725	2.039	1.902	4
116	2.0	1.765	2.039	1.922	4
117	1.961	1.745	2.039	1.941	4
118	1.961	1.784	2.02	1.961	4
119	1.941	1.784	2.0	1.941	4
120	1.941	1.882	2.078	1.941	4
121	2.0	1.922	2.078	1.961	4
122	1.961	1.902	2.0	1.941	4
123	1.922	1.922	1.98	1.922	4
124	1.902	1.922	2.0	1.941	4
125	1.882	1.961	2.02	1.941	4
126	1.961	1.961	2.02	1.961	4
127	1.961	1.902	2.02	1.961	4
128	1.941	1.843	2.078	1.98	4
129	2.059	1.961	2.118	2.02	4
130	2.02	1.804	1.98	2.0	4
131	1.882	1.667	1.961	1.941	4
132	1.941	1.725	2.039	1.902	4
133	2.0	1.804	2.059	1.922	4
134	1.961	1.745	2.039	1.941	4
135	1.961	1.784	2.02	1.961	4
136	1.941	1.843	2.02	1.961	4
137	1.941	1.843	2.059	1.961	4
138	1.941	1.863	2.02	1.941	4
139	1.941	1.922	2.02	1.941	4
140	1.922	1.961	2.02	1.961	4
141	1.902	1.941	2.039	1.98	4
142	1.902	2.0	2.078	2.0	4
143	1.98	2.02	2.059	1.98	4
144	1.961	1.922	2.039	1.961	4
145	1.941	1.863	2.02	1.961	4
146	2.059	1.98	2.118	1.961	4
147	2.039	1.824	1.98	1.961	4
148	1.902	1.706	2.039	1.961	4
149	1.941	1.784	2.078	1.98	4
150	2.02	1.843	2.078	1.961	4
151	1.98	1.804	2.078	1.961	4
152	1.961	1.843	2.059	1.961	4
153	1.941	1.863	2.059	1.922	4
154	1.922	1.961	2.098	1.941	4
155	1.922	1.961	2.059	1.98	4
156	1.922	1.922	2.0	1.98	4
157	1.922	1.98	2.039	1.941	4
158	1.941	1.98	2.039	1.961	4
159	1.902	1.961	2.039	1.961	4
160	1.961	1.961	2.059	1.961	4
161	1.961	1.922	2.059	1.98	4
162	1.961	1.863	2.059	1.941	4
163	2.098	2.0	2.137	1.98	4
164	2.059	1.882	2.078	2.02	4
165	1.882	1.706	2.02	2.0	4
166	1.922	1.706	2.0	1.922	4
167	2.0	1.745	2.0	1.882	4
168	1.98	1.745	2.02	1.863	4
169	2.02	1.784	2.059	1.902	4
170	2.02	1.804	2.0	1.922	4
171	1.98	1.863	2.059	1.941	4
172	1.961	1.922	2.078	1.961	4
173	1.961	1.941	2.039	1.98	4
174	1.961	1.98	2.02	1.98	4
175	1.961	2.02	2.039	1.961	4
176	1.922	1.98	2.039	1.961	4
177	2.0	1.98	2.0	1.922	4
178	1.961	1.922	2.059	1.941	4
179	1.98	1.922	2.098	2.02	4
180	2.137	2.039	2.157	2.039	4
181	2.078	1.863	2.02	2.039	4
182	1.863	1.667	1.941	1.941	4
183	1.902	1.745	2.039	1.863	4
184	1.98	1.824	2.078	1.882	4
185	1.98	1.804	2.118	1.922	4
186	2.02	1.882	2.118	2.0	4
187	1.98	1.902	2.059	2.0	4
188	1.941	1.922	2.059	2.0	4
189	1.902	1.922	2.059	1.98	4
190	1.941	1.922	2.0	1.941	4
191	1.922	1.98	2.039	1.922	4
192	1.922	2.0	2.078	1.941	4
193	1.882	2.0	2.059	2.0	4
194	1.941	1.98	2.039	1.98	4
195	1.961	1.902	2.02	1.961	4
196	1.922	1.882	2.02	1.922	4
197	2.059	1.98	2.137	1.98	4
198	2.059	1.843	2.0	1.98	4
199	1.902	1.686	1.98	1.922	4
200	1.98	1.804	2.078	1.902	4
201	2.02	1.824	2.098	1.941	4
202	1.98	1.745	2.02	1.961	4
203	1.98	1.843	2.098	1.961	4
204	1.941	1.882	2.039	1.961	4
205	1.902	1.863	2.02	1.961	4
206	1.941	1.902	2.039	1.922	4
207	1.98	1.98	2.059	1.922	4
208	1.961	2.0	2.039	1.922	4
209	1.922	1.922	2.0	1.941	4
210	1.922	1.941	2.02	1.961	4
211	2.0	2.02	2.078	2.0	4
212	1.961	1.922	2.039	2.0	4
213	1.922	1.843	2.02	2.0	4
214	2.059	2.039	2.157	2.02	4
215	2.02	1.882	2.078	2.039	4
216	1.882	1.667	1.961	2.0	4
217	1.922	1.725	2.02	1.922	4
218	2.0	1.765	2.039	1.882	4
219	1.98	1.804	2.098	1.902	4
220	1.98	1.863	2.078	1.961	4
221	1.941	1.804	2.0	2.0	4
222	1.941	1.922	2.078	2.0	4
223	1.961	1.961	2.078	1.98	4
224	1.922	1.961	2.02	1.961	4
225	1.922	1.98	2.039	1.961	4
226	1.941	2.02	2.059	1.941	4
227	1.922	1.98	2.039	1.961	4
228	1.941	2.02	2.059	1.961	4
229	1.961	1.98	2.078	1.98	4
230	1.98	1.922	2.059	2.0	4
231	2.059	1.98	2.118	2.02	4
232	2.039	1.843	2.0	2.0	4
233	1.863	1.667	1.961	1.941	4
234	1.922	1.725	2.02	1.902	4
235	1.961	1.745	2.0	1.882	4
236	1.922	1.725	2.02	1.922	4
237	1.961	1.804	2.059	1.941	4
238	1.941	1.843	2.059	1.98	4
239	1.902	1.863	2.02	2.0	4
240	1.941	1.902	2.039	1.961	4
241	2.0	1.941	2.039	1.941	4
242	1.922	1.961	2.02	1.902	4
243	1.922	1.941	2.02	1.902	4
244	1.922	1.941	2.0	1.961	4
245	1.922	1.961	2.0	1.961	4
246	1.922	1.863	1.98	1.941	4
247	1.941	1.804	1.98	1.941	4
248	2.039	2.0	2.137	1.961	4
249	2.118	1.902	2.078	2.0	4
250	1.98	1.725	2.02	1.961	4
251	2.0	1.745	2.02	1.902	4
252	2.02	1.725	2.039	1.882	4
253	2.0	1.706	2.02	1.902	4
254	1.961	1.745	2.02	1.902	4
255	1.98	1.804	2.039	1.922	4
256	1.98	1.902	2.078	1.941	4
257	1.961	1.941	2.098	1.98	4
258	1.941	1.941	2.02	1.961	4
259	1.941	1.941	2.0	1.922	4
260	1.961	1.961	2.02	1.922	4
261	1.902	1.941	2.02	1.961	4
262	1.941	1.961	2.0	1.961	4
263	1.961	1.941	2.02	1.961	4
264	1.961	1.882	2.02	1.961	4
265	2.059	2.078	2.157	2.02	4
266	2.098	2.0	2.078	2.02	4
267	1.843	1.706	1.961	2.0	4
268	1.863	1.725	2.0	1.961	4
269	1.98	1.784	2.039	1.941	4
270	1.98	1.804	2.059	1.961	4
271	1.961	1.843	2.078	1.98	4
272	1.961	1.863	2.02	2.0	4
273	1.941	1.922	2.059	2.02	4
274	1.941	1.961	2.059	2.02	4
275	1.941	2.0	2.078	2.02	4
276	1.922	2.0	2.0	2.02	4
277	1.902	1.961	1.961	1.98	4
278	1.902	1.98	2.0	2.0	4
279	1.961	2.02	2.039	2.0	4
280	1.941	1.961	2.078	2.02	4
281	1.922	1.922	2.039	2.039	4
282	2.02	2.039	2.118	2.059	4
283	2.098	1.941	2.039	2.059	4
284	1.902	1.706	1.98	1.98	4
285	1.961	1.745	2.02	1.941	4
286	2.0	1.804	2.039	1.902	4
287	1.98	1.784	2.039	1.941	4
288	1.961	1.863	2.078	1.98	4
289	1.941	1.863	2.039	2.0	4
290	1.922	1.863	2.02	2.02	4
291	1.961	1.98	2.118	2.02	4
292	2.0	2.039	2.078	2.0	4
293	1.941	2.02	2.039	1.961	4
294	1.902	2.0	2.039	1.961	4
295	1.882	1.98	2.02	1.961	4
296	1.941	2.0	2.02	1.941	4
297	1.941	1.961	2.059	1.941	4
298	1.941	1.98	2.098	1.98	4
299	2.039	2.098	2.176	2.039	4
300	2.078	1.961	2.059	2.02	4
301	1.882	1.667	1.941	1.941	4
302	1.922	1.725	1.98	1.863	4
303	1.961	1.725	2.02	1.824	4
304	1.961	1.706	2.039	1.863	4
305	1.961	1.765	2.039	1.902	4
306	1.961	1.784	2.0	1.961	4
307	1.941	1.843	2.059	1.98	4
308	1.941	1.863	2.039	2.0	4
309	1.941	1.941	2.039	1.961	4
310	1.941	1.922	2.0	1.922	4
311	1.922	1.902	1.961	1.882	4
312	1.902	1.882	2.02	1.882	4
313	1.961	1.961	2.039	1.922	4
314	1.961	1.882	2.02	1.961	4
315	1.941	1.804	1.98	1.98	4
316	2.0	2.039	2.118	2.02	4
317	2.039	1.941	2.098	2.039	4
318	1.882	1.706	1.98	1.98	4
319	1.922	1.706	1.98	1.902	4
320	2.02	1.784	2.02	1.843	4
321	2.0	1.804	2.059	1.863	4
322	1.941	1.824	2.059	1.941	4
323	1.961	1.902	2.098	2.0	4
324	2.02	1.922	2.078	1.98	4
325	1.941	1.961	2.059	1.98	4
326	1.922	2.0	2.078	1.98	4
327	1.922	2.039	2.039	1.961	4
328	1.922	2.0	2.02	1.941	4
329	1.922	1.961	2.02	1.922	4
330	1.98	2.02	2.059	1.922	4
331	2.0	1.961	2.078	1.941	4
332	1.98	1.902	2.059	2.0	4
333	2.02	2.02	2.157	2.02	4
334	2.098	1.98	2.098	2.0	4
335	1.922	1.725	2.02	1.941	4
336	1.98	1.784	2.059	1.902	4
337	2.02	1.804	2.039	1.882	4
338	2.0	1.784	2.059	1.922	4
339	1.98	1.804	2.059	1.961	4
340	1.98	1.824	2.059	1.961	4
341	1.98	1.882	2.059	1.961	4
342	1.98	1.941	2.078	1.922	4
343	2.0	1.98	2.039	1.922	4
344	1.941	1.961	2.039	1.902	4
345	1.941	1.961	2.0	1.922	4
346	1.902	1.922	2.0	1.922	4
347	1.98	2.039	2.059	1.922	4
348	1.98	1.98	2.039	1.941	4
349	1.98	1.922	2.039	1.922	4
350	2.039	2.02	2.157	1.98	4
351	2.118	2.0	2.098	1.98	4
352	1.941	1.706	1.98	1.941	4
353	1.902	1.686	2.0	1.902	4
354	1.961	1.765	2.059	1.882	4
355	1.98	1.784	2.039	1.882	4
356	1.961	1.784	2.059	1.902	4
357	2.02	1.843	2.02	1.902	4
358	1.98	1.902	2.118	1.922	4
359	1.98	1.98	2.118	1.98	4
360	1.961	1.941	2.0	1.98	4
361	1.902	1.902	2.0	1.941	4
362	1.922	2.0	2.039	1.922	4
363	1.941	1.961	2.02	1.922	4
364	1.961	2.02	2.059	1.941	4
365	1.961	1.941	2.039	1.941	4
366	1.961	1.843	2.02	1.922	4
367	2.02	1.941	2.098	1.961	4
368	2.078	1.922	2.078	2.0	4
369	1.922	1.647	1.961	1.941	4
370	1.941	1.686	2.02	1.902	4
371	1.98	1.765	2.059	1.902	4
372	1.98	1.725	2.039	1.922	4
373	1.961	1.804	2.059	1.941	4
374	1.961	1.902	2.098	1.98	4
375	1.941	1.882	2.059	2.0	4
376	2.0	1.882	2.02	1.961	4
377	1.98	1.922	2.0	1.922	4
378	1.902	1.941	2.02	1.902	4
379	1.922	1.98	2.02	1.922	4
380	1.902	2.0	2.0	1.941	4
381	1.941	2.059	2.039	1.941	4
382	1.941	2.039	2.098	2.0	4
383	1.961	1.98	2.059	2.02	4
384	2.02	2.02	2.118	2.039	4
385	2.059	1.98	2.059	2.02	4
386	1.863	1.686	1.98	1.961	4
387	1.882	1.725	2.0	1.902	4
388	1.98	1.843	2.078	1.882	4
389	2.0	1.824	2.059	1.922	4
390	1.941	1.765	2.0	1.941	4
391	1.941	1.784	1.98	1.941	4
392	1.961	1.863	2.02	1.941	4
393	1.961	1.922	2.039	1.941	4
394	1.98	1.98	2.039	1.961	4
395	1.941	1.961	2.039	1.961	4
396	1.941	1.941	1.961	1.961	4
397	1.902	1.941	1.98	1.941	4
398	1.98	1.98	2.0	1.941	4
399	1.98	1.922	1.98	1.922	4
400	1.922	1.824	2.0	1.922	4
401	1.961	1.98	2.118	1.98	4
402	2.059	2.0	2.078	2.0	4
403	1.922	1.706	1.961	1.961	4
404	1.941	1.706	2.0	1.902	4
405	2.0	1.765	2.039	1.882	4
406	2.0	1.765	2.02	1.902	4
407	1.961	1.784	2.02	1.902	4
408	1.961	1.843	2.02	1.922	4
409	1.941	1.882	2.098	1.961	4
410	1.941	1.902	2.02	1.961	4
411	1.902	1.941	2.02	1.941	4
412	1.902	1.98	2.039	1.941	4
413	1.922	1.98	2.02	1.941	4
414	1.882	1.902	2.0	1.941	4
415	1.961	1.98	2.02	1.941	4
416	1.98	1.941	2.059	1.961	4
417	2.02	1.882	2.039	1.922	4
418	1.961	1.98	2.176	1.98	4
419	2.02	1.961	2.137	2.039	4
420	1.882	1.647	1.98	1.98	4
421	1.922	1.667	2.0	1.922	4
422	1.98	1.725	2.039	1.882	4
423	1.98	1.725	2.059	1.882	4
424	1.961	1.725	2.059	1.922	4
425	1.961	1.745	2.02	1.941	4
426	1.961	1.843	2.059	1.941	4
427	1.941	1.941	2.118	1.98	4
428	1.941	1.961	2.078	2.0	4
429	1.882	1.941	2.059	2.0	4
430	1.922	1.941	2.039	1.961	4
431	1.922	1.922	2.039	1.941	4
432	1.961	1.98	2.078	1.922	4
433	1.98	1.961	2.078	1.961	4
434	1.961	1.843	2.02	1.961	4
435	1.961	1.961	2.157	2.02	4
436	2.059	2.02	2.137	2.059	4
437	1.902	1.745	2.039	2.02	4
438	1.941	1.745	2.039	1.961	4
439	1.98	1.784	2.059	1.922	4
440	1.98	1.784	2.078	1.922	4
441	1.961	1.804	2.098	1.961	4
442	1.98	1.843	2.059	2.0	4
443	1.98	1.882	2.078	2.02	4
444	1.98	1.922	2.078	2.0	4
445	1.941	2.0	2.059	1.98	4
446	1.882	1.902	2.039	1.98	4
447	1.922	1.941	2.02	1.98	4
448	1.902	1.941	2.0	1.961	4
449	1.961	1.98	2.02	1.961	4
450	1.941	1.941	2.0	1.98	4
451	1.922	1.843	2.02	1.98	4
452	1.98	1.941	2.137	1.98	4
453	2.098	1.961	2.078	1.98	4
454	1.902	1.647	1.922	1.941	4
455	1.882	1.667	2.0	1.922	4
456	1.98	1.765	2.039	1.922	4
457	2.0	1.765	2.02	1.941	4
458	1.98	1.745	2.02	1.961	4
459	1.961	1.784	2.0	1.961	4
460	1.961	1.843	2.039	1.922	4
461	1.941	1.902	2.059	1.941	4
462	1.961	2.0	2.059	1.941	4
463	1.941	1.961	2.039	1.961	4
464	1.922	1.98	2.039	1.98	4
465	1.922	1.922	1.98	1.961	4
466	1.941	1.941	1.98	1.922	4
467	2.0	1.941	2.02	1.922	4
468	1.98	1.961	2.098	1.961	4
469	2.059	2.059	2.216	2.02	4
470	2.078	2.059	2.176	2.098	4
471	1.902	1.686	1.98	2.02	4
472	1.941	1.686	2.02	1.922	4
473	2.0	1.765	2.059	1.882	4
474	1.98	1.765	2.078	1.882	4
475	1.922	1.804	2.098	1.941	4
476	1.961	1.863	2.078	1.961	4
477	1.98	1.863	2.059	1.961	4
478	1.961	1.882	2.039	1.98	4
479	1.941	1.941	2.039	1.961	4
480	1.922	1.922	2.039	1.941	4
481	1.941	1.98	2.039	1.941	4
482	1.902	1.961	2.039	1.941	4
483	1.941	1.98	2.059	1.961	4
484	1.961	1.922	2.02	1.961	4
485	1.941	1.843	2.0	1.961	4
486	2.0	1.941	2.157	1.98	4
487	2.078	2.0	2.137	2.02	4
488	1.922	1.686	1.98	1.98	4
489	1.882	1.667	2.0	1.922	4
490	1.961	1.765	2.059	1.902	4
491	2.02	1.784	2.059	1.902	4
492	1.98	1.745	2.039	1.922	4
493	1.961	1.765	1.98	1.922	4
494	1.961	1.843	2.039	1.902	4
495	1.961	1.941	2.078	1.98	4
496	1.98	2.02	2.078	1.961	4
497	1.922	2.0	2.078	2.0	4
498	1.941	1.98	2.02	2.0	4
499	1.882	1.941	2.0	1.961	4
500	1.922	1.98	2.02	1.941	4
501	1.961	2.0	2.039	1.941	4
502	1.961	1.902	2.02	1.961	4
503	1.98	2.0	2.157	2.0	4
504	2.118	2.059	2.157	2.039	4
505	1.941	1.765	2.0	2.0	4
506	1.902	1.706	2.039	1.961	4
507	1.98	1.804	2.039	1.941	4
508	2.0	1.843	2.078	1.922	4
509	1.98	1.843	2.098	1.941	4
510	2.0	1.902	2.078	1.961	4
511	1.98	1.902	2.059	1.98	4
512	2.0	1.941	2.039	1.961	4
513	2.0	1.98	2.039	1.922	4
514	1.961	1.961	2.039	1.922	4
515	1.941	2.02	2.059	1.941	4
516	1.941	2.0	2.039	1.961	4
517	1.98	2.039	2.059	1.961	4
518	2.02	2.039	2.059	1.941	4
519	1.961	1.922	2.02	1.941	4
520	2.0	1.941	2.137	1.961	4
521	2.059	2.02	2.118	2.0	4
522	1.902	1.725	1.98	1.941	4
523	1.941	1.725	2.0	1.902	4
524	1.98	1.784	2.039	1.882	4
525	1.98	1.784	2.059	1.882	4
526	1.941	1.784	2.039	1.922	4
527	1.98	1.843	2.02	1.941	4
528	1.98	1.902	2.039	1.922	4
529	1.98	1.961	2.078	1.961	4
530	1.941	1.98	2.02	1.961	4
531	1.922	2.0	2.078	1.941	4
532	1.941	2.039	2.039	1.961	4
533	1.941	2.0	2.0	1.941	4
534	1.922	2.02	2.02	1.941	4
535	1.961	1.98	2.02	1.941	4
536	1.961	1.941	2.039	1.961	4
537	1.98	1.961	2.118	2.0	4
538	2.059	2.02	2.137	2.039	4
539	1.961	1.745	1.98	2.0	4
540	1.941	1.725	2.0	1.902	4
541	2.0	1.843	2.078	1.882	4
542	1.961	1.824	2.039	1.922	4
543	1.941	1.745	2.02	1.941	4
544	1.98	1.824	2.0	1.961	4
545	1.961	1.863	2.039	1.941	4
546	1.922	1.902	2.059	1.961	4
547	1.941	1.98	2.039	1.98	4
548	1.902	1.941	2.02	1.961	4
549	1.941	1.98	1.98	1.961	4
550	1.902	1.941	1.98	1.961	4
551	1.922	2.02	2.039	1.961	4
552	1.941	1.98	2.039	1.98	4
553	1.922	1.863	2.0	2.0	4
554	1.941	1.922	2.078	1.961	4
555	2.059	2.0	2.118	2.0	4
556	1.922	1.725	1.961	1.98	4
557	1.882	1.686	2.0	1.961	4
558	1.961	1.784	2.02	1.961	4
559	1.98	1.784	2.02	1.941	4
560	1.941	1.745	2.0	1.941	4
561	1.941	1.784	1.98	1.922	4
562	1.941	1.824	2.02	1.961	4
563	1.941	1.882	2.039	1.961	4
564	1.941	1.941	2.02	1.98	4
565	1.902	1.922	2.0	1.98	4
566	1.922	1.941	2.0	1.961	4
567	1.882	1.922	1.98	1.961	4
568	1.922	1.961	2.02	1.941	4
569	1.98	1.961	2.02	1.941	4
570	1.941	1.902	2.0	1.941	4
571	1.941	1.902	2.118	2.0	4
572	2.02	1.98	2.118	2.02	4
573	1.941	1.706	1.961	1.98	4
574	1.902	1.667	1.98	1.922	4
575	1.961	1.765	2.039	1.902	4
576	1.961	1.804	2.039	1.922	4
577	1.941	1.765	2.039	1.941	4
578	1.98	1.843	2.039	1.961	4
579	1.961	1.902	2.02	1.961	4
580	1.98	1.902	2.039	1.941	4
581	1.961	1.941	2.0	1.941	4
582	1.902	1.902	2.0	1.922	4
583	1.922	1.961	2.0	1.961	4
584	1.941	1.98	1.98	1.941	4
585	1.922	1.98	2.02	1.961	4
586	1.961	1.961	2.02	1.98	4
587	1.941	1.902	2.02	1.961	4
588	1.941	1.941	2.118	1.98	4
589	2.078	2.0	2.157	2.02	4
590	1.941	1.725	1.961	1.98	4
591	1.922	1.706	2.0	1.922	4
592	2.02	1.804	2.039	1.902	4
593	2.02	1.824	2.0	1.902	4
594	1.961	1.745	2.02	1.922	4
595	1.941	1.824	2.02	1.961	4
596	1.902	1.882	2.02	1.961	4
597	1.902	1.961	2.078	2.0	4
598	1.961	2.039	2.078	2.02	4
599	1.961	2.0	2.039	2.0	4
600	2.02	2.039	2.059	1.961	4
601	2.0	2.0	2.02	1.941	4
602	1.922	2.0	2.02	1.922	4
603	1.941	2.0	2.078	1.922	4
604	1.941	1.863	2.0	1.902	4
605	1.922	1.765	2.039	1.902	4
606	2.078	1.902	2.078	1.961	4
607	1.941	1.745	2.02	2.0	4
608	1.902	1.725	2.059	2.059	4
609	1.98	1.725	2.0	2.059	4
610	1.98	1.686	2.02	1.961	4
611	1.961	1.863	2.216	1.922	4
612	2.02	2.0	2.196	1.941	4
613	2.118	1.902	2.0	1.941	4
614	2.0	1.627	1.843	1.843	4
615	1.882	1.725	1.922	1.824	4
616	1.843	1.863	2.02	1.843	4
617	1.863	1.961	2.098	1.961	4
618	1.824	2.078	2.157	2.118	4
619	1.941	2.137	2.098	2.118	4
620	2.039	2.078	2.078	2.02	4
621	2.02	1.902	1.98	1.902	4
622	1.961	1.784	2.039	1.804	4
623	2.039	2.02	2.176	1.804	4
624	2.059	1.765	2.02	1.863	4
625	2.039	1.706	2.02	1.902	4
626	2.059	1.765	2.098	1.961	4
627	1.941	1.765	2.02	1.98	4
628	1.902	1.745	2.078	1.961	4
629	2.059	1.922	2.157	1.98	4
630	2.0	1.98	2.118	2.0	4
631	1.922	2.02	2.078	1.922	4
632	1.922	2.02	2.02	1.784	4
633	1.961	1.941	1.98	1.706	4
634	2.059	1.961	2.02	1.824	4
635	1.961	1.941	2.02	2.02	4
636	2.0	1.941	2.0	2.137	4
637	2.059	2.02	2.078	2.176	4
638	1.961	2.039	2.157	2.118	4
639	1.902	2.098	2.235	2.059	4
640	2.098	2.275	2.314	1.961	4
641	2.137	1.98	2.02	1.804	4
642	1.98	1.824	1.941	1.706	4
643	1.98	1.804	1.863	1.784	4
644	1.882	1.686	1.863	1.922	4
645	1.824	1.686	1.961	2.078	4
646	1.902	1.863	2.157	2.176	4
647	2.039	2.157	2.255	2.157	4
648	2.02	2.216	2.196	2.078	4
649	1.902	2.098	2.078	2.02	4
650	1.804	2.078	2.078	1.98	4
651	1.843	2.078	2.059	2.0	4
652	1.922	2.078	2.078	2.078	4
653	2.02	2.196	2.078	2.098	4
654	2.118	2.196	2.078	2.02	4
655	2.137	2.059	2.0	1.961	4
656	1.843	1.745	1.98	1.941	4
657	1.804	1.902	2.098	2.059	4
658	1.706	1.804	2.02	2.137	4
659	1.667	1.667	2.0	2.196	4
660	1.863	1.765	2.02	2.137	4
661	2.078	1.804	2.02	1.98	4
662	2.059	1.765	2.02	1.843	4
663	2.02	1.686	1.882	1.745	4
664	2.0	1.725	1.922	1.725	4
665	1.98	1.765	1.902	1.824	4
666	1.784	1.647	1.961	1.98	4
667	1.765	1.784	2.078	2.078	4
668	1.863	1.882	2.039	2.176	4
669	1.804	1.784	1.902	2.196	4
670	1.843	1.824	1.941	2.137	4
671	1.922	1.882	1.98	2.0	4
672	2.0	1.725	1.902	1.882	4
673	2.0	1.745	2.039	1.882	4
674	2.275	2.137	2.294	2.059	4
675	2.255	2.02	2.157	2.216	4
676	1.882	1.627	1.863	2.294	4
677	1.804	1.529	1.843	2.255	4
678	1.98	1.725	2.02	2.176	4
679	2.0	1.784	2.098	2.176	4
680	2.078	1.882	2.039	2.255	4
681	2.02	1.902	2.039	2.353	4
682	2.02	2.02	2.059	2.373	4
683	1.863	1.824	1.804	2.314	4
684	1.686	1.627	1.588	2.176	4
685	1.824	1.824	1.647	2.078	4
686	1.902	1.922	1.745	2.118	4
687	1.784	1.902	1.725	2.314	4
688	1.647	1.843	1.667	2.412	4
689	1.608	1.627	1.608	2.392	4
690	1.667	1.608	1.686	2.275	4
691	1.745	1.706	1.765	2.137	4
692	1.824	1.627	1.784	2.059	4
693	1.922	1.765	1.882	2.098	4
694	1.882	1.784	1.784	2.216	4
695	1.824	1.765	1.686	2.275	4
696	1.784	1.686	1.588	2.196	4
697	1.804	2.02	1.843	2.039	4
