time	channel1	channel2	channel3	channel4	class
698	1.882	1.824	2.039	1.725	5
699	2.176	2.078	2.137	1.686	5
700	2.098	1.922	1.941	1.647	5
701	1.922	1.843	1.902	1.725	5
702	1.922	1.882	1.961	1.882	5
703	1.824	1.804	1.941	1.961	5
704	1.843	1.804	2.02	1.922	5
705	2.059	2.059	2.196	1.922	5
706	1.98	1.824	1.961	1.882	5
707	1.941	1.647	1.843	1.765	5
708	1.98	1.667	1.941	1.686	5
709	1.961	1.745	1.961	1.667	5
710	1.922	1.882	2.039	1.784	5
711	1.961	1.843	1.98	1.863	5
712	2.039	1.863	1.941	1.941	5
713	2.0	1.902	1.961	1.941	5
714	1.922	1.941	1.922	1.922	5
715	1.882	2.02	1.98	1.922	5
716	1.863	2.059	2.0	1.961	5
717	1.863	2.039	2.02	1.98	5
718	1.961	2.118	2.078	1.941	5
719	2.0	2.059	2.02	1.902	5
720	1.922	1.961	2.0	1.961	5
721	1.98	1.961	2.039	2.039	5
722	2.059	2.157	2.118	2.059	5
723	1.961	1.882	2.039	1.961	5
724	1.765	1.725	2.059	1.843	5
725	1.922	1.725	2.118	1.863	5
726	2.039	1.902	2.196	2.059	5
727	1.902	1.961	2.255	2.196	5
728	2.0	2.059	2.176	2.118	5
729	2.078	2.039	2.098	1.941	5
730	1.941	2.02	2.118	1.863	5
731	1.824	1.98	2.059	1.902	5
732	1.824	2.02	2.078	1.98	5
733	1.922	2.118	2.118	2.118	5
734	2.02	2.157	2.137	2.176	5
735	2.02	2.255	2.196	2.196	5
736	1.98	2.216	2.137	2.118	5
737	1.961	2.098	2.118	2.039	5
738	1.961	1.961	2.118	1.941	5
739	2.059	2.039	2.196	1.863	5
740	1.961	1.824	1.98	1.902	5
741	1.922	1.725	1.941	1.941	5
742	1.98	1.765	2.0	2.059	5
743	2.0	1.863	2.078	2.176	5
744	2.039	1.804	2.118	2.235	5
745	1.98	1.843	2.078	2.118	5
746	1.941	1.863	2.039	2.02	5
747	2.0	1.882	2.039	1.961	5
748	2.0	1.902	2.0	1.98	5
749	1.98	1.961	1.961	1.961	5
750	1.882	1.961	2.0	1.922	5
751	1.922	1.98	2.02	1.98	5
752	1.961	1.98	2.039	2.098	5
753	1.941	1.961	2.0	2.118	5
754	1.882	1.902	1.98	2.039	5
755	1.922	1.902	2.0	1.98	5
756	2.118	2.078	2.157	1.98	5
757	2.039	1.765	2.0	2.0	5
758	1.882	1.588	1.882	1.941	5
759	1.922	1.706	1.922	1.902	5
760	1.843	1.745	1.922	1.922	5
761	1.843	1.745	1.961	1.961	5
762	1.902	1.706	1.941	2.0	5
763	2.039	1.882	2.078	2.039	5
764	2.098	1.902	2.039	1.961	5
765	1.902	1.902	1.98	1.902	5
766	1.765	1.843	1.902	1.902	5
767	1.843	1.922	1.941	1.922	5
768	1.941	1.961	1.922	1.922	5
769	2.0	1.961	1.98	1.98	5
770	2.02	1.98	1.98	2.039	5
771	1.941	1.824	1.941	1.961	5
772	1.882	1.765	1.961	1.902	5
773	2.039	1.882	2.039	1.804	5
774	2.039	1.686	1.922	1.804	5
775	1.961	1.725	1.98	1.863	5
776	1.98	1.706	2.039	1.941	5
777	2.118	1.784	2.098	2.02	5
778	2.137	1.745	2.039	2.039	5
779	2.02	1.745	1.961	2.02	5
780	1.902	1.804	2.059	2.0	5
781	1.98	1.922	2.078	1.961	5
782	2.0	1.98	2.118	1.863	5
783	2.0	2.02	2.098	1.882	5
784	1.961	2.059	2.059	1.98	5
785	1.98	1.941	1.98	2.0	5
786	2.02	1.98	1.98	1.98	5
787	1.941	1.961	2.059	1.922	5
788	1.902	2.0	2.176	1.882	5
789	1.941	1.941	2.118	1.824	5
790	2.059	1.922	2.059	1.922	5
791	2.078	1.804	2.039	2.0	5
792	2.02	1.843	2.118	2.0	5
793	1.98	1.824	2.137	2.039	5
794	1.902	1.725	2.059	2.039	5
795	1.863	1.667	2.02	2.0	5
796	1.922	1.804	2.098	1.941	5
797	1.941	1.863	2.059	1.922	5
798	1.922	1.902	2.118	1.843	5
799	2.078	1.961	2.118	1.804	5
800	2.0	1.961	2.039	1.804	5
801	1.902	2.039	2.059	1.804	5
802	1.922	2.078	2.137	1.902	5
803	1.941	2.098	2.157	2.078	5
804	2.0	2.039	2.059	2.157	5
805	1.882	1.902	2.059	2.137	5
806	1.882	1.902	2.137	2.098	5
807	2.059	2.098	2.235	2.039	5
808	2.059	1.902	2.118	1.882	5
809	1.98	1.686	1.961	1.706	5
810	2.0	1.706	1.98	1.608	5
811	2.02	1.882	2.039	1.686	5
812	1.98	1.804	2.02	1.922	5
813	1.843	1.745	2.0	2.118	5
814	1.824	1.784	1.98	2.255	5
815	1.863	1.824	1.98	2.157	5
816	2.0	1.961	1.961	2.02	5
817	1.98	1.961	1.961	1.902	5
818	1.98	1.922	1.961	1.824	5
819	2.02	1.941	2.059	1.824	5
820	2.02	1.882	1.98	1.863	5
821	2.0	1.882	1.863	1.902	5
822	1.882	1.804	1.863	1.902	5
823	1.902	1.824	1.961	1.941	5
824	2.078	2.0	2.118	2.0	5
825	2.137	1.843	2.039	2.02	5
826	1.941	1.667	1.98	1.961	5
827	1.941	1.706	2.039	1.882	5
828	1.98	1.765	2.059	1.882	5
829	2.0	1.745	2.118	1.922	5
830	2.0	1.843	2.118	1.922	5
831	1.941	1.922	2.137	1.941	5
832	1.922	2.039	2.255	2.039	5
833	1.98	1.98	2.118	2.039	5
834	2.098	2.039	2.078	2.0	5
835	1.902	2.059	2.118	1.961	5
836	1.765	2.118	2.275	2.0	5
837	1.804	2.098	2.176	2.039	5
838	2.0	2.059	2.098	2.02	5
839	2.0	2.039	2.078	2.02	5
840	1.922	1.961	2.059	1.98	5
841	2.039	2.039	2.176	2.02	5
842	1.922	1.863	2.078	1.98	5
843	1.824	1.804	2.02	1.98	5
844	1.863	1.843	2.039	1.98	5
845	2.02	1.804	2.059	1.98	5
846	2.098	1.725	1.98	1.961	5
847	2.078	1.725	1.922	1.843	5
848	1.902	1.843	2.039	1.824	5
849	1.745	1.98	2.059	1.941	5
850	1.863	1.98	2.078	2.02	5
851	1.961	2.0	2.02	2.039	5
852	1.98	2.02	2.0	1.941	5
853	2.0	2.02	2.02	1.882	5
854	2.059	2.0	2.0	1.882	5
855	2.078	2.059	2.02	1.941	5
856	2.039	2.0	2.0	1.961	5
857	1.961	1.961	2.039	1.941	5
858	1.98	2.039	2.157	1.902	5
859	2.059	1.784	2.039	1.824	5
860	2.02	1.686	2.02	1.824	5
861	2.078	1.804	2.098	1.941	5
862	2.078	1.843	2.098	2.176	5
863	2.02	1.824	2.039	2.275	5
864	1.98	1.843	1.98	2.157	5
865	1.902	1.804	1.961	1.98	5
866	1.882	1.824	2.02	1.804	5
867	2.118	2.039	2.157	1.686	5
868	2.118	2.0	2.078	1.588	5
869	1.961	2.0	2.02	1.608	5
870	1.961	1.98	1.98	1.804	5
871	1.961	1.961	1.961	2.059	5
872	2.0	1.961	1.98	2.196	5
873	1.961	1.922	2.098	2.157	5
874	1.961	1.882	2.078	2.0	5
875	2.02	1.98	2.118	1.902	5
876	2.157	1.843	2.02	1.882	5
877	1.961	1.647	1.941	1.961	5
878	1.922	1.647	2.0	2.02	5
879	2.0	1.725	2.039	2.02	5
880	2.02	1.725	2.059	2.02	5
881	2.039	1.784	2.059	2.039	5
882	2.02	1.784	2.098	2.059	5
883	1.98	1.843	2.137	2.059	5
884	1.961	1.922	2.039	2.0	5
885	1.961	1.863	2.0	1.922	5
886	1.941	1.922	2.02	1.824	5
887	1.961	1.941	2.059	1.882	5
888	1.941	1.941	2.039	2.0	5
889	2.02	1.961	2.078	2.059	5
890	1.902	1.882	2.02	2.02	5
891	1.902	1.824	2.078	1.961	5
892	2.02	1.902	2.059	1.98	5
893	2.0	1.745	1.941	1.941	5
894	1.941	1.627	1.961	1.941	5
895	1.902	1.667	2.039	1.902	5
896	1.902	1.725	2.118	1.902	5
897	1.902	1.627	2.02	1.902	5
898	1.941	1.745	1.941	1.941	5
899	1.961	1.843	2.02	1.98	5
900	1.902	1.941	2.137	2.039	5
901	1.882	1.922	2.118	2.078	5
902	1.863	1.882	2.02	2.02	5
903	1.882	1.98	2.059	1.98	5
904	1.902	2.098	2.118	2.0	5
905	1.882	2.039	2.098	2.0	5
906	1.941	2.0	2.039	2.0	5
907	1.961	1.941	2.059	1.961	5
908	1.98	1.941	2.118	1.961	5
909	2.059	2.098	2.235	2.039	5
910	2.0	1.922	2.157	2.118	5
911	1.843	1.667	2.02	2.078	5
912	1.902	1.725	2.059	1.961	5
913	1.98	1.784	2.118	1.882	5
914	1.98	1.824	2.157	1.882	5
915	2.0	1.863	2.059	1.941	5
916	2.0	1.784	2.0	1.98	5
917	2.0	1.843	2.078	1.98	5
918	1.961	1.902	2.039	1.863	5
919	1.961	1.922	1.98	1.745	5
920	1.922	1.961	1.98	1.804	5
921	1.922	1.961	2.059	2.02	5
922	1.922	1.941	2.078	2.157	5
923	2.039	2.059	2.039	2.059	5
924	2.098	1.961	2.02	1.902	5
925	1.941	1.863	2.0	1.765	5
926	1.98	1.882	1.961	1.824	5
927	1.941	1.725	1.902	1.961	5
928	1.843	1.569	1.863	2.0	5
929	1.902	1.686	1.98	2.0	5
930	2.0	1.784	2.078	1.961	5
931	1.98	1.784	2.039	1.941	5
932	1.902	1.804	2.0	1.922	5
933	1.882	1.784	2.039	1.98	5
934	1.922	1.882	1.98	2.059	5
935	1.961	1.843	1.98	2.02	5
936	1.922	2.0	2.078	2.039	5
937	1.843	2.02	2.078	2.078	5
938	1.882	2.059	2.059	2.137	5
939	1.922	2.059	2.059	2.157	5
940	2.039	2.137	2.059	2.078	5
941	1.922	2.059	2.078	2.059	5
942	1.941	1.941	2.118	2.059	5
943	2.039	2.098	2.176	2.137	5
944	2.0	2.059	2.196	2.157	5
945	1.902	1.706	2.059	2.118	5
946	2.118	1.824	2.157	2.098	5
947	2.118	1.902	2.157	2.078	5
948	2.0	1.824	2.078	2.078	5
949	1.98	1.843	2.118	2.02	5
950	2.02	1.902	2.078	1.98	5
951	1.98	1.882	2.137	1.961	5
952	1.98	1.941	2.157	2.0	5
953	2.0	2.0	2.078	1.98	5
954	1.98	1.98	2.039	1.961	5
955	1.941	1.961	2.02	1.941	5
956	1.882	1.941	2.02	1.922	5
957	2.059	1.961	2.0	1.922	5
958	2.039	1.902	1.961	1.882	5
959	1.941	1.843	2.039	1.804	5
960	2.039	1.922	2.098	1.843	5
961	2.098	1.824	2.0	1.882	5
962	1.882	1.608	1.902	1.882	5
963	1.882	1.667	1.922	1.863	5
964	1.941	1.706	1.961	1.843	5
965	2.0	1.588	1.961	1.824	5
966	2.02	1.706	1.98	1.863	5
967	2.02	1.725	1.902	1.843	5
968	1.941	1.824	1.98	1.922	5
969	1.922	1.902	2.02	2.02	5
970	1.941	1.961	1.98	1.961	5
971	1.902	1.961	1.902	1.824	5
972	1.941	1.882	1.882	1.745	5
973	1.941	1.922	1.941	1.843	5
974	2.0	2.039	2.039	2.0	5
975	1.941	2.0	2.039	2.157	5
976	1.98	1.922	2.059	2.078	5
977	2.098	2.02	2.137	2.0	5
978	2.02	1.882	1.98	1.922	5
979	1.98	1.667	1.824	1.784	5
980	2.0	1.706	1.882	1.824	5
981	1.922	1.804	2.039	1.961	5
982	1.98	1.882	2.137	2.039	5
983	1.941	1.804	2.02	1.941	5
984	1.98	1.824	1.98	1.843	5
985	2.0	1.863	1.941	1.863	5
986	1.922	1.961	1.98	2.02	5
987	1.941	2.02	2.02	2.235	5
988	1.941	2.02	2.137	2.431	5
989	1.98	2.0	2.098	2.431	5
990	1.98	2.039	2.118	2.275	5
991	2.02	2.098	2.059	2.02	5
992	1.882	2.039	2.059	1.863	5
993	1.863	1.902	2.059	1.882	5
994	2.039	1.961	2.078	2.059	5
995	2.098	1.941	2.078	2.137	5
996	1.961	1.784	2.098	2.157	5
997	1.922	1.804	2.137	2.098	5
998	1.941	1.765	2.098	2.02	5
999	1.961	1.784	2.157	1.98	5
1000	1.98	1.824	2.098	1.98	5
1001	1.941	1.902	2.078	1.941	5
1002	1.961	1.902	2.137	1.941	5
1003	1.922	1.961	2.137	1.961	5
1004	1.961	2.039	2.137	1.98	5
1005	1.941	2.0	2.078	1.961	5
1006	1.961	1.961	2.059	1.922	5
1007	1.902	2.0	2.098	1.961	5
1008	1.941	2.039	2.078	2.0	5
1009	1.961	1.941	2.039	1.961	5
1010	1.902	1.804	1.98	1.902	5
1011	1.98	1.98	2.078	1.882	5
1012	2.039	1.922	2.02	1.863	5
1013	1.922	1.706	1.98	1.784	5
1014	1.98	1.706	2.059	1.804	5
1015	1.98	1.765	2.078	1.882	5
1016	2.02	1.765	2.118	1.961	5
1017	1.961	1.765	2.02	2.02	5
1018	1.941	1.706	1.922	1.941	5
1019	1.941	1.784	1.98	1.843	5
1020	1.922	1.922	2.059	1.784	5
1021	1.922	2.0	2.098	1.843	5
1022	1.941	2.02	2.078	1.902	5
1023	2.0	2.0	2.02	1.961	5
1024	1.922	1.961	2.02	1.961	5
1025	1.98	2.0	2.02	1.843	5
1026	2.0	1.98	2.02	1.765	5
1027	1.961	1.902	2.039	1.725	5
1028	2.078	2.02	2.176	1.98	5
1029	2.02	1.961	2.137	2.216	5
1030	1.902	1.647	1.98	2.157	5
1031	1.961	1.667	1.98	1.922	5
1032	2.0	1.706	2.0	1.706	5
1033	1.961	1.745	2.02	1.686	5
1034	1.902	1.765	2.059	1.843	5
1035	1.941	1.784	2.02	1.98	5
1036	1.961	1.843	2.02	2.0	5
1037	2.098	1.961	2.118	1.98	5
1038	2.02	1.941	2.039	1.961	5
1039	1.804	1.804	1.961	1.922	5
1040	1.824	1.863	1.941	1.902	5
1041	1.941	2.0	2.039	1.863	5
1042	1.922	2.02	2.039	1.882	5
1043	1.922	1.922	2.039	1.902	5
1044	2.02	1.922	2.059	1.902	5
1045	2.078	1.922	2.059	1.961	5
1046	2.098	1.941	2.059	2.0	5
1047	1.824	1.784	1.961	1.941	5
1048	1.843	1.725	1.98	1.902	5
1049	1.922	1.725	2.059	1.961	5
1050	1.98	1.784	2.118	2.02	5
1051	2.059	1.784	2.039	1.98	5
1052	2.02	1.843	1.98	1.922	5
1053	1.961	1.843	2.02	1.882	5
1054	1.941	1.961	2.078	1.941	5
1055	1.922	1.98	2.098	2.039	5
1056	1.843	2.059	2.137	2.157	5
1057	1.941	2.059	2.098	2.196	5
1058	2.0	2.059	2.098	2.098	5
1059	2.118	2.059	2.059	1.941	5
1060	2.059	2.02	2.078	1.863	5
1061	1.941	1.863	2.039	1.824	5
1062	2.0	1.98	2.157	1.882	5
1063	2.02	1.961	2.078	2.02	5
1064	1.882	1.706	1.98	2.078	5
1065	2.02	1.765	2.098	2.078	5
1066	2.039	1.843	2.176	2.02	5
1067	2.059	1.824	2.216	1.961	5
1068	1.98	1.804	2.137	1.961	5
1069	1.961	1.863	2.078	1.961	5
1070	1.961	1.922	2.059	1.922	5
1071	1.98	1.902	2.098	1.961	5
1072	2.0	1.961	2.039	1.98	5
1073	1.961	2.0	2.078	1.98	5
1074	1.922	2.118	2.137	2.039	5
1075	1.863	2.02	2.078	2.059	5
1076	2.02	1.98	2.078	2.0	5
1077	2.02	2.039	2.098	2.0	5
1078	2.02	1.961	2.02	2.0	5
1079	2.0	2.02	2.059	1.98	5
1080	2.0	1.98	2.059	1.902	5
1081	1.922	1.706	2.039	1.882	5
1082	1.941	1.725	2.02	1.922	5
1083	2.059	1.824	2.0	1.961	5
1084	2.0	1.765	2.078	2.02	5
1085	1.941	1.804	2.098	2.0	5
1086	2.0	1.902	1.961	1.922	5
1087	1.961	1.922	2.0	1.863	5
1088	1.941	1.941	2.059	1.882	5
1089	1.98	2.02	2.059	1.941	5
1090	1.922	1.941	2.02	2.039	5
1091	1.863	1.922	1.98	2.059	5
1092	1.902	1.98	2.039	2.02	5
1093	1.98	2.137	2.059	1.961	5
1094	1.922	1.98	2.039	1.941	5
1095	1.922	1.961	2.098	1.961	5
1096	2.059	2.078	2.196	2.0	5
1097	2.118	2.02	2.118	2.078	5
1098	1.882	1.667	1.922	2.059	5
1099	1.922	1.686	2.02	2.02	5
1100	1.902	1.824	2.059	2.0	5
1101	1.902	1.824	2.078	1.961	5
1102	1.961	1.824	2.059	1.98	5
1103	1.98	1.863	2.0	2.0	5
1104	2.0	1.863	2.039	1.98	5
1105	2.0	1.941	2.059	1.98	5
1106	2.0	1.98	1.98	1.922	5
1107	1.941	1.961	2.0	1.902	5
1108	1.922	2.0	2.039	1.941	5
1109	1.961	1.941	1.98	1.98	5
1110	2.02	1.941	1.961	1.961	5
1111	2.02	1.882	1.961	1.961	5
1112	1.98	1.824	1.902	1.922	5
1113	2.039	1.804	1.961	1.863	5
1114	2.078	1.863	1.98	1.843	5
1115	1.922	1.667	1.882	1.863	5
1116	2.078	1.706	1.961	1.922	5
1117	2.02	1.647	2.059	1.98	5
1118	1.824	1.569	1.941	1.98	5
1119	1.902	1.569	1.824	1.882	5
1120	2.059	1.784	2.02	1.863	5
1121	2.098	1.922	2.059	1.843	5
1122	1.961	1.843	1.961	1.922	5
1123	1.902	1.863	1.922	2.02	5
1124	1.863	1.922	2.039	2.02	5
1125	1.941	2.0	2.118	1.961	5
1126	1.961	2.039	2.118	1.941	5
1127	2.0	2.078	2.118	2.02	5
1128	1.941	2.02	2.098	2.118	5
1129	1.902	1.902	2.078	2.118	5
1130	1.98	2.039	2.196	2.118	5
1131	2.078	2.059	2.216	2.098	5
1132	1.922	1.765	2.059	2.039	5
1133	1.961	1.745	2.059	1.941	5
1134	2.059	1.824	2.098	1.98	5
1135	1.882	1.784	2.098	2.078	5
1136	1.863	1.765	2.118	2.118	5
1137	2.059	1.882	2.098	2.118	5
1138	2.078	1.922	2.098	2.02	5
1139	2.0	1.902	2.098	1.961	5
1140	1.941	1.902	2.02	1.941	5
1141	1.922	1.902	2.02	1.941	5
1142	1.961	2.0	2.098	2.02	5
1143	1.922	2.039	2.078	2.059	5
1144	1.98	2.02	2.02	2.02	5
1145	2.0	1.902	1.98	1.902	5
1146	2.0	1.843	1.98	1.843	5
1147	2.02	1.98	2.098	1.882	5
1148	2.078	1.961	2.137	2.0	5
1149	1.902	1.686	2.039	2.0	5
1150	1.98	1.745	2.098	1.961	5
1151	2.0	1.725	2.02	1.98	5
1152	1.941	1.745	2.078	2.02	5
1153	1.941	1.804	2.078	2.0	5
1154	2.039	1.941	2.098	2.039	5
1155	1.941	1.922	2.078	2.039	5
1156	1.863	1.961	2.039	1.98	5
1157	1.961	2.02	2.078	1.961	5
1158	1.922	2.0	2.098	2.0	5
1159	1.882	1.98	2.059	2.059	5
1160	1.882	2.0	2.059	2.118	5
1161	2.0	2.157	2.137	2.118	5
1162	2.02	2.039	2.098	2.098	5
1163	1.902	1.902	2.02	2.039	5
1164	1.98	2.039	2.118	2.0	5
1165	2.098	2.02	2.078	2.02	5
1166	1.882	1.706	1.961	2.02	5
1167	1.882	1.686	2.0	2.02	5
1168	1.961	1.784	2.078	2.039	5
1169	2.0	1.784	2.02	1.98	5
1170	2.059	1.804	2.02	1.922	5
1171	2.0	1.745	1.961	1.863	5
1172	1.922	1.824	1.961	1.784	5
1173	1.941	1.882	2.02	1.725	5
1174	1.961	1.961	1.98	1.706	5
1175	1.902	1.922	2.02	1.647	5
1176	1.922	1.961	2.02	1.647	5
1177	1.98	1.941	2.0	1.745	5
1178	1.961	2.0	2.02	1.882	5
1179	1.98	1.941	2.02	1.902	5
1180	2.078	1.902	1.98	1.784	5
1181	1.941	1.98	2.118	1.745	5
1182	2.02	2.078	2.196	1.804	5
1183	1.902	1.627	1.922	1.863	5
1184	1.941	1.588	1.98	1.902	5
1185	2.039	1.745	2.02	1.941	5
1186	1.98	1.804	2.078	1.98	5
1187	1.922	1.745	2.118	2.0	5
1188	2.0	1.882	2.098	1.98	5
1189	2.0	1.902	2.059	1.961	5
1190	1.961	1.941	2.118	1.961	5
1191	1.98	2.02	2.118	1.98	5
1192	1.941	2.02	2.059	2.0	5
1193	1.98	2.039	2.098	2.039	5
1194	2.0	2.039	2.098	2.078	5
1195	2.0	2.078	2.039	2.039	5
1196	1.98	2.0	2.078	1.941	5
1197	1.922	1.941	2.039	1.922	5
1198	1.961	2.059	2.157	1.961	5
1199	2.078	2.039	2.137	2.078	5
1200	1.922	1.686	1.941	2.059	5
1201	2.0	1.784	2.039	1.941	5
1202	2.0	1.824	2.098	1.843	5
1203	1.961	1.804	2.098	1.902	5
1204	1.961	1.804	2.059	1.961	5
1205	1.941	1.804	2.0	1.98	5
1206	1.922	1.824	1.882	2.0	5
1207	1.922	1.824	1.941	2.039	5
1208	2.0	1.941	2.0	2.0	5
1209	1.922	1.941	2.02	1.922	5
1210	1.863	2.02	2.137	1.941	5
1211	1.941	2.039	2.098	2.039	5
1212	2.0	2.02	2.0	2.039	5
1213	1.961	1.902	1.961	1.98	5
1214	1.961	1.863	1.941	1.922	5
1215	1.961	1.902	2.059	1.941	5
1216	2.039	1.961	2.059	2.0	5
1217	1.902	1.686	1.98	2.059	5
1218	1.902	1.706	2.02	2.059	5
1219	1.98	1.765	2.078	2.0	5
1220	2.0	1.784	2.078	2.0	5
1221	1.98	1.784	2.078	1.98	5
1222	2.0	1.824	2.02	1.961	5
1223	1.941	1.843	2.02	1.961	5
1224	1.902	1.824	2.039	1.922	5
1225	1.961	1.941	2.059	1.882	5
1226	1.941	1.922	2.039	1.863	5
1227	1.941	1.98	2.039	1.941	5
1228	1.922	1.961	2.039	2.039	5
1229	1.961	2.02	2.059	2.039	5
1230	1.922	1.961	2.078	1.98	5
1231	1.922	1.882	2.039	1.941	5
1232	1.98	1.902	2.02	1.863	5
1233	2.059	1.882	2.098	1.824	5
1234	1.902	1.647	2.02	1.882	5
1235	1.882	1.706	2.039	1.922	5
1236	1.98	1.765	2.039	1.902	5
1237	1.922	1.706	2.02	1.843	5
1238	1.941	1.706	2.039	1.824	5
1239	2.02	1.824	2.02	1.902	5
1240	1.902	1.824	2.098	2.039	5
1241	1.843	1.882	2.137	2.176	5
1242	1.843	1.98	2.118	2.157	5
1243	1.882	2.0	2.039	2.059	5
1244	2.02	2.02	2.02	2.0	5
1245	2.039	2.059	2.098	2.098	5
1246	2.02	2.098	2.098	2.157	5
1247	1.922	1.961	2.078	2.118	5
1248	1.902	1.902	2.078	2.02	5
1249	1.98	1.961	2.157	1.922	5
1250	2.137	2.039	2.137	1.882	5
1251	1.941	1.706	1.961	1.843	5
1252	1.941	1.667	1.98	1.804	5
1253	2.059	1.824	2.078	1.784	5
1254	2.078	1.824	2.059	1.882	5
1255	2.0	1.804	2.039	1.922	5
1256	2.0	1.804	2.02	1.902	5
1257	1.98	1.843	2.0	1.882	5
1258	1.961	1.922	2.078	1.843	5
1259	2.02	2.039	2.078	1.863	5
1260	1.98	2.02	2.059	1.843	5
1261	1.922	1.941	2.039	1.902	5
1262	1.902	1.922	2.0	1.941	5
1263	1.922	2.02	2.02	1.941	5
1264	2.02	2.02	2.078	1.902	5
1265	2.059	1.961	2.137	1.941	5
1266	1.98	1.961	2.196	2.02	5
1267	2.0	1.98	2.157	2.02	5
1268	1.882	1.647	1.98	1.98	5
1269	1.824	1.667	2.02	1.922	5
1270	1.941	1.745	2.078	1.902	5
1271	2.039	1.784	2.098	1.941	5
1272	2.0	1.804	2.118	1.98	5
1273	2.02	1.804	2.039	2.0	5
1274	1.922	1.843	2.078	2.02	5
1275	1.863	1.941	2.118	2.039	5
1276	1.961	1.941	2.039	1.98	5
1277	2.0	1.922	2.039	1.922	5
1278	1.961	2.02	2.059	1.882	5
1279	1.922	2.0	2.059	1.902	5
1280	1.961	2.02	2.0	1.922	5
1281	1.961	2.0	2.02	1.941	5
1282	1.922	1.922	2.039	1.98	5
1283	1.882	1.98	2.118	2.02	5
1284	2.02	2.059	2.118	2.039	5
1285	1.961	1.686	1.941	1.941	5
1286	2.0	1.706	2.02	1.804	5
1287	2.059	1.804	2.039	1.784	5
1288	1.941	1.784	2.02	1.863	5
1289	1.902	1.725	2.0	2.02	5
1290	1.922	1.706	1.941	2.078	5
1291	1.961	1.824	2.02	2.059	5
1292	1.961	1.941	2.059	1.98	5
1293	1.98	1.98	2.02	1.882	5
1294	1.98	2.0	1.98	1.863	5
1295	1.961	1.98	2.0	1.882	5
1296	1.941	1.941	2.0	1.941	5
1297	1.941	2.0	1.98	1.98	5
1298	2.039	1.922	1.961	1.98	5
1299	1.98	1.863	1.98	1.98	5
1300	1.961	1.98	2.078	2.02	5
1301	2.078	1.98	2.118	2.0	5
1302	1.941	1.706	2.039	1.961	5
1303	1.98	1.765	2.059	1.961	5
1304	2.039	1.824	2.039	1.922	5
1305	2.039	1.765	2.02	1.902	5
1306	1.961	1.745	2.02	1.882	5
1307	1.98	1.882	2.078	1.922	5
1308	1.941	1.922	2.078	2.0	5
1309	1.961	1.961	2.098	2.02	5
1310	1.961	2.0	2.059	2.02	5
1311	1.961	2.0	2.059	1.961	5
1312	1.941	2.02	2.098	1.961	5
1313	1.98	2.039	2.078	1.941	5
1314	1.98	2.098	2.098	1.941	5
1315	1.961	2.02	2.059	1.922	5
1316	2.0	1.922	2.059	1.941	5
1317	1.922	1.961	2.137	2.02	5
1318	2.0	2.02	2.137	2.078	5
1319	1.902	1.706	2.0	2.078	5
1320	1.902	1.667	2.0	2.02	5
1321	1.941	1.667	1.98	1.961	5
1322	1.961	1.725	2.02	1.941	5
1323	1.902	1.784	2.059	1.961	5
1324	2.0	1.882	2.059	1.961	5
1325	2.02	1.863	2.078	1.961	5
1326	1.941	1.843	2.0	1.961	5
1327	1.902	1.941	2.0	1.961	5
1328	1.882	1.902	1.98	1.98	5
1329	1.902	1.98	2.0	1.98	5
1330	1.902	2.0	2.059	2.02	5
1331	1.941	2.02	2.02	2.059	5
1332	1.98	2.0	2.039	2.02	5
1333	1.941	1.922	2.02	1.961	5
1334	1.922	1.941	2.157	1.941	5
1335	2.078	2.0	2.157	1.98	5
1336	2.0	1.706	2.02	1.941	5
1337	2.0	1.647	1.98	1.863	5
1338	1.941	1.745	2.039	1.902	5
1339	1.961	1.804	2.059	1.961	5
1340	1.922	1.745	2.0	2.0	5
1341	1.922	1.745	1.98	1.941	5
1342	1.941	1.784	1.98	1.922	5
1343	1.961	1.902	2.059	1.882	5
1344	1.98	1.902	2.039	1.843	5
1345	2.0	1.902	1.98	1.863	5
1346	1.941	1.922	1.98	1.922	5
1347	1.882	1.961	1.98	2.039	5
1348	1.843	2.02	2.02	2.098	5
1349	1.941	1.98	2.02	2.039	5
1350	2.0	1.882	2.02	1.902	5
1351	2.0	1.843	2.078	1.863	5
1352	2.098	2.039	2.118	1.902	5
1353	1.941	1.765	2.02	1.961	5
1354	1.863	1.745	2.059	2.039	5
1355	1.98	1.804	2.078	2.059	5
1356	2.039	1.824	2.078	2.02	5
1357	1.922	1.804	2.098	1.961	5
1358	1.941	1.824	2.059	1.941	5
1359	1.961	1.882	2.059	1.941	5
1360	1.922	2.0	2.118	1.98	5
1361	1.941	2.098	2.157	2.02	5
1362	1.922	2.039	2.137	2.039	5
1363	1.961	2.078	2.098	2.0	5
1364	2.02	2.137	2.118	1.941	5
1365	2.0	2.078	2.059	1.941	5
1366	1.941	2.0	2.039	1.961	5
1367	1.922	1.922	2.078	1.98	5
1368	1.961	1.941	2.137	2.02	5
1369	2.02	2.02	2.137	1.98	5
1370	1.941	1.745	2.0	1.961	5
1371	1.902	1.725	2.039	1.961	5
1372	1.922	1.784	2.059	1.961	5
1373	2.0	1.745	1.98	1.902	5
1374	2.02	1.765	2.039	1.941	5
1375	1.961	1.784	2.0	1.941	5
1376	1.941	1.804	2.02	1.882	5
1377	1.98	1.922	2.039	1.804	5
