time	channel1	channel2	channel3	channel4	class
698	2.078	1.961	1.961	2.118	1
699	1.922	1.882	2.02	2.196	1
700	2.098	2.059	2.333	2.176	1
701	2.333	1.961	2.314	2.098	1
702	2.235	1.784	2.196	2.0	1
703	2.176	1.706	2.294	1.882	1
704	2.039	1.941	2.529	1.902	1
705	1.863	2.02	2.471	2.0	1
706	1.843	1.863	2.51	2.078	1
707	2.039	1.765	2.529	2.059	1
708	2.078	1.804	2.49	2.039	1
709	1.961	1.941	2.51	2.039	1
710	1.98	1.961	2.431	2.059	1
711	1.98	2.0	2.314	2.118	1
712	2.0	1.961	2.118	2.098	1
713	1.902	2.039	2.039	2.098	1
714	1.843	2.235	2.118	2.196	1
715	1.784	2.255	2.059	2.294	1
716	1.745	2.235	2.098	2.373	1
717	1.725	2.176	2.039	2.353	1
718	1.686	2.235	2.078	2.255	1
719	1.824	2.216	2.118	2.137	1
720	1.824	2.078	2.059	2.059	1
721	1.745	2.059	2.196	1.922	1
722	1.804	2.157	2.255	1.922	1
723	1.882	2.02	2.275	2.0	1
724	2.02	1.961	2.255	2.078	1
725	2.02	1.784	2.039	1.941	1
726	1.941	1.765	1.98	1.784	1
727	1.843	1.98	2.118	1.667	1
728	2.0	2.314	2.294	1.804	1
729	2.176	2.255	2.098	2.118	1
730	1.941	1.98	1.824	2.275	1
731	1.843	1.922	1.902	2.275	1
732	1.843	2.137	2.0	2.157	1
733	1.804	2.078	1.941	2.039	1
734	1.765	2.0	1.843	1.98	1
735	1.765	2.098	2.059	1.941	1
736	1.824	2.216	2.275	2.02	1
737	1.784	2.098	2.314	2.118	1
738	1.745	1.941	2.294	2.137	1
739	1.824	1.922	2.235	2.039	1
740	1.882	1.882	2.137	1.902	1
741	2.039	1.922	2.137	1.784	1
742	1.961	1.882	2.196	1.824	1
743	1.902	1.745	2.196	1.882	1
744	2.039	1.824	2.294	1.882	1
745	2.137	1.882	1.941	1.941	1
746	2.039	1.882	1.804	1.941	1
747	1.961	1.804	1.627	1.863	1
748	1.961	1.765	1.588	1.843	1
749	2.0	1.863	1.686	1.882	1
750	1.941	1.765	1.843	1.98	1
751	1.98	1.824	1.98	2.078	1
752	2.02	1.863	1.804	2.078	1
753	2.0	1.843	1.745	1.922	1
754	1.98	1.627	1.725	1.765	1
755	1.784	1.412	1.725	1.608	1
756	1.863	1.51	1.922	1.529	1
757	2.02	1.529	1.98	1.588	1
758	2.118	1.569	2.039	1.667	1
759	2.118	1.608	1.902	1.706	1
760	1.98	1.51	1.922	1.706	1
761	1.98	1.647	2.118	1.824	1
762	2.039	1.647	1.824	1.961	1
763	2.176	1.647	1.608	1.941	1
764	2.059	1.725	1.588	1.922	1
765	2.0	1.765	1.686	1.843	1
766	1.941	1.765	1.706	1.843	1
767	1.882	1.667	1.686	1.824	1
768	1.941	1.686	1.667	1.765	1
769	1.961	1.745	1.745	1.725	1
770	1.941	1.745	1.941	1.863	1
771	1.863	1.686	1.922	2.078	1
772	1.843	1.647	2.0	2.176	1
773	2.02	1.804	2.176	2.118	1
774	2.039	1.706	2.196	1.843	1
775	2.039	1.569	1.98	1.549	1
776	1.961	1.549	1.98	1.412	1
777	2.059	1.667	2.0	1.49	1
778	2.059	1.686	2.02	1.686	1
779	2.118	1.922	2.059	1.961	1
780	2.137	2.059	1.961	2.118	1
781	2.02	2.02	2.039	2.216	1
782	2.02	1.98	2.078	2.196	1
783	2.02	2.02	1.745	2.059	1
784	2.0	2.02	1.667	1.941	1
785	2.0	2.118	1.941	1.882	1
786	2.0	2.098	2.098	1.941	1
787	1.98	2.078	2.176	2.059	1
788	1.941	1.961	2.275	2.137	1
789	2.059	1.961	2.353	2.118	1
790	2.078	2.078	2.431	2.078	1
791	1.961	2.196	2.51	2.118	1
792	1.882	2.196	2.49	2.157	1
793	2.059	1.922	2.412	2.118	1
794	2.275	1.706	2.255	2.059	1
795	2.255	1.902	2.255	2.0	1
796	2.176	2.039	2.216	2.0	1
797	2.118	1.98	2.137	2.0	1
798	1.922	1.961	2.098	2.078	1
799	1.882	2.039	2.216	2.216	1
800	1.961	2.275	2.157	2.392	1
801	1.882	2.216	2.059	2.549	1
802	1.824	2.157	2.196	2.471	1
803	1.961	2.078	2.118	2.275	1
804	1.765	1.843	1.961	1.961	1
805	1.588	1.804	2.039	1.784	1
806	1.627	1.863	2.314	1.745	1
807	1.922	1.863	2.412	1.843	1
808	1.941	1.745	2.333	1.922	1
809	1.961	1.824	2.275	1.941	1
810	1.922	1.863	2.157	1.961	1
811	1.902	1.784	2.157	1.941	1
812	1.863	1.843	2.216	1.902	1
813	1.941	1.922	2.098	1.882	1
814	2.137	1.941	2.078	1.941	1
815	2.02	1.882	1.902	2.02	1
816	1.843	1.941	1.941	2.059	1
817	1.784	2.176	2.039	2.137	1
818	1.922	2.216	2.02	2.157	1
819	1.784	2.157	2.059	2.157	1
820	1.765	2.255	2.098	2.137	1
821	1.706	2.235	2.196	2.176	1
822	1.706	2.314	2.314	2.157	1
823	1.863	2.255	2.275	2.059	1
824	1.824	2.275	2.314	1.98	1
825	1.745	2.235	2.412	1.961	1
826	1.745	2.235	2.392	2.0	1
827	1.784	2.255	2.373	2.039	1
828	1.882	2.216	2.353	2.059	1
829	1.941	2.235	2.294	2.078	1
830	1.941	2.098	2.118	2.02	1
831	1.941	2.078	2.02	2.02	1
832	1.961	2.118	2.059	2.02	1
833	2.059	2.098	1.961	2.02	1
834	2.0	2.039	1.765	2.02	1
835	1.882	1.902	1.745	2.02	1
836	1.961	1.863	1.784	1.98	1
837	1.98	1.765	1.765	1.902	1
838	1.98	1.863	2.0	1.784	1
839	1.902	1.706	2.0	1.804	1
840	1.882	1.549	1.882	1.804	1
841	2.059	1.627	1.98	1.784	1
842	2.078	1.627	2.314	1.804	1
843	2.02	1.549	2.176	1.765	1
844	2.176	1.569	1.863	1.706	1
845	2.118	1.471	1.627	1.588	1
846	1.961	1.431	1.765	1.569	1
847	2.098	1.549	1.961	1.608	1
848	2.196	1.667	1.922	1.765	1
849	2.059	1.627	1.725	1.843	1
850	2.039	1.569	1.549	1.882	1
851	1.961	1.569	1.373	1.922	1
852	1.922	1.608	1.51	1.804	1
853	2.0	1.647	1.686	1.706	1
854	1.941	1.627	1.725	1.725	1
855	2.0	1.647	1.784	1.824	1
856	1.961	1.627	1.765	1.941	1
857	1.922	1.627	2.059	1.941	1
858	1.902	1.471	1.824	1.784	1
859	1.902	1.373	1.745	1.588	1
860	2.078	1.529	1.804	1.569	1
861	2.098	1.765	2.039	1.725	1
862	2.157	1.824	2.098	1.902	1
863	2.098	1.667	1.882	1.961	1
864	2.039	1.569	1.843	1.941	1
865	2.118	1.667	1.863	1.902	1
866	2.059	1.784	1.824	1.961	1
867	2.078	1.824	1.824	2.039	1
868	2.0	1.804	1.902	2.196	1
869	1.902	1.784	1.922	2.275	1
870	1.941	1.863	1.843	2.196	1
871	1.922	1.804	1.824	2.039	1
872	1.922	1.843	2.078	1.922	1
873	1.961	1.882	2.196	1.863	1
874	1.922	1.863	2.294	1.922	1
875	1.882	1.706	2.255	1.98	1
876	1.941	1.804	2.412	2.0	1
877	2.02	1.765	2.275	1.961	1
878	1.98	1.765	2.294	1.941	1
879	2.039	1.961	2.431	1.941	1
880	2.235	2.137	2.412	1.98	1
881	2.235	2.0	2.314	2.02	1
882	2.216	1.961	2.02	2.039	1
883	2.02	1.824	1.784	1.922	1
884	2.176	1.98	2.02	1.824	1
885	2.275	2.196	2.157	1.902	1
886	2.294	2.196	2.02	2.039	1
887	2.118	2.02	1.941	2.098	1
888	1.902	2.0	2.098	2.118	1
889	1.882	2.078	2.196	2.118	1
890	1.882	2.157	2.275	2.039	1
891	1.922	2.118	2.353	1.98	1
892	2.059	2.02	2.392	1.863	1
893	2.137	2.02	2.451	1.784	1
894	2.039	1.824	2.275	1.725	1
895	2.039	1.765	2.157	1.725	1
896	2.078	1.902	2.235	1.824	1
897	2.0	1.922	2.314	1.922	1
898	1.98	2.059	2.333	2.02	1
899	1.961	2.098	2.235	2.118	1
900	1.725	2.235	2.098	2.216	1
901	1.549	2.255	2.118	2.294	1
902	1.647	2.118	2.078	2.353	1
903	1.784	2.0	2.02	2.275	1
904	1.882	2.176	2.039	2.059	1
905	1.686	2.235	2.02	1.98	1
906	1.647	2.098	2.118	1.961	1
907	1.706	2.078	2.235	2.078	1
908	1.647	1.961	2.196	2.157	1
909	1.725	2.216	2.196	2.118	1
910	1.706	2.235	2.412	2.02	1
911	1.824	2.098	2.431	1.961	1
912	1.882	1.941	2.196	1.941	1
913	1.863	1.784	2.02	1.922	1
914	1.882	1.784	2.039	1.961	1
915	1.941	1.941	2.098	2.02	1
916	1.961	2.196	2.235	2.098	1
917	1.922	2.176	2.157	2.196	1
918	1.98	2.157	2.02	2.235	1
919	1.882	2.059	1.882	2.235	1
920	1.922	1.902	1.824	2.196	1
921	1.941	1.941	1.902	2.098	1
922	1.98	2.0	1.941	2.039	1
923	1.902	1.98	1.882	1.941	1
924	1.804	1.98	2.0	1.882	1
925	1.784	2.02	2.196	1.843	1
926	1.882	2.039	2.294	1.843	1
927	1.902	2.02	2.255	1.824	1
928	1.863	1.804	2.039	1.882	1
929	1.882	1.765	2.098	1.922	1
930	2.0	1.843	2.196	1.922	1
931	2.137	1.804	2.098	1.804	1
932	2.059	1.804	1.98	1.745	1
933	2.137	1.784	1.765	1.706	1
934	2.02	1.725	1.706	1.725	1
935	1.961	1.745	1.824	1.882	1
936	1.98	1.706	1.804	2.059	1
937	1.98	1.686	1.647	2.118	1
938	1.98	1.745	1.686	2.0	1
939	1.922	1.667	1.784	1.863	1
940	1.902	1.627	2.0	1.765	1
941	2.02	1.667	2.02	1.804	1
942	2.0	1.627	1.922	1.902	1
943	1.961	1.51	1.863	1.902	1
944	1.941	1.549	2.059	1.843	1
945	2.059	1.51	2.039	1.686	1
946	1.961	1.471	2.0	1.549	1
947	2.02	1.529	2.118	1.51	1
948	2.176	1.608	2.039	1.667	1
949	2.196	1.647	1.784	1.882	1
950	2.078	1.588	1.51	1.98	1
951	1.98	1.725	1.784	2.078	1
952	2.039	1.745	1.882	2.059	1
953	1.961	1.725	1.784	1.98	1
954	1.922	1.765	1.745	1.843	1
955	1.882	1.686	1.725	1.843	1
956	1.922	1.882	2.0	1.922	1
957	2.0	1.863	2.0	2.0	1
958	1.941	1.686	1.765	2.039	1
959	1.843	1.569	1.902	1.922	1
960	1.922	1.647	2.078	1.804	1
961	1.961	1.784	2.314	1.824	1
962	2.118	1.98	2.471	1.961	1
963	2.118	1.961	2.294	2.078	1
964	2.078	1.824	2.176	2.098	1
965	2.118	1.843	2.176	2.02	1
966	2.196	1.882	2.157	1.922	1
967	2.196	2.02	2.078	1.922	1
968	2.118	2.157	2.02	2.02	1
969	2.118	2.255	2.118	2.196	1
970	2.098	2.196	1.98	2.255	1
971	2.02	2.118	2.02	2.216	1
972	2.02	2.235	2.216	2.098	1
973	2.078	2.255	2.216	2.02	1
974	2.0	2.157	2.196	2.059	1
975	1.902	2.039	2.098	2.059	1
976	1.98	2.059	2.314	2.078	1
977	2.157	2.02	2.294	1.961	1
978	2.039	1.863	2.255	1.824	1
979	2.078	1.745	2.235	1.686	1
980	2.196	1.804	2.235	1.667	1
981	2.196	1.804	2.157	1.725	1
982	2.196	1.686	2.118	1.824	1
983	2.255	1.843	2.098	1.863	1
984	2.176	1.902	2.059	1.922	1
985	2.059	1.824	1.941	2.0	1
986	2.078	1.863	1.902	2.0	1
987	2.059	1.98	1.98	2.039	1
988	1.902	2.02	2.039	2.098	1
989	1.922	1.961	1.922	2.098	1
990	1.902	1.922	1.941	2.078	1
991	1.843	2.098	2.196	2.098	1
992	1.824	2.157	2.314	2.137	1
993	1.863	2.039	2.333	2.098	1
994	1.902	2.02	2.333	2.039	1
995	1.804	2.098	2.412	1.961	1
996	1.667	2.137	2.353	1.98	1
997	1.549	2.078	2.373	2.039	1
998	1.686	1.98	2.353	2.098	1
999	1.804	1.961	2.314	2.118	1
1000	1.843	2.118	2.255	2.176	1
1001	1.784	2.078	2.098	2.176	1
1002	1.706	2.137	2.0	2.176	1
1003	1.725	2.216	2.02	2.098	1
1004	1.745	2.059	1.902	2.078	1
1005	1.745	2.039	1.902	2.059	1
1006	1.765	2.118	1.882	2.059	1
1007	1.725	2.039	1.902	2.02	1
1008	1.686	1.882	1.863	2.02	1
1009	1.686	1.902	2.0	2.059	1
1010	1.706	1.824	2.02	2.039	1
1011	1.745	1.784	2.098	1.882	1
1012	1.922	1.922	2.216	1.725	1
1013	2.039	1.706	2.02	1.647	1
1014	2.02	1.647	1.941	1.667	1
1015	2.059	1.627	1.922	1.706	1
1016	2.078	1.608	1.922	1.725	1
1017	1.902	1.608	1.725	1.843	1
1018	1.745	1.627	1.706	1.863	1
1019	2.039	1.706	1.765	1.882	1
1020	2.216	1.784	1.843	1.902	1
1021	2.078	1.686	1.784	1.902	1
1022	1.902	1.686	1.667	1.98	1
1023	1.863	1.706	1.549	1.922	1
1024	1.902	1.725	1.588	1.824	1
1025	1.843	1.706	1.882	1.824	1
1026	1.882	1.784	2.059	1.902	1
1027	1.863	1.647	2.02	1.922	1
1028	1.941	1.706	2.059	1.843	1
1029	1.941	1.784	2.078	1.725	1
1030	2.039	1.765	2.098	1.569	1
1031	2.059	1.725	2.059	1.549	1
1032	2.078	1.882	2.235	1.686	1
1033	2.176	1.882	2.216	1.922	1
1034	2.078	1.745	1.941	2.0	1
1035	2.098	1.843	1.863	2.039	1
1036	2.098	1.922	1.745	2.0	1
1037	2.059	1.941	1.765	1.843	1
1038	2.059	1.922	1.725	1.843	1
1039	1.941	2.0	1.863	1.941	1
1040	1.922	1.902	1.922	2.039	1
1041	2.02	1.98	2.0	2.176	1
1042	1.98	1.863	1.98	2.294	1
1043	1.902	1.784	2.157	2.314	1
1044	1.882	1.765	2.157	2.137	1
1045	2.039	1.745	1.902	1.922	1
1046	1.863	1.725	2.078	1.745	1
1047	2.059	1.882	2.451	1.745	1
1048	2.176	1.902	2.353	1.863	1
1049	2.039	1.843	2.275	2.02	1
1050	2.118	1.804	2.078	2.098	1
1051	2.176	1.902	2.078	2.157	1
1052	2.196	2.137	2.314	2.137	1
1053	2.137	2.137	2.176	2.078	1
1054	2.039	2.118	2.137	2.098	1
1055	1.941	2.059	2.02	2.078	1
1056	1.922	2.059	2.039	2.157	1
1057	2.118	2.255	2.039	2.137	1
1058	1.961	2.216	2.078	2.098	1
1059	1.98	2.216	2.196	2.137	1
1060	2.02	2.196	2.294	2.118	1
1061	1.98	2.078	2.275	2.02	1
1062	1.941	1.882	2.176	1.843	1
1063	1.961	1.725	2.137	1.725	1
1064	2.039	1.706	2.118	1.686	1
1065	2.137	1.804	2.118	1.745	1
1066	2.176	1.706	2.02	1.784	1
1067	2.196	1.667	2.078	1.706	1
1068	2.216	1.686	2.078	1.745	1
1069	2.176	1.804	2.078	1.863	1
1070	2.255	1.588	1.706	1.941	1
1071	2.235	1.255	1.569	1.902	1
1072	2.157	1.569	1.588	1.863	1
1073	1.745	2.059	1.824	1.98	1
1074	1.294	2.235	2.235	2.255	1
1075	1.784	1.961	2.196	2.451	1
1076	2.216	1.667	1.843	2.275	1
1077	2.078	1.706	1.863	1.961	1
1078	1.765	1.843	2.039	1.784	1
1079	1.725	1.941	2.255	1.804	1
1080	1.686	1.961	2.353	1.941	1
1081	1.784	2.157	2.549	2.118	1
1082	1.784	2.196	2.431	2.314	1
1083	1.647	2.078	2.333	2.412	1
1084	1.843	1.902	2.235	2.255	1
1085	2.039	1.725	1.961	2.02	1
1086	2.0	1.745	1.902	1.843	1
1087	2.039	1.922	1.882	1.863	1
1088	1.961	2.118	1.98	1.98	1
1089	1.941	1.882	1.824	2.118	1
1090	1.863	1.765	1.922	2.157	1
1091	1.784	1.922	1.941	2.157	1
1092	1.784	2.059	2.02	2.137	1
1093	1.882	2.02	2.176	2.059	1
1094	1.98	2.02	2.0	2.02	1
1095	1.941	1.824	1.784	1.843	1
1096	1.824	1.784	2.02	1.706	1
1097	1.745	1.843	2.255	1.667	1
1098	1.804	1.941	2.373	1.784	1
1099	1.804	2.118	2.431	2.02	1
1100	1.804	2.137	2.314	2.137	1
1101	1.882	1.98	2.118	2.059	1
1102	1.941	2.0	2.059	1.941	1
1103	1.98	2.02	1.941	1.824	1
1104	1.863	2.039	1.941	1.843	1
1105	1.843	2.02	1.863	1.961	1
1106	1.824	2.0	1.824	2.078	1
1107	1.804	2.039	1.902	2.157	1
1108	1.863	2.039	1.98	2.118	1
1109	1.843	1.98	1.98	2.02	1
1110	1.882	1.922	2.0	1.863	1
1111	1.902	1.941	2.02	1.824	1
1112	1.902	1.98	2.098	1.863	1
1113	2.0	1.804	2.039	1.784	1
1114	1.961	1.706	2.059	1.667	1
1115	2.0	1.784	2.098	1.667	1
1116	2.02	1.824	2.098	1.765	1
1117	2.137	1.961	2.216	1.843	1
1118	2.176	1.824	2.098	1.824	1
1119	2.098	1.882	2.118	1.725	1
1120	2.196	1.902	1.863	1.686	1
1121	2.039	1.667	1.627	1.765	1
1122	2.039	1.706	1.608	1.882	1
1123	1.961	1.686	1.804	1.902	1
1124	2.039	1.863	1.745	1.804	1
1125	1.882	1.725	1.667	1.784	1
1126	2.078	2.0	1.98	1.922	1
1127	2.02	1.941	1.98	1.941	1
1128	1.824	1.647	1.824	1.922	1
1129	1.843	1.627	1.98	1.922	1
1130	1.941	1.627	2.137	1.902	1
1131	1.961	1.725	2.137	1.843	1
1132	2.059	1.765	2.235	1.804	1
1133	2.098	1.745	2.118	1.824	1
1134	2.118	1.882	2.275	1.863	1
1135	2.157	1.902	2.216	1.98	1
1136	2.02	1.686	1.922	2.0	1
1137	1.941	1.725	1.961	2.039	1
1138	2.039	1.902	1.941	2.235	1
1139	2.098	2.0	1.961	2.353	1
1140	2.118	2.078	1.922	2.412	1
1141	1.961	2.0	2.02	2.294	1
1142	2.059	2.0	2.196	2.137	1
1143	1.98	1.922	2.078	2.059	1
1144	1.941	1.941	2.039	2.078	1
1145	1.941	1.98	2.137	2.098	1
1146	1.902	1.882	2.176	2.118	1
1147	1.902	1.686	2.137	2.02	1
1148	1.961	1.863	2.373	1.922	1
1149	2.157	1.882	2.451	1.922	1
1150	2.196	1.804	2.373	1.902	1
1151	2.059	1.686	2.373	1.941	1
1152	2.02	1.725	2.255	1.882	1
1153	2.196	1.863	2.118	1.843	1
1154	2.216	1.863	2.039	1.824	1
1155	2.255	1.843	1.922	1.804	1
1156	2.235	1.667	1.804	1.784	1
1157	2.137	1.549	1.784	1.843	1
1158	2.098	1.686	1.902	1.922	1
1159	2.078	1.725	1.863	2.0	1
1160	1.98	1.843	1.843	2.059	1
1161	1.784	1.98	1.98	2.118	1
1162	1.667	2.02	2.118	2.137	1
1163	1.784	1.804	2.02	2.059	1
1164	2.02	1.608	2.039	1.824	1
1165	2.078	1.647	2.118	1.686	1
1166	1.941	1.765	2.157	1.647	1
1167	1.882	1.863	2.137	1.784	1
1168	1.882	1.98	2.255	1.98	1
1169	1.941	1.941	2.196	2.118	1
1170	1.843	1.941	2.098	2.176	1
1171	1.745	1.961	1.98	2.157	1
1172	1.745	2.02	1.784	2.118	1
1173	1.686	2.255	1.941	2.137	1
1174	1.647	2.196	2.02	2.196	1
1175	1.804	2.118	2.039	2.216	1
1176	1.824	1.941	1.941	2.118	1
1177	1.784	2.059	2.02	2.039	1
1178	1.765	2.255	2.0	2.059	1
1179	1.706	2.176	2.039	2.0	1
1180	1.725	2.137	2.196	1.98	1
1181	1.843	1.941	2.216	1.882	1
1182	1.863	1.784	2.118	1.824	1
1183	1.922	1.863	2.176	1.784	1
1184	1.902	2.02	2.176	1.804	1
1185	1.804	2.078	2.275	1.882	1
1186	1.961	2.176	2.471	2.0	1
1187	2.275	2.0	2.157	1.98	1
1188	2.235	1.843	1.882	1.922	1
1189	1.902	1.922	1.863	1.882	1
1190	1.863	2.157	2.0	1.941	1
1191	1.941	2.137	1.824	2.039	1
1192	1.941	2.02	1.824	2.098	1
1193	1.98	2.078	1.98	2.137	1
1194	1.98	2.118	1.941	2.098	1
1195	1.902	2.02	1.961	2.02	1
1196	1.843	2.02	2.118	1.882	1
1197	1.824	1.882	2.02	1.784	1
1198	1.863	1.824	2.059	1.745	1
1199	1.902	1.843	2.137	1.784	1
1200	2.02	1.902	2.216	1.882	1
1201	2.059	1.725	2.039	1.863	1
1202	1.922	1.725	2.098	1.882	1
1203	1.98	1.745	1.961	1.784	1
1204	2.098	1.784	2.039	1.725	1
1205	2.216	1.804	1.98	1.804	1
1206	2.0	1.549	1.608	1.784	1
1207	1.843	1.569	1.549	1.765	1
1208	1.98	1.902	1.843	1.902	1
1209	2.059	1.961	1.961	2.118	1
1210	2.02	1.804	1.843	2.235	1
1211	1.941	1.745	1.824	2.216	1
1212	2.0	1.922	2.118	2.118	1
1213	2.02	1.922	2.137	1.98	1
1214	1.882	1.824	2.059	1.843	1
1215	2.0	1.706	2.02	1.765	1
1216	1.824	1.627	2.235	1.706	1
1217	2.039	1.745	2.412	1.824	1
1218	2.176	1.804	2.137	2.0	1
1219	2.118	2.0	2.235	2.059	1
1220	2.137	1.902	2.255	2.02	1
1221	2.078	1.784	2.039	2.0	1
1222	2.078	1.863	2.157	2.059	1
1223	2.118	1.882	2.02	2.157	1
1224	2.0	1.902	1.804	2.157	1
1225	1.98	1.863	1.686	2.118	1
1226	1.843	1.824	1.725	1.98	1
1227	2.059	2.0	2.039	1.98	1
1228	2.02	1.941	1.98	2.098	1
1229	1.882	1.882	1.863	2.176	1
1230	1.824	1.843	1.902	2.137	1
1231	1.863	1.804	1.961	2.02	1
1232	1.882	1.784	2.235	1.882	1
1233	1.961	1.882	2.314	1.804	1
1234	2.059	1.784	2.196	1.824	1
1235	2.059	1.765	2.078	1.843	1
1236	1.902	1.608	2.039	1.804	1
1237	2.0	1.745	2.235	1.725	1
1238	2.078	1.824	2.275	1.784	1
1239	2.157	2.039	2.275	1.941	1
1240	2.176	1.863	1.902	2.02	1
1241	1.863	1.863	1.824	2.02	1
1242	1.922	1.863	1.725	2.0	1
1243	2.0	1.843	1.784	2.0	1
1244	1.902	1.824	2.059	2.039	1
1245	1.922	1.765	2.039	2.078	1
1246	2.039	1.843	1.98	2.02	1
1247	2.0	1.745	1.922	1.922	1
1248	2.0	1.706	1.961	1.843	1
1249	2.0	1.549	2.0	1.725	1
1250	2.0	1.549	2.196	1.647	1
1251	2.039	1.588	2.098	1.647	1
1252	1.98	1.686	2.0	1.725	1
1253	1.98	1.569	2.039	1.882	1
1254	2.078	1.569	2.039	2.0	1
1255	2.176	1.824	2.176	1.961	1
1256	2.059	2.137	2.157	1.902	1
1257	1.863	1.843	1.725	1.902	1
1258	1.765	1.804	1.882	1.941	1
1259	2.098	2.216	2.098	2.078	1
1260	2.02	2.216	1.902	2.216	1
1261	1.765	2.137	1.843	2.255	1
1262	1.686	2.059	1.961	2.176	1
1263	1.686	2.137	2.275	2.137	1
1264	1.706	2.275	2.49	2.196	1
1265	1.627	2.196	2.333	2.255	1
1266	1.745	2.059	2.235	2.235	1
1267	1.902	2.059	2.314	2.157	1
1268	1.902	2.02	2.412	2.059	1
1269	1.922	1.961	2.333	1.98	1
1270	1.961	1.961	2.196	1.961	1
1271	2.098	1.922	2.137	1.922	1
1272	1.98	1.765	2.078	1.922	1
1273	1.843	1.863	2.157	1.941	1
1274	2.078	2.059	2.0	1.961	1
1275	2.137	2.059	1.765	2.0	1
1276	2.176	2.118	1.784	2.078	1
1277	1.98	2.098	1.804	2.196	1
1278	1.765	1.902	1.745	2.137	1
1279	1.725	1.784	1.804	2.039	1
1280	1.863	2.235	2.255	2.0	1
1281	2.039	2.176	1.98	1.863	1
1282	1.902	1.902	1.882	1.686	1
1283	1.863	1.765	2.078	1.608	1
1284	1.863	1.961	2.275	1.706	1
1285	1.922	1.941	2.275	1.863	1
1286	1.882	1.765	2.118	1.882	1
1287	1.882	1.784	2.078	1.863	1
1288	1.941	1.961	2.196	1.863	1
1289	2.02	2.039	2.216	1.922	1
1290	2.0	1.824	2.078	2.0	1
1291	2.118	2.02	2.078	2.078	1
1292	2.039	2.0	2.078	2.059	1
1293	2.0	2.078	1.902	1.941	1
1294	1.922	1.941	1.804	1.941	1
1295	1.922	1.882	1.882	2.039	1
1296	1.961	1.922	1.922	2.176	1
1297	2.0	2.0	1.98	2.196	1
1298	1.882	2.0	2.118	2.039	1
1299	1.882	1.843	2.118	1.922	1
1300	1.824	1.686	2.176	1.824	1
1301	1.941	1.824	2.235	1.843	1
1302	1.961	1.804	2.275	1.882	1
1303	2.098	1.804	2.196	1.902	1
1304	2.137	1.843	2.118	1.863	1
1305	2.098	1.863	2.157	1.784	1
1306	2.078	1.804	2.314	1.804	1
1307	1.941	1.824	2.137	1.843	1
1308	2.078	1.725	1.706	1.902	1
1309	1.863	1.804	1.765	1.98	1
1310	1.902	1.922	1.902	2.0	1
1311	1.98	2.039	1.843	2.02	1
1312	1.882	1.863	1.706	1.961	1
1313	1.922	1.882	1.843	1.941	1
1314	1.941	1.98	2.078	2.0	1
1315	2.039	1.961	2.314	2.02	1
1316	1.922	1.804	2.235	2.039	1
1317	1.804	1.627	2.059	1.863	1
1318	1.922	1.706	1.941	1.706	1
1319	2.059	1.627	2.0	1.608	1
1320	2.039	1.627	2.118	1.647	1
1321	2.0	1.588	2.137	1.706	1
1322	2.02	1.745	2.157	1.882	1
1323	2.039	1.843	2.098	2.059	1
1324	2.118	1.882	2.098	2.137	1
1325	2.059	1.765	1.882	2.098	1
1326	2.0	1.824	1.882	2.02	1
1327	2.118	2.059	1.961	2.02	1
1328	2.137	2.216	2.02	2.118	1
1329	2.02	1.961	1.765	2.137	1
1330	1.843	1.706	1.647	2.039	1
1331	1.843	1.863	1.961	1.961	1
1332	1.922	2.039	2.176	1.98	1
1333	1.961	2.078	2.275	2.078	1
1334	1.941	2.059	2.275	2.118	1
1335	1.882	1.863	2.255	2.039	1
1336	1.98	1.784	2.235	1.902	1
1337	2.078	1.824	2.314	1.784	1
1338	2.098	1.843	2.294	1.745	1
1339	2.137	1.706	2.059	1.843	1
1340	2.255	1.706	2.039	1.843	1
1341	2.314	1.706	2.0	1.863	1
1342	2.196	1.725	1.863	1.745	1
1343	2.078	1.784	1.804	1.745	1
1344	2.137	1.804	1.745	1.902	1
1345	2.039	1.765	1.745	2.118	1
1346	1.922	1.647	1.667	2.137	1
1347	1.725	1.745	1.98	1.961	1
1348	1.941	2.176	2.294	1.98	1
1349	2.078	1.98	2.039	2.0	1
1350	1.922	1.824	1.98	2.039	1
1351	1.843	1.686	1.961	1.902	1
1352	1.824	1.686	2.098	1.745	1
1353	1.922	1.902	2.235	1.608	1
1354	1.843	1.863	2.216	1.608	1
1355	1.745	1.941	2.255	1.745	1
1356	1.765	1.961	2.059	1.902	1
1357	1.784	2.02	2.02	2.059	1
1358	1.902	2.176	2.137	2.196	1
1359	1.961	2.098	2.078	2.294	1
1360	1.882	2.0	2.098	2.294	1
1361	2.02	2.02	1.922	2.157	1
1362	1.824	1.961	1.686	1.941	1
1363	1.725	2.02	1.843	1.765	1
1364	1.882	2.078	1.961	1.824	1
1365	1.882	2.078	2.098	2.118	1
1366	1.765	1.941	2.059	2.294	1
1367	1.843	1.941	2.02	2.373	1
1368	1.902	1.863	2.098	2.216	1
1369	1.902	1.882	2.255	2.039	1
1370	2.039	1.922	2.333	1.882	1
1371	2.0	1.863	2.196	1.843	1
1372	1.98	1.922	2.137	1.824	1
1373	2.039	2.039	2.255	1.922	1
1374	2.02	2.118	2.294	2.039	1
1375	1.98	2.059	2.216	2.176	1
1376	1.98	2.02	1.922	2.216	1
1377	1.941	2.02	1.922	2.196	1
