time	channel1	channel2	channel3	channel4	class
224	1.961	1.843	2.235	1.824	1
225	1.961	1.824	2.196	1.843	1
226	2.0	1.804	2.157	1.863	1
227	2.02	1.843	2.157	1.882	1
228	2.039	1.882	2.059	1.922	1
229	2.02	1.922	2.039	1.941	1
230	1.922	1.922	1.941	2.02	1
231	1.941	1.961	1.922	2.059	1
232	1.98	1.961	1.863	2.078	1
233	1.922	1.961	1.882	2.078	1
234	1.902	1.961	1.922	2.078	1
235	1.863	1.941	1.941	2.039	1
236	1.863	1.941	1.98	2.039	1
237	1.843	1.941	2.059	2.02	1
238	1.824	1.902	2.157	1.98	1
239	1.902	1.843	2.176	1.922	1
240	1.922	1.824	2.196	1.863	1
241	1.98	1.804	2.196	1.824	1
242	2.0	1.843	2.196	1.824	1
243	2.039	1.843	2.176	1.843	1
244	2.039	1.824	2.137	1.902	1
245	2.078	1.863	2.078	1.902	1
246	2.098	1.902	2.02	1.941	1
247	2.039	1.902	1.922	2.0	1
248	2.0	1.922	1.922	2.02	1
249	1.98	1.961	1.863	2.059	1
250	1.941	1.961	1.882	2.059	1
251	1.961	1.941	1.922	2.078	1
252	1.941	1.961	1.941	2.039	1
253	1.922	1.961	1.961	2.039	1
254	1.882	1.922	2.078	2.0	1
255	1.902	1.863	2.157	1.941	1
256	1.941	1.843	2.176	1.902	1
257	1.961	1.804	2.216	1.843	1
258	1.98	1.784	2.196	1.804	1
259	2.0	1.804	2.176	1.804	1
260	2.02	1.824	2.176	1.843	1
261	2.0	1.824	2.137	1.843	1
262	2.059	1.843	2.078	1.922	1
263	2.059	1.902	2.02	1.98	1
264	1.98	1.902	1.922	2.02	1
265	1.98	1.922	1.902	2.02	1
266	1.98	1.961	1.882	2.059	1
267	1.922	1.961	1.863	2.098	1
268	1.902	1.941	1.882	2.059	1
269	1.902	1.922	1.922	2.039	1
270	1.863	1.961	2.0	2.0	1
271	1.882	1.902	2.078	2.0	1
272	1.863	1.863	2.118	1.98	1
273	1.941	1.824	2.196	1.941	1
274	1.941	1.804	2.196	1.863	1
275	1.98	1.804	2.216	1.843	1
276	2.0	1.784	2.176	1.843	1
277	2.02	1.784	2.137	1.863	1
278	2.059	1.784	2.118	1.863	1
279	2.098	1.863	2.078	1.902	1
280	2.039	1.902	2.02	1.941	1
281	2.02	1.863	1.882	2.0	1
282	2.0	1.882	1.863	2.0	1
283	2.0	1.922	1.843	2.059	1
284	1.941	1.961	1.843	2.039	1
285	1.922	1.902	1.882	2.059	1
286	1.902	1.902	1.882	2.02	1
287	1.922	1.902	1.941	2.0	1
288	1.922	1.902	2.0	1.961	1
289	1.882	1.843	2.098	1.922	1
290	1.922	1.824	2.137	1.882	1
291	1.941	1.824	2.176	1.863	1
292	2.02	1.804	2.196	1.824	1
293	1.98	1.824	2.157	1.824	1
294	2.02	1.784	2.157	1.843	1
295	2.02	1.824	2.118	1.863	1
296	2.0	1.843	2.059	1.882	1
297	2.059	1.922	2.02	1.961	1
298	2.0	1.941	1.922	2.02	1
299	1.98	1.98	1.902	2.039	1
300	1.941	1.98	1.863	2.078	1
301	1.922	2.0	1.922	2.118	1
302	1.882	2.02	1.922	2.078	1
303	1.863	2.0	1.98	2.078	1
304	1.843	1.98	2.0	2.078	1
305	1.863	1.961	2.078	2.02	1
306	1.882	1.902	2.157	1.98	1
307	1.882	1.863	2.176	1.922	1
308	1.902	1.843	2.255	1.863	1
309	1.98	1.824	2.255	1.843	1
310	2.02	1.804	2.196	1.843	1
311	2.039	1.765	2.176	1.843	1
312	2.059	1.824	2.137	1.882	1
313	2.059	1.863	2.098	1.902	1
314	2.059	1.863	2.02	1.941	1
315	2.039	1.863	1.902	1.961	1
316	2.059	1.882	1.902	1.98	1
317	2.039	1.902	1.863	2.039	1
318	1.98	1.922	1.863	2.078	1
319	1.922	1.941	1.922	2.059	1
320	1.902	1.941	1.941	2.078	1
321	1.902	1.941	1.98	2.02	1
322	1.941	1.902	2.078	2.0	1
323	1.863	1.863	2.118	1.961	1
324	1.882	1.824	2.176	1.902	1
325	1.922	1.843	2.216	1.902	1
326	1.961	1.824	2.235	1.824	1
327	1.98	1.824	2.196	1.843	1
328	2.0	1.843	2.216	1.882	1
329	2.02	1.843	2.137	1.863	1
330	2.0	1.941	2.078	1.922	1
331	1.98	1.941	2.039	1.961	1
332	1.98	1.902	1.922	2.02	1
333	1.961	1.922	1.902	2.039	1
334	1.941	1.961	1.863	2.059	1
335	1.882	1.98	1.882	2.078	1
336	1.882	1.98	1.922	2.098	1
337	1.882	1.98	1.98	2.059	1
338	1.863	1.941	1.98	2.02	1
339	1.843	1.902	2.039	2.0	1
340	1.863	1.882	2.118	1.961	1
341	1.902	1.843	2.157	1.922	1
342	1.902	1.863	2.216	1.863	1
343	1.941	1.843	2.235	1.863	1
344	2.0	1.824	2.196	1.824	1
345	2.0	1.804	2.176	1.863	1
346	2.02	1.824	2.118	1.902	1
347	2.078	1.902	2.078	1.922	1
348	2.039	1.902	2.0	1.941	1
349	2.0	1.902	1.922	1.98	1
350	1.941	1.941	1.922	2.02	1
351	1.961	1.98	1.863	2.059	1
352	1.98	1.98	1.882	2.118	1
353	1.941	1.98	1.902	2.078	1
354	1.882	1.961	1.941	2.039	1
355	1.863	1.922	1.961	2.0	1
356	1.922	1.941	2.059	1.98	1
357	1.922	1.902	2.098	1.941	1
358	1.922	1.843	2.137	1.882	1
359	1.922	1.804	2.196	1.843	1
360	1.961	1.784	2.196	1.824	1
361	2.0	1.804	2.176	1.804	1
362	2.02	1.804	2.137	1.843	1
363	2.039	1.804	2.118	1.882	1
364	2.0	1.824	2.098	1.902	1
365	2.059	1.922	2.039	1.922	1
366	2.059	1.902	1.922	2.0	1
367	2.0	1.902	1.902	2.0	1
368	2.0	1.902	1.843	2.039	1
369	1.941	1.941	1.824	2.059	1
370	1.902	1.922	1.882	2.0	1
371	1.902	1.941	1.961	2.02	1
372	1.882	1.941	1.961	2.039	1
373	1.902	1.863	2.059	2.039	1
374	1.941	1.902	2.137	2.0	1
375	1.941	1.843	2.157	1.902	1
376	1.902	1.784	2.216	1.843	1
377	1.902	1.745	2.216	1.804	1
378	2.0	1.765	2.137	1.824	1
379	2.02	1.745	2.137	1.804	1
380	2.098	1.804	2.157	1.882	1
381	2.039	1.863	2.118	1.922	1
382	2.039	1.882	2.059	1.98	1
383	2.02	1.863	1.902	2.0	1
384	1.98	1.902	1.882	2.02	1
385	1.961	1.922	1.863	2.039	1
386	1.902	1.961	1.843	2.059	1
387	1.922	1.941	1.882	2.078	1
388	1.922	1.941	1.902	2.059	1
389	1.902	1.922	1.941	2.059	1
390	1.863	1.922	2.078	2.039	1
391	1.843	1.863	2.157	2.0	1
392	1.882	1.843	2.157	1.922	1
393	1.922	1.843	2.196	1.882	1
394	2.02	1.843	2.216	1.824	1
395	2.039	1.843	2.196	1.843	1
396	2.02	1.824	2.176	1.863	1
397	2.039	1.824	2.157	1.882	1
398	2.059	1.882	2.118	1.922	1
399	2.118	1.902	2.078	1.961	1
400	2.059	1.902	1.941	2.039	1
401	2.02	1.941	1.941	2.059	1
402	2.039	1.98	1.882	2.059	1
403	1.98	2.0	1.882	2.078	1
404	1.922	2.0	1.902	2.078	1
405	1.902	1.98	1.98	2.059	1
406	1.882	2.0	2.0	2.059	1
407	1.882	1.961	2.098	2.078	1
408	1.902	1.922	2.157	2.039	1
409	1.941	1.882	2.216	1.961	1
410	1.961	1.882	2.235	1.902	1
411	1.961	1.824	2.216	1.863	1
412	2.0	1.824	2.235	1.843	1
413	2.0	1.824	2.216	1.882	1
414	2.02	1.843	2.196	1.902	1
415	2.02	1.882	2.137	1.961	1
416	2.078	1.922	2.039	1.98	1
417	2.02	1.902	1.941	2.0	1
418	1.941	1.941	1.941	2.039	1
419	1.961	1.98	1.922	2.078	1
420	1.922	1.98	1.882	2.118	1
421	1.902	1.941	1.902	2.078	1
422	1.882	1.941	1.922	2.059	1
423	1.863	1.961	1.961	2.059	1
424	1.882	1.922	2.039	2.039	1
425	1.882	1.882	2.098	1.98	1
426	1.922	1.843	2.176	1.902	1
427	1.902	1.843	2.176	1.863	1
428	1.961	1.804	2.216	1.804	1
429	2.02	1.804	2.157	1.824	1
430	2.039	1.784	2.118	1.824	1
431	2.059	1.765	2.078	1.843	1
432	2.098	1.804	2.039	1.843	1
433	2.118	1.863	2.0	1.902	1
434	2.118	1.863	1.902	1.941	1
435	2.02	1.863	1.882	1.98	1
436	2.02	1.922	1.824	2.0	1
437	1.922	1.902	1.843	2.039	1
438	1.902	1.902	1.863	2.078	1
439	1.863	1.941	1.902	2.059	1
440	1.961	1.902	1.941	2.02	1
441	1.98	1.882	1.98	1.941	1
442	1.922	1.882	2.098	1.902	1
443	1.863	1.824	2.176	1.882	1
444	1.863	1.843	2.235	1.902	1
445	1.941	1.784	2.235	1.863	1
446	1.98	1.824	2.196	1.882	1
447	1.941	1.804	2.176	1.902	1
448	1.961	1.824	2.157	1.882	1
449	2.039	1.824	2.118	1.922	1
450	2.02	1.902	2.059	1.941	1
451	2.039	1.863	1.961	2.0	1
452	1.961	1.922	1.922	2.02	1
453	1.941	1.922	1.863	2.039	1
454	1.863	1.98	1.882	2.078	1
455	1.863	1.98	1.941	2.098	1
456	1.922	1.941	1.941	2.059	1
457	1.882	1.902	1.941	2.02	1
458	1.902	1.882	2.039	1.98	1
459	1.863	1.922	2.098	1.961	1
460	1.863	1.843	2.196	1.922	1
461	1.882	1.824	2.196	1.882	1
462	1.961	1.784	2.216	1.824	1
463	2.02	1.804	2.196	1.843	1
464	2.0	1.843	2.196	1.824	1
465	2.0	1.843	2.157	1.902	1
466	2.02	1.843	2.118	1.922	1
467	2.059	1.922	2.02	1.941	1
468	2.059	1.922	1.902	1.98	1
469	1.941	1.941	1.902	2.02	1
470	1.961	1.961	1.882	2.039	1
471	1.922	1.98	1.863	2.078	1
472	1.941	1.98	1.902	2.078	1
473	1.882	1.98	1.922	2.039	1
474	1.882	1.961	1.98	2.02	1
475	1.863	1.922	2.02	2.02	1
476	1.882	1.922	2.078	1.961	1
477	1.941	1.863	2.176	1.922	1
478	1.961	1.863	2.196	1.863	1
479	2.0	1.824	2.216	1.804	1
480	2.02	1.804	2.176	1.804	1
481	2.02	1.784	2.137	1.824	1
482	2.059	1.824	2.118	1.863	1
483	2.039	1.863	2.078	1.902	1
484	2.078	1.863	2.039	1.941	1
485	2.059	1.843	1.902	1.961	1
486	2.0	1.882	1.882	1.98	1
487	2.0	1.961	1.843	2.02	1
488	1.961	1.941	1.863	2.059	1
489	1.941	1.941	1.863	2.059	1
490	1.922	1.961	1.922	2.02	1
491	1.922	1.961	1.941	2.059	1
492	1.941	1.922	2.02	2.02	1
493	1.882	1.882	2.078	1.961	1
494	1.902	1.824	2.137	1.902	1
495	1.941	1.843	2.176	1.843	1
496	1.961	1.824	2.196	1.804	1
497	2.0	1.784	2.176	1.804	1
498	2.0	1.784	2.118	1.843	1
499	2.059	1.765	2.098	1.824	1
500	2.078	1.804	2.059	1.863	1
501	2.078	1.863	2.0	1.882	1
502	2.118	1.804	1.863	1.902	1
503	2.02	1.804	1.765	1.941	1
504	2.039	1.824	1.765	1.922	1
505	2.02	1.863	1.784	1.98	1
506	2.0	1.902	1.863	2.0	1
507	2.0	1.922	1.902	2.039	1
508	1.941	1.902	1.961	2.0	1
509	1.843	1.882	2.0	1.98	1
510	1.784	1.902	2.059	1.98	1
511	1.863	1.863	2.216	1.941	1
512	1.961	1.882	2.235	1.941	1
513	2.078	1.824	2.235	1.882	1
514	2.059	1.784	2.176	1.804	1
515	1.941	1.843	2.196	1.784	1
516	1.922	1.863	2.176	1.843	1
517	1.922	1.922	2.137	1.922	1
518	1.961	1.98	2.137	2.0	1
519	1.98	2.0	2.0	2.059	1
520	1.922	2.0	1.98	2.098	1
521	1.941	2.0	1.941	2.118	1
522	1.863	2.059	1.941	2.098	1
523	1.863	2.0	1.941	2.118	1
524	1.863	1.941	1.922	2.059	1
525	1.863	1.922	1.961	2.02	1
526	1.804	1.922	2.039	2.02	1
527	1.804	1.941	2.137	1.98	1
528	1.863	1.941	2.255	1.961	1
529	1.922	1.941	2.255	1.961	1
530	1.98	1.882	2.314	1.961	1
531	2.039	1.882	2.294	1.941	1
532	2.02	1.863	2.275	1.961	1
533	2.039	1.941	2.255	1.98	1
534	2.02	1.902	2.216	2.02	1
535	2.0	1.941	2.098	2.059	1
536	2.039	2.0	2.039	2.078	1
537	1.98	2.039	2.0	2.098	1
538	1.98	2.078	1.961	2.157	1
539	1.941	2.039	1.941	2.176	1
540	1.902	2.0	1.922	2.176	1
541	1.922	2.0	1.98	2.118	1
542	1.922	1.961	2.0	2.118	1
543	1.843	1.961	2.118	2.02	1
544	1.882	1.882	2.137	2.02	1
545	1.902	1.824	2.196	1.941	1
546	1.941	1.804	2.196	1.882	1
547	1.961	1.824	2.196	1.824	1
548	2.059	1.765	2.216	1.804	1
549	2.078	1.745	2.118	1.824	1
550	2.039	1.706	2.059	1.843	1
551	2.059	1.725	2.02	1.784	1
552	2.098	1.804	1.98	1.824	1
553	2.098	1.843	1.941	1.882	1
554	2.059	1.824	1.902	1.941	1
555	2.098	1.843	1.824	1.98	1
556	2.02	1.882	1.765	2.039	1
557	1.922	1.922	1.902	2.039	1
558	1.843	1.902	1.902	2.039	1
559	1.804	1.843	1.843	1.98	1
560	1.922	1.784	1.863	1.922	1
561	1.941	1.784	1.98	1.843	1
562	1.961	1.804	2.216	1.784	1
563	1.941	1.804	2.176	1.804	1
564	1.843	1.667	2.157	1.784	1
565	1.941	1.647	2.118	1.745	1
566	1.961	1.667	2.098	1.667	1
567	2.02	1.725	1.98	1.608	1
568	2.078	1.706	1.804	1.608	1
569	2.039	1.686	1.784	1.725	1
570	2.0	1.627	1.627	1.804	1
571	1.922	1.608	1.686	1.902	1
572	2.0	1.686	1.765	1.902	1
573	1.98	1.804	1.667	1.863	1
574	1.863	1.745	1.412	1.843	1
575	1.627	1.804	1.51	1.804	1
576	1.824	1.804	1.843	1.922	1
577	2.02	1.745	1.961	2.0	1
578	1.941	1.745	1.98	1.961	1
579	1.922	1.745	2.059	1.863	1
580	1.922	1.765	2.098	1.824	1
581	1.98	1.784	2.137	1.843	1
582	1.941	1.784	2.02	1.882	1
583	1.902	1.863	2.098	1.961	1
584	2.0	1.902	2.275	2.0	1
585	2.059	1.882	2.353	2.039	1
586	2.039	1.902	2.216	2.059	1
587	2.039	1.941	2.118	2.039	1
588	2.039	2.0	2.0	2.0	1
589	2.098	2.059	1.824	1.98	1
590	1.961	1.98	1.765	2.0	1
591	1.922	1.961	1.843	1.98	1
592	2.0	2.059	1.98	2.078	1
593	1.961	2.098	2.118	2.176	1
594	1.765	1.902	2.059	2.137	1
595	1.765	1.784	1.961	2.039	1
596	2.059	1.843	1.98	1.804	1
597	2.118	2.039	2.078	1.725	1
598	2.078	2.0	1.804	1.686	1
599	1.804	1.686	1.882	1.725	1
600	1.902	1.745	2.02	1.882	1
601	2.118	1.804	1.98	2.0	1
602	2.059	1.824	2.0	2.0	1
603	2.039	1.843	1.882	1.902	1
604	2.118	1.882	1.549	1.922	1
605	1.98	2.02	1.608	2.0	1
606	2.02	2.078	1.745	2.098	1
607	2.0	2.118	1.706	2.157	1
608	1.882	2.02	1.725	2.157	1
609	1.824	2.078	1.784	2.137	1
610	1.843	2.176	1.961	2.235	1
611	1.882	2.137	2.137	2.275	1
612	1.902	2.118	2.157	2.255	1
613	1.863	2.02	2.314	2.118	1
614	2.0	2.216	2.471	2.059	1
615	2.078	2.176	2.569	2.059	1
616	2.118	2.216	2.667	2.118	1
617	2.0	2.176	2.725	2.196	1
618	1.922	2.098	2.647	2.275	1
619	2.039	2.157	2.647	2.314	1
620	2.118	2.157	2.51	2.333	1
621	2.118	2.176	2.529	2.373	1
622	2.059	2.314	2.647	2.412	1
623	2.039	2.353	2.608	2.431	1
624	2.0	2.216	2.431	2.412	1
625	2.02	2.157	2.412	2.392	1
626	2.039	2.137	2.49	2.314	1
627	2.0	2.098	2.451	2.294	1
628	1.98	2.098	2.49	2.294	1
629	1.843	1.98	2.392	2.255	1
630	1.882	1.98	2.471	2.176	1
631	2.0	1.922	2.471	2.078	1
632	2.039	1.804	2.373	1.98	1
633	2.098	1.804	2.255	1.902	1
634	1.961	1.765	2.255	1.941	1
635	2.02	1.863	2.353	2.039	1
636	2.216	1.902	2.196	2.039	1
637	2.118	1.824	1.765	2.0	1
638	2.078	1.706	1.725	1.922	1
639	2.0	1.784	1.784	1.961	1
640	2.039	1.902	1.784	2.039	1
641	1.98	1.902	1.706	2.157	1
642	2.0	1.961	1.608	2.157	1
643	1.961	1.784	1.549	2.059	1
644	1.961	1.804	1.725	1.902	1
645	2.078	1.882	1.902	1.882	1
646	2.039	1.882	1.824	1.863	1
647	1.941	1.784	1.863	1.784	1
648	1.922	1.686	1.98	1.745	1
649	2.0	1.784	2.157	1.765	1
650	1.98	1.647	2.078	1.765	1
651	2.039	1.824	2.0	1.686	1
652	2.157	1.745	1.922	1.608	1
653	2.137	1.784	1.98	1.569	1
654	2.098	1.784	2.0	1.569	1
655	2.059	1.824	1.922	1.686	1
656	1.961	1.922	1.863	1.765	1
657	1.941	1.902	1.863	1.843	1
658	1.765	1.882	1.843	1.863	1
659	1.627	1.902	2.059	1.902	1
660	1.784	2.02	2.157	2.0	1
661	1.882	1.961	2.078	1.961	1
662	1.843	1.961	2.078	1.882	1
663	1.804	1.863	2.098	1.863	1
664	1.706	1.804	2.255	1.902	1
665	1.765	1.765	2.353	1.882	1
666	1.824	1.706	2.412	1.804	1
667	1.882	1.686	2.275	1.745	1
668	1.882	1.765	2.353	1.784	1
669	1.882	1.922	2.549	1.863	1
670	1.941	1.784	2.294	1.882	1
671	2.176	1.745	1.824	1.863	1
672	2.039	1.745	1.843	1.745	1
673	1.863	1.745	1.863	1.784	1
674	1.882	1.765	1.667	1.902	1
675	1.922	1.804	1.647	2.059	1
676	1.98	1.882	1.765	2.196	1
677	1.961	1.863	1.745	2.059	1
678	1.902	1.784	1.686	1.882	1
679	1.824	1.765	1.686	1.686	1
680	1.922	1.784	1.765	1.627	1
681	1.882	1.647	1.667	1.667	1
682	2.0	1.608	1.745	1.765	1
683	2.0	1.588	2.0	1.882	1
684	1.961	1.549	1.902	1.98	1
685	2.078	1.706	1.804	2.02	1
686	2.118	1.725	1.902	1.922	1
687	2.02	1.529	1.765	1.824	1
688	2.078	1.647	1.647	1.765	1
689	2.137	1.706	1.627	1.784	1
690	1.902	1.569	1.608	1.863	1
691	2.0	1.686	1.627	2.039	1
692	2.059	1.804	1.686	2.196	1
693	1.922	1.765	1.745	2.157	1
694	1.902	1.922	1.882	2.137	1
695	1.961	2.02	1.902	2.078	1
696	1.922	1.882	1.804	1.941	1
697	1.824	1.824	1.882	1.882	1
