time	channel1	channel2	channel3	channel4	class
128	1.902	1.627	2.0	1.961	4
129	1.961	1.667	2.059	1.922	4
130	2.0	1.706	2.039	1.922	4
131	2.0	1.667	2.059	1.941	4
132	2.02	1.765	2.059	1.961	4
133	1.98	1.804	2.02	1.941	4
134	1.961	1.863	2.059	1.961	4
135	1.941	1.882	2.02	1.941	4
136	1.961	1.961	2.02	1.941	4
137	1.941	2.039	2.059	1.941	4
138	1.922	2.0	2.039	1.941	4
139	1.902	2.0	2.039	1.98	4
140	1.941	2.039	2.039	1.98	4
141	1.922	1.882	2.02	1.961	4
142	1.922	1.843	2.059	1.961	4
143	2.137	2.02	2.157	1.98	4
144	2.039	1.784	2.02	1.98	4
145	1.843	1.608	2.0	1.902	4
146	1.922	1.667	2.059	1.882	4
147	1.98	1.765	2.098	1.922	4
148	1.941	1.706	2.078	1.961	4
149	1.922	1.765	2.039	1.98	4
150	1.922	1.843	2.02	1.961	4
151	1.902	1.98	2.078	1.941	4
152	1.922	2.02	2.098	1.941	4
153	1.922	2.02	2.039	1.922	4
154	1.941	2.059	2.02	1.902	4
155	1.941	2.039	2.039	1.902	4
156	1.941	2.078	2.078	1.922	4
157	1.98	2.078	2.039	1.941	4
158	1.941	1.961	2.039	1.941	4
159	1.961	1.843	2.02	1.922	4
160	2.078	2.039	2.157	1.98	4
161	2.098	1.843	2.078	1.961	4
162	1.882	1.647	1.98	1.922	4
163	1.922	1.686	2.039	1.882	4
164	1.98	1.725	2.059	1.882	4
165	1.98	1.667	2.02	1.882	4
166	1.961	1.745	2.039	1.922	4
167	1.961	1.804	2.02	1.941	4
168	1.98	1.941	2.078	1.941	4
169	1.98	1.98	2.078	1.961	4
170	1.941	2.0	2.059	1.941	4
171	1.941	2.02	2.039	1.961	4
172	1.961	2.059	2.059	1.941	4
173	2.0	2.078	2.039	1.941	4
174	2.02	2.098	2.039	1.902	4
175	1.98	1.961	2.059	1.922	4
176	1.961	1.824	2.0	1.941	4
177	2.118	2.039	2.137	1.98	4
178	2.098	1.824	2.02	2.0	4
179	1.902	1.608	1.98	1.961	4
180	2.02	1.686	2.098	1.922	4
181	2.059	1.745	2.078	1.922	4
182	2.0	1.667	2.059	1.922	4
183	2.0	1.745	2.059	1.941	4
184	1.98	1.804	2.059	1.922	4
185	1.941	1.902	2.098	1.961	4
186	1.98	1.98	2.098	1.98	4
187	2.02	2.039	2.059	1.98	4
188	1.98	2.078	2.059	1.961	4
189	1.98	2.098	2.078	1.941	4
190	1.941	2.059	2.078	1.961	4
191	1.941	2.059	2.039	1.941	4
192	1.961	1.941	2.039	1.922	4
193	1.961	1.902	2.098	1.961	4
194	2.118	2.098	2.176	2.0	4
195	2.039	1.843	2.02	2.0	4
196	1.882	1.627	1.961	1.941	4
197	1.922	1.706	2.039	1.902	4
198	1.961	1.725	2.059	1.902	4
199	1.961	1.667	2.039	1.922	4
200	2.02	1.784	2.059	1.941	4
201	2.039	1.843	2.039	1.961	4
202	2.0	1.941	2.059	1.961	4
203	1.941	1.941	2.039	1.941	4
204	1.922	1.98	2.0	1.922	4
205	1.922	2.078	2.059	1.922	4
206	1.961	2.137	2.098	1.961	4
207	1.922	2.02	2.0	1.98	4
208	1.941	2.0	1.98	1.98	4
209	1.961	1.941	2.0	1.941	4
210	1.98	1.922	2.059	1.941	4
211	2.157	2.118	2.176	1.961	4
212	2.098	1.882	2.059	1.98	4
213	1.882	1.647	1.98	1.98	4
214	1.922	1.667	2.039	1.941	4
215	2.0	1.725	2.039	1.941	4
216	1.941	1.706	2.039	1.941	4
217	1.922	1.745	2.039	1.961	4
218	1.941	1.804	2.02	1.961	4
219	1.941	1.863	2.059	2.0	4
220	1.902	1.902	2.0	1.941	4
221	1.922	2.02	2.059	1.941	4
222	1.961	2.059	2.02	1.941	4
223	1.941	2.02	1.961	1.922	4
224	1.882	1.961	1.961	1.941	4
225	1.941	2.059	2.039	1.961	4
226	1.941	1.941	2.039	1.961	4
227	1.922	1.843	2.039	1.98	4
228	2.059	2.039	2.137	2.0	4
229	2.098	1.902	2.039	1.98	4
230	1.863	1.588	1.922	1.922	4
231	1.922	1.588	1.961	1.882	4
232	1.98	1.667	2.0	1.863	4
233	1.922	1.686	2.039	1.902	4
234	1.882	1.765	2.059	1.961	4
235	1.941	1.824	2.078	2.0	4
236	2.02	1.902	2.098	2.02	4
237	2.059	1.961	2.098	1.98	4
238	2.039	2.0	2.078	1.941	4
239	1.941	2.02	2.059	1.902	4
240	1.941	1.98	2.02	1.882	4
241	1.922	1.98	2.02	1.902	4
242	2.0	2.059	2.02	1.922	4
243	1.961	2.0	2.039	1.961	4
244	1.961	1.882	2.078	2.02	4
245	2.078	2.039	2.176	2.039	4
246	2.098	1.863	2.118	2.039	4
247	1.902	1.627	2.02	1.961	4
248	1.961	1.706	2.078	1.902	4
249	2.02	1.765	2.137	1.902	4
250	2.059	1.706	2.059	1.941	4
251	2.0	1.725	2.078	1.961	4
252	1.961	1.804	2.078	1.98	4
253	1.941	1.902	2.078	1.98	4
254	1.941	1.882	2.02	1.98	4
255	1.941	1.902	1.941	1.902	4
256	1.941	1.98	1.98	1.882	4
257	1.961	2.078	2.02	1.902	4
258	1.902	2.039	2.078	1.961	4
259	1.922	2.098	2.078	2.02	4
260	1.922	1.961	2.039	2.02	4
261	1.961	1.843	2.039	1.98	4
262	2.039	2.02	2.098	2.0	4
263	2.02	1.824	2.0	1.98	4
264	1.863	1.588	1.941	1.941	4
265	1.941	1.647	2.02	1.922	4
266	2.0	1.686	2.0	1.902	4
267	1.961	1.647	2.02	1.922	4
268	1.941	1.745	2.039	1.961	4
269	1.961	1.843	2.039	1.98	4
270	1.98	1.941	2.039	1.98	4
271	1.922	1.922	2.02	1.98	4
272	1.902	2.039	2.098	1.98	4
273	1.863	2.059	2.059	2.0	4
274	1.882	2.0	2.0	1.98	4
275	1.902	2.039	2.02	1.961	4
276	2.0	2.176	2.078	1.961	4
277	2.02	2.059	2.059	1.961	4
278	1.922	1.961	2.059	2.0	4
279	2.0	2.118	2.137	2.0	4
280	2.059	1.961	2.078	2.02	4
281	1.863	1.706	2.039	1.98	4
282	1.863	1.686	2.02	1.961	4
283	1.941	1.784	2.059	1.922	4
284	1.98	1.824	2.059	1.961	4
285	1.941	1.824	2.02	1.961	4
286	1.98	1.863	2.039	1.941	4
287	1.98	1.961	2.059	1.922	4
288	1.961	1.98	2.02	1.941	4
289	1.961	2.0	1.98	1.922	4
290	1.902	2.039	2.0	1.961	4
291	1.941	2.098	2.059	1.961	4
292	1.902	2.059	2.02	1.961	4
293	1.961	2.118	2.0	1.941	4
294	2.0	1.98	2.02	1.922	4
295	2.02	1.882	2.0	1.922	4
296	2.137	2.118	2.118	1.961	4
297	2.098	2.02	2.078	1.98	4
298	1.824	1.627	1.941	1.941	4
299	1.902	1.627	1.941	1.902	4
300	1.941	1.706	2.0	1.882	4
301	1.961	1.745	2.02	1.902	4
302	1.941	1.824	2.059	1.922	4
303	2.0	1.922	2.118	1.961	4
304	1.98	2.078	2.157	2.039	4
305	1.941	2.039	2.098	2.039	4
306	1.941	2.059	2.0	1.941	4
307	1.941	2.098	1.961	1.882	4
308	1.941	2.098	1.98	1.843	4
309	1.902	2.02	1.961	1.843	4
310	1.961	2.059	1.98	1.882	4
311	2.0	1.961	2.0	1.882	4
312	2.0	2.0	2.176	1.98	4
313	2.098	2.176	2.255	2.098	4
314	2.078	1.882	2.039	2.098	4
315	1.824	1.588	1.922	1.961	4
316	1.961	1.686	2.0	1.843	4
317	2.098	1.863	2.118	1.824	4
318	1.98	1.804	2.137	1.902	4
319	1.922	1.804	2.059	1.98	4
320	2.0	1.824	2.0	1.98	4
321	2.0	1.882	2.039	1.961	4
322	2.0	1.941	2.078	1.961	4
323	2.0	2.078	2.098	1.941	4
324	2.0	2.157	2.078	1.961	4
325	1.961	2.039	1.961	1.961	4
326	1.961	2.078	2.02	1.941	4
327	2.02	2.255	2.098	1.961	4
328	1.961	2.118	2.078	2.0	4
329	1.941	1.882	1.98	2.0	4
330	2.039	2.02	2.059	1.961	4
331	2.118	2.078	2.039	1.941	4
332	1.922	1.804	2.039	1.902	4
333	1.863	1.824	2.078	1.961	4
334	1.902	1.824	2.059	1.98	4
335	2.059	1.824	2.0	1.961	4
336	2.0	2.0	2.098	1.961	4
337	1.902	2.157	2.118	2.039	4
338	1.882	2.118	2.078	2.039	4
339	1.961	2.176	2.078	1.98	4
340	1.961	2.373	2.118	1.98	4
341	1.882	2.412	2.137	2.0	4
342	1.824	2.373	2.059	2.039	4
343	1.863	2.333	2.078	2.02	4
344	1.922	2.431	2.118	2.02	4
345	1.922	2.353	2.098	2.02	4
346	1.941	2.176	2.098	2.02	4
347	2.02	2.275	2.137	2.039	4
348	2.039	2.196	2.137	2.039	4
349	1.902	1.863	2.0	1.961	4
350	1.961	1.804	1.98	1.902	4
351	2.039	1.902	2.02	1.882	4
352	1.961	1.882	2.039	1.922	4
353	1.882	1.941	2.059	1.961	4
354	1.98	2.0	2.02	1.961	4
355	2.078	2.137	2.039	1.941	4
356	2.02	2.176	2.02	1.922	4
357	2.0	2.255	2.02	1.882	4
358	1.941	2.235	2.059	1.902	4
359	1.902	2.216	2.0	1.941	4
360	1.902	2.098	1.922	1.941	4
361	1.961	2.196	1.98	1.922	4
362	2.02	2.137	2.02	1.902	4
363	2.039	2.059	2.059	1.922	4
364	2.118	2.235	2.255	2.0	4
365	2.137	2.118	2.118	2.059	4
366	1.882	1.667	1.922	1.961	4
367	1.902	1.647	1.98	1.882	4
368	1.922	1.706	2.02	1.863	4
369	1.941	1.667	2.059	1.882	4
370	1.961	1.608	2.059	1.941	4
371	2.039	1.706	2.02	1.941	4
372	2.059	1.745	1.98	1.922	4
373	1.922	1.804	2.02	1.902	4
374	1.882	1.922	2.039	1.922	4
375	1.902	1.843	2.0	1.941	4
376	1.941	1.863	2.0	1.922	4
377	1.941	1.922	2.059	1.941	4
378	1.922	1.941	2.078	1.98	4
379	1.961	1.863	2.039	1.98	4
380	1.98	1.706	1.98	1.902	4
381	2.039	1.784	2.098	1.922	4
382	2.078	1.765	2.039	1.941	4
383	1.843	1.431	1.961	1.902	4
384	1.882	1.471	2.0	1.902	4
385	1.961	1.588	2.078	1.922	4
386	1.961	1.608	2.118	1.98	4
387	1.902	1.588	2.078	2.02	4
388	1.902	1.667	2.059	2.02	4
389	1.882	1.706	2.02	1.941	4
390	1.922	1.745	2.039	1.922	4
391	1.941	1.765	2.0	1.922	4
392	1.902	1.765	2.039	1.922	4
393	1.882	1.804	2.0	1.941	4
394	1.863	1.784	1.98	1.941	4
395	1.941	1.863	1.98	1.902	4
396	1.961	1.843	2.02	1.902	4
397	1.882	1.725	2.02	1.941	4
398	1.902	1.843	2.118	1.98	4
399	2.02	1.843	2.118	2.02	4
400	1.824	1.49	2.02	2.0	4
401	1.843	1.314	1.961	1.941	4
402	1.961	1.353	2.0	1.902	4
403	1.98	1.373	2.0	1.843	4
404	2.0	1.392	2.0	1.843	4
405	2.0	1.549	2.02	1.882	4
406	1.98	1.667	2.02	1.902	4
407	2.0	1.824	2.059	1.98	4
408	1.902	1.941	2.078	2.0	4
409	1.804	1.902	2.098	2.039	4
410	1.863	1.922	2.098	2.039	4
411	1.922	1.843	2.059	2.02	4
412	1.961	1.882	2.059	1.961	4
413	1.98	1.745	2.039	1.882	4
414	1.98	1.706	2.059	1.882	4
415	2.059	1.902	2.235	1.98	4
416	2.137	1.922	2.176	2.059	4
417	1.863	1.51	2.0	2.039	4
418	1.882	1.529	2.098	2.039	4
419	2.0	1.647	2.137	1.98	4
420	2.0	1.608	2.137	1.941	4
421	1.941	1.588	2.098	1.961	4
422	1.941	1.647	2.059	1.961	4
423	1.961	1.667	2.078	1.961	4
424	2.0	1.765	2.118	1.961	4
425	2.02	1.843	2.078	1.98	4
426	1.98	1.765	2.02	1.922	4
427	2.02	1.824	2.039	1.922	4
428	2.0	1.804	2.039	1.922	4
429	2.0	1.765	2.0	1.922	4
430	1.961	1.686	1.961	1.922	4
431	1.961	1.627	2.0	1.902	4
432	2.02	1.765	2.137	1.941	4
433	2.118	1.784	2.118	2.0	4
434	1.902	1.373	1.961	1.941	4
435	1.941	1.373	1.98	1.902	4
436	2.039	1.431	2.0	1.882	4
437	2.059	1.471	2.02	1.882	4
438	1.941	1.471	2.039	1.941	4
439	1.922	1.588	1.961	1.98	4
440	2.02	1.686	2.0	1.922	4
441	2.02	1.784	2.098	1.961	4
442	1.961	1.863	2.039	1.961	4
443	1.941	1.765	1.961	1.961	4
444	1.98	1.843	2.0	1.961	4
445	1.961	1.902	2.02	1.922	4
446	1.98	2.039	2.0	1.941	4
447	1.98	2.0	2.039	1.961	4
448	1.961	1.902	2.059	1.98	4
449	1.961	1.98	2.157	2.039	4
450	2.118	1.941	2.098	2.059	4
451	1.941	1.549	1.961	2.0	4
452	1.902	1.49	2.0	1.961	4
453	2.02	1.569	2.02	1.922	4
454	2.039	1.627	1.98	1.902	4
455	1.98	1.608	1.98	1.922	4
456	2.0	1.725	1.98	1.941	4
457	2.02	1.804	2.039	1.98	4
458	2.0	1.902	2.039	2.0	4
459	2.0	1.941	1.98	1.98	4
460	1.961	1.98	2.0	1.98	4
461	1.98	2.078	2.02	1.98	4
462	1.961	2.098	2.039	2.0	4
463	1.902	2.216	2.078	2.02	4
464	1.941	2.02	2.0	2.02	4
465	1.98	1.863	1.961	1.961	4
466	2.02	1.98	2.137	1.961	4
467	2.118	2.039	2.098	2.0	4
468	1.941	1.725	1.961	1.98	4
469	1.941	1.784	2.039	1.961	4
470	1.961	1.902	2.098	1.98	4
471	1.961	1.902	2.118	2.0	4
472	1.922	1.863	2.098	2.039	4
473	1.941	1.941	2.059	2.039	4
474	1.941	2.0	2.039	2.02	4
475	1.961	2.039	2.098	2.0	4
476	1.961	2.118	2.059	1.98	4
477	1.922	2.078	2.059	1.961	4
478	1.961	2.137	2.039	1.961	4
479	1.961	2.137	2.039	1.98	4
480	1.98	2.176	2.078	2.0	4
481	1.941	2.078	2.02	2.02	4
482	1.941	1.902	1.98	1.961	4
483	1.961	2.0	2.137	1.98	4
484	2.098	2.059	2.137	2.02	4
485	1.922	1.647	1.961	1.98	4
486	1.941	1.49	1.961	1.922	4
487	2.039	1.549	1.961	1.882	4
488	2.02	1.608	1.98	1.882	4
489	1.961	1.608	2.02	1.922	4
490	1.98	1.765	2.0	1.961	4
491	1.961	1.941	2.039	1.98	4
492	1.922	2.078	2.078	2.02	4
493	1.863	2.039	2.0	2.02	4
494	1.961	1.941	1.98	1.98	4
495	2.02	1.941	1.941	1.922	4
496	1.961	1.98	1.98	1.902	4
497	1.941	2.118	2.039	1.961	4
498	1.961	2.118	2.039	2.0	4
499	1.941	2.0	1.98	2.02	4
500	1.922	2.02	2.078	2.02	4
501	2.039	2.098	2.098	2.039	4
502	1.863	1.725	1.961	2.0	4
503	1.863	1.686	2.02	1.961	4
504	1.98	1.784	2.078	1.961	4
505	2.02	1.804	2.039	1.961	4
506	1.941	1.725	2.02	2.0	4
507	1.941	1.824	2.02	2.02	4
508	1.941	1.882	2.02	2.02	4
509	1.902	1.902	2.0	2.0	4
510	1.922	1.98	1.98	1.961	4
511	1.902	2.0	2.0	1.961	4
512	1.941	2.059	2.02	1.961	4
513	1.922	2.02	1.98	2.0	4
514	1.941	2.059	2.0	1.98	4
515	1.961	2.0	2.0	1.98	4
516	1.922	1.882	1.98	1.961	4
517	1.941	1.922	2.118	1.961	4
518	2.039	2.0	2.098	2.0	4
519	1.902	1.608	1.922	2.0	4
520	1.902	1.569	1.941	1.922	4
521	1.941	1.667	2.02	1.902	4
522	1.961	1.706	2.02	1.922	4
523	1.941	1.686	2.02	1.922	4
524	1.941	1.745	1.961	1.941	4
525	1.882	1.863	1.98	1.941	4
526	1.922	1.941	2.039	1.941	4
527	1.902	2.0	2.0	1.922	4
528	1.863	1.98	1.98	1.902	4
529	1.922	2.059	1.98	1.922	4
530	1.863	2.039	1.961	1.922	4
531	1.863	2.059	1.98	1.922	4
532	1.902	2.0	1.98	1.922	4
533	1.902	1.961	2.0	1.922	4
534	1.922	2.059	2.157	1.961	4
535	2.078	2.078	2.157	2.02	4
536	1.922	1.627	1.882	1.98	4
537	1.882	1.608	1.941	1.902	4
538	1.941	1.706	2.02	1.882	4
539	1.941	1.765	2.02	1.902	4
540	1.941	1.745	2.059	1.941	4
541	1.961	1.882	2.039	2.0	4
542	1.98	1.941	2.039	1.98	4
543	2.039	2.02	2.078	1.961	4
544	2.02	2.098	2.059	1.941	4
545	1.98	2.059	2.02	1.941	4
546	1.98	2.137	2.02	1.941	4
547	2.0	2.078	2.0	1.902	4
548	2.0	2.118	2.0	1.902	4
549	2.039	2.059	2.02	1.902	4
550	2.0	1.941	1.98	1.922	4
551	2.0	1.902	2.078	1.922	4
552	2.118	2.02	2.118	1.98	4
553	1.922	1.667	1.961	1.961	4
554	1.922	1.647	2.0	1.922	4
555	2.039	1.706	2.059	1.902	4
556	2.059	1.647	2.0	1.863	4
557	2.02	1.627	1.98	1.843	4
558	1.98	1.667	1.98	1.882	4
559	1.922	1.784	2.039	1.922	4
560	1.941	1.941	2.118	1.961	4
561	1.922	2.078	2.098	2.02	4
562	1.961	2.02	1.98	1.961	4
563	2.0	2.0	1.961	1.824	4
564	1.941	2.02	2.02	1.725	4
565	1.922	2.098	2.039	1.765	4
566	1.961	2.02	2.0	1.843	4
567	1.961	2.0	2.078	1.902	4
568	2.0	2.0	2.157	1.902	4
569	2.098	2.118	2.176	1.882	4
570	1.941	1.863	2.098	1.941	4
571	1.902	1.902	2.157	1.941	4
572	1.941	1.902	2.098	1.902	4
573	2.0	1.922	2.059	1.824	4
574	1.961	1.882	2.02	1.765	4
575	1.941	2.039	2.0	1.804	4
576	1.882	2.294	2.059	1.863	4
577	1.922	2.569	2.137	1.922	4
578	1.902	2.745	2.059	1.961	4
579	1.922	2.961	2.196	2.0	4
580	2.02	3.235	2.314	2.059	4
581	2.0	3.216	2.235	2.098	4
582	1.863	3.118	2.118	2.059	4
583	1.863	3.137	2.098	1.941	4
584	1.863	3.255	2.196	1.961	4
585	1.882	3.333	2.216	2.02	4
586	2.0	3.392	2.196	2.078	4
587	1.824	2.98	1.98	2.078	4
588	1.686	2.922	1.961	2.02	4
589	1.765	3.02	2.098	1.922	4
590	1.784	2.922	2.039	1.804	4
591	1.745	2.824	2.059	1.745	4
592	1.843	3.02	2.196	1.843	4
593	2.039	3.078	2.314	2.0	4
594	2.098	2.98	2.157	2.02	4
595	1.725	2.647	1.882	1.824	4
596	1.569	2.549	1.882	1.706	4
597	1.686	2.49	1.882	1.745	4
598	1.765	2.353	1.863	1.941	4
599	1.706	2.255	1.882	1.961	4
600	1.804	2.039	1.941	1.863	4
601	1.784	1.902	2.02	1.882	4
602	1.784	2.02	2.353	2.059	4
603	2.0	2.137	2.392	2.314	4
604	1.922	1.627	2.098	2.353	4
605	1.824	1.431	2.02	2.216	4
606	1.882	1.275	1.98	1.941	4
607	2.0	1.157	2.02	1.49	4
608	1.863	1.02	1.941	1.275	4
609	1.706	1.078	2.02	1.667	4
610	1.745	1.157	2.039	2.412	4
611	1.882	1.098	2.137	2.902	4
612	1.98	1.196	2.314	2.902	4
613	2.098	1.412	2.353	2.627	4
614	2.098	1.412	2.294	2.294	4
615	2.059	1.294	2.216	2.02	4
616	1.98	1.196	2.0	1.804	4
617	1.961	1.078	1.902	1.706	4
618	2.0	0.98	1.98	1.824	4
619	2.098	1.059	2.118	2.157	4
620	2.294	1.137	2.118	2.49	4
621	2.137	0.902	2.02	2.686	4
622	2.0	0.882	1.961	2.686	4
623	2.059	0.863	1.961	2.51	4
624	2.078	0.941	1.941	2.314	4
625	2.137	0.961	1.863	2.137	4
626	2.176	1.176	1.882	2.039	4
627	2.216	1.373	1.922	2.059	4
628	2.157	1.392	1.843	2.137	4
629	2.059	1.392	1.725	2.255	4
630	2.0	1.451	1.706	2.294	4
631	2.0	1.608	1.686	2.294	4
632	1.902	1.588	1.647	2.196	4
633	1.804	1.588	1.569	2.118	4
634	1.784	1.588	1.549	2.02	4
635	1.843	1.588	1.647	2.0	4
636	2.098	1.745	1.804	2.078	4
637	2.255	1.765	1.725	2.157	4
638	1.922	1.373	1.569	2.157	4
639	1.765	1.412	1.667	2.098	4
640	1.804	1.588	1.745	2.02	4
641	1.725	1.549	1.667	1.941	4
642	1.647	1.392	1.588	1.863	4
643	1.745	1.529	1.588	1.824	4
644	1.902	1.667	1.647	1.882	4
645	1.902	1.804	1.784	2.02	4
646	1.784	1.745	1.765	2.118	4
647	1.725	1.765	1.745	2.078	4
648	1.667	1.804	1.745	1.922	4
649	1.667	2.078	2.098	1.902	4
650	1.745	2.118	2.02	1.941	4
651	1.863	1.784	1.863	1.941	4
652	1.843	1.608	1.882	1.882	4
653	1.686	1.725	2.098	1.922	4
654	1.627	1.843	2.157	2.0	4
655	1.647	1.529	2.039	1.98	4
656	1.784	1.333	1.941	1.882	4
657	1.882	1.275	1.98	1.765	4
658	1.804	1.157	2.039	1.745	4
659	1.667	0.725	2.118	1.824	4
660	1.667	0.882	2.255	1.902	4
661	1.608	1.255	2.216	1.922	4
662	1.608	1.471	2.157	1.902	4
663	1.588	1.373	2.039	1.882	4
664	1.627	1.235	2.02	1.804	4
665	1.647	1.118	2.0	1.706	4
666	1.647	0.961	1.98	1.667	4
667	1.667	0.902	1.961	1.667	4
668	1.745	0.922	1.941	1.667	4
669	1.863	0.863	1.98	1.608	4
670	1.863	0.902	2.02	1.569	4
671	1.941	1.02	2.0	1.608	4
672	1.804	0.725	1.863	1.627	4
673	1.706	0.725	1.98	1.569	4
674	1.902	1.059	2.235	1.569	4
675	1.745	1.176	2.176	1.627	4
676	1.843	0.902	1.902	1.549	4
677	2.157	0.882	1.804	1.373	4
678	2.118	1.0	1.804	1.176	4
679	2.157	1.157	1.882	1.078	4
680	2.118	1.373	2.059	1.098	4
681	2.039	1.412	2.078	1.216	4
682	2.098	1.569	2.118	1.294	4
683	2.176	1.706	2.216	1.353	4
684	2.078	1.745	2.235	1.373	4
685	2.098	1.725	2.176	1.275	4
686	2.235	1.588	2.157	1.176	4
687	2.353	1.725	2.294	1.118	4
688	2.588	1.941	2.412	1.176	4
689	2.588	1.745	2.353	1.196	4
690	2.235	1.588	2.255	1.235	4
691	2.098	1.647	2.373	1.294	4
692	2.255	1.804	2.49	1.353	4
693	2.314	1.824	2.569	1.431	4
694	2.412	2.196	2.706	1.49	4
695	2.706	2.216	2.608	1.51	4
696	2.765	2.333	2.647	1.51	4
697	2.588	2.451	2.745	1.569	4
