time	channel1	channel2	channel3	channel4	class
180	2.039	1.98	2.039	2.0	0
181	1.902	2.078	2.118	2.098	0
182	1.843	2.078	2.157	2.137	0
183	1.941	1.824	2.059	2.078	0
184	1.98	1.588	1.98	1.922	0
185	1.941	1.647	2.02	1.843	0
186	1.922	1.647	2.039	1.843	0
187	1.961	1.627	2.02	1.882	0
188	2.0	1.725	2.039	1.922	0
189	1.922	1.941	2.098	2.02	0
190	1.804	2.059	2.059	2.059	0
191	1.863	2.02	2.059	2.02	0
192	1.922	1.961	2.02	1.922	0
193	2.039	1.961	2.02	1.843	0
194	2.078	1.922	1.98	1.824	0
195	2.118	1.902	2.02	1.863	0
196	2.059	2.0	2.039	1.941	0
197	2.059	2.02	2.078	1.98	0
198	1.941	2.078	2.098	2.059	0
199	1.824	2.098	2.118	2.078	0
200	1.882	1.804	2.039	2.02	0
201	1.941	1.608	1.98	1.922	0
202	1.941	1.627	2.0	1.843	0
203	1.961	1.667	2.02	1.843	0
204	2.0	1.667	2.02	1.863	0
205	2.0	1.706	2.02	1.882	0
206	1.902	1.922	2.098	1.941	0
207	1.804	2.098	2.118	2.059	0
208	1.863	2.059	2.059	2.098	0
209	1.961	1.961	2.0	1.98	0
210	2.039	1.922	1.961	1.863	0
211	2.078	1.882	1.941	1.765	0
212	2.137	1.902	1.98	1.784	0
213	2.02	2.0	2.02	1.882	0
214	2.0	1.98	2.059	2.0	0
215	1.902	2.098	2.078	2.078	0
216	1.863	2.137	2.157	2.118	0
217	1.922	1.882	2.059	2.059	0
218	1.941	1.627	2.0	1.941	0
219	1.941	1.627	2.0	1.863	0
220	1.922	1.686	2.039	1.843	0
221	1.98	1.667	2.02	1.882	0
222	1.98	1.725	2.02	1.941	0
223	1.922	1.922	2.078	2.0	0
224	1.843	2.059	2.059	2.059	0
225	1.863	2.039	2.039	2.0	0
226	1.922	1.941	1.961	1.941	0
227	2.02	1.961	1.98	1.863	0
228	2.059	1.922	2.0	1.843	0
229	2.098	1.922	2.0	1.882	0
230	2.059	2.0	2.0	1.941	0
231	2.039	2.0	2.039	2.0	0
232	1.941	2.098	2.098	2.078	0
233	1.843	2.098	2.118	2.118	0
234	1.882	1.804	2.02	2.039	0
235	1.961	1.608	2.0	1.961	0
236	1.961	1.667	2.039	1.882	0
237	1.98	1.706	2.059	1.863	0
238	1.98	1.647	2.0	1.922	0
239	1.98	1.667	2.0	1.941	0
240	1.902	1.882	2.078	2.02	0
241	1.824	2.059	2.118	2.078	0
242	1.922	2.059	2.078	2.059	0
243	1.922	1.902	1.961	1.961	0
244	2.039	1.882	1.98	1.863	0
245	2.059	1.882	1.98	1.843	0
246	2.137	1.863	2.02	1.863	0
247	2.078	1.961	2.039	1.961	0
248	2.078	1.941	2.039	2.0	0
249	1.961	2.078	2.098	2.078	0
250	1.843	2.098	2.137	2.137	0
251	1.882	1.765	2.039	2.078	0
252	1.961	1.569	1.98	1.961	0
253	1.98	1.608	2.02	1.863	0
254	1.961	1.667	2.039	1.863	0
255	1.98	1.627	2.039	1.922	0
256	2.02	1.686	2.02	1.98	0
257	1.922	1.902	2.078	2.02	0
258	1.843	2.059	2.078	2.059	0
259	1.902	2.059	2.059	2.039	0
260	1.902	1.922	2.0	1.98	0
261	2.0	1.941	2.0	1.922	0
262	2.078	1.922	2.02	1.902	0
263	2.157	1.902	2.0	1.882	0
264	2.078	1.98	2.039	1.941	0
265	2.078	2.0	2.078	2.039	0
266	1.98	2.118	2.118	2.098	0
267	1.882	2.118	2.118	2.118	0
268	1.882	1.843	2.039	2.059	0
269	1.941	1.627	2.02	1.941	0
270	1.98	1.667	2.02	1.882	0
271	1.961	1.667	2.039	1.863	0
272	2.0	1.647	2.02	1.902	0
273	2.0	1.725	2.039	1.941	0
274	1.922	1.922	2.078	2.02	0
275	1.824	2.059	2.059	2.059	0
276	1.882	2.039	2.039	2.02	0
277	1.922	1.941	1.98	1.941	0
278	2.039	1.941	2.02	1.882	0
279	2.078	1.902	1.98	1.843	0
280	2.137	1.902	2.0	1.843	0
281	2.098	2.02	2.039	1.922	0
282	2.078	2.0	2.059	2.02	0
283	1.941	2.078	2.098	2.098	0
284	1.843	2.078	2.098	2.118	0
285	1.882	1.804	2.02	2.02	0
286	1.961	1.627	2.0	1.902	0
287	1.98	1.647	2.059	1.843	0
288	1.98	1.686	2.059	1.863	0
289	1.98	1.647	2.02	1.902	0
290	2.0	1.706	2.02	1.922	0
291	1.941	1.941	2.098	1.98	0
292	1.863	2.078	2.118	2.039	0
293	1.863	2.059	2.078	2.059	0
294	1.882	1.961	2.0	1.961	0
295	2.059	1.941	2.0	1.882	0
296	2.078	1.941	2.0	1.824	0
297	2.118	1.922	2.02	1.824	0
298	2.059	2.0	2.02	1.922	0
299	2.039	1.98	2.039	1.98	0
300	1.922	2.098	2.078	2.059	0
301	1.824	2.137	2.137	2.118	0
302	1.863	1.843	2.059	2.078	0
303	1.941	1.647	2.0	1.941	0
304	1.961	1.667	2.039	1.863	0
305	1.922	1.706	2.039	1.843	0
306	1.961	1.647	2.039	1.882	0
307	1.961	1.686	2.02	1.941	0
308	1.902	1.863	2.059	2.0	0
309	1.804	2.02	2.059	2.02	0
310	1.863	2.02	2.059	2.0	0
311	1.882	1.922	2.0	1.941	0
312	2.0	1.922	1.98	1.882	0
313	2.078	1.882	2.0	1.863	0
314	2.137	1.882	2.0	1.843	0
315	2.059	2.0	2.059	1.922	0
316	2.039	1.98	2.039	2.02	0
317	1.941	2.078	2.059	2.059	0
318	1.863	2.059	2.098	2.078	0
319	1.902	1.843	2.039	2.02	0
320	1.961	1.647	2.039	1.922	0
321	1.941	1.627	2.02	1.882	0
322	1.922	1.667	2.02	1.863	0
323	1.98	1.667	2.02	1.902	0
324	1.98	1.725	2.039	1.961	0
325	1.922	1.922	2.078	2.0	0
326	1.804	2.078	2.098	2.059	0
327	1.882	2.059	2.059	2.039	0
328	1.902	1.98	2.0	1.961	0
329	2.039	1.941	2.0	1.863	0
330	2.059	1.922	1.98	1.824	0
331	2.118	1.922	2.02	1.824	0
332	2.059	1.98	2.02	1.902	0
333	2.039	1.961	1.98	1.98	0
334	1.941	2.118	2.098	2.059	0
335	1.843	2.137	2.118	2.098	0
336	1.882	1.843	2.039	2.02	0
337	1.941	1.647	2.039	1.941	0
338	2.0	1.667	2.078	1.902	0
339	2.0	1.725	2.078	1.922	0
340	1.941	1.608	1.98	1.882	0
341	1.941	1.667	2.0	1.882	0
342	1.882	1.922	2.039	1.961	0
343	1.784	2.039	2.118	2.02	0
344	1.882	2.059	2.039	2.059	0
345	1.902	1.961	1.98	1.961	0
346	1.98	1.922	1.98	1.882	0
347	1.941	1.922	2.02	1.863	0
348	2.02	1.922	2.059	1.922	0
349	1.922	1.961	2.0	2.02	0
350	1.902	1.882	2.0	2.059	0
351	1.843	2.059	2.059	2.078	0
352	1.882	2.176	2.157	2.078	0
353	1.98	1.882	1.961	2.02	0
354	1.824	1.549	1.941	1.902	0
355	1.765	1.549	1.98	1.863	0
356	1.824	1.667	1.961	1.882	0
357	1.961	1.627	1.922	1.902	0
358	1.902	1.627	1.941	1.902	0
359	1.667	1.863	2.098	1.98	0
360	1.725	2.098	2.137	2.118	0
361	1.922	1.941	2.059	2.137	0
362	1.784	1.843	1.902	2.039	0
363	2.02	1.804	1.784	1.804	0
364	2.314	1.961	1.941	1.647	0
365	2.196	2.02	2.0	1.725	0
366	1.863	1.882	1.98	1.902	0
367	1.863	1.863	1.98	2.098	0
368	1.765	2.02	2.059	2.196	0
369	1.804	2.098	2.157	2.216	0
370	1.961	1.882	2.059	2.078	0
371	1.843	1.569	1.922	1.902	0
372	1.529	1.451	1.882	1.882	0
373	1.588	1.549	1.902	1.941	0
374	1.706	1.529	1.824	2.0	0
375	1.706	1.647	1.941	2.0	0
376	1.902	1.863	2.039	2.039	0
377	2.02	2.118	2.176	2.098	0
378	2.098	1.98	1.98	2.039	0
379	1.98	1.961	1.922	1.961	0
380	2.196	2.0	2.098	1.863	0
381	2.039	1.882	2.02	1.784	0
382	2.02	1.784	1.843	1.745	0
383	1.98	1.922	1.922	1.902	0
384	1.902	2.039	2.098	2.098	0
385	1.824	2.078	2.02	2.196	0
386	1.471	1.98	2.059	2.157	0
387	1.725	1.922	2.098	1.922	0
388	2.235	1.843	2.02	1.627	0
389	2.608	1.882	2.137	1.51	0
390	2.588	1.804	2.176	1.588	0
391	2.294	1.725	2.176	1.765	0
392	2.157	1.804	2.157	1.882	0
393	2.235	2.294	2.373	2.02	0
394	2.0	2.314	2.353	2.118	0
395	1.804	2.098	2.157	2.059	0
396	1.784	2.0	1.922	1.843	0
397	2.0	2.059	2.02	1.667	0
398	2.294	2.196	2.216	1.667	0
399	2.627	2.118	2.176	1.824	0
400	2.529	2.137	2.118	1.961	0
401	2.235	2.118	2.098	2.059	0
402	2.02	2.255	2.196	2.137	0
403	1.941	2.216	2.196	2.137	0
404	1.725	1.961	2.059	2.118	0
405	1.569	1.725	1.961	1.98	0
406	1.667	1.647	2.039	1.922	0
407	1.608	1.549	1.863	1.902	0
408	1.706	1.373	1.608	1.784	0
409	2.098	1.431	1.569	1.647	0
410	1.882	1.725	2.0	1.667	0
411	1.569	2.078	2.235	1.863	0
412	1.667	2.294	2.176	2.078	0
413	1.608	1.922	1.784	2.157	0
414	1.51	1.686	1.608	1.98	0
415	1.49	1.569	1.569	1.804	0
416	1.608	1.627	1.765	1.686	0
417	1.843	2.02	2.078	1.725	0
418	2.02	2.098	2.078	1.941	0
419	1.902	2.255	2.098	2.157	0
420	1.725	2.157	2.098	2.196	0
421	1.843	1.863	2.02	2.059	0
422	2.098	1.647	2.02	1.902	0
423	1.843	1.569	1.98	1.784	0
424	1.686	1.804	2.196	1.804	0
425	1.922	1.824	2.314	1.98	0
426	2.196	1.98	2.373	2.255	0
427	2.137	1.922	2.196	2.333	0
428	1.98	2.098	2.314	2.196	0
429	1.961	2.196	2.255	2.098	0
430	1.902	1.98	2.118	1.98	0
431	2.373	2.059	2.196	1.961	0
432	2.353	2.039	2.098	1.882	0
433	2.098	2.137	2.373	1.882	0
434	2.059	2.275	2.529	2.078	0
435	1.98	2.176	2.451	2.333	0
436	1.863	2.314	2.392	2.451	0
437	2.078	2.294	2.235	2.353	0
438	2.275	1.922	2.157	2.098	0
439	2.51	1.725	2.137	1.824	0
440	2.392	1.706	2.157	1.706	0
441	2.275	1.902	2.235	1.804	0
442	2.255	1.941	2.196	1.98	0
443	2.333	2.039	2.216	2.176	0
444	2.176	2.039	2.02	2.216	0
445	2.176	2.196	1.961	2.118	0
446	2.373	2.235	1.902	1.98	0
447	2.392	2.137	1.784	1.765	0
448	2.608	2.255	1.843	1.627	0
449	2.471	2.176	1.706	1.569	0
450	2.196	1.98	1.529	1.51	0
451	2.039	2.078	1.51	1.588	0
452	2.196	2.255	1.706	1.843	0
453	2.275	2.471	1.647	2.039	0
454	2.118	2.471	1.608	2.02	0
455	1.922	2.412	1.745	1.863	0
456	1.725	2.039	1.49	1.667	0
457	1.647	2.039	1.353	1.529	0
458	1.706	2.196	1.451	1.549	0
459	1.725	2.314	1.51	1.686	0
460	1.569	2.49	1.549	1.804	0
461	1.471	2.725	1.549	1.941	0
462	1.412	2.745	1.353	1.882	0
463	1.275	2.725	1.471	1.725	0
464	1.294	2.961	1.529	1.627	0
465	1.157	2.843	1.529	1.588	0
466	1.294	2.902	1.49	1.627	0
467	1.451	3.02	1.588	1.667	0
468	1.373	3.118	1.725	1.765	0
469	1.275	3.157	1.824	1.922	0
470	1.157	3.098	1.686	1.961	0
471	1.039	3.02	1.627	1.902	0
472	1.235	2.863	1.745	1.765	0
473	1.373	2.588	1.765	1.608	0
474	1.235	2.412	1.588	1.49	0
475	1.078	2.392	1.627	1.51	0
476	1.216	2.471	1.902	1.667	0
477	1.451	2.471	2.059	1.843	0
478	1.627	2.627	2.176	1.98	0
479	1.647	2.529	1.902	1.902	0
480	1.157	2.294	1.843	1.765	0
481	1.196	2.294	2.02	1.627	0
482	1.745	2.039	1.941	1.49	0
483	2.196	1.784	1.882	1.412	0
484	2.314	1.667	2.078	1.529	0
485	2.118	1.863	2.314	1.706	0
486	2.0	1.627	2.235	1.863	0
487	2.0	1.588	2.216	1.941	0
488	2.176	1.608	2.392	1.843	0
489	2.373	1.275	2.373	1.686	0
490	2.471	0.922	2.353	1.49	0
491	2.471	0.804	2.353	1.49	0
492	2.412	0.647	2.314	1.588	0
493	2.49	0.588	2.412	1.667	0
494	2.608	0.667	2.529	1.725	0
495	2.549	0.824	2.49	1.804	0
496	2.392	0.902	2.471	1.882	0
497	2.51	0.922	2.569	1.902	0
498	2.549	0.843	2.529	1.824	0
499	2.706	0.863	2.647	1.804	0
500	2.745	0.843	2.725	1.824	0
501	2.725	0.745	2.569	1.843	0
502	2.667	0.804	2.51	1.843	0
503	2.608	0.745	2.569	2.0	0
504	2.431	1.0	2.686	2.176	0
505	2.275	1.078	2.647	2.314	0
506	2.137	0.804	2.549	2.333	0
507	2.255	0.588	2.49	2.235	0
508	2.451	0.588	2.549	2.118	0
509	2.784	0.843	2.745	2.098	0
510	2.647	0.882	2.627	2.176	0
511	2.137	0.843	2.471	2.255	0
512	1.961	0.941	2.353	2.392	0
513	1.922	1.216	2.392	2.471	0
514	2.098	1.333	2.333	2.471	0
515	2.255	1.431	2.314	2.392	0
516	2.275	1.392	2.275	2.255	0
517	2.255	1.353	2.176	2.196	0
518	2.176	1.314	2.098	2.216	0
519	2.039	1.373	2.039	2.333	0
520	2.078	1.431	2.02	2.431	0
521	2.098	1.569	2.039	2.549	0
522	2.078	1.647	2.059	2.569	0
523	2.02	1.49	2.02	2.49	0
524	1.941	1.176	1.824	2.333	0
525	1.882	1.176	1.863	2.196	0
526	1.961	1.275	1.765	2.176	0
527	1.902	1.196	1.686	2.216	0
528	1.961	1.314	1.725	2.275	0
529	1.98	1.588	1.784	2.373	0
530	1.863	1.824	1.824	2.431	0
531	1.824	1.882	1.804	2.451	0
532	1.824	1.765	1.686	2.373	0
533	1.961	1.706	1.667	2.255	0
534	2.0	1.725	1.765	2.176	0
535	2.078	1.804	1.882	2.176	0
536	1.98	1.922	1.824	2.255	0
537	2.078	1.843	1.667	2.333	0
538	2.098	2.098	1.765	2.412	0
539	1.961	2.275	1.922	2.431	0
540	1.804	1.941	1.765	2.431	0
541	1.706	1.569	1.706	2.314	0
542	1.725	1.667	1.804	2.275	0
543	1.902	1.725	1.804	2.255	0
544	2.157	1.765	1.902	2.235	0
545	2.373	1.902	1.98	2.255	0
546	2.157	1.961	1.941	2.294	0
547	1.824	2.02	1.843	2.314	0
548	1.922	2.078	1.863	2.235	0
549	2.02	2.078	1.922	2.137	0
550	2.098	2.078	2.0	2.176	0
551	2.157	2.0	2.039	2.216	0
552	2.255	2.0	2.078	2.216	0
553	2.294	2.157	2.157	2.196	0
554	2.353	2.235	2.275	2.235	0
555	2.235	2.314	2.353	2.314	0
556	2.02	2.275	2.431	2.392	0
557	2.157	2.098	2.451	2.314	0
558	2.235	1.843	2.353	2.137	0
559	2.176	1.765	2.353	2.0	0
560	2.059	1.745	2.471	1.98	0
561	2.137	1.804	2.529	2.039	0
562	2.157	1.843	2.549	2.059	0
563	2.137	2.039	2.569	2.098	0
564	1.961	2.196	2.549	2.118	0
565	1.941	2.176	2.549	2.078	0
566	1.922	2.176	2.549	2.02	0
567	2.02	2.02	2.451	1.922	0
568	2.0	1.961	2.392	1.784	0
569	2.02	1.941	2.353	1.765	0
570	1.961	2.059	2.333	1.784	0
571	2.02	2.0	2.294	1.824	0
572	2.059	2.157	2.412	1.941	0
573	2.078	2.294	2.49	2.039	0
574	2.0	2.059	2.549	2.02	0
575	1.941	1.765	2.294	1.882	0
576	1.863	1.647	2.157	1.725	0
577	1.824	1.667	2.118	1.667	0
578	1.882	1.667	2.137	1.667	0
579	1.961	1.765	2.255	1.765	0
580	2.0	2.078	2.392	1.902	0
581	1.941	2.176	2.275	2.0	0
582	1.902	2.137	2.196	1.98	0
583	1.961	2.118	2.196	1.863	0
584	2.02	2.078	2.196	1.765	0
585	2.02	2.02	2.118	1.686	0
586	2.078	1.961	2.098	1.686	0
587	1.98	2.157	2.216	1.843	0
588	1.922	2.078	2.196	1.98	0
589	1.843	2.196	2.196	2.039	0
590	1.765	2.216	2.196	1.961	0
591	1.745	1.961	2.118	1.843	0
592	1.765	1.725	2.118	1.745	0
593	1.804	1.686	2.098	1.745	0
594	1.843	1.765	2.137	1.804	0
595	1.765	1.706	2.098	1.902	0
596	1.745	1.706	2.078	1.941	0
597	1.725	1.863	2.078	1.941	0
598	1.608	2.039	2.078	1.941	0
599	1.647	2.098	2.098	1.882	0
600	1.784	2.039	2.02	1.843	0
601	1.863	2.0	1.922	1.804	0
602	1.863	1.941	1.902	1.745	0
603	1.824	1.824	1.922	1.765	0
604	1.882	2.0	2.02	1.863	0
605	1.922	2.059	2.02	1.961	0
606	1.863	2.137	2.059	2.02	0
607	1.706	2.137	2.039	2.02	0
608	1.667	1.902	1.941	1.941	0
609	1.765	1.608	1.843	1.824	0
610	1.804	1.627	1.902	1.784	0
611	1.804	1.667	1.961	1.784	0
612	1.843	1.667	1.902	1.824	0
613	1.902	1.706	1.961	1.882	0
614	1.922	1.922	2.02	1.902	0
615	1.745	2.02	1.882	1.922	0
616	1.765	2.059	1.941	1.922	0
617	1.804	1.98	1.902	1.863	0
618	1.882	1.863	1.824	1.765	0
619	1.941	1.961	1.843	1.706	0
620	2.039	1.98	1.98	1.745	0
621	1.941	2.059	1.98	1.882	0
622	1.961	2.0	1.941	1.922	0
623	1.941	2.078	1.941	1.961	0
624	1.882	2.137	1.941	1.961	0
625	1.804	1.922	1.941	1.922	0
626	1.902	1.725	1.961	1.824	0
627	1.882	1.725	2.02	1.765	0
628	1.843	1.725	1.902	1.765	0
629	1.843	1.647	1.902	1.824	0
630	1.941	1.745	1.98	1.902	0
631	1.98	1.961	2.039	1.961	0
632	1.843	2.078	1.941	2.0	0
633	1.784	2.098	1.941	1.961	0
634	1.784	2.059	1.863	1.882	0
635	1.843	1.98	1.922	1.824	0
636	2.039	1.961	1.902	1.784	0
637	2.196	1.98	2.0	1.804	0
638	2.235	2.157	2.02	1.863	0
639	2.078	2.137	2.02	1.961	0
640	1.863	2.157	2.02	2.059	0
641	1.686	2.078	1.922	2.118	0
642	1.765	1.961	1.941	2.059	0
643	1.922	1.667	1.863	1.902	0
644	1.98	1.706	1.961	1.843	0
645	2.098	1.824	2.039	1.804	0
646	2.0	1.686	1.941	1.843	0
647	1.922	1.745	1.961	1.941	0
648	1.843	1.843	1.98	2.02	0
649	1.765	2.098	1.98	2.078	0
650	1.922	2.098	1.922	2.02	0
651	1.882	1.98	1.843	1.922	0
652	1.922	1.882	1.824	1.824	0
653	1.922	1.922	1.804	1.824	0
654	1.961	1.902	1.824	1.824	0
655	1.961	1.98	1.863	1.902	0
656	1.941	2.0	1.902	2.02	0
657	1.961	2.176	2.039	2.118	0
658	1.863	2.196	2.0	2.137	0
659	1.725	1.882	1.804	2.039	0
660	1.765	1.529	1.706	1.863	0
661	1.863	1.588	1.863	1.784	0
662	1.922	1.686	1.98	1.843	0
663	1.863	1.686	1.961	1.902	0
664	1.882	1.725	1.902	1.941	0
665	1.863	1.843	1.882	2.0	0
666	1.804	2.059	2.0	2.059	0
667	1.843	1.98	1.941	2.078	0
668	1.902	2.0	1.961	1.961	0
669	2.137	1.98	2.0	1.863	0
670	2.02	1.922	1.902	1.804	0
671	2.137	2.0	2.02	1.843	0
672	2.118	2.039	1.98	1.961	0
673	2.039	1.961	1.922	2.039	0
674	1.941	2.157	2.098	2.118	0
675	1.98	2.216	2.137	2.216	0
676	2.059	2.0	2.137	2.216	0
677	2.176	1.765	2.078	2.078	0
678	2.118	1.745	2.098	1.961	0
679	2.059	1.745	1.98	1.882	0
680	2.059	1.745	2.059	1.863	0
681	2.118	1.784	2.078	1.941	0
682	2.02	1.902	2.059	2.039	0
683	1.961	2.118	2.078	2.098	0
684	2.0	2.137	2.098	2.039	0
685	2.078	2.118	2.118	1.98	0
686	2.176	2.0	2.078	1.961	0
687	2.196	2.0	2.039	1.941	0
688	2.333	2.02	2.059	1.922	0
689	2.216	2.078	2.137	1.961	0
690	2.137	2.039	2.078	2.078	0
691	2.0	2.059	2.118	2.118	0
692	1.98	2.176	2.157	2.078	0
693	2.02	2.0	2.098	2.02	0
694	2.0	1.725	2.078	1.941	0
695	2.02	1.725	2.098	1.961	0
696	2.059	1.804	2.176	2.0	0
697	2.059	1.647	2.059	2.039	0
