time	channel1	channel2	channel3	channel4	class
698	1.882	2.216	2.314	1.98	2
699	1.824	2.118	2.392	2.0	2
700	1.765	2.0	2.196	1.98	2
701	1.843	2.02	1.863	1.941	2
702	2.039	2.059	1.667	1.941	2
703	2.118	1.98	1.569	1.824	2
704	2.02	1.941	1.647	1.863	2
705	2.0	1.98	1.941	1.882	2
706	2.039	2.059	2.196	2.039	2
707	2.196	2.059	2.314	2.02	2
708	2.118	2.098	2.235	1.941	2
709	1.902	2.039	1.98	1.961	2
710	1.902	2.02	1.784	2.078	2
711	1.843	1.941	1.706	1.902	2
712	1.647	1.922	1.765	1.941	2
713	1.706	2.0	1.98	1.902	2
714	1.686	1.961	2.157	2.0	2
715	1.745	2.02	2.118	2.0	2
716	1.725	1.98	1.922	1.98	2
717	1.725	1.882	1.667	1.922	2
718	1.824	1.863	1.549	1.824	2
719	1.804	1.843	1.706	1.882	2
720	2.02	1.98	2.098	1.922	2
721	2.176	2.118	2.294	1.961	2
722	2.196	2.078	2.098	1.863	2
723	1.98	1.922	1.745	1.882	2
724	1.98	1.843	1.569	1.882	2
725	2.02	1.941	1.784	1.882	2
726	1.961	2.039	2.176	2.0	2
727	2.196	2.176	2.294	2.078	2
728	2.0	2.078	2.196	1.824	2
729	1.725	1.941	2.02	1.902	2
730	1.745	2.0	1.863	1.98	2
731	1.843	2.039	1.863	1.922	2
732	1.765	2.02	1.902	1.804	2
733	1.745	2.02	1.98	1.902	2
734	1.882	2.0	2.039	1.902	2
735	1.922	2.078	2.157	1.882	2
736	2.059	2.157	2.275	1.922	2
737	2.137	2.059	2.176	1.824	2
738	2.039	1.98	1.941	1.863	2
739	2.059	2.078	1.804	1.843	2
740	2.059	2.098	1.922	1.902	2
741	2.118	2.039	2.02	1.961	2
742	2.059	2.0	2.02	1.882	2
743	1.902	1.961	1.98	1.922	2
744	1.922	2.059	2.02	2.039	2
745	1.961	2.157	2.039	1.863	2
746	1.686	2.02	1.922	1.922	2
747	1.686	2.02	1.804	1.98	2
748	1.765	2.039	1.843	2.02	2
749	1.765	2.078	1.902	1.941	2
750	1.725	1.98	1.843	1.98	2
751	1.824	1.961	1.922	1.902	2
752	1.922	2.078	2.137	2.0	2
753	2.02	2.157	2.216	2.059	2
754	2.118	2.118	2.157	1.922	2
755	2.039	2.118	2.0	1.863	2
756	2.02	2.0	1.863	1.843	2
757	2.02	2.02	1.784	1.98	2
758	2.078	2.039	1.863	2.0	2
759	1.98	2.02	1.961	1.941	2
760	1.922	2.059	2.098	2.02	2
761	2.059	2.157	2.235	2.216	2
762	2.0	2.157	2.255	1.98	2
763	1.667	1.98	2.118	1.941	2
764	1.627	1.98	1.922	1.98	2
765	1.667	2.0	1.843	1.961	2
766	1.706	2.059	1.863	1.961	2
767	1.745	2.078	1.784	2.0	2
768	1.765	1.941	1.706	1.961	2
769	1.745	1.941	1.843	1.941	2
770	1.961	2.098	2.275	2.039	2
771	2.118	2.118	2.451	1.922	2
772	1.941	1.941	2.216	1.98	2
773	2.02	1.961	1.804	1.843	2
774	1.961	2.02	1.588	1.922	2
775	2.02	2.02	1.608	1.98	2
776	1.98	2.059	1.765	2.039	2
777	1.941	2.02	1.98	2.098	2
778	1.902	2.0	2.098	2.118	2
779	1.882	2.02	2.118	1.941	2
780	1.667	2.0	2.02	1.98	2
781	1.627	1.98	1.922	2.059	2
782	1.706	2.039	1.882	2.078	2
783	1.725	2.078	1.882	2.039	2
784	1.765	2.0	1.784	2.078	2
785	1.863	2.02	1.667	1.98	2
786	1.843	2.0	1.765	1.941	2
787	1.922	2.078	2.118	2.0	2
788	2.059	2.02	2.196	1.98	2
789	1.961	1.902	2.0	2.0	2
790	2.02	1.922	1.745	1.902	2
791	2.02	2.0	1.706	1.961	2
792	2.039	2.0	1.686	2.0	2
793	1.98	1.98	1.667	2.02	2
794	1.922	2.0	1.745	2.078	2
795	1.922	2.137	2.039	2.098	2
796	2.0	2.196	2.314	1.863	2
797	1.706	2.039	2.314	1.902	2
798	1.667	2.039	2.098	2.0	2
799	1.745	2.039	1.804	2.0	2
800	1.765	2.039	1.608	1.941	2
801	1.804	2.098	1.49	1.98	2
802	1.843	2.02	1.608	1.922	2
803	1.863	2.0	2.0	1.902	2
804	2.0	2.157	2.392	1.961	2
805	2.216	2.235	2.549	1.882	2
806	2.137	2.176	2.353	1.863	2
807	2.137	2.098	2.059	1.784	2
808	2.098	2.078	1.824	1.882	2
809	2.137	2.02	1.745	1.922	2
810	2.118	2.059	1.804	1.961	2
811	2.078	2.118	2.0	1.922	2
812	2.02	2.059	2.176	2.0	2
813	1.922	2.039	2.235	1.843	2
814	1.725	2.0	2.176	1.882	2
815	1.686	2.02	2.02	1.941	2
816	1.745	1.98	1.922	1.941	2
817	1.725	1.922	1.902	1.882	2
818	1.804	2.098	1.98	1.961	2
819	1.941	2.118	2.02	1.941	2
820	1.902	2.0	2.059	1.804	2
821	1.824	1.922	2.02	1.863	2
822	1.98	1.941	1.941	1.824	2
823	2.0	2.039	1.902	1.882	2
824	2.059	2.02	1.863	1.843	2
825	2.0	2.039	1.863	1.922	2
826	2.118	2.098	1.902	1.922	2
827	1.98	2.0	2.0	1.824	2
828	1.824	1.98	2.039	1.902	2
829	1.902	2.137	2.118	2.039	2
830	1.902	2.118	2.118	1.863	2
831	1.608	2.0	1.961	1.922	2
832	1.588	2.02	1.824	1.961	2
833	1.667	2.0	1.804	1.941	2
834	1.667	2.039	1.882	1.922	2
835	1.765	2.157	2.039	1.98	2
836	1.804	2.078	2.098	1.941	2
837	1.765	1.961	1.98	1.902	2
838	1.824	1.98	1.824	1.902	2
839	1.941	2.02	1.804	1.882	2
840	1.961	2.039	1.863	1.922	2
841	1.961	1.98	1.961	1.843	2
842	1.922	1.941	1.98	1.961	2
843	1.98	2.0	1.98	1.941	2
844	2.0	2.078	2.02	1.882	2
845	1.824	1.98	1.922	1.922	2
846	1.725	1.98	1.863	2.078	2
847	1.863	2.157	1.863	2.02	2
848	1.686	2.098	1.784	1.98	2
849	1.627	2.039	1.765	1.961	2
850	1.608	1.961	1.843	2.0	2
851	1.667	2.039	2.059	2.0	2
852	1.725	2.137	2.098	2.059	2
853	1.824	2.118	2.02	2.059	2
854	1.804	2.059	1.882	2.0	2
855	1.824	2.039	1.804	2.078	2
856	2.039	2.0	1.902	2.078	2
857	2.0	2.098	1.902	2.02	2
858	2.0	2.059	1.882	1.902	2
859	1.98	2.039	1.902	2.0	2
860	2.039	1.98	1.961	2.078	2
861	2.039	2.078	2.0	2.176	2
862	2.02	2.157	2.039	2.157	2
863	1.882	2.078	2.039	2.176	2
864	1.863	2.059	2.098	2.02	2
865	1.627	1.941	2.02	2.118	2
866	1.667	2.039	1.941	2.118	2
867	1.667	1.941	1.843	2.059	2
868	1.706	1.98	1.745	2.02	2
869	1.725	2.039	1.824	2.039	2
870	1.804	2.039	2.059	1.98	2
871	1.902	2.137	2.275	1.98	2
872	1.98	2.118	2.353	2.098	2
873	2.157	2.118	2.137	2.0	2
874	2.039	2.0	1.902	1.922	2
875	2.059	2.059	1.804	1.902	2
876	2.039	2.078	1.784	1.941	2
877	2.078	2.039	1.804	1.98	2
878	2.059	2.098	1.882	1.922	2
879	2.039	2.157	2.078	1.902	2
880	2.02	2.157	2.294	1.98	2
881	1.941	2.078	2.275	1.863	2
882	1.686	2.0	1.941	1.902	2
883	1.647	2.039	1.725	1.882	2
884	1.706	2.039	1.706	1.882	2
885	1.686	2.098	1.784	1.843	2
886	1.706	2.0	1.882	1.902	2
887	1.804	1.961	2.0	1.863	2
888	1.882	2.02	2.098	1.824	2
889	1.922	2.0	2.039	1.804	2
890	2.039	1.98	1.941	1.706	2
891	1.922	1.882	1.863	1.745	2
892	1.922	1.961	1.863	1.765	2
893	2.0	2.059	1.941	1.843	2
894	2.078	2.0	1.961	1.824	2
895	1.961	1.902	1.824	1.784	2
896	1.882	1.961	1.725	1.882	2
897	1.961	2.078	1.902	2.059	2
898	1.98	2.039	2.157	1.843	2
899	1.667	1.882	2.157	1.863	2
900	1.667	2.0	2.0	1.902	2
901	1.686	2.0	1.863	1.941	2
902	1.745	2.059	1.647	1.882	2
903	1.745	2.098	1.608	1.941	2
904	1.863	2.059	1.843	1.941	2
905	1.961	2.118	2.196	1.98	2
906	1.98	2.098	2.275	1.902	2
907	2.039	1.98	2.078	1.824	2
908	1.922	1.961	1.804	1.863	2
909	2.059	2.098	1.725	1.882	2
910	2.098	2.176	1.804	1.98	2
911	2.157	2.176	1.941	1.98	2
912	2.059	2.137	2.098	1.902	2
913	1.902	2.078	2.196	1.961	2
914	1.941	2.157	2.157	2.118	2
915	1.98	2.176	2.059	1.902	2
916	1.627	1.98	1.843	1.922	2
917	1.667	2.02	1.765	1.98	2
918	1.667	2.039	1.941	2.078	2
919	1.745	2.157	2.098	1.961	2
920	1.667	2.039	2.176	1.961	2
921	1.706	1.98	2.02	2.0	2
922	1.843	2.02	1.804	2.0	2
923	1.922	2.059	1.706	1.961	2
924	1.922	2.0	1.843	1.922	2
925	1.902	1.98	2.039	1.922	2
926	1.961	2.02	2.098	1.922	2
927	1.961	2.02	2.078	1.98	2
928	2.039	2.039	2.02	2.098	2
929	2.02	2.02	1.922	1.98	2
930	1.824	1.941	1.745	1.961	2
931	1.824	2.039	1.765	2.176	2
932	1.882	2.039	1.882	2.039	2
933	1.706	1.941	1.824	2.02	2
934	1.569	1.941	1.745	1.98	2
935	1.627	2.0	1.863	1.941	2
936	1.725	2.059	2.157	1.98	2
937	1.765	2.118	2.314	2.078	2
938	1.824	2.02	2.157	2.0	2
939	1.804	1.902	1.843	1.98	2
940	1.882	1.98	1.627	2.098	2
941	2.059	2.02	1.647	2.098	2
942	2.02	2.0	1.784	1.961	2
943	1.98	2.0	1.961	1.843	2
944	2.02	2.059	2.039	1.922	2
945	2.098	2.078	2.039	2.039	2
946	2.02	2.02	2.0	1.98	2
947	1.922	1.98	2.0	2.0	2
948	1.941	2.098	1.941	2.137	2
949	2.02	2.157	1.902	1.98	2
950	1.686	1.922	1.882	1.941	2
951	1.608	1.941	1.686	2.059	2
952	1.725	2.02	1.51	2.039	2
953	1.765	1.98	1.706	1.902	2
954	1.706	2.02	2.176	1.98	2
955	1.843	2.039	2.51	1.961	2
956	2.02	2.216	2.412	1.98	2
957	1.961	2.078	1.941	1.902	2
958	2.059	2.039	1.608	1.882	2
959	2.078	2.039	1.588	1.902	2
960	2.059	2.0	1.765	1.882	2
961	2.078	2.039	2.02	1.882	2
962	2.157	2.059	2.235	1.941	2
963	2.098	2.118	2.294	1.922	2
964	2.02	2.098	2.255	1.961	2
965	1.98	2.118	2.157	2.059	2
966	1.98	2.157	2.078	1.902	2
967	1.725	1.961	1.98	1.882	2
968	1.667	2.02	1.941	1.941	2
969	1.725	2.039	1.961	1.961	2
970	1.745	2.039	2.0	1.902	2
971	1.706	2.0	1.941	1.922	2
972	1.725	1.941	1.824	1.922	2
973	1.863	2.039	1.765	1.941	2
974	1.98	2.137	1.941	1.882	2
975	2.059	2.078	2.216	1.804	2
976	1.98	1.98	2.294	1.784	2
977	1.902	1.882	2.118	1.765	2
978	1.863	1.882	1.804	1.863	2
979	2.02	2.039	1.627	1.98	2
980	2.098	2.078	1.706	1.941	2
981	1.961	2.02	1.882	2.059	2
982	1.922	2.137	2.078	2.118	2
983	1.863	2.059	2.137	1.863	2
984	1.529	1.863	2.0	1.843	2
985	1.608	2.02	1.863	1.98	2
986	1.725	2.098	1.824	2.039	2
987	1.784	2.078	1.941	1.941	2
988	1.725	2.02	2.059	1.98	2
989	1.745	2.0	2.098	2.0	2
990	1.902	2.098	2.02	1.961	2
991	1.922	2.118	1.902	1.922	2
992	2.0	2.078	1.902	1.941	2
993	1.98	2.039	1.922	1.902	2
994	1.98	2.039	1.961	1.902	2
995	2.0	2.059	2.0	1.961	2
996	2.098	2.039	2.0	2.078	2
997	2.078	2.059	1.922	2.059	2
998	2.02	2.078	1.882	2.0	2
999	1.941	2.118	1.941	2.02	2
1000	1.843	2.078	2.02	1.863	2
1001	1.608	1.941	2.02	1.941	2
1002	1.627	2.0	1.961	2.039	2
1003	1.745	2.118	1.941	2.078	2
1004	1.784	2.098	1.961	1.98	2
1005	1.725	2.098	2.02	2.098	2
1006	1.824	2.0	1.98	2.059	2
1007	1.882	1.98	1.922	2.0	2
1008	1.941	2.02	1.882	1.98	2
1009	2.0	2.0	1.882	1.902	2
1010	1.902	2.0	1.882	1.961	2
1011	2.0	2.059	1.882	1.941	2
1012	2.0	2.039	1.882	1.941	2
1013	2.078	1.961	1.863	2.02	2
1014	2.039	1.98	1.804	2.059	2
1015	1.922	1.98	1.784	2.0	2
1016	1.824	2.078	1.902	2.078	2
1017	1.902	2.098	2.137	1.941	2
1018	1.667	2.039	2.216	1.922	2
1019	1.588	1.98	2.0	2.0	2
1020	1.667	1.961	1.706	2.059	2
1021	1.706	1.961	1.569	1.941	2
1022	1.686	2.039	1.667	2.02	2
1023	1.804	2.059	1.922	2.0	2
1024	1.843	1.961	2.078	1.961	2
1025	1.863	2.0	2.078	1.941	2
1026	2.02	2.02	2.059	1.882	2
1027	2.078	2.078	2.039	1.843	2
1028	2.039	2.039	1.98	1.863	2
1029	2.039	2.059	1.922	1.922	2
1030	2.059	2.0	1.843	2.0	2
1031	2.0	1.941	1.804	1.922	2
1032	1.961	2.059	1.902	1.961	2
1033	1.98	2.157	2.157	2.078	2
1034	1.98	2.216	2.392	1.882	2
1035	1.647	2.0	2.255	1.843	2
1036	1.608	1.961	1.941	1.922	2
1037	1.647	1.98	1.647	1.941	2
1038	1.647	1.941	1.588	1.843	2
1039	1.627	1.98	1.745	2.02	2
1040	1.882	2.098	2.078	2.02	2
1041	1.941	2.078	2.314	1.98	2
1042	1.98	2.157	2.255	1.941	2
1043	2.02	2.059	2.078	1.863	2
1044	1.922	1.941	1.843	1.863	2
1045	2.02	1.961	1.706	1.863	2
1046	2.0	1.98	1.765	1.902	2
1047	2.02	2.02	1.902	2.0	2
1048	2.078	2.078	2.098	1.941	2
1049	1.961	2.078	2.216	1.941	2
1050	1.961	2.137	2.196	2.078	2
1051	2.039	2.235	2.098	1.961	2
1052	1.725	2.059	1.961	1.941	2
1053	1.647	1.98	1.863	1.98	2
1054	1.647	2.0	1.863	1.961	2
1055	1.706	2.059	1.98	1.902	2
1056	1.745	2.176	2.098	2.0	2
1057	1.824	2.118	2.078	1.941	2
1058	1.863	2.059	1.902	1.902	2
1059	1.902	2.02	1.765	1.863	2
1060	1.922	2.039	1.824	1.902	2
1061	2.02	2.098	2.02	1.922	2
1062	2.0	2.0	2.098	1.843	2
1063	1.941	2.02	2.098	1.922	2
1064	2.118	2.118	2.02	1.98	2
1065	2.039	2.059	1.843	1.902	2
1066	1.843	1.941	1.725	1.902	2
1067	1.784	2.039	1.784	2.059	2
1068	1.922	2.137	1.98	1.961	2
1069	1.725	2.039	2.118	1.941	2
1070	1.647	2.0	2.039	1.98	2
1071	1.686	2.0	1.863	2.02	2
1072	1.667	1.941	1.804	1.882	2
1073	1.627	1.961	1.843	1.941	2
1074	1.765	2.078	1.941	1.98	2
1075	1.863	2.02	2.02	1.941	2
1076	1.863	2.039	1.902	1.922	2
1077	1.941	2.02	1.804	1.922	2
1078	2.02	2.098	1.882	1.902	2
1079	2.098	2.118	2.078	1.882	2
1080	2.078	2.078	2.118	1.902	2
1081	2.098	2.039	2.059	1.902	2
1082	1.98	2.02	1.961	1.902	2
1083	1.863	2.039	1.824	1.98	2
1084	1.882	2.098	1.824	2.078	2
1085	1.941	2.118	1.902	1.98	2
1086	1.706	2.039	2.0	1.941	2
1087	1.647	2.02	2.078	1.961	2
1088	1.706	2.078	2.118	1.961	2
1089	1.745	2.059	2.098	1.902	2
1090	1.706	2.039	1.961	1.98	2
1091	1.765	2.02	1.804	1.961	2
1092	1.863	2.039	1.804	1.941	2
1093	1.902	2.02	1.902	1.961	2
1094	1.961	1.98	2.078	1.98	2
1095	1.98	1.961	2.157	1.961	2
1096	2.039	2.0	2.039	1.922	2
1097	2.0	2.059	1.902	1.922	2
1098	1.961	2.0	1.824	1.941	2
1099	1.961	1.98	1.804	1.922	2
1100	1.882	1.922	1.863	1.98	2
1101	1.863	2.039	1.961	2.157	2
1102	1.941	2.176	2.039	2.02	2
1103	1.686	2.02	2.059	1.922	2
1104	1.588	1.922	1.961	1.941	2
1105	1.686	1.98	1.863	2.039	2
1106	1.725	2.059	1.804	1.941	2
1107	1.686	2.059	1.745	2.0	2
1108	1.765	2.02	1.804	2.0	2
1109	1.824	2.0	1.98	1.98	2
1110	1.98	2.137	2.118	1.98	2
1111	2.078	2.118	2.078	1.941	2
1112	2.0	2.039	1.922	1.941	2
1113	2.059	2.039	1.667	1.902	2
1114	2.0	1.98	1.608	1.843	2
1115	2.039	2.039	1.863	2.0	2
1116	2.137	2.098	2.196	1.98	2
1117	2.039	2.118	2.275	1.922	2
1118	1.902	2.039	2.176	2.02	2
1119	1.922	2.059	1.98	1.941	2
1120	1.706	2.0	1.843	1.941	2
1121	1.686	2.078	1.804	2.02	2
1122	1.784	2.176	1.941	2.059	2
1123	1.804	2.137	2.098	1.98	2
1124	1.804	2.176	2.157	2.02	2
1125	1.843	2.078	2.078	1.922	2
1126	1.824	1.961	2.039	1.824	2
1127	1.863	2.02	2.078	1.902	2
1128	2.02	2.078	2.0	1.98	2
1129	2.078	2.118	1.922	1.961	2
1130	2.137	2.098	1.941	1.902	2
1131	2.059	2.098	2.078	1.941	2
1132	2.078	2.059	2.078	2.0	2
1133	2.078	2.118	1.98	1.98	2
1134	1.98	2.078	1.902	2.02	2
1135	2.0	2.157	1.941	2.157	2
1136	2.039	2.216	2.059	2.0	2
1137	1.765	2.059	2.137	1.922	2
1138	1.588	1.922	2.02	1.941	2
1139	1.627	1.98	1.843	2.02	2
1140	1.725	2.0	1.745	1.961	2
1141	1.725	2.039	1.784	2.0	2
1142	1.882	2.137	1.941	2.02	2
1143	1.961	2.137	2.137	1.902	2
1144	1.922	2.02	2.255	1.863	2
1145	1.902	1.922	2.118	1.882	2
1146	1.902	1.922	1.843	1.843	2
1147	2.0	1.98	1.706	1.882	2
1148	2.118	2.137	1.804	1.922	2
1149	2.137	2.078	2.02	2.0	2
1150	2.02	1.941	2.098	1.902	2
1151	1.902	2.0	2.098	1.941	2
1152	1.882	2.0	2.078	2.059	2
1153	1.961	2.078	1.98	1.98	2
1154	1.706	1.961	1.843	1.882	2
1155	1.647	1.922	1.804	1.922	2
1156	1.686	1.98	1.882	1.961	2
1157	1.725	2.059	1.98	1.941	2
1158	1.745	2.098	2.02	2.039	2
1159	1.843	2.02	2.02	1.98	2
1160	1.804	1.961	1.941	1.902	2
1161	1.882	1.98	1.902	1.863	2
1162	1.922	1.98	1.863	1.922	2
1163	2.0	2.02	1.863	1.922	2
1164	2.039	2.0	1.882	1.863	2
1165	1.961	1.98	1.882	1.902	2
1166	1.922	1.941	1.784	1.941	2
1167	1.98	2.039	1.686	1.902	2
1168	1.863	2.02	1.745	1.922	2
1169	1.784	2.02	2.02	2.039	2
1170	1.824	2.039	2.255	1.941	2
1171	1.588	1.922	2.078	1.902	2
1172	1.529	1.922	1.686	1.98	2
1173	1.588	1.961	1.51	2.02	2
1174	1.667	2.039	1.725	1.98	2
1175	1.706	2.059	2.059	1.98	2
1176	1.745	2.039	2.216	1.922	2
1177	1.725	1.961	2.118	1.882	2
1178	1.784	1.98	1.882	1.922	2
1179	1.863	1.941	1.745	1.882	2
1180	1.843	1.961	1.725	1.98	2
1181	2.059	2.059	1.843	1.98	2
1182	2.078	2.059	1.98	1.98	2
1183	2.039	2.0	2.059	2.0	2
1184	2.02	2.039	2.059	1.902	2
1185	1.941	2.078	2.059	1.98	2
1186	1.922	2.157	2.039	2.137	2
1187	2.02	2.216	2.059	2.0	2
1188	1.745	2.039	1.98	1.922	2
1189	1.647	2.0	1.941	2.0	2
1190	1.667	1.98	1.882	2.039	2
1191	1.725	2.039	1.843	2.0	2
1192	1.745	2.118	1.902	2.02	2
1193	1.922	2.157	2.039	1.98	2
1194	1.922	2.118	2.118	1.98	2
1195	1.961	2.118	2.059	1.961	2
1196	2.078	2.176	2.039	1.922	2
1197	2.059	2.137	2.039	1.902	2
1198	2.137	2.137	2.059	1.902	2
1199	2.059	2.098	2.078	1.922	2
1200	2.118	2.157	2.039	2.02	2
1201	2.137	2.098	1.98	1.98	2
1202	2.039	2.059	1.98	1.922	2
1203	1.941	2.137	2.0	2.098	2
1204	2.02	2.196	2.02	2.039	2
1205	1.765	2.039	1.941	1.902	2
1206	1.608	1.961	1.922	1.941	2
1207	1.725	2.039	2.0	1.98	2
1208	1.745	2.02	2.098	1.922	2
1209	1.686	2.02	2.039	2.039	2
1210	1.843	2.098	1.922	1.98	2
1211	1.922	2.039	1.843	1.941	2
1212	1.941	2.039	1.843	1.922	2
1213	1.961	2.02	1.922	1.941	2
1214	2.0	2.039	1.98	1.961	2
1215	2.039	1.941	2.02	1.882	2
1216	1.98	1.941	2.0	1.784	2
1217	1.961	1.98	1.961	1.98	2
1218	2.098	2.078	1.941	1.98	2
1219	1.98	2.039	1.902	1.961	2
1220	1.902	2.039	1.882	2.098	2
1221	2.0	2.137	1.922	2.039	2
1222	1.765	2.098	1.941	1.961	2
1223	1.725	2.02	1.961	1.961	2
1224	1.686	1.98	1.882	1.98	2
1225	1.706	2.0	1.902	1.98	2
1226	1.784	2.196	1.941	2.02	2
1227	1.824	2.098	1.961	1.98	2
1228	1.843	2.02	1.902	2.02	2
1229	1.902	2.0	1.902	1.941	2
1230	2.02	1.98	1.902	1.902	2
1231	2.0	2.0	1.961	1.882	2
1232	2.059	2.039	1.98	1.882	2
1233	1.961	2.0	1.922	1.882	2
1234	1.961	1.961	1.843	1.961	2
1235	1.961	1.863	1.765	1.922	2
1236	1.824	1.882	1.725	1.941	2
1237	1.804	2.02	1.784	2.137	2
1238	1.961	2.176	2.059	2.02	2
1239	1.745	2.039	2.294	1.902	2
1240	1.608	1.941	2.216	1.922	2
1241	1.549	1.902	2.0	1.922	2
1242	1.608	1.941	1.784	1.902	2
1243	1.647	2.0	1.706	1.961	2
1244	1.824	2.059	1.784	2.0	2
1245	1.843	2.059	1.941	1.941	2
1246	1.882	2.0	1.98	1.941	2
1247	1.922	2.02	1.922	2.0	2
1248	2.039	2.098	1.941	1.902	2
1249	2.098	2.118	2.098	1.863	2
1250	2.02	2.098	2.157	1.941	2
1251	2.118	2.118	2.157	2.039	2
1252	2.157	2.098	2.039	1.922	2
1253	2.039	2.098	1.98	1.902	2
1254	1.902	2.098	1.941	2.098	2
1255	2.02	2.216	1.98	2.039	2
1256	1.804	2.098	1.941	1.941	2
1257	1.686	2.039	1.843	1.98	2
1258	1.706	2.0	1.824	1.98	2
1259	1.706	1.98	1.843	1.902	2
1260	1.686	2.078	1.98	1.961	2
1261	1.902	2.118	2.157	1.98	2
1262	1.922	2.02	2.216	1.961	2
1263	1.882	2.039	2.039	1.922	2
1264	1.922	1.98	1.882	1.902	2
1265	1.98	2.039	1.784	1.941	2
1266	2.078	2.059	1.784	1.882	2
1267	2.039	2.039	1.882	1.863	2
1268	2.02	2.039	2.0	1.941	2
1269	2.059	2.0	2.078	1.922	2
1270	1.961	2.039	2.078	1.941	2
1271	1.863	2.059	2.02	2.098	2
1272	1.941	2.078	1.98	2.02	2
1273	1.745	2.02	2.02	2.0	2
1274	1.725	2.0	1.98	2.059	2
1275	1.725	1.961	1.922	1.98	2
1276	1.706	2.0	1.882	1.941	2
1277	1.667	1.98	1.804	1.941	2
1278	1.745	1.941	1.784	1.941	2
1279	1.804	2.02	1.863	1.98	2
1280	1.882	2.098	2.039	1.941	2
1281	2.02	2.078	2.137	1.98	2
1282	2.0	2.02	2.059	1.922	2
1283	2.02	2.0	1.922	1.902	2
1284	1.961	1.961	1.843	1.922	2
1285	2.059	2.02	1.784	2.02	2
1286	2.059	2.02	1.824	1.941	2
1287	1.902	1.98	2.0	1.922	2
1288	1.824	1.941	2.02	2.078	2
1289	1.941	2.078	2.0	2.02	2
1290	1.765	2.02	1.941	1.922	2
1291	1.627	1.98	1.902	1.961	2
1292	1.627	1.941	1.902	2.059	2
1293	1.706	1.941	1.882	1.98	2
1294	1.647	1.961	1.824	2.0	2
1295	1.725	1.98	1.765	1.98	2
1296	1.882	2.059	1.882	1.941	2
1297	1.902	2.039	2.078	1.961	2
1298	1.941	1.98	2.118	1.98	2
1299	1.961	1.98	2.02	1.902	2
1300	1.961	1.961	1.882	1.843	2
1301	1.882	1.922	1.765	1.941	2
1302	2.039	2.039	1.765	2.059	2
1303	2.098	2.059	1.863	1.941	2
1304	2.0	2.059	2.0	1.902	2
1305	1.922	2.078	2.078	2.078	2
1306	1.941	2.098	2.059	2.098	2
1307	1.804	2.078	1.98	1.961	2
1308	1.706	2.039	1.922	1.961	2
1309	1.706	2.098	2.0	2.0	2
1310	1.804	2.137	2.098	1.941	2
1311	1.765	2.118	2.098	1.922	2
1312	1.824	2.059	2.059	1.922	2
1313	1.863	2.059	1.961	1.941	2
1314	1.941	2.157	1.941	1.922	2
1315	2.039	2.118	1.961	1.902	2
1316	1.98	2.02	1.961	1.843	2
1317	2.039	2.039	1.98	1.843	2
1318	2.02	2.118	2.0	1.882	2
1319	2.039	2.118	1.922	2.039	2
1320	2.059	2.02	1.824	1.922	2
1321	1.941	2.02	1.824	1.922	2
1322	1.863	2.059	2.0	2.078	2
1323	1.922	2.098	2.235	1.98	2
1324	1.745	2.0	2.255	1.922	2
1325	1.686	2.0	2.0	2.0	2
1326	1.725	2.059	1.784	2.02	2
1327	1.745	2.02	1.725	1.941	2
1328	1.686	2.059	1.804	1.922	2
1329	1.784	2.039	1.941	1.98	2
1330	1.843	2.02	2.039	1.98	2
1331	1.941	2.02	2.078	1.961	2
1332	1.98	2.039	2.059	2.0	2
1333	2.039	2.059	2.0	1.902	2
1334	2.039	2.059	1.941	1.902	2
1335	2.02	2.02	1.863	1.882	2
1336	2.0	2.02	1.863	1.98	2
1337	2.02	2.0	1.922	1.922	2
1338	1.941	2.039	2.0	1.902	2
1339	1.863	2.098	2.078	2.078	2
1340	1.961	2.157	2.02	2.039	2
1341	1.784	2.039	1.941	1.902	2
1342	1.588	1.941	1.843	1.922	2
1343	1.588	1.961	1.824	2.039	2
1344	1.686	2.039	1.863	2.0	2
1345	1.667	2.039	1.961	1.98	2
1346	1.784	2.059	2.02	2.02	2
1347	1.882	2.059	2.02	1.961	2
1348	1.804	1.98	1.961	1.882	2
1349	1.882	1.98	1.922	1.882	2
1350	1.98	2.039	1.922	1.863	2
1351	2.039	2.078	1.922	1.863	2
1352	2.02	2.078	1.922	1.882	2
1353	1.98	2.0	1.922	2.02	2
1354	2.02	2.0	2.02	1.961	2
1355	1.922	2.039	2.078	1.961	2
1356	1.843	2.078	2.059	2.098	2
1357	1.941	2.118	2.098	2.078	2
1358	1.706	2.0	2.02	1.941	2
1359	1.608	1.961	1.882	1.941	2
1360	1.667	2.039	1.765	2.02	2
1361	1.765	2.059	1.804	1.941	2
1362	1.647	2.039	1.961	1.98	2
1363	1.745	2.059	2.118	2.0	2
1364	1.804	2.02	2.059	1.98	2
1365	1.824	2.059	1.902	1.941	2
1366	1.922	2.02	1.843	2.0	2
1367	2.02	2.059	1.843	1.961	2
1368	2.059	2.039	1.941	1.941	2
1369	2.0	2.0	1.98	1.922	2
1370	2.0	2.02	1.941	1.98	2
1371	2.02	1.961	1.902	1.941	2
1372	1.922	2.0	1.961	1.922	2
1373	1.902	2.118	2.0	2.137	2
1374	2.02	2.196	2.0	2.118	2
1375	1.824	2.039	1.98	1.941	2
1376	1.647	1.941	1.882	1.98	2
1377	1.686	2.0	1.863	2.02	2
