time	channel1	channel2	channel3	channel4	class
698	1.961	1.863	1.902	1.784	0
699	2.098	2.118	2.078	1.863	0
700	2.118	2.275	2.039	1.98	0
701	1.824	1.961	1.882	2.059	0
702	1.725	1.784	1.824	2.0	0
703	1.824	1.882	1.961	1.941	0
704	1.843	1.961	2.039	1.98	0
705	1.863	1.882	2.157	2.02	0
706	1.902	1.824	2.176	2.059	0
707	1.941	1.706	2.176	2.059	0
708	2.0	1.824	2.275	2.078	0
709	2.039	1.784	2.235	2.039	0
710	1.922	1.725	2.176	1.98	0
711	1.922	1.745	2.137	1.961	0
712	1.941	1.686	2.039	1.902	0
713	1.98	1.706	1.98	1.902	0
714	1.941	1.863	2.0	1.902	0
715	1.922	2.0	1.902	1.941	0
716	1.784	1.804	1.745	1.902	0
717	1.765	1.706	1.706	1.863	0
718	1.686	1.804	1.784	1.882	0
719	1.745	1.922	1.961	1.941	0
720	1.745	1.863	1.98	2.02	0
721	1.745	1.765	1.98	2.02	0
722	1.922	1.765	2.02	2.02	0
723	1.882	1.667	2.098	2.0	0
724	1.941	1.608	2.137	2.0	0
725	2.078	1.804	2.314	2.039	0
726	2.196	2.0	2.392	2.098	0
727	2.098	1.961	2.255	2.039	0
728	1.961	1.804	2.118	2.0	0
729	2.0	1.765	2.0	1.902	0
730	1.98	1.882	2.0	1.824	0
731	2.059	2.176	2.0	1.804	0
732	2.0	2.235	1.941	1.843	0
733	1.98	2.294	1.941	1.902	0
734	2.02	2.333	1.98	1.98	0
735	2.059	2.294	1.961	2.0	0
736	1.902	2.176	1.961	2.0	0
737	1.784	2.078	1.922	1.941	0
738	1.863	2.02	2.02	1.961	0
739	1.98	1.98	2.118	1.941	0
740	1.98	1.882	2.176	2.0	0
741	1.922	1.784	2.118	2.039	0
742	2.02	1.882	2.235	2.02	0
743	2.196	1.863	2.216	2.0	0
744	2.255	1.824	2.196	1.941	0
745	2.216	1.745	2.176	1.941	0
746	2.137	1.686	2.157	1.941	0
747	2.059	1.725	2.02	1.922	0
748	2.039	1.902	1.961	1.863	0
749	2.039	1.922	1.765	1.824	0
750	1.98	2.02	1.765	1.784	0
751	1.902	2.098	1.863	1.824	0
752	1.882	2.039	1.902	1.922	0
753	1.882	1.941	1.882	1.98	0
754	2.0	1.863	1.922	1.98	0
755	2.02	1.863	2.02	2.02	0
756	1.941	1.961	2.176	2.02	0
757	1.804	1.98	2.196	2.039	0
758	1.882	1.882	2.216	2.02	0
759	2.0	1.824	2.216	2.02	0
760	1.98	1.784	2.157	2.0	0
761	2.039	1.804	2.118	1.98	0
762	2.0	1.804	2.118	1.922	0
763	1.902	1.824	2.059	1.922	0
764	2.0	1.961	2.078	1.922	0
765	2.039	2.059	2.039	1.902	0
766	1.902	2.02	1.882	1.882	0
767	1.725	1.941	1.824	1.843	0
768	1.784	2.02	1.824	1.863	0
769	1.882	2.078	1.863	1.922	0
770	1.902	1.941	1.902	1.98	0
771	1.902	1.902	1.98	2.02	0
772	1.824	1.902	2.078	2.0	0
773	1.745	1.843	2.078	2.0	0
774	1.765	1.824	2.216	2.039	0
775	1.882	1.784	2.235	2.078	0
776	2.0	1.765	2.255	2.039	0
777	2.078	1.706	2.196	2.0	0
778	2.078	1.745	2.176	1.961	0
779	2.078	1.725	2.137	1.922	0
780	2.059	1.804	2.118	1.882	0
781	2.118	2.0	2.118	1.882	0
782	2.0	1.961	2.02	1.902	0
783	1.961	1.902	1.863	1.902	0
784	1.922	1.902	1.843	1.882	0
785	1.882	1.941	1.804	1.902	0
786	1.863	1.941	1.824	1.882	0
787	1.784	1.882	1.843	1.922	0
788	1.765	1.804	1.882	1.941	0
789	1.824	1.843	1.922	2.0	0
790	1.863	1.922	2.078	1.98	0
791	1.863	1.804	2.098	2.02	0
792	1.863	1.706	2.098	2.0	0
793	1.98	1.667	2.137	1.98	0
794	2.176	1.647	2.098	1.98	0
795	2.196	1.667	2.176	1.941	0
796	2.098	1.745	2.157	1.941	0
797	2.059	1.725	2.039	1.941	0
798	2.0	1.725	1.902	1.863	0
799	2.0	1.961	1.961	1.843	0
800	2.02	2.157	1.98	1.902	0
801	2.118	2.157	1.941	1.941	0
802	2.118	1.961	1.863	1.961	0
803	2.039	1.882	1.922	2.0	0
804	2.02	1.882	1.961	1.98	0
805	2.0	1.843	2.039	2.0	0
806	2.039	1.922	2.157	2.078	0
807	2.157	1.824	2.196	2.118	0
808	2.118	1.765	2.275	2.137	0
809	2.078	1.706	2.275	2.118	0
810	2.02	1.725	2.314	2.078	0
811	2.118	1.804	2.353	2.059	0
812	2.098	1.784	2.235	2.039	0
813	2.098	1.706	2.137	1.98	0
814	2.196	1.804	2.137	1.902	0
815	2.176	1.961	2.078	1.941	0
816	1.961	1.961	2.02	1.882	0
817	1.843	1.941	1.863	1.863	0
818	1.784	2.0	1.784	1.863	0
819	1.804	2.02	1.725	1.863	0
820	1.824	2.059	1.843	1.902	0
821	1.843	2.059	1.902	1.941	0
822	1.824	2.078	2.0	1.961	0
823	1.824	2.059	2.059	1.961	0
824	1.686	1.863	2.02	2.02	0
825	1.706	1.765	2.157	2.039	0
826	1.882	1.686	2.157	2.039	0
827	1.882	1.549	2.137	1.98	0
828	1.961	1.49	2.098	1.961	0
829	2.059	1.627	2.137	1.902	0
830	2.059	1.843	2.176	1.902	0
831	2.02	2.02	2.176	1.941	0
832	2.059	2.137	2.157	1.922	0
833	2.059	2.059	2.078	1.961	0
834	2.0	1.922	1.902	1.902	0
835	1.824	1.882	1.804	1.882	0
836	1.667	2.059	1.745	1.843	0
837	1.824	2.176	1.863	1.863	0
838	2.0	2.275	1.961	1.922	0
839	2.157	2.157	2.02	1.98	0
840	2.235	2.118	2.137	2.02	0
841	2.078	2.137	2.255	2.098	0
842	1.824	2.059	2.314	2.137	0
843	1.902	1.98	2.275	2.059	0
844	1.922	1.824	2.176	2.02	0
845	2.078	1.784	2.137	1.961	0
846	2.176	1.863	2.157	1.922	0
847	2.137	1.843	2.118	1.902	0
848	2.118	1.843	2.118	1.941	0
849	2.157	1.961	2.098	1.922	0
850	2.098	2.02	2.059	1.922	0
851	2.0	2.039	1.941	1.922	0
852	1.863	2.0	1.902	1.902	0
853	1.863	1.98	1.863	1.902	0
854	1.824	1.922	1.824	1.882	0
855	1.882	1.902	1.922	1.882	0
856	1.902	1.902	1.961	1.922	0
857	1.824	1.843	2.039	1.98	0
858	1.882	1.765	2.098	2.02	0
859	1.843	1.667	2.118	2.039	0
860	1.765	1.686	2.137	2.02	0
861	1.804	1.765	2.196	1.941	0
862	1.902	1.745	2.216	1.922	0
863	1.961	1.686	2.137	1.922	0
864	2.118	1.667	2.059	1.922	0
865	2.157	1.706	2.059	1.902	0
866	2.0	1.784	2.02	1.882	0
867	1.765	1.824	1.863	1.843	0
868	1.706	1.922	1.804	1.804	0
869	1.784	2.059	1.804	1.784	0
870	1.824	2.039	1.745	1.843	0
871	1.765	2.0	1.824	1.922	0
872	1.882	2.02	1.922	1.98	0
873	1.882	1.961	1.941	2.02	0
874	1.882	1.882	2.039	2.078	0
875	1.765	1.804	2.098	2.078	0
876	1.706	1.725	2.137	2.078	0
877	1.667	1.647	2.0	1.98	0
878	1.706	1.667	2.039	1.902	0
879	2.02	1.902	2.196	1.922	0
880	2.157	1.843	2.137	1.98	0
881	2.235	1.745	2.098	2.02	0
882	2.255	1.647	2.039	1.98	0
883	1.882	1.627	1.902	1.843	0
884	1.667	1.961	1.98	1.804	0
885	1.902	2.137	1.902	1.804	0
886	2.039	2.157	1.863	1.882	0
887	1.98	2.02	1.804	1.922	0
888	1.961	1.941	1.824	2.02	0
889	1.98	1.922	1.902	2.0	0
890	2.118	2.02	2.098	2.0	0
891	2.098	2.098	2.196	2.059	0
892	2.059	1.961	2.176	2.039	0
893	2.039	1.784	2.196	2.059	0
894	1.961	1.745	2.275	2.039	0
895	1.922	1.824	2.373	2.059	0
896	2.039	1.765	2.314	2.059	0
897	2.176	1.647	2.235	2.059	0
898	2.235	1.706	2.294	2.039	0
899	2.176	1.725	2.255	2.02	0
900	2.039	1.745	2.039	1.941	0
901	2.078	1.843	2.0	1.863	0
902	1.902	2.0	1.941	1.863	0
903	1.765	2.078	2.02	1.902	0
904	1.922	1.98	1.882	1.961	0
905	1.843	1.725	1.824	2.0	0
906	1.745	1.784	1.902	2.0	0
907	1.843	1.922	1.941	2.0	0
908	1.941	1.784	1.961	1.941	0
909	2.039	1.804	2.098	2.02	0
910	2.176	1.863	2.275	2.059	0
911	2.078	1.804	2.314	2.078	0
912	1.922	1.745	2.314	2.078	0
913	2.02	1.706	2.235	2.039	0
914	2.118	1.706	2.098	1.98	0
915	2.098	1.784	2.078	1.922	0
916	2.02	1.902	2.098	1.941	0
917	2.039	2.157	2.078	1.902	0
918	2.176	2.216	1.98	1.941	0
919	2.157	2.0	1.824	1.882	0
920	2.078	2.0	1.863	1.863	0
921	2.0	2.255	1.941	1.882	0
922	1.804	2.314	1.98	1.941	0
923	1.804	2.255	1.941	2.02	0
924	1.824	2.118	1.941	1.98	0
925	1.863	2.02	1.941	1.98	0
926	2.02	2.059	2.078	1.98	0
927	2.098	2.039	2.255	2.039	0
928	2.02	1.902	2.235	2.078	0
929	1.98	1.765	2.196	2.059	0
930	2.0	1.725	2.216	2.0	0
931	2.0	1.745	2.196	1.961	0
932	1.98	1.784	2.137	1.941	0
933	2.078	1.843	2.157	1.902	0
934	2.118	1.902	1.98	1.882	0
935	1.961	1.863	1.902	1.824	0
936	1.922	1.824	1.863	1.824	0
937	1.941	1.902	1.922	1.882	0
938	1.784	1.843	1.804	1.902	0
939	1.686	1.765	1.784	1.882	0
940	1.765	1.784	1.843	1.902	0
941	1.765	1.725	1.863	1.922	0
942	1.784	1.725	1.961	1.941	0
943	1.902	1.667	2.02	1.98	0
944	1.941	1.765	2.157	2.0	0
945	1.882	1.706	2.176	2.02	0
946	1.922	1.667	2.196	2.0	0
947	2.039	1.784	2.216	1.941	0
948	2.039	1.784	2.157	1.961	0
949	2.059	1.745	2.137	1.902	0
950	2.078	1.824	2.137	1.922	0
951	2.039	1.941	2.059	1.941	0
952	1.98	2.157	1.941	1.902	0
953	1.941	2.176	1.843	1.863	0
954	1.863	2.255	1.902	1.824	0
955	1.843	2.275	1.863	1.843	0
956	1.824	2.294	1.902	1.882	0
957	1.784	2.275	1.98	1.98	0
958	1.784	2.157	1.961	2.02	0
959	1.863	2.059	2.039	2.059	0
960	1.882	1.961	2.059	2.078	0
961	1.882	1.824	2.118	2.039	0
962	1.882	1.765	2.157	1.961	0
963	1.863	1.784	2.176	1.922	0
964	1.922	1.784	2.216	1.922	0
965	1.922	1.745	2.098	1.922	0
966	1.902	1.686	2.039	1.922	0
967	1.882	1.725	2.02	1.902	0
968	1.98	1.824	2.02	1.882	0
969	2.059	1.98	1.961	1.863	0
970	1.843	1.902	1.765	1.824	0
971	1.784	1.941	1.804	1.843	0
972	1.824	1.961	1.804	1.863	0
973	1.804	1.902	1.804	1.882	0
974	1.843	1.863	1.804	1.902	0
975	1.843	1.902	1.922	1.902	0
976	1.882	2.02	2.098	2.059	0
977	2.059	1.902	2.157	2.098	0
978	2.098	1.765	2.235	2.176	0
979	2.059	1.686	2.275	2.157	0
980	2.039	1.667	2.235	2.078	0
981	1.941	1.706	2.196	1.98	0
982	2.078	1.745	2.216	1.902	0
983	2.196	1.843	2.196	1.941	0
984	2.157	1.824	2.176	1.961	0
985	2.176	1.686	2.039	1.941	0
986	2.216	1.902	2.118	1.961	0
987	2.157	1.922	2.02	1.961	0
988	1.941	1.922	2.0	1.961	0
989	2.0	1.941	1.961	1.961	0
990	2.0	1.922	1.922	1.98	0
991	1.863	1.882	1.882	1.98	0
992	1.843	1.784	1.941	1.961	0
993	1.843	1.824	2.039	1.941	0
994	1.863	1.745	2.059	2.02	0
995	1.902	1.745	2.196	2.039	0
996	1.98	1.725	2.255	2.078	0
997	2.039	1.745	2.314	2.098	0
998	2.137	1.627	2.216	2.059	0
999	2.157	1.569	2.098	1.98	0
1000	2.235	1.745	2.176	1.922	0
1001	2.216	1.902	2.196	1.941	0
1002	2.02	1.961	2.176	1.922	0
1003	2.02	2.039	2.039	1.922	0
1004	1.961	2.039	1.882	1.922	0
1005	1.98	2.02	1.882	1.922	0
1006	1.941	2.02	1.843	1.922	0
1007	1.902	1.98	1.902	1.922	0
1008	1.98	2.098	2.059	1.98	0
1009	1.98	2.059	2.118	2.02	0
1010	1.941	1.902	2.078	2.098	0
1011	1.882	1.745	2.078	2.059	0
1012	1.863	1.706	2.118	2.02	0
1013	1.961	1.804	2.235	2.02	0
1014	2.039	1.902	2.275	2.0	0
1015	2.02	1.686	2.196	1.98	0
1016	2.0	1.725	2.157	1.961	0
1017	1.98	1.824	2.118	1.922	0
1018	1.961	1.882	2.059	1.922	0
1019	1.98	1.882	1.941	1.902	0
1020	1.941	2.059	1.922	1.882	0
1021	1.804	2.098	1.804	1.824	0
1022	1.863	2.157	1.804	1.824	0
1023	1.922	2.118	1.784	1.824	0
1024	1.882	2.098	1.902	1.902	0
1025	1.765	2.137	1.922	1.941	0
1026	1.725	2.02	1.902	1.961	0
1027	1.804	1.922	1.961	1.941	0
1028	1.902	1.882	2.118	1.98	0
1029	2.02	1.98	2.216	2.078	0
1030	2.039	1.843	2.157	2.039	0
1031	1.98	1.745	2.235	2.02	0
1032	2.0	1.725	2.196	1.98	0
1033	2.02	1.667	2.157	1.961	0
1034	2.098	1.765	2.157	1.922	0
1035	2.157	1.863	2.137	1.902	0
1036	2.039	1.863	2.0	1.882	0
1037	1.922	1.902	1.941	1.882	0
1038	1.961	1.98	1.882	1.863	0
1039	2.0	2.078	1.882	1.863	0
1040	1.922	2.098	1.824	1.882	0
1041	1.843	2.059	1.843	1.922	0
1042	1.824	1.941	1.784	1.902	0
1043	1.725	1.902	1.824	1.902	0
1044	1.882	1.961	2.039	1.941	0
1045	2.02	1.98	2.176	2.0	0
1046	2.039	1.882	2.196	2.059	0
1047	2.02	1.745	2.235	2.059	0
1048	1.902	1.765	2.275	2.059	0
1049	1.843	1.765	2.137	1.961	0
1050	2.0	1.765	2.059	1.863	0
1051	2.255	1.784	2.137	1.863	0
1052	2.353	1.706	2.02	1.863	0
1053	2.176	1.765	2.039	1.824	0
1054	2.039	2.0	2.039	1.902	0
1055	1.745	2.078	1.882	1.902	0
1056	1.745	2.098	1.882	1.941	0
1057	1.843	2.039	1.784	1.922	0
1058	1.922	1.961	1.765	1.882	0
1059	2.176	1.922	1.902	1.902	0
1060	2.098	1.98	2.059	1.961	0
1061	1.627	2.02	2.157	2.0	0
1062	1.588	1.863	2.039	2.059	0
1063	1.804	1.745	2.059	2.059	0
1064	1.941	1.765	2.118	2.039	0
1065	1.941	1.745	2.255	2.02	0
1066	2.039	1.784	2.294	2.02	0
1067	2.118	1.765	2.196	2.0	0
1068	2.098	1.784	2.157	1.98	0
1069	2.02	1.863	2.196	1.961	0
1070	2.078	1.922	2.216	1.961	0
1071	2.02	1.98	2.059	1.941	0
1072	2.02	1.902	1.863	1.902	0
1073	1.961	1.902	1.882	1.863	0
1074	1.922	2.098	1.98	1.902	0
1075	1.863	2.118	1.961	1.98	0
1076	1.902	2.039	1.961	1.98	0
1077	1.961	1.961	2.0	2.0	0
1078	1.902	1.961	2.059	2.02	0
1079	1.902	1.843	2.137	2.039	0
1080	1.941	1.784	2.196	2.039	0
1081	2.02	1.745	2.275	2.02	0
1082	2.157	1.804	2.353	2.078	0
1083	2.059	1.706	2.255	2.039	0
1084	1.941	1.647	2.157	1.961	0
1085	1.98	1.667	2.118	1.961	0
1086	2.078	1.647	2.039	1.922	0
1087	2.059	1.667	2.0	1.902	0
1088	2.098	1.961	2.02	1.902	0
1089	2.039	1.961	1.882	1.922	0
1090	1.882	1.961	1.863	1.882	0
1091	1.863	1.961	1.804	1.863	0
1092	1.804	1.941	1.843	1.902	0
1093	1.902	1.902	1.922	1.961	0
1094	1.961	1.902	1.902	2.039	0
1095	1.922	1.882	2.02	2.039	0
1096	1.902	1.882	2.118	2.078	0
1097	1.941	1.882	2.235	2.078	0
1098	2.0	1.843	2.255	2.098	0
1099	1.98	1.667	2.137	2.059	0
1100	2.039	1.569	2.137	1.961	0
1101	2.137	1.706	2.176	1.902	0
1102	2.098	1.843	2.235	1.922	0
1103	2.0	1.882	2.137	1.941	0
1104	2.078	1.961	2.059	1.922	0
1105	2.02	2.039	2.02	1.922	0
1106	1.863	2.02	1.804	1.882	0
1107	1.784	1.941	1.804	1.843	0
1108	1.843	2.078	1.824	1.843	0
1109	1.804	1.98	1.804	1.863	0
1110	1.804	1.98	1.902	1.922	0
1111	1.902	2.059	1.961	1.98	0
1112	1.902	2.0	2.078	2.039	0
1113	1.922	1.882	2.078	2.039	0
1114	1.941	1.784	2.078	2.0	0
1115	2.137	1.765	2.235	1.98	0
1116	2.118	1.843	2.373	2.0	0
1117	1.922	1.765	2.255	2.039	0
1118	1.961	1.745	2.157	1.98	0
1119	2.118	1.745	2.098	1.922	0
1120	2.157	1.706	2.039	1.882	0
1121	2.118	1.667	2.0	1.863	0
1122	2.059	1.863	2.0	1.863	0
1123	1.961	1.941	1.902	1.882	0
1124	1.863	1.961	1.882	1.882	0
1125	1.824	1.882	1.804	1.882	0
1126	1.804	1.902	1.804	1.882	0
1127	1.804	1.98	1.863	1.882	0
1128	1.843	2.059	2.0	1.941	0
1129	1.784	2.02	2.078	1.98	0
1130	1.725	1.804	1.98	2.02	0
1131	1.784	1.627	2.039	2.039	0
1132	1.882	1.647	2.157	1.98	0
1133	2.0	1.745	2.294	1.961	0
1134	1.98	1.804	2.216	1.98	0
1135	2.0	1.824	2.118	1.922	0
1136	2.078	1.922	2.137	1.941	0
1137	2.098	1.961	2.137	1.922	0
1138	2.078	1.922	2.078	1.902	0
1139	2.02	2.0	2.0	1.902	0
1140	1.941	2.098	1.902	1.882	0
1141	1.941	2.118	1.863	1.843	0
1142	1.902	2.157	1.863	1.863	0
1143	1.784	2.157	1.902	1.922	0
1144	1.824	2.157	1.941	1.961	0
1145	1.863	2.137	1.922	1.98	0
1146	1.824	2.078	1.98	1.941	0
1147	2.02	2.0	2.078	2.0	0
1148	2.059	1.941	2.176	2.059	0
1149	1.98	1.882	2.235	2.059	0
1150	2.078	1.843	2.216	2.039	0
1151	2.098	1.824	2.216	1.98	0
1152	1.941	1.804	2.157	1.941	0
1153	2.0	1.765	2.098	1.941	0
1154	2.039	1.804	2.059	1.922	0
1155	2.039	1.804	2.0	1.922	0
1156	1.98	1.863	1.922	1.882	0
1157	1.961	1.902	1.804	1.863	0
1158	2.039	1.961	1.902	1.843	0
1159	2.118	2.02	1.922	1.922	0
1160	2.02	1.961	1.98	2.0	0
1161	2.02	1.98	2.059	2.078	0
1162	1.843	1.961	2.078	2.059	0
1163	1.745	1.882	2.078	2.02	0
1164	1.843	1.843	2.098	1.98	0
1165	1.98	1.804	2.216	2.02	0
1166	2.078	1.745	2.275	2.078	0
1167	2.157	1.765	2.353	2.098	0
1168	2.098	1.824	2.333	2.078	0
1169	2.039	1.824	2.294	1.98	0
1170	2.118	1.863	2.235	1.961	0
1171	2.137	1.843	2.176	1.961	0
1172	2.059	1.824	2.078	1.98	0
1173	1.961	1.882	2.0	1.941	0
1174	1.863	1.922	1.882	1.882	0
1175	1.804	1.961	1.784	1.804	0
1176	1.745	1.941	1.804	1.804	0
1177	1.863	1.961	1.863	1.882	0
1178	1.843	1.902	1.882	1.961	0
1179	1.804	1.784	1.922	2.039	0
1180	1.804	1.804	2.039	2.098	0
1181	1.765	1.843	2.059	2.059	0
1182	1.667	1.706	2.059	2.059	0
1183	1.863	1.588	2.059	2.039	0
1184	1.98	1.588	2.118	2.02	0
1185	2.059	1.588	2.098	1.941	0
1186	2.02	1.569	2.078	1.922	0
1187	2.098	1.765	2.216	1.922	0
1188	2.118	2.0	2.255	2.039	0
1189	2.078	2.0	2.118	2.039	0
1190	2.118	1.902	1.98	2.0	0
1191	2.02	1.843	1.804	1.922	0
1192	2.02	1.882	1.804	1.824	0
1193	2.02	2.02	1.843	1.843	0
1194	1.882	2.137	1.941	1.882	0
1195	1.882	2.137	2.0	2.0	0
1196	2.02	2.196	2.118	2.059	0
1197	2.02	2.0	2.098	2.118	0
1198	2.02	1.941	2.235	2.118	0
1199	2.059	1.902	2.333	2.118	0
1200	2.059	1.804	2.275	2.078	0
1201	1.98	1.765	2.196	1.98	0
1202	1.961	1.686	2.176	1.902	0
1203	2.078	1.882	2.216	1.882	0
1204	2.137	1.922	2.235	1.941	0
1205	2.039	1.863	2.137	2.0	0
1206	1.941	1.804	2.02	1.941	0
1207	1.941	1.863	1.941	1.902	0
1208	1.804	1.902	1.784	1.824	0
1209	1.745	1.902	1.765	1.784	0
1210	1.824	1.941	1.784	1.765	0
1211	1.824	2.0	1.843	1.863	0
1212	1.824	2.02	1.922	1.922	0
1213	1.824	1.843	1.882	1.98	0
1214	1.765	1.804	1.863	1.98	0
1215	1.745	1.784	1.961	1.961	0
1216	1.804	1.706	2.02	1.941	0
1217	1.922	1.784	2.118	1.961	0
1218	2.059	1.784	2.176	2.0	0
1219	2.137	1.725	2.196	1.961	0
1220	2.216	1.824	2.235	1.941	0
1221	2.196	1.863	2.176	1.941	0
1222	1.961	1.882	2.118	1.902	0
1223	1.941	1.961	2.02	1.882	0
1224	2.0	2.098	1.961	1.824	0
1225	2.078	2.118	1.824	1.824	0
1226	2.0	2.196	1.882	1.824	0
1227	1.98	2.255	1.902	1.902	0
1228	1.98	2.216	1.941	1.961	0
1229	1.863	2.098	2.0	2.02	0
1230	1.863	2.0	1.922	2.0	0
1231	1.882	1.961	2.059	2.0	0
1232	1.882	1.902	2.137	2.039	0
1233	1.804	1.765	2.137	2.039	0
1234	1.882	1.725	2.176	2.02	0
1235	2.02	1.627	2.176	2.02	0
1236	2.118	1.647	2.216	2.0	0
1237	2.176	1.706	2.176	2.0	0
1238	2.216	1.784	2.235	1.98	0
1239	2.059	1.765	2.137	1.941	0
1240	1.902	1.784	2.0	1.882	0
1241	1.941	1.843	1.922	1.824	0
1242	1.941	1.941	1.882	1.843	0
1243	1.941	1.961	1.922	1.902	0
1244	1.98	2.0	1.843	1.941	0
1245	1.98	2.059	1.922	1.961	0
1246	1.961	2.078	1.961	1.98	0
1247	1.765	2.0	2.0	1.941	0
1248	1.843	1.98	2.098	1.961	0
1249	1.902	1.961	2.176	2.059	0
1250	1.941	1.941	2.255	2.118	0
1251	1.98	1.824	2.176	2.118	0
1252	1.961	1.667	2.137	2.02	0
1253	1.98	1.686	2.196	1.961	0
1254	2.059	1.784	2.196	1.922	0
1255	2.039	1.824	2.196	1.922	0
1256	1.961	1.882	2.176	1.961	0
1257	1.961	1.941	2.039	1.98	0
1258	2.02	1.941	1.98	1.961	0
1259	2.137	1.961	1.882	1.882	0
1260	2.02	2.02	1.863	1.863	0
1261	1.941	2.02	1.882	1.863	0
1262	1.863	2.039	1.922	1.941	0
1263	1.765	2.0	1.941	2.0	0
1264	1.745	1.922	1.961	2.039	0
1265	1.824	1.902	2.0	2.059	0
1266	1.745	1.863	2.098	2.0	0
1267	1.863	1.804	2.196	2.039	0
1268	2.039	1.725	2.216	2.059	0
1269	2.098	1.725	2.235	2.078	0
1270	2.059	1.667	2.235	2.02	0
1271	2.02	1.667	2.196	1.98	0
1272	1.882	1.667	2.098	1.941	0
1273	1.843	1.686	2.039	1.922	0
1274	1.902	1.843	2.02	1.922	0
1275	2.02	1.882	1.961	1.902	0
1276	2.0	1.824	1.784	1.863	0
1277	2.0	1.843	1.882	1.843	0
1278	2.0	1.961	1.922	1.902	0
1279	1.882	2.02	1.902	1.961	0
1280	1.863	1.961	1.902	1.961	0
1281	1.824	2.059	1.941	1.961	0
1282	1.922	2.078	2.059	2.02	0
1283	2.02	2.0	2.137	2.02	0
1284	2.059	1.863	2.235	2.078	0
1285	2.078	1.745	2.157	2.039	0
1286	2.098	1.804	2.235	2.02	0
1287	2.157	1.882	2.333	2.02	0
1288	2.157	1.882	2.216	2.0	0
1289	2.118	1.765	2.157	1.961	0
1290	2.118	1.824	2.137	1.961	0
1291	2.118	1.882	2.059	1.902	0
1292	1.941	1.98	1.98	1.922	0
1293	1.863	2.039	1.843	1.863	0
1294	1.882	1.98	1.784	1.824	0
1295	1.765	1.961	1.706	1.804	0
1296	1.745	1.843	1.745	1.824	0
1297	1.922	1.863	1.882	1.922	0
1298	1.843	1.804	1.922	1.961	0
1299	1.765	1.725	1.902	2.039	0
1300	1.824	1.647	2.02	2.02	0
1301	1.804	1.667	2.098	2.02	0
1302	1.804	1.686	2.157	2.0	0
1303	1.98	1.725	2.216	1.98	0
1304	2.078	1.843	2.275	2.02	0
1305	2.078	1.824	2.196	1.98	0
1306	2.098	1.824	2.176	1.961	0
1307	2.118	1.824	2.137	1.902	0
1308	2.176	1.882	2.098	1.902	0
1309	2.039	2.0	2.0	1.902	0
1310	1.922	2.02	1.882	1.902	0
1311	1.882	2.137	1.882	1.882	0
1312	1.941	2.255	1.902	1.882	0
1313	1.98	2.275	1.961	1.941	0
1314	1.941	2.235	2.0	2.0	0
1315	1.941	2.176	2.02	2.039	0
1316	1.843	2.098	2.02	2.02	0
1317	1.824	1.961	2.059	2.059	0
1318	1.902	1.882	2.176	2.039	0
1319	1.941	1.804	2.216	2.039	0
1320	1.922	1.745	2.216	2.039	0
1321	1.961	1.667	2.157	1.961	0
1322	1.863	1.627	2.039	1.902	0
1323	1.863	1.745	2.039	1.843	0
1324	2.02	1.882	2.098	1.902	0
1325	2.078	1.902	2.059	1.941	0
1326	2.039	1.804	1.941	1.922	0
1327	2.098	1.725	1.824	1.882	0
1328	2.078	1.863	1.902	1.863	0
1329	1.765	1.882	1.824	1.882	0
1330	1.706	1.843	1.804	1.902	0
1331	1.784	1.863	1.882	1.922	0
1332	1.863	1.922	1.922	1.922	0
1333	1.902	1.863	1.98	1.98	0
1334	1.961	1.824	2.078	2.059	0
1335	2.039	1.765	2.176	2.039	0
1336	2.118	1.686	2.216	2.039	0
1337	2.176	1.706	2.294	2.02	0
1338	2.275	1.745	2.333	1.98	0
1339	2.216	1.745	2.255	1.961	0
1340	2.176	1.804	2.235	1.961	0
1341	2.176	1.843	2.157	2.0	0
1342	2.176	1.863	2.098	1.941	0
1343	2.098	2.02	2.078	1.882	0
1344	2.039	2.02	1.961	1.843	0
1345	2.0	2.039	1.863	1.843	0
1346	1.961	2.039	1.824	1.843	0
1347	1.98	2.039	1.922	1.922	0
1348	2.0	2.02	1.98	1.961	0
1349	2.0	2.0	2.0	2.0	0
1350	2.02	2.02	2.078	2.039	0
1351	1.922	1.961	2.118	2.078	0
1352	1.882	1.882	2.176	2.098	0
1353	1.941	1.863	2.196	2.078	0
1354	1.882	1.765	2.176	2.039	0
1355	1.863	1.765	2.216	2.039	0
1356	1.941	1.784	2.216	2.0	0
1357	1.98	1.824	2.137	1.961	0
1358	1.922	1.863	2.078	1.882	0
1359	2.078	1.961	2.118	1.902	0
1360	2.02	2.039	1.98	1.922	0
1361	1.863	2.02	1.863	1.902	0
1362	1.765	2.216	1.98	1.941	0
1363	1.706	2.176	1.902	1.941	0
1364	1.765	2.137	1.941	2.0	0
1365	1.765	2.039	1.941	2.0	0
1366	1.784	1.922	1.941	2.0	0
1367	1.863	1.863	2.02	2.02	0
1368	1.922	1.863	2.176	2.02	0
1369	1.922	1.882	2.255	2.098	0
1370	1.98	1.725	2.275	2.118	0
1371	2.039	1.706	2.275	2.098	0
1372	2.059	1.706	2.294	2.039	0
1373	2.078	1.706	2.216	2.0	0
1374	2.02	1.686	2.118	1.961	0
1375	2.0	1.725	2.078	1.922	0
1376	2.02	1.804	1.98	1.902	0
1377	1.98	1.843	1.98	1.882	0
