time	channel1	channel2	channel3	channel4	class
78	1.902	1.667	2.039	2.176	1
79	1.902	1.745	2.02	2.196	1
80	1.98	1.922	2.0	2.157	1
81	2.02	2.02	2.0	2.078	1
82	1.961	1.961	2.02	2.0	1
83	1.941	1.902	1.98	1.98	1
84	1.863	1.902	2.0	1.961	1
85	1.882	1.902	2.02	2.0	1
86	1.863	1.941	2.039	2.059	1
87	1.922	1.98	2.039	2.078	1
88	1.941	1.922	2.02	2.059	1
89	2.059	2.0	2.039	2.02	1
90	2.137	2.0	2.039	1.902	1
91	2.039	1.804	2.02	1.863	1
92	1.922	1.608	1.98	1.843	1
93	1.941	1.608	2.0	1.804	1
94	1.961	1.627	2.0	1.843	1
95	1.902	1.588	2.0	1.863	1
96	1.922	1.647	2.02	1.882	1
97	1.961	1.824	2.02	1.922	1
98	2.02	1.902	2.0	1.863	1
99	1.98	1.863	2.0	1.824	1
100	1.941	1.843	1.98	1.804	1
101	1.863	1.824	2.02	1.824	1
102	1.863	1.824	2.02	1.902	1
103	1.863	1.843	2.039	1.98	1
104	1.922	1.922	2.059	2.02	1
105	1.941	1.843	2.059	2.039	1
106	2.039	1.922	2.02	2.0	1
107	2.118	1.922	2.039	1.941	1
108	2.059	1.745	2.02	1.882	1
109	1.902	1.569	2.0	1.843	1
110	1.902	1.569	2.039	1.882	1
111	1.922	1.569	2.02	1.961	1
112	1.902	1.529	2.039	2.0	1
113	1.922	1.608	2.059	2.039	1
114	1.98	1.784	2.059	2.039	1
115	2.02	1.843	2.059	2.02	1
116	1.98	1.804	2.039	1.961	1
117	1.961	1.784	2.039	1.922	1
118	1.882	1.804	2.059	1.941	1
119	1.882	1.784	2.078	2.0	1
120	1.863	1.804	2.078	2.078	1
121	1.941	1.863	2.078	2.098	1
122	1.98	1.824	2.078	2.098	1
123	2.039	1.902	2.078	2.078	1
124	2.098	1.902	2.098	2.02	1
125	2.059	1.725	2.059	1.961	1
126	1.922	1.569	2.039	1.922	1
127	1.922	1.588	2.059	1.941	1
128	1.941	1.588	2.078	1.98	1
129	1.922	1.549	2.059	2.02	1
130	1.922	1.647	2.059	1.98	1
131	1.98	1.824	2.078	2.0	1
132	2.059	1.902	2.059	1.941	1
133	1.98	1.863	2.059	1.882	1
134	1.941	1.824	2.039	1.843	1
135	1.863	1.843	2.039	1.824	1
136	1.882	1.843	2.059	1.843	1
137	1.863	1.882	2.078	1.902	1
138	1.941	1.941	2.078	1.922	1
139	1.961	1.882	2.059	1.922	1
140	2.039	1.98	2.039	1.882	1
141	2.098	2.0	2.078	1.824	1
142	2.02	1.804	2.059	1.804	1
143	1.922	1.627	2.0	1.765	1
144	1.922	1.667	2.039	1.745	1
145	1.961	1.667	2.039	1.765	1
146	1.922	1.667	2.059	1.804	1
147	1.922	1.725	2.059	1.824	1
148	1.98	1.882	2.039	1.824	1
149	2.039	1.961	2.039	1.745	1
150	2.0	1.941	2.02	1.686	1
151	1.961	1.902	2.02	1.667	1
152	1.882	1.902	2.02	1.706	1
153	1.902	1.902	2.039	1.765	1
154	1.902	1.922	2.039	1.824	1
155	1.961	2.02	2.059	1.863	1
156	1.98	1.941	2.059	1.863	1
157	2.078	2.039	2.078	1.863	1
158	2.118	2.039	2.059	1.804	1
159	2.098	1.863	2.02	1.745	1
160	1.941	1.686	2.0	1.706	1
161	1.941	1.706	2.02	1.725	1
162	1.961	1.745	2.02	1.784	1
163	1.941	1.725	2.039	1.843	1
164	1.922	1.824	2.059	1.902	1
165	1.961	1.98	2.059	1.922	1
166	2.059	2.02	2.02	1.882	1
167	2.02	1.98	2.0	1.804	1
168	1.98	1.941	1.98	1.784	1
169	1.863	1.961	2.0	1.843	1
170	1.882	1.961	2.039	1.961	1
171	1.863	1.961	2.039	2.078	1
172	1.941	2.0	2.0	2.098	1
173	1.961	1.961	2.02	2.098	1
174	2.02	2.02	2.0	2.059	1
175	2.098	2.02	2.02	2.039	1
176	2.059	1.863	1.98	1.98	1
177	1.961	1.686	1.961	1.941	1
178	1.922	1.706	2.0	2.0	1
179	1.941	1.706	2.02	2.098	1
180	1.941	1.667	1.98	2.176	1
181	1.922	1.765	2.0	2.176	1
182	1.98	1.922	2.0	2.235	1
183	2.078	1.98	2.0	2.196	1
184	1.961	1.961	2.0	2.157	1
185	1.961	1.922	1.961	2.137	1
186	1.882	1.922	2.0	2.157	1
187	1.882	1.941	2.0	2.196	1
188	1.863	1.941	2.039	2.255	1
189	1.941	2.0	2.02	2.294	1
190	1.961	1.941	2.02	2.255	1
191	2.039	2.039	2.02	2.216	1
192	2.098	2.059	2.02	2.157	1
193	2.039	1.863	2.0	2.118	1
194	1.902	1.686	1.961	2.098	1
195	1.902	1.706	2.0	2.078	1
196	1.941	1.706	2.0	2.118	1
197	1.902	1.686	2.0	2.176	1
198	1.902	1.745	2.0	2.176	1
199	1.961	1.902	2.0	2.176	1
200	2.039	2.0	2.0	2.137	1
201	1.961	1.98	2.039	2.078	1
202	1.922	1.922	2.0	2.059	1
203	1.843	1.882	1.98	2.039	1
204	1.863	1.902	2.0	2.039	1
205	1.863	1.941	2.039	2.098	1
206	1.902	2.0	2.059	2.157	1
207	1.922	1.941	2.059	2.137	1
208	2.0	2.039	2.059	2.118	1
209	2.098	2.02	2.039	2.02	1
210	2.02	1.882	2.059	2.0	1
211	1.863	1.725	2.02	2.0	1
212	1.863	1.725	2.039	1.98	1
213	1.902	1.725	2.02	1.98	1
214	1.882	1.686	2.02	2.0	1
215	1.843	1.745	2.039	2.02	1
216	1.902	1.863	2.039	2.039	1
217	1.98	1.941	2.0	2.0	1
218	1.941	1.902	2.0	1.922	1
219	1.902	1.882	2.0	1.902	1
220	1.804	1.863	2.0	1.922	1
221	1.824	1.843	2.02	1.922	1
222	1.843	1.843	2.0	1.922	1
223	1.882	1.863	2.0	1.922	1
224	1.902	1.784	2.0	1.941	1
225	1.941	1.882	2.02	2.0	1
226	1.98	1.902	1.98	2.0	1
227	2.0	1.745	1.961	1.902	1
228	1.902	1.627	1.961	1.824	1
229	1.843	1.667	2.059	1.784	1
230	1.863	1.667	2.039	1.824	1
231	1.843	1.588	1.961	1.863	1
232	1.824	1.706	2.0	1.882	1
233	1.922	1.863	2.0	1.882	1
234	1.98	1.941	1.98	1.863	1
235	1.922	1.882	1.98	1.784	1
236	1.882	1.902	2.02	1.824	1
237	1.784	1.941	2.078	1.902	1
238	1.804	1.941	2.039	1.941	1
239	1.804	1.882	2.02	1.922	1
240	1.863	1.941	2.059	1.882	1
241	1.922	1.882	2.039	1.824	1
242	2.098	1.98	2.039	1.882	1
243	2.157	2.02	2.02	1.961	1
244	2.02	1.725	1.902	1.922	1
245	1.824	1.412	1.843	1.804	1
246	1.922	1.588	2.02	1.725	1
247	2.059	1.784	2.098	1.725	1
248	1.98	1.706	2.0	1.784	1
249	1.882	1.608	1.882	1.824	1
250	1.961	1.706	1.863	1.804	1
251	2.118	1.824	1.941	1.863	1
252	2.078	1.902	2.078	1.941	1
253	2.078	1.902	2.059	1.922	1
254	1.98	1.922	2.0	1.843	1
255	1.961	1.863	1.961	1.706	1
256	1.784	1.922	2.137	1.706	1
257	1.784	2.059	2.137	1.804	1
258	1.922	1.941	2.02	1.863	1
259	2.059	1.902	2.0	1.863	1
260	2.216	2.02	2.059	1.882	1
261	2.196	1.98	2.078	1.804	1
262	1.961	1.706	1.961	1.686	1
263	1.863	1.804	2.157	1.765	1
264	1.902	1.843	2.255	2.078	1
265	1.882	1.784	2.196	2.314	1
266	1.882	1.863	2.098	2.255	1
267	1.941	1.922	1.961	2.0	1
268	2.078	1.961	1.882	1.667	1
269	2.059	1.902	1.863	1.529	1
270	2.078	2.02	1.961	1.667	1
271	1.98	1.98	1.922	1.961	1
272	2.078	2.157	2.078	2.275	1
273	2.0	1.804	1.784	2.275	1
274	1.902	1.549	1.745	1.922	1
275	2.02	1.667	1.941	1.686	1
276	2.216	1.922	1.902	1.725	1
277	2.275	2.02	1.863	1.686	1
278	2.314	2.02	2.0	1.529	1
279	2.137	1.784	1.824	1.745	1
280	1.882	1.392	1.451	2.02	1
281	1.941	1.392	1.627	2.118	1
282	2.039	1.529	1.941	2.353	1
283	2.176	2.059	2.353	2.784	1
284	2.333	2.333	2.235	2.745	1
285	2.451	2.412	2.353	2.235	1
286	2.275	2.059	2.176	1.667	1
287	2.255	1.961	2.157	1.51	1
288	2.02	1.765	1.941	1.922	1
289	1.922	1.882	1.863	2.569	1
290	1.98	1.647	1.922	2.961	1
291	2.235	2.0	2.176	3.02	1
292	2.353	2.353	2.235	2.824	1
293	2.314	2.647	2.569	2.706	1
294	2.314	2.824	2.784	2.725	1
295	2.294	2.333	2.471	2.608	1
296	2.196	1.667	1.922	2.235	1
297	2.157	1.412	1.745	1.843	1
298	2.059	1.569	1.922	1.686	1
299	1.98	1.608	2.078	1.765	1
300	1.922	1.667	2.0	1.98	1
301	2.059	1.902	2.098	2.216	1
302	2.216	2.157	2.157	2.314	1
303	2.039	2.039	1.784	2.0	1
304	1.941	2.02	1.608	1.49	1
305	1.902	2.039	1.686	1.294	1
306	1.804	2.0	2.039	1.529	1
307	1.804	2.098	2.608	2.039	1
308	2.098	2.333	2.961	2.49	1
309	2.176	2.098	2.49	2.569	1
310	2.098	1.961	1.667	2.216	1
311	2.118	2.078	1.412	1.725	1
312	2.157	2.176	2.118	1.333	1
313	2.157	2.098	2.647	1.216	1
314	2.157	2.118	2.686	1.588	1
315	2.176	2.333	2.529	2.216	1
316	2.118	2.314	2.51	2.686	1
317	2.039	2.176	2.216	2.725	1
318	2.196	2.529	2.294	2.412	1
319	2.353	2.804	1.98	1.765	1
320	2.118	2.471	1.549	1.196	1
321	2.098	2.471	1.49	1.176	1
322	2.039	2.392	1.51	1.667	1
323	2.078	2.431	1.549	2.275	1
324	2.039	2.353	1.647	2.706	1
325	2.255	2.549	1.627	2.765	1
326	2.255	2.412	1.275	2.333	1
327	2.078	2.294	0.745	1.549	1
328	2.078	2.137	0.0	0.902	1
329	1.941	1.804	0.0	0.745	1
330	1.902	1.667	0.0	1.118	1
331	1.902	1.804	0.0	1.882	1
332	1.902	1.843	0.0	2.667	1
333	1.882	1.706	0.0	3.078	1
334	1.902	1.941	0.0	3.078	1
335	2.078	2.118	0.0	2.667	1
336	2.353	2.059	0.0	1.863	1
337	2.294	1.863	0.0	1.314	1
338	2.255	1.843	0.0	1.333	1
339	2.157	1.902	0.0	1.863	1
340	2.235	2.059	0.0	2.569	1
341	2.255	1.961	0.0	3.098	1
342	2.314	2.059	0.0	3.255	1
343	2.294	2.118	0.0	3.059	1
344	2.235	2.118	0.0	2.706	1
345	2.451	2.098	0.0	2.373	1
346	2.373	1.784	0.0	2.157	1
347	2.255	1.608	0.0	2.176	1
348	2.314	1.725	0.0	2.314	1
349	1.863	1.784	0.0	2.49	1
350	1.804	1.745	0.137	2.51	1
351	1.765	1.725	0.569	2.392	1
352	1.843	1.941	1.176	2.216	1
353	1.922	2.02	1.608	2.137	1
354	1.784	1.804	1.922	2.039	1
355	1.941	1.863	2.471	1.882	1
356	1.98	1.98	3.137	1.784	1
357	2.039	2.059	3.667	1.784	1
358	1.961	1.902	3.686	1.804	1
359	2.059	1.882	3.706	1.784	1
360	2.176	1.922	4.196	1.784	1
361	2.157	1.882	4.765	1.725	1
362	2.196	1.922	5.0	1.627	1
363	2.275	1.902	5.0	1.451	1
364	2.157	1.647	5.0	1.255	1
365	2.02	1.745	5.0	1.275	1
366	2.137	1.725	5.0	1.373	1
367	2.137	1.569	5.0	1.412	1
368	1.961	1.49	5.0	1.373	1
369	1.961	1.686	5.0	1.294	1
370	1.98	1.824	5.0	1.118	1
371	1.863	1.882	5.0	1.02	1
372	1.882	1.98	5.0	1.157	1
373	1.843	1.882	5.0	1.294	1
374	1.804	1.882	5.0	1.412	1
375	1.706	2.0	5.0	1.569	1
376	1.706	2.157	5.0	1.784	1
377	1.765	2.137	5.0	1.843	1
378	1.882	2.196	5.0	1.686	1
379	1.98	2.176	5.0	1.392	1
380	1.98	2.039	4.902	1.137	1
381	1.843	1.784	4.647	1.098	1
382	1.686	1.608	4.392	1.255	1
383	1.706	1.667	4.49	1.471	1
384	1.745	1.706	4.412	1.588	1
385	1.745	1.529	3.941	1.647	1
386	1.765	1.627	3.804	1.686	1
387	1.902	2.02	4.118	1.765	1
388	1.941	1.941	3.902	1.902	1
389	1.804	1.686	3.569	1.843	1
390	1.706	1.549	3.412	1.765	1
391	1.784	1.667	3.353	1.686	1
392	1.745	1.706	3.176	1.549	1
393	1.882	1.765	3.098	1.431	1
394	1.98	1.824	3.275	1.549	1
395	1.922	1.804	3.196	1.922	1
396	1.922	1.98	3.137	2.392	1
397	1.98	1.843	2.706	2.588	1
398	1.765	1.49	2.725	2.353	1
399	1.745	1.392	2.941	2.02	1
400	1.843	1.529	3.078	1.765	1
401	1.863	1.667	3.0	1.784	1
402	1.843	1.647	2.745	2.039	1
403	1.863	1.529	2.529	2.255	1
404	1.961	1.784	2.588	2.373	1
405	1.882	1.882	2.686	2.314	1
406	1.804	1.863	2.608	2.216	1
407	1.725	1.529	2.392	2.118	1
408	1.765	1.392	2.314	2.02	1
409	1.765	1.608	2.431	2.039	1
410	1.804	1.686	2.294	2.118	1
411	1.882	1.569	2.176	2.118	1
412	1.98	1.608	2.176	2.059	1
413	2.098	1.843	2.235	2.059	1
414	2.02	1.804	2.176	2.098	1
415	1.824	1.627	2.176	2.078	1
416	1.922	1.647	2.196	2.098	1
417	2.0	1.706	2.118	2.118	1
418	1.922	1.588	1.961	2.078	1
419	1.863	1.706	2.098	2.078	1
420	2.02	1.98	2.078	2.078	1
421	2.137	1.922	2.078	1.961	1
422	2.118	1.784	2.078	1.863	1
423	2.059	1.784	1.745	1.843	1
424	1.961	1.667	1.431	1.863	1
425	1.941	1.667	1.51	1.882	1
426	1.961	1.784	1.765	1.824	1
427	2.059	2.02	1.902	1.824	1
428	2.098	1.98	1.784	1.824	1
429	2.078	1.824	1.549	1.863	1
430	2.098	1.765	1.373	1.902	1
431	2.0	1.529	1.275	1.941	1
432	1.941	1.392	1.373	1.843	1
433	2.039	1.451	1.49	1.725	1
434	2.059	1.588	1.451	1.667	1
435	1.961	1.667	1.529	1.647	1
436	1.98	1.804	1.647	1.804	1
437	2.02	2.0	1.627	2.098	1
438	2.098	1.941	1.49	2.157	1
439	1.98	1.882	1.529	1.882	1
440	1.922	2.0	1.569	1.569	1
441	1.824	2.059	1.765	1.569	1
442	1.922	2.196	1.863	1.804	1
443	1.922	2.137	1.804	2.255	1
444	1.882	2.078	1.843	2.765	1
445	1.98	2.294	2.176	3.02	1
446	2.118	2.431	2.157	2.686	1
447	2.157	2.275	1.941	2.02	1
448	2.059	2.137	1.784	1.647	1
449	1.922	1.961	1.843	1.765	1
450	1.961	2.0	1.922	2.176	1
451	1.98	2.02	1.961	2.51	1
452	1.922	1.843	1.922	2.608	1
453	1.843	1.765	1.784	2.51	1
454	1.922	1.902	1.706	2.333	1
455	2.098	2.176	1.784	2.275	1
456	2.039	2.118	1.706	2.235	1
457	1.922	2.02	1.667	2.157	1
458	1.824	1.843	1.706	2.059	1
459	1.804	1.667	1.569	2.02	1
460	1.902	1.765	1.667	2.118	1
461	2.0	2.0	1.863	2.255	1
462	2.02	1.961	1.765	2.275	1
463	1.98	1.863	1.608	2.176	1
464	1.902	2.02	1.686	2.039	1
465	1.863	2.0	1.824	1.98	1
466	1.882	1.667	1.667	1.882	1
467	1.922	1.745	1.667	1.843	1
468	1.98	1.765	1.725	1.882	1
469	1.882	1.804	1.961	1.922	1
470	1.824	1.843	1.941	2.0	1
471	1.902	1.843	1.824	2.02	1
472	1.922	1.922	1.824	1.961	1
473	1.863	1.882	1.843	1.882	1
474	1.863	1.922	1.784	1.843	1
475	1.804	1.961	1.961	1.882	1
476	1.941	2.078	2.039	2.02	1
477	1.882	1.961	1.941	2.039	1
478	1.922	2.137	1.961	2.02	1
479	1.804	1.922	1.843	2.02	1
480	1.784	1.843	1.804	2.02	1
481	2.059	1.824	1.804	1.941	1
482	2.196	1.98	1.843	1.804	1
483	1.882	1.824	1.765	1.706	1
484	1.824	1.941	2.0	1.784	1
485	2.02	2.0	2.0	2.02	1
486	1.922	1.745	1.784	2.255	1
487	1.843	1.706	1.804	2.373	1
488	1.843	1.824	1.804	2.216	1
489	1.961	2.039	1.863	1.922	1
490	1.902	2.0	1.843	1.686	1
491	1.882	1.922	1.882	1.686	1
492	1.765	1.863	1.941	1.824	1
493	1.882	1.941	1.843	2.039	1
494	1.863	1.863	1.745	2.235	1
495	1.922	1.941	1.667	2.353	1
496	1.882	1.902	1.824	2.196	1
497	1.98	1.882	2.039	1.863	1
498	2.118	1.765	1.902	1.608	1
499	2.039	1.686	1.765	1.588	1
500	1.941	1.569	1.667	1.784	1
501	1.882	1.588	1.804	2.098	1
502	1.902	1.686	1.961	2.314	1
503	1.98	1.725	1.98	2.216	1
504	2.059	1.784	1.902	1.961	1
505	2.098	1.882	1.961	1.765	1
506	2.078	1.922	1.941	1.647	1
507	2.0	1.824	1.863	1.627	1
508	2.0	1.824	1.686	1.706	1
509	1.882	1.745	1.745	1.882	1
510	2.0	1.98	2.059	2.216	1
511	1.98	2.098	2.275	2.471	1
512	2.098	2.098	2.255	2.51	1
513	2.039	1.902	1.98	2.275	1
514	2.137	2.078	1.941	2.0	1
515	2.216	2.196	2.078	1.765	1
516	2.118	1.941	2.098	1.725	1
517	2.039	1.784	2.039	1.824	1
518	2.0	1.784	2.039	1.961	1
519	2.039	1.863	2.118	2.157	1
520	2.059	1.863	2.235	2.314	1
521	2.039	1.882	2.137	2.333	1
522	2.02	2.0	1.922	2.235	1
523	2.098	2.137	1.922	2.059	1
524	2.098	2.157	2.196	1.941	1
525	2.039	2.039	2.137	1.863	1
526	1.941	1.843	2.02	1.843	1
527	1.961	1.941	2.059	1.902	1
528	1.98	1.922	2.039	1.961	1
529	2.059	2.0	2.118	1.98	1
530	2.078	2.157	2.196	2.0	1
531	2.078	2.176	2.098	2.039	1
532	2.098	2.137	2.118	2.0	1
533	2.157	2.118	2.196	1.902	1
534	2.0	1.902	2.118	1.804	1
535	1.902	1.784	2.098	1.745	1
536	2.0	1.863	2.118	1.843	1
537	2.02	1.882	2.196	1.902	1
538	1.98	1.882	2.137	1.863	1
539	2.0	2.0	2.0	1.765	1
540	2.078	2.157	1.941	1.627	1
541	2.039	1.98	2.02	1.588	1
542	1.961	1.824	2.02	1.627	1
543	1.902	1.961	2.176	1.745	1
544	2.0	2.0	2.078	1.804	1
545	1.922	1.804	1.882	1.765	1
546	1.902	1.804	1.824	1.608	1
547	1.961	1.824	1.824	1.49	1
548	2.0	1.882	1.882	1.471	1
549	2.078	1.902	1.961	1.608	1
550	2.039	1.784	2.0	1.745	1
551	1.902	1.706	1.98	1.765	1
552	1.902	1.725	1.824	1.765	1
553	1.922	1.647	1.569	1.784	1
554	1.882	1.647	1.922	1.804	1
555	1.902	1.745	2.137	1.824	1
556	1.922	1.843	2.039	1.863	1
557	1.922	1.961	2.02	1.804	1
558	1.98	1.882	1.961	1.706	1
559	1.902	1.902	1.882	1.647	1
560	1.824	1.804	1.824	1.745	1
561	1.863	1.922	1.941	1.98	1
562	1.882	2.0	2.059	2.216	1
563	1.882	1.98	2.059	2.255	1
564	2.02	1.961	2.098	2.118	1
565	2.059	1.961	2.059	1.941	1
566	2.078	2.039	2.078	1.824	1
567	2.078	1.922	2.059	1.843	1
568	1.961	1.745	2.059	1.902	1
569	1.922	1.647	2.039	1.863	1
570	2.0	1.647	2.0	1.784	1
571	1.98	1.569	1.863	1.667	1
572	1.941	1.686	1.725	1.686	1
573	1.961	1.765	1.647	1.667	1
574	2.02	1.765	1.824	1.569	1
575	2.059	1.706	1.922	1.549	1
576	2.039	1.765	1.824	1.608	1
577	1.902	1.569	1.765	1.667	1
578	1.98	1.922	1.961	1.784	1
579	1.941	1.824	1.922	1.843	1
580	1.882	1.725	1.863	1.882	1
581	1.902	1.843	1.941	2.0	1
582	2.0	1.863	1.922	2.02	1
583	2.118	1.882	1.922	1.863	1
584	2.0	1.843	1.961	1.745	1
585	1.824	1.863	2.157	1.725	1
586	2.0	2.0	2.235	1.784	1
587	1.922	1.824	2.059	1.882	1
588	1.824	1.824	2.157	2.176	1
589	1.882	2.039	2.255	2.451	1
590	1.902	2.02	2.157	2.471	1
591	1.922	2.216	2.412	2.412	1
592	1.882	2.275	2.49	2.294	1
593	1.922	2.216	2.373	2.235	1
594	1.902	2.196	2.392	2.196	1
595	1.882	2.176	2.294	2.216	1
596	1.863	2.118	2.314	2.235	1
597	1.922	2.176	2.431	2.216	1
598	1.863	2.059	2.275	2.255	1
599	1.863	1.941	2.098	2.333	1
600	2.0	1.922	2.0	2.353	1
601	2.059	1.98	2.098	2.275	1
602	1.98	1.745	2.0	2.118	1
603	1.961	1.745	2.0	1.961	1
604	1.98	1.725	2.059	1.98	1
605	1.98	1.706	2.039	2.039	1
606	1.922	1.667	1.941	2.02	1
607	1.922	1.745	1.863	2.02	1
608	1.961	1.824	1.745	2.0	1
609	1.922	1.804	1.667	1.922	1
610	1.863	1.804	1.569	1.784	1
611	1.863	1.765	2.0	1.706	1
612	1.961	1.863	2.157	1.784	1
613	1.922	1.745	1.863	1.863	1
614	1.882	1.765	1.725	1.902	1
615	1.961	1.745	1.824	1.98	1
616	2.02	1.882	1.98	2.059	1
617	2.0	2.059	2.039	2.039	1
618	1.98	2.039	2.078	1.98	1
619	1.922	1.824	1.98	1.922	1
620	1.863	1.647	1.882	1.804	1
621	1.882	1.725	1.961	1.784	1
622	1.922	1.784	2.059	1.902	1
623	1.941	1.843	2.118	2.039	1
624	1.922	2.0	2.118	2.098	1
625	1.961	2.118	2.137	2.078	1
626	1.941	2.216	2.235	2.0	1
627	1.902	2.137	2.176	1.941	1
628	1.765	1.941	2.059	1.98	1
629	1.784	1.98	2.078	2.098	1
630	1.902	2.078	2.098	2.176	1
631	1.902	2.078	2.039	2.137	1
632	1.922	2.039	2.137	2.02	1
633	1.98	2.02	2.039	1.941	1
634	2.059	2.118	2.098	1.922	1
635	2.137	2.157	2.235	2.0	1
636	2.0	1.882	2.078	2.078	1
637	1.882	1.765	2.059	2.118	1
638	1.902	1.784	2.078	2.059	1
639	1.902	1.765	2.118	1.98	1
640	1.941	1.804	2.118	1.922	1
641	2.0	1.843	2.039	1.922	1
642	2.02	1.882	1.902	1.922	1
643	2.02	1.902	1.922	1.863	1
644	1.961	1.961	1.961	1.863	1
645	1.922	1.922	2.118	1.765	1
646	2.0	2.0	2.157	1.745	1
647	1.941	1.863	1.98	1.765	1
648	1.902	1.882	1.902	1.941	1
649	1.941	1.922	1.961	2.137	1
650	1.961	1.784	1.941	2.137	1
651	1.98	1.824	1.98	1.98	1
652	2.078	1.882	2.059	1.784	1
653	2.0	1.725	2.02	1.667	1
654	1.961	1.725	1.941	1.765	1
655	1.922	1.667	1.843	1.902	1
656	1.961	1.765	1.98	2.0	1
657	1.922	1.725	2.02	1.961	1
658	1.922	1.765	2.059	1.863	1
659	2.02	1.824	2.0	1.765	1
660	2.02	1.725	1.804	1.765	1
661	1.941	1.863	1.922	1.784	1
662	1.882	1.804	1.902	1.843	1
663	1.902	1.863	1.882	1.961	1
664	1.902	1.824	1.98	2.02	1
665	1.902	1.902	2.059	2.098	1
666	1.98	1.902	2.039	2.098	1
667	2.02	1.902	1.98	2.059	1
668	2.098	1.961	1.902	1.961	1
669	2.098	1.843	1.804	1.765	1
670	1.98	1.725	1.961	1.686	1
671	1.98	1.824	2.157	1.863	1
672	2.02	1.784	1.941	2.098	1
673	1.902	1.647	1.804	2.275	1
674	1.863	1.745	1.961	2.333	1
675	2.0	1.941	2.118	2.235	1
676	2.098	1.98	2.039	2.02	1
677	2.059	2.039	2.059	1.902	1
678	2.078	2.078	2.039	1.882	1
679	1.902	1.882	2.02	1.98	1
680	1.902	1.902	2.098	2.118	1
681	1.941	2.039	2.176	2.294	1
682	1.98	2.098	2.196	2.353	1
683	2.02	2.078	2.216	2.294	1
684	2.059	2.118	2.255	2.176	1
685	2.118	2.196	2.275	2.118	1
686	2.078	2.059	2.118	2.039	1
687	1.882	1.725	2.039	1.922	1
688	1.902	1.843	2.216	1.882	1
689	2.059	2.02	2.353	1.941	1
690	2.02	1.922	2.275	2.078	1
691	1.882	1.824	2.137	2.176	1
692	1.902	1.882	2.157	2.157	1
693	2.0	1.941	2.039	2.059	1
694	1.98	1.863	1.863	1.902	1
695	1.961	1.902	1.765	1.784	1
696	1.941	1.843	1.98	1.765	1
697	1.922	1.824	2.157	1.863	1
