time	channel1	channel2	channel3	channel4	class
120	2.02	1.765	2.216	1.922	5
121	2.039	1.784	2.157	1.863	5
122	2.059	1.804	2.059	1.824	5
123	2.098	1.745	1.902	1.745	5
124	1.961	1.784	1.824	1.725	5
125	1.961	1.804	1.765	1.725	5
126	1.902	1.902	1.765	1.843	5
127	1.863	1.922	1.765	1.922	5
128	1.863	1.961	1.863	1.98	5
129	1.863	1.98	1.902	2.098	5
130	1.882	2.0	2.02	2.078	5
131	1.863	1.98	2.098	2.157	5
132	1.863	1.922	2.216	2.157	5
133	1.922	1.922	2.275	2.157	5
134	1.941	1.863	2.314	2.098	5
135	2.039	1.824	2.275	2.0	5
136	2.02	1.784	2.255	1.922	5
137	2.02	1.784	2.235	1.902	5
138	2.039	1.725	2.157	1.882	5
139	2.039	1.765	2.098	1.804	5
140	2.059	1.784	1.922	1.745	5
141	1.961	1.824	1.863	1.745	5
142	1.98	1.824	1.804	1.765	5
143	1.922	1.902	1.745	1.843	5
144	1.882	1.961	1.784	1.902	5
145	1.863	1.961	1.863	1.98	5
146	1.843	1.98	1.882	2.078	5
147	1.824	2.039	1.961	2.118	5
148	1.882	2.02	2.039	2.157	5
149	1.863	1.961	2.235	2.157	5
150	1.902	1.941	2.275	2.137	5
151	1.922	1.902	2.314	2.098	5
152	2.02	1.843	2.294	2.02	5
153	2.078	1.824	2.255	1.941	5
154	2.059	1.804	2.196	1.902	5
155	2.039	1.765	2.157	1.863	5
156	2.02	1.745	2.059	1.804	5
157	2.059	1.784	1.902	1.784	5
158	1.941	1.863	1.882	1.784	5
159	1.98	1.902	1.824	1.784	5
160	1.941	1.98	1.765	1.843	5
161	1.863	1.961	1.804	1.941	5
162	1.863	1.98	1.824	2.0	5
163	1.863	2.02	1.863	2.059	5
164	1.863	2.059	2.0	2.098	5
165	1.863	2.059	2.098	2.157	5
166	1.882	1.98	2.216	2.176	5
167	1.922	1.98	2.255	2.157	5
168	1.922	1.941	2.333	2.098	5
169	1.961	1.902	2.294	2.02	5
170	2.02	1.843	2.275	1.961	5
171	2.039	1.804	2.216	1.941	5
172	2.039	1.784	2.157	1.863	5
173	2.078	1.804	2.078	1.824	5
174	2.059	1.804	1.941	1.765	5
175	1.941	1.804	1.824	1.745	5
176	1.961	1.843	1.765	1.745	5
177	1.902	1.941	1.745	1.824	5
178	1.882	1.961	1.824	1.922	5
179	1.902	1.961	1.843	2.02	5
180	1.843	1.941	1.863	2.039	5
181	1.863	2.0	1.941	2.078	5
182	1.902	1.98	2.059	2.137	5
183	1.882	1.922	2.196	2.137	5
184	1.941	1.902	2.235	2.137	5
185	1.961	1.863	2.314	2.098	5
186	2.0	1.824	2.275	2.02	5
187	2.039	1.784	2.216	1.961	5
188	2.059	1.765	2.216	1.922	5
189	2.098	1.745	2.196	1.882	5
190	2.098	1.765	2.078	1.784	5
191	2.098	1.725	1.902	1.745	5
192	1.961	1.804	1.843	1.706	5
193	1.98	1.804	1.804	1.745	5
194	1.922	1.922	1.745	1.843	5
195	1.902	1.922	1.804	1.941	5
196	1.902	1.941	1.843	2.0	5
197	1.882	1.961	1.863	2.059	5
198	1.804	1.961	1.961	2.098	5
199	1.882	1.98	2.078	2.157	5
200	1.922	1.922	2.196	2.137	5
201	1.941	1.922	2.255	2.137	5
202	2.0	1.863	2.333	2.098	5
203	2.039	1.824	2.294	2.02	5
204	2.02	1.804	2.275	1.961	5
205	2.039	1.765	2.235	1.941	5
206	2.059	1.765	2.118	1.863	5
207	2.078	1.725	2.078	1.824	5
208	2.098	1.745	1.941	1.745	5
209	1.961	1.784	1.863	1.745	5
210	2.0	1.824	1.784	1.725	5
211	1.922	1.902	1.745	1.804	5
212	1.902	1.902	1.765	1.902	5
213	1.882	1.941	1.824	1.961	5
214	1.882	1.941	1.843	2.0	5
215	1.824	1.98	1.961	2.059	5
216	1.922	1.941	2.059	2.118	5
217	1.941	1.902	2.176	2.118	5
218	2.0	1.902	2.216	2.098	5
219	2.0	1.863	2.275	2.039	5
220	2.0	1.863	2.275	1.98	5
221	1.98	1.843	2.275	1.941	5
222	2.02	1.784	2.235	1.941	5
223	2.098	1.765	2.137	1.882	5
224	2.078	1.765	2.078	1.804	5
225	2.039	1.824	1.941	1.745	5
226	1.941	1.902	1.882	1.745	5
227	1.961	1.902	1.824	1.765	5
228	1.882	1.961	1.765	1.843	5
229	1.824	2.02	1.843	1.941	5
230	1.824	2.039	1.882	2.02	5
231	1.784	2.039	1.922	2.078	5
232	1.824	2.039	2.039	2.098	5
233	1.863	2.039	2.098	2.176	5
234	1.843	1.98	2.235	2.176	5
235	1.902	1.941	2.275	2.157	5
236	1.941	1.902	2.333	2.098	5
237	2.039	1.824	2.294	2.02	5
238	2.059	1.804	2.255	1.941	5
239	2.039	1.745	2.216	1.902	5
240	2.0	1.804	2.176	1.902	5
241	1.961	1.804	2.118	1.784	5
242	2.0	1.824	1.98	1.765	5
243	1.922	1.843	1.863	1.784	5
244	2.0	1.824	1.784	1.784	5
245	1.961	1.922	1.745	1.843	5
246	1.882	1.961	1.824	1.902	5
247	1.824	2.039	1.843	1.961	5
248	1.784	2.059	1.922	2.059	5
249	1.765	2.098	2.0	2.176	5
250	1.804	2.059	2.118	2.216	5
251	1.824	2.0	2.255	2.255	5
252	1.882	2.0	2.294	2.196	5
253	1.902	1.922	2.353	2.137	5
254	1.98	1.843	2.314	2.039	5
255	2.02	1.824	2.275	1.941	5
256	2.039	1.804	2.235	1.922	5
257	2.059	1.765	2.196	1.843	5
258	2.059	1.765	2.098	1.824	5
259	2.078	1.765	1.922	1.765	5
260	2.0	1.784	1.882	1.745	5
261	2.02	1.824	1.765	1.725	5
262	1.941	1.882	1.745	1.804	5
263	1.902	1.922	1.784	1.902	5
264	1.902	1.922	1.824	1.961	5
265	1.902	1.961	1.863	2.039	5
266	1.941	2.039	1.941	2.078	5
267	1.961	1.98	2.059	2.137	5
268	1.902	1.902	2.176	2.137	5
269	1.98	1.902	2.216	2.098	5
270	2.0	1.863	2.275	2.059	5
271	2.039	1.804	2.294	2.0	5
272	2.039	1.784	2.235	1.961	5
273	2.059	1.765	2.196	1.922	5
274	2.098	1.745	2.118	1.843	5
275	2.098	1.745	2.059	1.784	5
276	2.157	1.725	1.922	1.745	5
277	2.02	1.765	1.824	1.706	5
278	2.02	1.784	1.765	1.725	5
279	1.98	1.863	1.725	1.824	5
280	1.941	1.922	1.765	1.863	5
281	1.882	1.961	1.824	1.961	5
282	1.804	1.98	1.882	2.039	5
283	1.784	1.98	1.961	2.098	5
284	1.922	2.0	2.039	2.157	5
285	1.902	1.941	2.176	2.176	5
286	1.941	1.922	2.235	2.137	5
287	1.922	1.902	2.314	2.059	5
288	2.0	1.882	2.314	2.0	5
289	1.98	1.882	2.275	1.98	5
290	1.961	1.824	2.275	1.961	5
291	2.0	1.765	2.176	1.961	5
292	2.059	1.804	2.118	1.863	5
293	2.059	1.784	1.961	1.784	5
294	1.98	1.843	1.882	1.725	5
295	2.0	1.824	1.804	1.745	5
296	1.922	1.882	1.745	1.804	5
297	1.882	1.922	1.804	1.902	5
298	1.882	1.941	1.824	2.0	5
299	1.882	1.961	1.863	2.039	5
300	1.824	1.98	1.961	2.098	5
301	1.882	2.0	2.098	2.137	5
302	1.824	1.98	2.235	2.196	5
303	1.922	1.922	2.255	2.157	5
304	1.98	1.902	2.294	2.098	5
305	2.059	1.824	2.275	2.02	5
306	2.059	1.824	2.275	1.941	5
307	2.039	1.824	2.235	1.902	5
308	2.039	1.784	2.235	1.882	5
309	2.098	1.804	2.098	1.824	5
310	2.059	1.765	1.941	1.765	5
311	1.98	1.804	1.863	1.745	5
312	1.961	1.863	1.804	1.725	5
313	1.902	1.902	1.765	1.804	5
314	1.882	1.922	1.765	1.902	5
315	1.882	1.941	1.804	1.941	5
316	1.922	1.941	1.843	2.0	5
317	1.863	1.941	1.941	2.039	5
318	1.882	1.941	2.039	2.118	5
319	1.882	1.902	2.196	2.118	5
320	1.961	1.882	2.216	2.137	5
321	1.941	1.882	2.275	2.059	5
322	1.941	1.863	2.333	2.0	5
323	1.941	1.863	2.294	2.02	5
324	2.039	1.824	2.255	2.0	5
325	2.157	1.745	2.137	1.941	5
326	2.098	1.765	2.059	1.804	5
327	2.059	1.765	1.961	1.706	5
328	1.941	1.863	1.863	1.706	5
329	1.922	1.902	1.843	1.765	5
330	1.902	1.98	1.784	1.882	5
331	1.882	2.0	1.824	1.98	5
332	1.863	2.0	1.863	2.078	5
333	1.843	2.039	1.902	2.078	5
334	1.882	2.0	2.0	2.118	5
335	1.882	2.059	2.078	2.157	5
336	1.882	1.961	2.235	2.157	5
337	1.961	1.961	2.255	2.176	5
338	1.941	1.922	2.333	2.118	5
339	2.0	1.843	2.314	2.039	5
340	1.961	1.824	2.275	2.0	5
341	2.039	1.784	2.235	1.961	5
342	2.118	1.725	2.176	1.863	5
343	2.157	1.765	2.078	1.804	5
344	2.098	1.765	1.961	1.725	5
345	1.961	1.804	1.843	1.725	5
346	1.98	1.824	1.804	1.745	5
347	1.922	1.922	1.784	1.804	5
348	1.863	1.98	1.824	1.922	5
349	1.824	2.02	1.863	2.02	5
350	1.882	1.961	1.863	2.078	5
351	1.863	1.98	1.961	2.078	5
352	1.922	1.98	2.039	2.098	5
353	1.863	1.941	2.176	2.118	5
354	1.902	1.941	2.235	2.137	5
355	1.941	1.882	2.314	2.118	5
356	2.039	1.863	2.314	2.039	5
357	2.059	1.824	2.255	1.961	5
358	2.059	1.804	2.216	1.902	5
359	2.059	1.745	2.216	1.843	5
360	2.078	1.824	2.098	1.843	5
361	2.059	1.804	1.98	1.784	5
362	1.98	1.824	1.843	1.745	5
363	2.0	1.824	1.784	1.725	5
364	1.961	1.882	1.745	1.765	5
365	1.902	1.941	1.765	1.882	5
366	1.882	1.961	1.824	1.941	5
367	1.882	1.961	1.824	2.02	5
368	1.824	2.02	1.941	2.039	5
369	1.882	1.961	2.039	2.137	5
370	1.843	1.922	2.196	2.137	5
371	1.922	1.922	2.235	2.118	5
372	1.902	1.902	2.275	2.118	5
373	2.0	1.804	2.314	2.039	5
374	2.059	1.784	2.235	1.98	5
375	2.02	1.765	2.216	1.902	5
376	2.02	1.765	2.157	1.882	5
377	2.02	1.824	2.098	1.824	5
378	2.059	1.784	2.0	1.784	5
379	2.039	1.843	1.882	1.765	5
380	1.98	1.843	1.804	1.745	5
381	1.902	1.941	1.765	1.804	5
382	1.843	1.98	1.804	1.922	5
383	1.863	2.0	1.843	2.02	5
384	1.863	2.02	1.882	2.059	5
385	1.824	2.059	1.98	2.078	5
386	1.882	2.059	2.078	2.176	5
387	1.824	2.02	2.235	2.196	5
388	1.902	2.02	2.275	2.216	5
389	1.941	1.922	2.333	2.157	5
390	2.039	1.824	2.294	2.039	5
391	2.039	1.824	2.255	1.961	5
392	2.039	1.804	2.255	1.922	5
393	2.059	1.765	2.216	1.902	5
394	2.078	1.804	2.118	1.843	5
395	2.098	1.804	1.98	1.804	5
396	1.961	1.824	1.902	1.765	5
397	1.98	1.863	1.804	1.765	5
398	1.941	1.882	1.765	1.804	5
399	1.882	1.941	1.804	1.902	5
400	1.902	1.961	1.843	1.98	5
401	1.863	1.961	1.882	2.02	5
402	1.863	1.941	1.961	2.078	5
403	1.882	1.961	2.02	2.137	5
404	1.882	1.922	2.196	2.137	5
405	1.922	1.902	2.235	2.137	5
406	1.922	1.843	2.294	2.118	5
407	2.0	1.765	2.255	2.0	5
408	2.02	1.765	2.216	1.941	5
409	1.961	1.745	2.196	1.882	5
410	2.0	1.686	2.176	1.843	5
411	2.0	1.725	2.059	1.824	5
412	2.0	1.706	1.961	1.725	5
413	1.941	1.765	1.804	1.725	5
414	1.922	1.784	1.765	1.706	5
415	1.882	1.863	1.706	1.765	5
416	1.863	1.941	1.745	1.863	5
417	1.902	1.922	1.804	1.941	5
418	1.863	1.961	1.843	2.0	5
419	1.863	1.98	1.961	2.059	5
420	1.941	2.02	2.039	2.137	5
421	1.863	1.961	2.176	2.137	5
422	1.961	1.941	2.235	2.137	5
423	1.961	1.922	2.314	2.098	5
424	2.118	1.843	2.333	2.02	5
425	2.157	1.784	2.275	1.961	5
426	2.157	1.745	2.216	1.902	5
427	2.216	1.706	2.176	1.882	5
428	2.255	1.745	2.137	1.784	5
429	2.235	1.745	2.0	1.745	5
430	2.118	1.784	1.863	1.725	5
431	2.118	1.843	1.804	1.725	5
432	2.039	1.922	1.765	1.804	5
433	1.98	1.961	1.784	1.902	5
434	1.961	2.0	1.824	1.98	5
435	1.863	2.059	1.882	2.0	5
436	1.824	2.039	1.941	2.098	5
437	1.863	2.059	2.039	2.137	5
438	1.882	2.039	2.176	2.157	5
439	1.922	2.02	2.255	2.137	5
440	1.863	1.98	2.333	2.118	5
441	1.922	1.941	2.314	2.02	5
442	1.941	1.902	2.294	1.98	5
443	1.941	1.843	2.255	1.961	5
444	1.98	1.804	2.216	1.863	5
445	1.961	1.843	2.118	1.882	5
446	2.0	1.824	2.02	1.765	5
447	1.922	1.784	1.863	1.745	5
448	1.941	1.765	1.765	1.725	5
449	1.941	1.824	1.706	1.745	5
450	1.882	1.902	1.784	1.843	5
451	1.804	1.941	1.824	1.961	5
452	1.725	1.961	1.863	2.02	5
453	1.824	1.98	1.941	2.118	5
454	1.902	2.02	2.039	2.157	5
455	1.882	1.941	2.157	2.176	5
456	1.961	1.843	2.196	2.137	5
457	1.961	1.824	2.255	2.078	5
458	2.059	1.784	2.294	1.98	5
459	2.059	1.804	2.235	1.922	5
460	1.941	1.882	2.255	1.961	5
461	1.804	1.843	2.235	1.941	5
462	1.941	1.824	2.098	1.922	5
463	2.039	1.725	1.922	1.804	5
464	1.961	1.824	1.863	1.745	5
465	1.98	1.902	1.824	1.725	5
466	1.98	1.941	1.784	1.804	5
467	1.941	1.98	1.804	1.902	5
468	1.941	2.02	1.863	2.039	5
469	1.804	2.039	1.902	2.118	5
470	1.784	2.098	1.961	2.176	5
471	1.882	2.078	2.098	2.196	5
472	1.922	2.039	2.235	2.216	5
473	2.02	2.0	2.294	2.196	5
474	2.02	1.961	2.373	2.157	5
475	2.098	1.863	2.373	2.078	5
476	2.118	1.824	2.294	2.02	5
477	2.176	1.824	2.314	1.961	5
478	2.196	1.784	2.255	1.902	5
479	2.137	1.784	2.157	1.863	5
480	2.176	1.765	2.039	1.804	5
481	2.137	1.804	1.922	1.765	5
482	2.098	1.784	1.824	1.745	5
483	2.02	1.843	1.765	1.804	5
484	1.98	1.902	1.804	1.882	5
485	1.941	1.961	1.843	1.961	5
486	1.961	1.98	1.863	2.02	5
487	1.941	1.98	1.961	2.078	5
488	1.902	1.98	2.059	2.118	5
489	1.882	1.98	2.196	2.196	5
490	1.961	1.902	2.235	2.176	5
491	1.941	1.863	2.275	2.118	5
492	1.98	1.804	2.255	2.039	5
493	2.02	1.843	2.255	1.922	5
494	1.961	1.784	2.216	1.902	5
495	1.98	1.745	2.176	1.824	5
496	2.039	1.804	2.118	1.882	5
497	2.039	1.824	2.0	1.765	5
498	1.941	1.765	1.824	1.706	5
499	1.882	1.765	1.765	1.686	5
500	1.843	1.863	1.667	1.725	5
501	1.765	1.941	1.725	1.804	5
502	1.725	1.98	1.824	1.922	5
503	1.745	2.02	1.863	2.039	5
504	1.725	2.059	1.882	2.059	5
505	1.765	2.0	2.02	2.098	5
506	1.706	2.0	2.157	2.137	5
507	1.824	1.922	2.196	2.098	5
508	1.824	1.902	2.255	2.078	5
509	1.863	1.824	2.275	1.98	5
510	1.922	1.863	2.275	1.941	5
511	1.922	1.804	2.235	1.922	5
512	1.941	1.725	2.157	1.843	5
513	1.98	1.745	2.059	1.804	5
514	2.0	1.765	1.961	1.706	5
515	1.882	1.824	1.824	1.686	5
516	1.843	1.843	1.804	1.725	5
517	1.882	1.863	1.725	1.804	5
518	1.922	1.902	1.765	1.902	5
519	1.961	1.941	1.804	1.961	5
520	1.843	1.961	1.824	2.0	5
521	1.784	2.02	1.922	2.059	5
522	1.784	2.02	2.0	2.118	5
523	1.765	1.98	2.157	2.157	5
524	1.902	1.902	2.216	2.176	5
525	1.98	1.882	2.275	2.137	5
526	1.98	1.784	2.275	2.039	5
527	1.98	1.765	2.235	1.922	5
528	2.039	1.745	2.216	1.902	5
529	2.098	1.725	2.216	1.882	5
530	2.118	1.706	2.118	1.863	5
531	2.137	1.686	1.98	1.784	5
532	2.039	1.725	1.824	1.725	5
533	2.0	1.725	1.784	1.706	5
534	1.902	1.843	1.706	1.745	5
535	1.824	1.902	1.706	1.843	5
536	1.824	1.902	1.784	1.922	5
537	1.882	1.98	1.843	2.0	5
538	2.0	2.039	1.98	2.059	5
539	2.039	2.039	2.039	2.157	5
540	1.882	2.0	2.157	2.176	5
541	1.922	1.922	2.235	2.137	5
542	1.961	1.922	2.294	2.098	5
543	2.0	1.882	2.294	2.02	5
544	2.059	1.882	2.294	1.961	5
545	2.039	1.902	2.255	1.941	5
546	2.039	1.824	2.216	1.902	5
547	2.078	1.804	2.078	1.863	5
548	2.137	1.824	2.0	1.784	5
549	2.078	1.804	1.863	1.745	5
550	2.02	1.843	1.863	1.725	5
551	2.0	1.922	1.863	1.784	5
552	1.882	1.961	1.882	1.941	5
553	1.824	1.961	1.824	2.039	5
554	1.863	2.0	1.863	2.098	5
555	1.941	2.02	1.922	2.098	5
556	1.941	2.0	2.039	2.137	5
557	1.824	2.0	2.157	2.176	5
558	1.882	1.922	2.255	2.137	5
559	1.922	1.882	2.294	2.098	5
560	2.059	1.824	2.314	2.039	5
561	2.118	1.824	2.294	2.039	5
562	2.078	1.824	2.314	2.02	5
563	2.098	1.745	2.235	1.961	5
564	2.078	1.765	2.118	1.882	5
565	2.118	1.745	1.961	1.765	5
566	2.02	1.745	1.765	1.686	5
567	1.98	1.784	1.765	1.627	5
568	1.941	1.824	1.706	1.686	5
569	1.922	1.863	1.745	1.784	5
570	2.039	1.863	1.765	1.902	5
571	2.039	1.863	1.804	1.961	5
572	1.941	1.882	1.902	1.961	5
573	1.902	2.0	2.02	2.098	5
574	1.843	2.039	2.216	2.176	5
575	1.882	1.961	2.294	2.216	5
576	2.02	1.824	2.294	2.176	5
577	2.118	1.686	2.235	2.0	5
578	2.098	1.725	2.176	1.843	5
579	2.098	1.804	2.176	1.804	5
580	2.078	1.824	2.235	1.804	5
581	2.098	1.863	2.216	1.902	5
582	2.059	1.882	2.098	1.941	5
583	1.98	1.863	1.902	1.922	5
584	1.922	1.804	1.804	1.843	5
585	1.922	2.0	1.804	1.824	5
586	1.843	2.078	1.863	1.922	5
587	1.804	2.02	1.843	2.0	5
588	1.765	2.039	1.843	2.059	5
589	1.745	2.118	1.922	2.078	5
590	1.824	2.118	2.078	2.196	5
591	1.863	2.157	2.176	2.235	5
592	1.882	2.02	2.255	2.216	5
593	1.824	1.98	2.353	2.196	5
594	1.902	1.922	2.392	2.118	5
595	1.98	1.863	2.314	2.059	5
596	1.902	1.843	2.255	2.0	5
597	1.961	1.804	2.196	1.922	5
598	1.98	1.843	2.157	1.824	5
599	2.098	1.843	2.059	1.745	5
600	2.0	1.824	1.902	1.725	5
601	1.941	1.804	1.824	1.725	5
602	1.922	1.863	1.725	1.784	5
603	1.882	1.941	1.765	1.882	5
604	1.882	1.902	1.882	1.961	5
605	1.882	2.02	1.902	2.039	5
606	1.804	2.02	1.922	2.098	5
607	1.843	1.98	1.98	2.118	5
608	1.804	1.941	2.098	2.157	5
609	1.922	1.882	2.235	2.118	5
610	1.902	1.863	2.216	2.059	5
611	1.98	1.784	2.216	1.98	5
612	2.059	1.863	2.294	1.961	5
613	2.176	1.784	2.333	1.941	5
614	2.196	1.686	2.196	1.902	5
615	2.118	1.667	2.098	1.804	5
616	2.098	1.706	2.02	1.784	5
617	2.0	1.765	1.882	1.784	5
618	2.039	1.824	1.902	1.745	5
619	2.137	1.902	1.863	1.784	5
620	2.0	1.824	1.765	1.882	5
621	1.922	1.804	1.706	1.882	5
622	2.078	1.882	1.882	1.941	5
623	2.039	1.922	1.98	2.059	5
624	1.961	1.902	2.176	2.196	5
625	1.902	1.98	2.314	2.235	5
626	1.882	1.922	2.255	2.216	5
627	1.784	1.765	2.137	2.098	5
628	1.882	1.784	2.157	1.941	5
629	2.039	1.824	2.216	1.902	5
630	2.118	1.804	2.235	1.922	5
631	2.137	1.725	2.255	1.922	5
632	2.098	1.804	2.275	1.882	5
633	1.824	1.863	2.196	1.804	5
634	1.843	1.863	1.784	1.745	5
635	1.863	1.745	1.49	1.667	5
636	1.686	1.824	1.647	1.667	5
637	1.706	1.961	1.784	1.765	5
638	1.843	1.941	1.804	1.882	5
639	1.784	1.863	1.804	1.961	5
640	1.765	1.961	1.941	2.059	5
641	1.98	2.059	2.118	2.157	5
642	1.902	2.02	2.118	2.216	5
643	1.804	1.843	2.039	2.118	5
644	1.725	1.804	2.235	2.039	5
645	1.902	1.784	2.333	1.98	5
646	2.078	1.784	2.235	1.961	5
647	2.0	1.804	2.157	1.961	5
648	1.961	1.784	2.157	1.922	5
649	1.882	1.824	1.941	1.784	5
650	1.922	1.824	1.882	1.686	5
651	1.98	1.922	1.784	1.706	5
652	1.941	1.961	1.745	1.725	5
653	1.902	2.0	1.686	1.784	5
654	1.804	2.098	1.765	1.902	5
655	1.765	2.176	1.824	2.039	5
656	1.725	2.157	1.765	2.098	5
657	1.745	2.216	1.843	2.157	5
658	1.765	2.176	1.941	2.098	5
659	1.627	2.118	2.039	2.039	5
660	1.922	2.078	2.176	2.02	5
661	2.0	2.157	2.275	2.059	5
662	2.059	2.02	2.314	2.059	5
663	2.137	2.039	2.392	2.02	5
664	2.157	1.922	2.294	2.0	5
665	2.157	1.745	2.137	1.961	5
666	2.294	1.824	2.137	1.863	5
667	2.235	1.941	2.098	1.745	5
668	2.235	1.961	1.961	1.686	5
669	2.176	1.863	1.882	1.667	5
670	2.196	1.882	1.804	1.686	5
671	2.196	1.941	1.824	1.824	5
672	2.059	1.922	1.882	1.941	5
673	1.98	1.941	1.902	2.039	5
674	1.961	1.941	1.961	2.137	5
675	2.118	2.02	2.137	2.196	5
676	2.196	2.0	2.216	2.216	5
677	2.118	1.843	2.275	2.157	5
678	2.137	1.784	2.373	2.157	5
679	2.157	1.627	2.333	2.118	5
680	2.196	1.765	2.451	2.059	5
681	2.118	1.706	2.333	2.02	5
682	2.059	1.549	2.235	1.922	5
683	2.157	1.608	2.196	1.843	5
684	2.196	1.627	2.059	1.784	5
685	2.157	1.608	1.922	1.804	5
686	2.0	1.706	1.98	1.824	5
687	1.98	1.863	1.961	1.902	5
688	1.902	1.98	1.961	2.0	5
689	1.863	1.804	1.863	2.02	5
690	1.824	1.706	1.882	2.0	5
691	1.824	1.902	2.098	2.02	5
692	1.902	2.0	2.235	2.176	5
693	1.804	1.98	2.196	2.255	5
694	1.686	1.725	2.216	2.216	5
695	1.706	1.765	2.196	2.157	5
696	1.843	1.784	2.373	2.098	5
697	1.961	1.882	2.451	2.078	5
