time	channel1	channel2	channel3	channel4	class
302	2.0	1.941	2.0	1.922	4
303	1.98	1.902	2.0	1.902	4
304	2.02	2.059	2.118	1.941	4
305	2.098	2.0	2.098	1.98	4
306	1.902	1.706	1.961	1.961	4
307	1.922	1.706	2.0	1.902	4
308	2.0	1.784	2.02	1.882	4
309	2.0	1.804	2.02	1.882	4
310	1.961	1.804	2.039	1.922	4
311	1.961	1.882	2.039	1.941	4
312	1.961	1.941	2.059	1.98	4
313	1.961	2.0	2.078	1.961	4
314	1.961	1.98	2.02	1.961	4
315	1.902	1.961	2.0	1.961	4
316	1.941	2.02	2.059	1.98	4
317	1.922	2.02	2.02	1.98	4
318	1.941	2.039	2.0	1.98	4
319	1.941	1.941	2.0	1.961	4
320	1.941	1.882	2.0	1.98	4
321	2.02	2.039	2.137	1.961	4
322	2.118	2.039	2.078	2.0	4
323	1.863	1.667	1.941	1.98	4
324	1.882	1.667	2.0	1.941	4
325	1.98	1.765	2.02	1.922	4
326	2.02	1.784	2.02	1.922	4
327	1.98	1.804	2.059	1.922	4
328	1.98	1.824	2.039	1.922	4
329	1.941	1.863	2.039	1.98	4
330	1.922	1.902	2.039	1.961	4
331	1.961	1.941	2.0	1.941	4
332	1.902	1.922	2.0	1.922	4
333	1.922	1.941	2.02	1.922	4
334	1.902	1.961	2.02	1.961	4
335	1.941	2.02	2.039	1.961	4
336	1.961	1.98	2.039	1.98	4
337	1.941	1.882	2.039	1.961	4
338	2.02	2.02	2.176	2.0	4
339	2.118	2.0	2.098	2.0	4
340	1.863	1.667	1.961	1.961	4
341	1.882	1.706	2.02	1.922	4
342	1.961	1.784	2.098	1.922	4
343	2.0	1.804	2.098	1.961	4
344	1.961	1.784	2.059	1.961	4
345	1.961	1.804	2.039	1.961	4
346	1.941	1.843	2.059	1.961	4
347	1.922	1.902	2.098	1.98	4
348	1.961	1.941	2.059	1.961	4
349	1.922	1.941	2.039	1.961	4
350	1.922	1.961	2.039	1.941	4
351	1.902	1.922	2.039	1.961	4
352	1.941	1.941	2.02	1.961	4
353	1.941	1.882	2.02	1.941	4
354	1.961	1.843	2.039	1.922	4
355	2.02	2.02	2.157	1.961	4
356	2.098	1.961	2.118	2.0	4
357	1.882	1.667	2.02	1.98	4
358	1.941	1.686	2.039	1.902	4
359	2.0	1.745	2.039	1.863	4
360	1.98	1.725	2.02	1.882	4
361	1.98	1.706	2.039	1.922	4
362	2.0	1.784	2.02	1.922	4
363	1.98	1.843	2.02	1.922	4
364	1.961	1.902	2.059	1.941	4
365	1.961	1.941	2.059	1.922	4
366	1.922	1.98	2.059	1.941	4
367	1.922	2.039	2.078	1.961	4
368	1.922	2.02	2.059	2.0	4
369	1.98	2.02	2.02	1.961	4
370	1.961	1.882	2.0	1.922	4
371	1.961	1.882	2.0	1.902	4
372	1.98	2.078	2.157	1.941	4
373	2.059	2.098	2.157	2.02	4
374	1.882	1.745	2.0	2.02	4
375	1.902	1.745	2.02	1.98	4
376	2.0	1.824	2.059	1.922	4
377	2.0	1.843	2.059	1.922	4
378	1.902	1.863	2.078	1.961	4
379	1.922	1.882	2.039	1.961	4
380	1.941	1.882	2.039	1.961	4
381	1.941	1.961	2.039	1.961	4
382	1.941	2.0	2.039	1.98	4
383	1.902	2.0	2.02	1.98	4
384	1.922	2.0	2.02	1.98	4
385	1.922	1.98	2.0	1.98	4
386	1.961	2.039	2.02	1.98	4
387	1.922	1.961	2.0	1.961	4
388	1.922	1.863	2.02	1.98	4
389	1.941	2.0	2.137	2.02	4
390	2.059	2.0	2.098	2.039	4
391	1.922	1.667	1.98	2.0	4
392	1.902	1.667	2.0	1.961	4
393	2.0	1.725	2.02	1.902	4
394	2.02	1.765	2.039	1.941	4
395	1.98	1.745	2.039	1.941	4
396	1.98	1.804	2.039	1.98	4
397	1.961	1.863	2.02	2.0	4
398	1.961	1.922	2.039	2.0	4
399	1.961	1.961	2.039	1.961	4
400	1.922	1.941	2.02	1.961	4
401	1.941	1.961	2.039	1.941	4
402	1.922	1.941	2.039	1.961	4
403	1.98	2.02	2.02	1.98	4
404	2.0	1.98	2.039	1.941	4
405	1.98	1.902	2.059	1.961	4
406	2.0	2.0	2.157	2.0	4
407	2.098	2.02	2.137	2.0	4
408	1.941	1.686	1.98	1.98	4
409	1.922	1.686	2.02	1.902	4
410	1.98	1.745	2.059	1.882	4
411	2.0	1.765	2.078	1.902	4
412	1.941	1.765	2.059	1.922	4
413	2.0	1.824	2.039	1.922	4
414	2.0	1.863	2.02	1.922	4
415	2.0	1.882	2.039	1.941	4
416	1.961	1.922	2.039	1.922	4
417	1.922	1.902	2.0	1.941	4
418	1.941	1.961	2.039	1.922	4
419	1.961	1.941	2.02	1.941	4
420	2.0	2.0	2.02	1.922	4
421	1.98	1.882	2.0	1.941	4
422	1.98	1.804	1.98	1.922	4
423	2.02	1.922	2.118	1.941	4
424	2.098	1.98	2.118	1.98	4
425	1.922	1.647	1.98	1.961	4
426	1.941	1.667	1.98	1.922	4
427	2.02	1.706	2.02	1.863	4
428	2.02	1.725	2.039	1.863	4
429	1.961	1.765	2.059	1.902	4
430	2.0	1.804	2.039	1.941	4
431	1.961	1.902	2.039	1.941	4
432	1.98	1.941	2.059	1.961	4
433	1.961	1.98	2.039	1.941	4
434	1.922	1.961	2.039	1.941	4
435	1.941	1.98	2.02	1.941	4
436	1.941	2.02	2.039	1.941	4
437	1.98	2.098	2.059	1.98	4
438	1.961	2.059	2.039	1.98	4
439	1.941	1.961	2.059	1.98	4
440	1.98	2.059	2.176	2.0	4
441	2.078	2.098	2.157	2.039	4
442	1.922	1.745	1.98	1.98	4
443	1.902	1.745	2.02	1.922	4
444	1.98	1.824	2.078	1.941	4
445	2.02	1.824	2.078	1.961	4
446	1.98	1.784	2.059	1.941	4
447	2.0	1.863	2.059	1.961	4
448	1.98	1.863	2.059	1.98	4
449	1.98	1.882	2.02	1.961	4
450	1.941	1.961	2.039	1.961	4
451	1.941	1.941	2.0	1.961	4
452	1.941	2.02	2.02	1.961	4
453	1.941	2.0	2.059	1.961	4
454	1.941	2.0	2.039	1.98	4
455	1.941	1.902	2.0	1.961	4
456	1.961	1.863	2.02	1.98	4
457	1.961	2.0	2.176	2.02	4
458	2.118	2.039	2.137	2.078	4
459	1.961	1.706	1.961	2.0	4
460	1.922	1.706	2.0	1.941	4
461	1.961	1.804	2.059	1.902	4
462	2.0	1.804	2.078	1.922	4
463	1.98	1.784	2.078	1.98	4
464	2.0	1.843	2.059	1.98	4
465	1.98	1.882	2.059	1.98	4
466	1.961	1.941	2.059	1.98	4
467	1.941	1.961	2.059	1.98	4
468	1.922	1.941	2.039	1.98	4
469	1.941	1.98	2.02	1.98	4
470	1.941	1.98	2.039	1.98	4
471	2.0	2.02	2.059	1.961	4
472	1.98	1.941	2.02	1.961	4
473	1.961	1.863	2.02	1.941	4
474	1.98	1.941	2.157	2.0	4
475	2.078	2.039	2.157	2.059	4
476	1.941	1.686	2.02	2.02	4
477	1.902	1.647	1.98	1.961	4
478	1.98	1.725	2.02	1.882	4
479	2.0	1.745	2.039	1.882	4
480	1.941	1.725	2.059	1.922	4
481	1.961	1.765	2.059	1.98	4
482	1.98	1.824	2.039	2.0	4
483	2.0	1.882	2.078	2.0	4
484	1.941	1.961	2.078	1.98	4
485	1.922	1.922	2.059	1.961	4
486	1.941	1.941	2.02	1.961	4
487	1.922	1.941	2.0	1.941	4
488	1.961	1.961	2.02	1.941	4
489	1.961	1.941	2.039	1.961	4
490	1.941	1.843	2.039	1.961	4
491	1.961	1.922	2.118	2.0	4
492	2.098	2.0	2.137	2.02	4
493	1.941	1.725	1.98	1.98	4
494	1.882	1.706	2.039	1.941	4
495	1.961	1.804	2.078	1.941	4
496	2.0	1.804	2.098	1.961	4
497	2.0	1.765	2.039	1.941	4
498	1.98	1.843	2.039	1.961	4
499	1.941	1.882	2.078	1.961	4
500	1.961	1.941	2.078	1.98	4
501	1.941	1.98	2.059	1.961	4
502	1.902	1.961	2.039	1.961	4
503	1.902	2.0	2.039	1.961	4
504	1.882	1.961	2.039	1.961	4
505	1.902	2.0	2.039	1.98	4
506	1.961	1.961	2.02	1.961	4
507	1.941	1.882	2.039	1.961	4
508	1.941	1.902	2.157	2.0	4
509	2.059	2.02	2.137	2.039	4
510	1.902	1.686	1.961	1.98	4
511	1.902	1.667	2.0	1.922	4
512	1.961	1.804	2.059	1.902	4
513	1.98	1.784	2.078	1.922	4
514	1.941	1.706	2.039	1.961	4
515	1.961	1.765	2.0	1.941	4
516	1.961	1.843	2.039	1.961	4
517	1.98	1.902	2.059	1.941	4
518	1.941	1.941	2.039	1.961	4
519	1.922	1.922	2.02	1.941	4
520	1.961	1.98	2.02	1.941	4
521	1.902	1.98	2.02	1.961	4
522	1.961	2.02	2.039	1.961	4
523	1.961	1.961	2.02	1.961	4
524	1.941	1.882	2.0	1.941	4
525	1.961	1.902	2.098	1.961	4
526	2.098	2.02	2.137	2.0	4
527	1.922	1.725	2.0	2.0	4
528	1.882	1.725	2.039	1.961	4
529	1.98	1.804	2.059	1.922	4
530	2.02	1.784	2.02	1.902	4
531	1.941	1.725	2.039	1.922	4
532	1.961	1.804	2.0	1.941	4
533	1.961	1.863	2.02	1.922	4
534	1.961	1.922	2.059	1.98	4
535	1.941	1.98	2.039	1.98	4
536	1.922	1.941	2.039	1.98	4
537	1.922	2.0	2.02	1.98	4
538	1.922	1.98	2.0	1.961	4
539	1.961	2.02	2.02	1.961	4
540	1.961	1.98	2.02	1.961	4
541	1.922	1.882	2.02	1.961	4
542	1.922	1.922	2.118	2.0	4
543	2.118	2.039	2.137	2.039	4
544	1.961	1.725	1.98	2.02	4
545	1.922	1.667	2.0	1.961	4
546	1.98	1.725	1.98	1.902	4
547	2.0	1.765	2.039	1.922	4
548	1.98	1.745	2.02	1.922	4
549	1.961	1.804	2.02	1.961	4
550	1.941	1.784	1.98	2.0	4
551	1.941	1.863	2.02	2.0	4
552	1.902	1.941	2.039	1.961	4
553	1.882	1.922	2.02	1.941	4
554	1.922	1.922	2.02	1.941	4
555	1.941	1.922	2.0	1.941	4
556	1.98	2.0	2.039	1.941	4
557	2.059	2.02	2.039	1.961	4
558	2.0	1.882	1.961	1.941	4
559	1.882	1.824	2.039	1.922	4
560	2.0	1.941	2.118	1.961	4
561	1.902	1.706	1.98	1.961	4
562	1.922	1.667	2.0	1.941	4
563	2.02	1.843	2.137	1.961	4
564	2.059	1.902	2.137	1.961	4
565	2.02	1.765	2.02	1.922	4
566	2.039	1.725	1.922	1.824	4
567	1.98	1.804	1.98	1.784	4
568	1.902	1.902	2.098	1.863	4
569	1.902	1.98	2.059	1.961	4
570	1.902	1.961	2.039	1.961	4
571	1.98	1.941	2.0	1.961	4
572	1.902	1.922	2.039	1.961	4
573	1.922	2.02	2.157	2.0	4
574	2.02	2.039	2.078	1.98	4
575	2.0	1.804	1.961	1.902	4
576	1.941	1.725	2.02	1.824	4
577	2.0	1.922	2.137	1.843	4
578	1.941	1.725	1.98	1.824	4
579	1.863	1.627	1.941	1.784	4
580	1.922	1.725	2.098	1.863	4
581	1.98	1.863	2.157	1.941	4
582	2.098	1.765	2.078	1.922	4
583	2.098	1.824	2.02	1.843	4
584	1.961	1.804	2.059	1.804	4
585	1.941	1.784	2.02	1.824	4
586	1.882	1.843	2.039	1.882	4
587	1.902	1.902	2.039	1.882	4
588	1.941	1.941	2.0	1.824	4
589	1.882	1.98	2.02	1.706	4
590	1.882	1.961	1.961	1.588	4
591	2.02	1.882	1.941	1.588	4
592	2.0	1.784	1.961	1.725	4
593	1.98	1.824	2.078	1.961	4
594	2.157	1.902	2.078	2.078	4
595	2.118	1.706	1.961	1.961	4
596	2.059	1.765	2.098	1.863	4
597	1.902	1.882	2.196	1.902	4
598	1.98	1.843	2.078	1.922	4
599	1.961	1.667	1.902	1.882	4
600	1.882	1.725	1.941	1.863	4
601	1.843	1.843	2.0	1.902	4
602	1.961	1.98	2.059	1.902	4
603	2.039	2.059	2.059	1.941	4
604	2.078	2.255	2.255	2.02	4
605	2.255	2.49	2.373	2.176	4
606	2.255	2.353	2.137	2.275	4
607	2.02	2.078	1.941	2.196	4
608	1.804	1.922	1.961	2.098	4
609	1.824	1.922	2.0	2.059	4
610	1.863	1.961	2.118	2.098	4
611	1.961	2.176	2.176	2.176	4
612	1.843	1.98	2.02	2.137	4
613	1.824	1.941	1.98	2.02	4
614	1.941	2.137	2.137	1.941	4
615	2.137	2.314	2.196	2.0	4
616	2.255	2.275	2.118	2.039	4
617	2.157	2.157	1.922	2.039	4
618	1.784	2.039	1.902	2.02	4
619	1.745	2.157	1.98	2.02	4
620	1.784	2.157	1.941	2.039	4
621	1.843	2.196	1.961	2.02	4
622	2.02	2.49	2.059	1.961	4
623	2.157	2.608	2.118	1.902	4
624	2.118	2.549	2.078	1.882	4
625	2.02	2.294	1.941	1.941	4
626	2.02	2.176	1.902	1.98	4
627	2.02	2.137	2.118	2.0	4
628	2.137	2.255	2.196	2.078	4
629	2.039	1.98	2.02	2.078	4
630	2.039	1.843	1.941	1.941	4
631	2.098	1.804	1.961	1.824	4
632	2.0	1.784	2.02	1.804	4
633	1.98	1.667	2.02	1.863	4
634	1.961	1.686	1.98	1.98	4
635	1.941	1.804	2.098	2.059	4
636	2.039	2.098	2.275	2.137	4
637	2.059	2.02	2.059	2.059	4
638	1.863	1.608	1.843	1.961	4
639	1.765	1.686	1.98	1.941	4
640	1.843	1.863	2.059	1.98	4
641	1.863	1.706	1.902	2.02	4
642	2.0	1.627	1.922	2.0	4
643	1.882	1.608	2.0	2.039	4
644	1.843	1.627	2.157	2.078	4
645	1.961	1.745	2.176	2.196	4
646	1.902	1.255	1.843	2.157	4
647	1.882	1.157	1.961	2.02	4
648	2.039	1.333	2.059	1.961	4
649	1.941	1.235	2.039	2.059	4
650	1.863	0.804	1.941	2.098	4
651	1.843	0.765	1.961	2.137	4
652	1.843	0.961	1.863	2.098	4
653	1.882	1.137	1.843	1.98	4
654	1.843	1.255	1.98	1.961	4
655	1.725	1.275	2.039	2.02	4
656	1.804	1.216	2.02	2.078	4
657	1.843	1.118	1.941	2.118	4
658	1.745	1.059	1.882	2.059	4
659	1.667	1.059	1.882	2.078	4
660	1.608	1.039	1.882	2.098	4
661	1.608	1.098	2.0	2.078	4
662	1.647	1.392	2.039	2.039	4
663	1.765	1.333	1.882	1.922	4
664	1.902	1.294	1.784	1.824	4
665	1.765	1.157	1.667	1.824	4
666	1.608	1.216	1.765	1.902	4
667	1.686	1.549	2.0	1.941	4
668	1.784	1.686	1.961	2.0	4
669	1.725	1.647	1.843	1.98	4
670	1.824	1.686	1.745	1.961	4
671	1.843	1.863	1.706	1.922	4
672	1.843	2.118	1.784	1.922	4
673	1.863	2.255	1.863	1.941	4
674	1.804	2.235	1.863	2.0	4
675	1.843	2.235	1.882	2.02	4
676	2.0	2.196	1.824	1.941	4
677	2.059	2.118	1.765	1.863	4
678	2.059	2.137	1.824	1.843	4
679	2.157	2.431	2.059	2.02	4
680	2.059	2.451	2.02	2.196	4
681	2.078	2.451	2.02	2.176	4
682	2.196	2.51	2.0	2.078	4
683	2.157	2.51	2.02	1.98	4
684	2.137	2.451	1.98	1.941	4
685	2.118	2.471	1.98	2.0	4
686	2.137	2.667	2.176	2.118	4
687	2.157	2.804	2.176	2.157	4
688	2.235	2.725	2.02	2.078	4
689	2.098	2.725	2.0	1.961	4
690	2.039	2.843	2.039	1.902	4
691	2.098	2.902	2.118	1.922	4
692	2.157	2.922	2.098	1.961	4
693	2.176	2.882	2.137	2.039	4
694	1.98	2.804	2.216	2.137	4
695	2.02	2.824	2.353	2.216	4
696	2.412	2.961	2.294	2.196	4
697	2.294	2.549	2.098	2.02	4
