time	channel1	channel2	channel3	channel4	class
89	1.941	1.902	2.059	1.98	5
90	1.961	1.902	2.059	1.98	5
91	1.98	1.843	2.059	1.961	5
92	1.961	1.902	2.098	2.0	5
93	1.961	1.902	2.059	1.961	5
94	1.961	1.902	2.078	1.961	5
95	1.941	1.882	2.078	1.98	5
96	1.941	1.863	2.059	2.0	5
97	1.961	1.863	2.059	1.98	5
98	2.0	1.863	2.059	1.98	5
99	1.941	1.882	2.039	1.98	5
100	1.941	1.882	2.118	1.961	5
101	2.0	1.941	2.137	1.98	5
102	1.961	1.863	2.02	1.961	5
103	1.961	1.863	2.02	1.941	5
104	1.941	1.882	2.039	1.922	5
105	1.941	1.882	2.039	1.961	5
106	1.922	1.882	2.039	1.961	5
107	1.961	1.863	2.0	1.961	5
108	1.922	1.863	2.02	1.961	5
109	1.922	1.863	2.059	1.98	5
110	1.941	1.882	2.059	1.98	5
111	1.902	1.824	2.02	1.961	5
112	1.922	1.784	2.02	1.961	5
113	1.922	1.804	2.059	2.0	5
114	1.961	1.804	2.059	2.0	5
115	1.98	1.804	2.039	1.98	5
116	1.863	1.824	2.059	1.961	5
117	1.902	1.882	2.098	1.961	5
118	1.961	1.922	2.118	2.02	5
119	1.961	1.824	2.0	2.0	5
120	2.0	1.824	2.0	1.922	5
121	2.059	1.961	2.059	1.922	5
122	2.0	1.941	2.078	1.941	5
123	1.922	1.882	2.078	1.98	5
124	1.882	1.843	2.02	1.98	5
125	1.882	1.863	2.02	1.98	5
126	1.941	1.882	2.078	1.961	5
127	1.922	1.882	2.039	1.98	5
128	1.941	1.843	2.039	1.961	5
129	2.0	1.863	2.059	1.98	5
130	2.02	1.863	2.039	1.98	5
131	1.961	1.843	2.059	1.98	5
132	1.961	1.843	2.078	1.98	5
133	1.961	1.882	2.039	1.961	5
134	1.98	1.902	2.078	1.941	5
135	2.059	1.961	2.098	2.0	5
136	1.961	1.902	1.98	1.961	5
137	1.882	1.824	1.98	1.961	5
138	1.961	1.882	2.0	1.922	5
139	2.0	1.922	2.039	1.902	5
140	1.98	1.902	2.039	1.941	5
141	1.902	1.882	2.0	1.961	5
142	1.902	1.863	2.0	1.961	5
143	1.98	1.882	2.02	1.961	5
144	2.0	1.882	2.0	1.941	5
145	1.902	1.824	2.02	1.922	5
146	1.882	1.784	2.039	1.941	5
147	1.961	1.843	2.059	1.961	5
148	2.0	1.882	2.039	1.941	5
149	1.941	1.843	2.02	1.922	5
150	1.843	1.882	2.02	1.922	5
151	1.922	1.922	2.098	1.961	5
152	1.98	1.961	2.098	2.0	5
153	1.961	1.902	1.98	1.98	5
154	1.941	1.902	1.98	1.922	5
155	1.961	1.922	2.039	1.863	5
156	1.941	1.922	2.0	1.784	5
157	1.843	1.922	2.02	1.843	5
158	1.941	1.922	2.039	2.02	5
159	2.0	1.961	2.118	2.157	5
160	2.059	1.98	2.157	2.157	5
161	2.059	2.02	2.137	2.02	5
162	2.039	1.863	2.0	1.824	5
163	1.98	1.843	2.0	1.804	5
164	1.902	1.863	2.039	1.882	5
165	1.961	1.922	2.078	2.02	5
166	2.02	1.902	2.039	2.059	5
167	2.0	1.902	2.039	2.02	5
168	2.02	1.941	2.118	1.941	5
169	2.098	1.961	2.157	1.922	5
170	1.98	1.863	1.98	1.902	5
171	1.922	1.863	2.02	1.843	5
172	1.98	1.824	1.922	1.863	5
173	1.882	1.784	1.902	1.922	5
174	1.882	1.824	1.98	2.02	5
175	2.059	1.882	2.02	2.02	5
176	2.157	1.902	2.02	1.863	5
177	2.059	1.902	2.039	1.784	5
178	1.824	1.804	2.0	1.745	5
179	1.667	1.765	2.0	1.863	5
180	1.608	1.824	1.98	1.961	5
181	1.667	1.843	1.961	2.039	5
182	1.863	1.843	1.941	2.059	5
183	2.0	1.804	2.0	2.039	5
184	1.902	1.863	1.961	2.0	5
185	1.804	1.922	2.078	2.0	5
186	1.961	2.039	2.216	2.137	5
187	2.098	2.078	2.137	2.078	5
188	2.078	2.039	2.118	2.0	5
189	1.941	2.059	2.118	1.941	5
190	1.824	2.078	2.137	1.98	5
191	1.902	2.098	2.176	2.039	5
192	1.98	2.039	2.137	2.078	5
193	1.961	1.941	2.039	2.0	5
194	1.863	1.961	2.039	1.863	5
195	1.843	2.0	2.059	1.824	5
196	1.961	2.0	2.098	2.0	5
197	2.059	1.902	2.078	2.176	5
198	2.098	1.863	2.02	2.255	5
199	2.078	1.843	2.0	2.098	5
200	2.059	1.804	2.02	1.765	5
201	2.039	1.902	2.098	1.51	5
202	1.902	1.863	2.137	1.549	5
203	1.804	1.863	2.078	1.843	5
204	1.667	1.784	1.882	2.196	5
205	1.765	1.765	1.804	2.255	5
206	1.882	1.941	2.0	1.98	5
207	2.039	1.941	2.039	1.706	5
208	1.882	1.745	1.863	1.627	5
209	1.922	1.647	1.765	1.725	5
210	1.98	1.725	1.98	1.902	5
211	1.941	1.863	2.157	2.157	5
212	1.902	1.784	2.059	2.314	5
213	1.902	1.745	2.039	2.216	5
214	2.02	1.882	2.098	1.843	5
215	1.961	1.922	2.039	1.529	5
216	1.843	1.98	2.118	1.647	5
217	1.706	1.824	2.059	2.039	5
218	1.745	1.725	1.961	2.51	5
219	1.843	1.784	1.98	2.647	5
220	2.02	1.902	2.176	2.431	5
221	2.137	1.941	2.157	1.961	5
222	2.196	1.882	2.137	1.627	5
223	2.157	1.824	2.137	1.647	5
224	2.039	1.863	2.196	1.824	5
225	1.765	1.745	2.0	2.0	5
226	1.804	1.686	1.922	2.059	5
227	1.961	1.725	2.039	2.02	5
228	2.0	1.725	2.039	1.98	5
229	1.824	1.667	2.02	2.059	5
230	2.216	1.745	2.137	2.039	5
231	2.353	1.824	2.157	1.804	5
232	2.0	1.647	1.961	1.725	5
233	1.686	1.451	1.98	1.824	5
234	1.706	1.529	2.078	1.882	5
235	1.549	1.725	2.039	1.902	5
236	1.294	1.765	1.98	2.0	5
237	1.49	1.784	2.118	2.176	5
238	1.824	1.686	1.941	2.137	5
239	1.863	1.647	1.843	1.902	5
240	1.98	1.745	1.941	1.647	5
241	2.039	1.941	2.118	1.627	5
242	1.667	2.098	2.157	1.843	5
243	1.843	2.118	2.275	2.157	5
244	1.941	2.176	2.255	2.353	5
245	1.784	2.176	2.157	2.255	5
246	1.686	1.941	2.02	2.137	5
247	1.608	1.804	2.137	2.098	5
248	1.608	1.843	2.196	2.098	5
249	1.804	1.922	2.118	2.039	5
250	1.882	1.941	2.039	1.941	5
251	1.863	2.0	2.098	1.863	5
252	1.725	2.216	2.294	1.882	5
253	2.0	2.294	2.216	1.882	5
254	2.059	2.157	2.137	1.882	5
255	1.745	1.98	1.98	2.059	5
256	1.529	1.922	2.0	2.275	5
257	1.49	1.902	2.039	2.294	5
258	1.569	1.863	1.902	2.078	5
259	1.706	1.824	1.824	1.745	5
260	1.922	1.765	1.863	1.608	5
261	1.863	1.824	1.961	1.51	5
262	1.765	1.98	1.941	1.412	5
263	1.667	1.941	1.843	1.569	5
264	1.431	1.667	1.725	2.059	5
265	1.275	1.627	1.902	2.667	5
266	1.549	1.706	2.216	2.784	5
267	1.588	1.627	2.078	2.373	5
268	1.667	1.706	1.863	1.765	5
269	1.588	1.549	1.765	1.471	5
270	1.608	1.529	1.961	1.51	5
271	2.0	1.784	2.235	1.882	5
272	2.196	1.843	2.078	2.255	5
273	2.176	1.686	2.078	2.353	5
274	2.0	1.804	2.275	2.255	5
275	1.922	1.863	2.275	2.078	5
276	1.863	1.922	2.157	1.922	5
277	1.725	1.824	2.118	1.765	5
278	1.686	1.765	2.176	1.902	5
279	2.098	1.941	2.235	2.118	5
280	2.157	1.961	2.098	2.196	5
281	2.373	1.922	1.882	1.922	5
282	2.294	1.922	2.118	1.569	5
283	1.902	1.98	2.137	1.431	5
284	1.98	2.196	2.039	1.451	5
285	2.235	2.137	1.922	1.588	5
286	2.137	1.98	1.98	1.784	5
287	2.216	2.078	2.02	1.804	5
288	2.235	2.137	1.98	1.725	5
289	2.0	1.941	1.725	1.569	5
290	2.098	2.059	1.784	1.431	5
291	2.216	2.294	1.882	1.431	5
292	2.255	2.118	1.745	1.49	5
293	2.196	2.118	1.863	1.529	5
294	2.137	2.176	1.863	1.549	5
295	2.078	2.0	1.804	1.627	5
296	2.118	1.922	1.804	1.725	5
297	2.118	1.941	1.765	1.745	5
298	2.235	2.0	1.863	1.667	5
299	2.255	2.294	2.137	1.627	5
300	2.392	2.333	2.078	1.608	5
301	2.353	2.157	1.824	1.647	5
302	2.216	2.0	1.765	1.686	5
303	2.098	2.02	1.882	1.686	5
304	2.137	2.078	2.0	1.686	5
305	2.255	2.137	2.059	1.667	5
306	2.196	2.098	1.922	1.686	5
307	2.137	2.02	1.843	1.667	5
308	2.059	1.902	1.902	1.569	5
309	2.373	2.078	2.0	1.49	5
310	2.549	2.059	2.02	1.569	5
311	2.353	2.059	1.961	1.784	5
312	2.078	1.941	1.882	1.902	5
313	2.02	1.804	1.922	1.98	5
314	2.333	1.922	2.157	1.961	5
315	2.51	2.02	2.333	1.863	5
316	2.176	1.902	2.196	1.706	5
317	2.02	1.706	1.843	1.549	5
318	2.039	1.647	1.863	1.431	5
319	2.255	1.784	1.941	1.49	5
320	2.255	1.784	2.098	1.804	5
321	2.235	1.706	2.275	2.157	5
322	2.569	1.961	2.627	2.451	5
323	2.471	2.0	2.333	2.569	5
324	2.137	1.686	2.078	2.275	5
325	2.196	1.745	2.059	1.863	5
326	2.333	1.843	2.275	1.627	5
327	2.176	1.941	2.451	1.706	5
328	2.294	2.039	2.431	1.98	5
329	2.471	1.941	2.392	2.353	5
330	2.373	1.941	2.49	2.451	5
331	2.333	1.804	2.392	2.314	5
332	2.235	1.745	2.216	2.098	5
333	2.078	1.745	2.216	1.961	5
334	2.098	1.843	2.353	2.039	5
335	2.157	1.882	2.392	2.196	5
336	2.216	1.804	2.333	2.373	5
337	2.098	1.882	2.353	2.471	5
338	2.255	2.0	2.431	2.431	5
339	2.333	1.882	2.392	2.235	5
340	2.196	1.784	2.255	2.059	5
341	2.0	1.784	2.216	1.922	5
342	2.059	1.863	2.255	1.882	5
343	2.0	1.941	2.314	2.02	5
344	2.02	1.824	2.196	2.255	5
345	2.196	1.667	2.137	2.314	5
346	2.098	1.706	2.196	2.255	5
347	1.745	1.745	2.157	2.098	5
348	1.824	1.784	2.078	1.98	5
349	1.922	1.706	2.098	1.961	5
350	1.98	1.706	2.176	2.078	5
351	2.02	1.686	2.157	2.118	5
352	2.0	1.667	2.098	2.078	5
353	1.902	1.686	2.098	2.039	5
354	1.804	1.588	2.0	1.98	5
355	1.745	1.647	1.961	2.039	5
356	1.941	1.686	2.157	2.157	5
357	1.902	1.824	2.118	2.157	5
358	1.961	1.843	2.078	2.059	5
359	1.98	1.784	2.157	2.02	5
360	1.98	1.647	2.02	1.961	5
361	2.039	1.725	1.98	1.941	5
362	1.941	1.667	1.902	2.0	5
363	1.784	1.647	2.02	2.137	5
364	1.804	1.765	2.157	2.314	5
365	1.765	1.647	1.98	2.275	5
366	1.608	1.569	1.941	2.118	5
367	1.627	1.686	2.039	2.039	5
368	1.627	1.667	2.078	2.078	5
369	1.902	1.745	2.137	2.157	5
370	2.176	1.706	2.02	2.157	5
371	1.961	1.647	1.902	2.157	5
372	1.569	1.667	1.941	2.137	5
373	1.569	1.686	2.039	2.157	5
374	1.941	1.843	2.137	2.255	5
375	2.176	1.804	2.098	2.314	5
376	1.961	1.784	2.078	2.255	5
377	1.765	1.686	1.922	2.059	5
378	1.824	1.706	1.882	1.882	5
379	1.843	1.686	1.98	1.843	5
380	1.843	1.765	2.098	2.039	5
381	2.0	1.804	2.098	2.216	5
382	2.039	1.824	2.098	2.314	5
383	2.078	1.686	2.059	2.275	5
384	1.863	1.588	1.941	2.137	5
385	1.902	1.686	2.02	2.098	5
386	1.98	1.667	2.078	2.078	5
387	2.0	1.608	2.0	2.039	5
388	1.843	1.667	1.98	2.0	5
389	1.863	1.706	2.02	1.98	5
390	1.961	1.863	2.098	2.039	5
391	2.059	1.804	2.02	2.176	5
392	2.137	1.608	1.922	2.294	5
393	2.216	1.725	2.0	2.196	5
394	2.176	1.843	2.059	1.922	5
395	1.902	1.882	2.059	1.725	5
396	1.902	1.784	1.922	1.725	5
397	1.98	1.667	1.843	1.843	5
398	1.98	1.686	1.961	2.098	5
399	1.843	1.765	2.059	2.471	5
400	2.059	1.98	2.255	2.588	5
401	2.255	2.098	2.157	2.373	5
402	2.176	1.882	1.922	1.922	5
403	1.961	1.667	1.843	1.627	5
404	1.98	1.667	1.922	1.647	5
405	1.882	1.745	2.02	1.961	5
406	2.039	1.922	2.118	2.255	5
407	2.196	1.961	2.059	2.314	5
408	2.098	1.98	2.02	2.235	5
409	1.941	1.882	2.02	2.118	5
410	2.039	1.882	1.961	2.02	5
411	2.059	1.922	1.941	1.941	5
412	1.98	1.902	1.922	1.824	5
413	1.863	1.843	1.843	1.725	5
414	1.98	1.902	1.941	1.725	5
415	1.98	1.961	2.078	1.902	5
416	1.98	1.98	2.137	2.137	5
417	2.02	1.98	2.059	2.294	5
418	1.804	1.863	1.98	2.255	5
419	1.745	1.725	1.922	1.98	5
420	1.863	1.784	1.843	1.686	5
421	1.98	1.902	1.824	1.608	5
422	1.784	1.98	1.961	1.725	5
423	1.922	2.02	2.118	1.941	5
424	2.059	2.039	2.118	2.176	5
425	1.863	1.863	1.941	2.235	5
426	1.725	1.843	1.941	2.196	5
427	1.824	1.98	1.961	2.157	5
428	1.941	2.02	2.02	2.039	5
429	2.0	2.137	2.059	1.902	5
430	1.961	2.039	1.961	1.804	5
431	1.902	1.941	2.02	1.804	5
432	1.922	2.098	2.059	1.902	5
433	1.765	2.059	2.059	2.078	5
434	1.804	1.98	2.02	2.137	5
435	1.804	2.059	2.02	2.118	5
436	1.961	2.098	2.0	2.02	5
437	1.98	1.902	1.961	1.882	5
438	1.882	1.882	2.02	1.863	5
439	1.922	2.118	2.02	1.882	5
440	1.941	2.118	1.98	1.922	5
441	1.882	2.118	2.039	1.941	5
442	1.863	2.0	1.961	1.902	5
443	1.863	1.961	2.0	1.804	5
444	1.882	1.98	1.961	1.745	5
445	1.863	2.078	2.0	1.784	5
446	1.863	2.0	1.961	1.863	5
447	1.745	1.902	1.863	1.902	5
448	1.843	1.863	1.824	1.784	5
449	1.863	1.98	1.98	1.706	5
450	1.804	2.098	2.098	1.804	5
451	1.961	2.0	2.059	1.941	5
452	1.961	1.902	1.941	1.941	5
453	1.686	1.725	1.902	1.804	5
454	1.608	1.941	2.0	1.745	5
455	1.784	1.941	1.98	1.961	5
456	1.706	1.902	2.02	2.196	5
457	1.98	2.059	2.137	2.157	5
458	2.235	2.255	2.314	2.039	5
459	2.157	2.176	2.235	1.922	5
460	1.961	1.922	2.039	1.824	5
461	1.902	2.02	2.059	1.843	5
462	2.039	2.255	2.118	2.0	5
463	1.941	2.235	2.196	2.196	5
464	1.882	2.098	2.196	2.373	5
465	2.039	2.059	2.216	2.314	5
466	2.059	2.078	2.196	2.098	5
467	2.0	2.02	2.137	1.882	5
468	2.039	2.078	2.176	1.804	5
469	2.078	2.098	2.196	1.882	5
470	2.039	1.98	2.118	2.0	5
471	2.02	2.0	2.137	2.039	5
472	2.039	1.941	2.078	1.98	5
473	1.941	1.961	2.059	1.961	5
474	2.0	2.059	2.196	2.039	5
475	2.157	2.118	2.196	2.078	5
476	2.078	2.039	2.0	2.039	5
477	2.02	1.902	1.961	1.922	5
478	2.02	1.863	2.0	1.804	5
479	1.961	1.922	2.039	1.804	5
480	1.902	1.961	2.098	1.902	5
481	2.078	2.039	2.098	1.961	5
482	2.137	2.0	2.118	1.98	5
483	2.098	2.0	2.059	1.902	5
484	1.922	1.902	1.98	1.843	5
485	1.882	1.882	2.039	1.882	5
486	2.0	1.902	2.078	2.039	5
487	1.98	1.961	2.02	2.098	5
488	1.941	1.941	1.98	2.02	5
489	2.039	1.863	2.039	1.922	5
490	2.039	1.902	2.059	1.765	5
491	2.039	1.882	2.039	1.784	5
492	2.098	1.941	2.118	1.961	5
493	2.098	1.98	2.039	2.078	5
494	2.078	1.863	1.902	1.98	5
495	2.039	1.882	1.922	1.902	5
496	2.039	1.922	1.961	1.863	5
497	2.059	1.863	1.98	1.824	5
498	2.02	1.902	2.039	1.784	5
499	2.02	1.882	2.02	1.882	5
500	2.02	1.745	1.961	2.118	5
501	1.824	1.824	2.02	2.176	5
502	1.804	1.765	2.0	2.137	5
503	1.961	1.784	1.941	2.02	5
504	2.0	1.745	2.0	1.902	5
505	1.843	1.804	1.98	1.863	5
506	1.804	1.765	1.941	1.902	5
507	1.882	1.902	2.059	2.0	5
508	2.039	1.922	2.137	2.039	5
509	2.196	1.98	2.118	2.078	5
510	2.059	1.961	2.098	2.098	5
511	1.824	1.863	2.039	2.039	5
512	1.863	1.882	2.0	1.961	5
513	1.98	1.941	2.039	1.941	5
514	1.98	1.98	2.078	1.902	5
515	1.941	2.118	2.137	1.922	5
516	2.02	2.059	2.059	1.882	5
517	2.02	2.0	2.039	1.784	5
518	1.863	1.941	2.039	1.765	5
519	1.882	1.961	2.098	1.902	5
520	1.922	1.902	2.098	2.059	5
521	1.902	1.922	2.059	2.098	5
522	1.882	1.922	2.039	1.961	5
523	2.0	1.863	2.0	1.706	5
524	1.902	1.882	1.98	1.569	5
525	1.765	1.824	1.922	1.647	5
526	1.863	1.863	1.922	1.804	5
527	1.941	1.922	1.98	2.0	5
528	1.941	1.902	1.941	2.039	5
529	1.902	1.882	2.0	2.02	5
530	1.902	1.902	2.078	1.922	5
531	1.882	1.902	2.039	1.784	5
532	2.0	1.941	2.0	1.824	5
533	1.902	1.902	1.941	1.902	5
534	1.902	1.804	1.98	1.961	5
535	1.843	1.804	2.0	1.941	5
536	1.843	1.824	1.941	1.882	5
537	1.863	1.824	1.941	1.882	5
538	1.902	1.863	2.059	1.961	5
539	2.059	1.961	2.078	1.98	5
540	2.059	1.804	1.922	1.941	5
541	1.882	1.765	2.0	1.882	5
542	1.804	1.902	2.098	1.882	5
543	1.98	1.902	2.059	2.02	5
544	2.0	1.882	2.039	2.235	5
545	2.0	1.941	2.039	2.216	5
546	2.02	2.0	2.039	2.039	5
547	2.078	2.0	2.059	1.784	5
548	2.02	1.941	2.039	1.706	5
549	2.0	1.941	2.0	1.824	5
550	2.059	1.941	2.039	1.941	5
551	1.922	1.882	2.02	2.059	5
552	1.824	1.902	2.059	2.157	5
553	1.941	1.863	2.039	2.235	5
554	1.98	1.902	2.118	2.216	5
555	2.02	1.961	2.078	2.078	5
556	1.98	1.902	2.02	1.98	5
557	2.02	1.824	2.098	1.961	5
558	1.98	1.922	2.118	2.02	5
559	1.98	1.941	2.059	2.02	5
560	1.98	1.941	2.039	2.039	5
561	1.941	1.902	1.961	2.0	5
562	1.863	1.706	1.941	1.98	5
563	1.961	1.863	2.078	2.059	5
564	2.02	1.902	2.118	2.118	5
565	2.039	2.0	2.078	2.059	5
566	2.059	1.922	2.039	1.941	5
567	2.039	1.902	2.039	1.882	5
568	1.922	1.941	2.137	2.0	5
569	1.882	1.941	2.098	2.118	5
570	2.02	1.941	2.039	2.098	5
571	1.98	1.941	2.059	2.0	5
572	1.941	1.863	2.02	1.98	5
573	1.863	1.784	2.098	1.98	5
574	1.941	1.804	2.118	2.0	5
575	2.039	1.882	2.118	1.961	5
576	2.078	1.961	2.157	1.882	5
577	2.255	2.059	2.157	1.902	5
578	2.157	2.02	2.098	1.922	5
579	1.902	1.961	2.039	1.98	5
580	1.863	1.922	2.137	2.039	5
581	1.98	1.922	2.078	2.02	5
582	2.039	1.941	2.118	1.941	5
583	2.098	1.98	2.118	1.882	5
584	2.098	1.961	2.059	1.843	5
585	1.922	1.902	2.098	1.902	5
586	1.843	1.902	2.078	1.941	5
587	1.961	1.843	2.059	1.941	5
588	1.98	1.941	2.137	1.922	5
589	1.98	1.961	2.157	1.902	5
590	1.98	1.922	2.02	1.922	5
591	2.02	1.863	2.0	1.863	5
592	1.961	1.784	1.961	1.863	5
593	1.784	1.824	2.0	1.961	5
594	1.98	1.863	2.098	2.059	5
595	2.078	2.0	2.157	2.039	5
596	2.118	1.922	2.078	1.902	5
597	2.078	1.863	1.98	1.725	5
598	1.863	1.824	1.98	1.725	5
599	1.882	1.863	2.0	1.863	5
600	1.98	1.922	2.039	1.961	5
601	2.098	1.902	2.059	2.0	5
602	1.98	1.804	2.02	1.98	5
603	1.922	1.725	1.941	1.941	5
604	1.922	1.745	2.02	1.922	5
605	1.922	1.882	2.118	1.882	5
606	1.941	1.843	2.078	1.922	5
607	1.863	1.902	2.078	1.98	5
608	2.0	1.824	1.98	2.0	5
609	1.961	1.765	1.961	1.941	5
610	1.98	1.843	2.078	1.863	5
611	2.157	2.02	2.196	1.902	5
612	2.118	2.02	2.118	1.941	5
613	2.039	1.843	1.98	1.902	5
614	2.059	1.863	1.98	1.863	5
615	2.118	1.882	1.98	1.902	5
616	1.922	1.902	2.02	1.922	5
617	1.902	2.0	2.078	1.941	5
618	1.902	1.902	2.039	2.039	5
619	1.941	1.902	2.098	2.078	5
620	2.039	1.941	2.0	2.0	5
621	2.098	1.863	2.02	1.902	5
622	1.824	1.843	2.059	1.882	5
623	1.863	1.843	2.02	1.98	5
624	1.843	1.824	2.02	2.098	5
625	1.961	1.922	2.078	2.176	5
626	1.98	1.882	2.059	2.157	5
627	1.961	1.824	2.078	2.098	5
628	1.961	1.863	2.078	2.0	5
629	2.0	1.902	2.02	1.941	5
630	1.745	1.824	1.961	1.922	5
631	1.824	1.882	2.059	2.039	5
632	1.961	1.922	2.078	2.118	5
633	1.98	1.882	2.098	2.137	5
634	2.118	1.902	2.098	2.059	5
635	2.098	1.961	2.059	1.863	5
636	1.922	1.902	2.039	1.706	5
637	1.902	1.843	2.0	1.667	5
638	1.961	1.725	1.961	1.745	5
639	1.882	1.843	2.078	1.824	5
640	1.922	1.843	2.078	1.902	5
641	1.922	1.843	2.078	2.0	5
642	1.98	1.843	2.098	1.98	5
643	2.0	1.882	2.078	1.863	5
644	1.961	1.902	2.0	1.706	5
645	2.039	1.922	2.0	1.686	5
646	2.059	1.902	2.0	1.784	5
647	2.039	1.843	2.0	1.922	5
648	2.059	1.902	2.02	2.02	5
649	1.961	1.922	2.039	2.118	5
650	1.941	1.922	2.039	2.118	5
651	1.961	1.961	2.02	2.02	5
652	2.0	1.882	2.0	1.961	5
653	1.961	1.882	2.02	1.941	5
654	1.843	1.863	2.039	1.961	5
655	1.784	1.824	2.0	1.98	5
656	1.922	1.922	2.02	1.98	5
657	2.078	1.922	2.039	2.02	5
658	2.02	1.843	2.039	2.137	5
659	1.98	1.784	2.059	2.216	5
660	1.922	1.863	2.059	2.157	5
661	1.941	1.961	2.059	2.02	5
662	2.039	2.078	2.137	1.922	5
663	2.0	2.059	2.118	1.941	5
664	1.902	1.882	2.02	1.961	5
665	1.902	1.843	2.039	1.961	5
666	2.02	1.941	2.098	1.98	5
667	2.137	2.0	2.078	1.98	5
668	2.078	2.0	2.098	1.961	5
669	2.059	2.02	2.118	1.961	5
670	1.98	2.02	2.157	1.941	5
671	1.941	1.961	2.098	2.0	5
672	1.941	1.902	2.118	2.078	5
673	1.98	1.824	2.098	2.098	5
674	1.941	1.804	2.078	2.039	5
675	2.0	1.922	2.02	1.98	5
676	1.922	1.765	1.961	1.941	5
677	1.922	1.824	2.059	1.922	5
678	2.039	1.863	2.059	1.961	5
679	2.059	1.902	2.059	2.039	5
680	2.02	1.843	2.02	2.039	5
681	1.961	1.784	1.98	1.98	5
682	2.0	1.843	2.02	1.902	5
683	1.961	1.824	1.961	1.804	5
684	1.98	1.902	2.0	1.765	5
685	1.941	1.882	1.961	1.824	5
686	1.961	1.843	1.98	1.922	5
687	1.98	1.824	2.0	2.0	5
688	1.863	1.882	2.0	1.961	5
689	2.0	1.843	1.961	1.922	5
690	1.922	1.843	1.941	1.863	5
691	1.902	1.804	2.039	1.922	5
692	1.922	1.902	2.176	2.02	5
693	2.059	1.961	2.098	1.98	5
694	1.922	1.843	1.98	1.941	5
695	1.824	1.882	2.0	1.824	5
696	2.0	1.843	1.98	1.745	5
697	2.098	1.961	2.059	1.804	5
