time	channel1	channel2	channel3	channel4	class
293	1.706	1.843	2.039	1.843	4
294	1.706	1.882	2.039	1.863	4
295	1.686	1.961	2.098	1.882	4
296	1.706	1.961	2.078	1.882	4
297	1.706	1.961	2.039	1.882	4
298	1.745	2.039	2.02	1.863	4
299	1.745	2.039	2.039	1.863	4
300	1.745	2.059	2.059	1.882	4
301	1.804	2.059	2.039	1.863	4
302	1.824	1.941	2.02	1.863	4
303	1.824	1.902	2.039	1.863	4
304	1.941	2.059	2.157	1.882	4
305	1.863	1.824	2.0	1.902	4
306	1.745	1.686	1.941	1.863	4
307	1.863	1.765	2.02	1.824	4
308	1.922	1.824	2.059	1.863	4
309	1.902	1.824	2.059	1.882	4
310	1.882	1.843	2.059	1.922	4
311	1.902	1.882	2.02	1.902	4
312	1.882	1.941	2.059	1.902	4
313	1.922	1.941	2.059	1.882	4
314	1.902	1.941	2.02	1.902	4
315	1.902	1.961	2.02	1.902	4
316	1.902	1.941	2.02	1.902	4
317	1.922	1.961	2.02	1.922	4
318	1.961	2.0	2.059	1.922	4
319	1.961	1.902	2.059	1.941	4
320	1.98	1.843	2.039	1.98	4
321	2.137	2.0	2.137	1.98	4
322	2.078	1.804	2.039	1.98	4
323	1.941	1.647	2.0	1.961	4
324	2.02	1.706	2.059	1.902	4
325	2.078	1.784	2.059	1.902	4
326	2.059	1.765	2.059	1.922	4
327	2.059	1.804	2.059	1.961	4
328	2.039	1.843	2.059	1.98	4
329	2.059	1.922	2.059	2.0	4
330	2.059	1.961	2.059	1.98	4
331	2.078	1.961	2.039	1.961	4
332	2.059	2.02	2.059	1.98	4
333	2.059	2.02	2.078	2.0	4
334	2.059	2.059	2.118	2.059	4
335	2.078	2.078	2.098	2.039	4
336	2.078	1.941	2.039	2.02	4
337	2.059	1.843	2.039	2.02	4
338	2.176	2.02	2.176	2.039	4
339	2.118	1.863	2.059	2.059	4
340	1.98	1.725	2.02	2.02	4
341	2.039	1.804	2.098	2.02	4
342	2.078	1.824	2.118	2.02	4
343	2.078	1.804	2.098	2.059	4
344	2.059	1.863	2.098	2.059	4
345	2.078	1.922	2.118	2.039	4
346	2.039	1.961	2.118	2.039	4
347	2.02	1.941	2.098	2.039	4
348	1.98	1.98	2.059	2.039	4
349	1.961	2.02	2.078	2.039	4
350	1.961	1.98	2.078	2.059	4
351	1.961	1.98	2.098	2.078	4
352	2.0	2.0	2.098	2.078	4
353	2.0	1.941	2.118	2.059	4
354	2.02	1.902	2.137	2.078	4
355	2.157	2.059	2.216	2.098	4
356	2.118	1.843	2.078	2.098	4
357	1.882	1.667	2.0	2.039	4
358	1.882	1.647	2.02	1.98	4
359	1.922	1.667	2.059	1.98	4
360	1.902	1.686	2.098	2.02	4
361	1.922	1.824	2.157	2.098	4
362	1.941	1.843	2.098	2.118	4
363	1.941	1.863	2.078	2.078	4
364	1.902	1.922	2.137	2.078	4
365	1.961	2.059	2.137	2.039	4
366	1.961	2.0	2.059	2.02	4
367	1.863	1.863	2.0	1.98	4
368	1.725	1.784	2.0	2.0	4
369	1.765	1.941	2.137	2.059	4
370	1.902	1.98	2.216	2.157	4
371	1.922	1.941	2.137	2.176	4
372	1.98	2.02	2.137	2.118	4
373	1.902	1.745	2.0	2.039	4
374	1.667	1.588	1.98	1.922	4
375	1.725	1.686	2.098	1.922	4
376	1.784	1.804	2.157	1.961	4
377	1.863	1.863	2.137	2.059	4
378	1.882	1.902	2.098	2.098	4
379	1.784	1.882	2.039	2.078	4
380	1.725	1.902	2.098	2.098	4
381	1.686	1.98	2.098	2.078	4
382	1.667	1.961	2.078	2.078	4
383	1.647	2.02	2.078	2.039	4
384	1.647	1.961	2.02	1.98	4
385	1.608	1.843	1.902	1.961	4
386	1.569	1.824	1.882	1.961	4
387	1.49	1.784	1.961	2.0	4
388	1.529	1.804	2.098	2.078	4
389	1.745	2.118	2.275	2.196	4
390	1.824	2.0	2.157	2.255	4
391	1.725	1.745	1.961	2.176	4
392	1.686	1.608	1.863	2.02	4
393	1.686	1.608	1.941	1.961	4
394	1.706	1.667	2.02	2.02	4
395	1.588	1.667	2.0	2.137	4
396	1.549	1.824	2.118	2.294	4
397	1.667	2.0	2.137	2.412	4
398	1.843	1.961	2.059	2.353	4
399	1.863	1.961	2.02	2.196	4
400	1.863	2.137	2.157	2.098	4
401	1.882	2.196	2.196	2.118	4
402	1.863	2.0	2.039	2.196	4
403	1.863	1.961	2.0	2.333	4
404	1.765	1.784	1.98	2.431	4
405	1.843	1.686	2.02	2.431	4
406	1.941	1.843	2.176	2.412	4
407	1.922	1.765	2.255	2.392	4
408	1.843	1.627	2.098	2.294	4
409	1.941	1.549	2.0	2.157	4
410	1.882	1.451	1.902	2.098	4
411	1.784	1.353	1.961	2.137	4
412	1.843	1.529	2.039	2.235	4
413	1.941	1.608	2.02	2.216	4
414	1.922	1.667	2.078	2.196	4
415	2.0	1.784	2.098	2.118	4
416	2.118	1.765	2.059	2.039	4
417	2.078	1.882	2.078	2.02	4
418	2.059	1.843	2.078	2.02	4
419	2.059	1.784	2.059	2.059	4
420	1.941	1.745	1.98	2.059	4
421	2.0	1.667	1.98	2.039	4
422	2.196	1.784	2.078	1.98	4
423	2.569	2.196	2.255	1.922	4
424	2.549	1.941	2.118	1.882	4
425	2.235	1.549	1.961	1.804	4
426	2.353	1.627	2.02	1.745	4
427	2.353	1.725	2.098	1.765	4
428	2.353	1.706	2.059	1.824	4
429	2.333	1.725	2.02	1.863	4
430	2.392	1.824	2.02	1.784	4
431	2.49	1.824	2.059	1.745	4
432	2.51	1.863	2.078	1.725	4
433	2.51	1.863	1.98	1.765	4
434	2.431	1.784	1.863	1.765	4
435	2.373	1.706	1.824	1.725	4
436	2.353	1.784	1.843	1.667	4
437	2.431	1.804	1.745	1.588	4
438	2.49	1.765	1.824	1.569	4
439	2.529	1.725	1.882	1.608	4
440	2.608	1.922	1.98	1.706	4
441	2.569	1.745	1.784	1.765	4
442	2.333	1.51	1.725	1.765	4
443	2.333	1.608	1.843	1.667	4
444	2.392	1.647	1.745	1.529	4
445	2.373	1.667	1.745	1.451	4
446	2.275	1.804	1.804	1.608	4
447	2.118	2.02	1.941	1.863	4
448	2.235	2.216	1.961	2.0	4
449	2.235	2.078	1.804	1.922	4
450	2.137	2.078	1.824	1.686	4
451	2.235	2.098	1.843	1.529	4
452	2.373	2.255	1.98	1.588	4
453	2.314	2.275	2.039	1.784	4
454	2.157	2.196	1.941	2.02	4
455	2.0	2.098	1.961	2.059	4
456	2.0	2.176	2.039	2.039	4
457	2.118	2.294	2.137	1.961	4
458	2.118	2.059	2.0	1.902	4
459	1.843	1.745	1.902	1.882	4
460	1.804	1.804	1.98	1.941	4
461	1.863	1.863	2.039	2.02	4
462	1.824	1.882	2.176	2.137	4
463	1.784	2.059	2.157	2.216	4
464	1.804	2.039	2.02	2.118	4
465	1.784	1.863	2.059	1.98	4
466	1.608	1.863	2.0	1.961	4
467	1.49	1.863	1.882	2.059	4
468	1.431	1.882	1.863	2.196	4
469	1.451	1.902	1.902	2.294	4
470	1.49	1.882	1.941	2.333	4
471	1.451	1.784	1.98	2.314	4
472	1.431	1.51	1.882	2.235	4
473	1.451	1.373	1.804	2.176	4
474	1.549	1.529	1.765	2.137	4
475	1.569	1.431	1.588	2.118	4
476	1.392	1.039	1.51	2.078	4
477	1.412	1.059	1.686	2.078	4
478	1.51	1.137	1.706	2.078	4
479	1.549	1.059	1.725	2.137	4
480	1.608	1.078	1.804	2.176	4
481	1.824	1.078	1.804	2.059	4
482	1.902	1.314	1.922	1.98	4
483	1.686	1.196	1.843	1.882	4
484	1.529	1.235	1.922	1.922	4
485	1.569	1.451	2.059	2.02	4
486	1.608	1.471	2.0	1.941	4
487	1.686	1.549	2.059	1.686	4
488	1.902	1.706	2.137	1.529	4
489	1.961	1.451	2.196	1.549	4
490	1.843	1.333	2.569	1.686	4
491	2.039	1.608	2.843	1.843	4
492	2.176	1.529	2.706	1.804	4
493	1.98	1.471	2.608	1.647	4
494	2.078	1.627	2.706	1.49	4
495	2.235	1.686	2.784	1.431	4
496	2.078	1.667	2.863	1.431	4
497	1.922	1.706	2.922	1.529	4
498	2.098	1.961	2.98	1.627	4
499	2.412	2.078	3.0	1.588	4
500	2.431	2.216	2.941	1.431	4
501	2.333	2.51	2.922	1.255	4
502	2.216	2.588	2.882	1.157	4
503	2.0	2.706	3.078	1.294	4
504	2.157	2.941	3.216	1.471	4
505	2.451	3.157	3.216	1.51	4
506	2.549	3.157	3.059	1.333	4
507	2.392	3.039	2.784	1.098	4
508	2.333	3.373	2.765	0.98	4
509	2.294	3.333	2.627	1.02	4
510	2.098	3.196	2.765	1.118	4
511	2.216	3.255	2.922	1.235	4
512	2.353	3.353	2.882	1.255	4
513	2.392	3.275	2.725	1.216	4
514	2.314	3.176	2.529	1.216	4
515	2.196	3.216	2.471	1.235	4
516	2.235	3.235	2.392	1.275	4
517	2.235	3.255	2.392	1.333	4
518	2.353	3.235	2.373	1.49	4
519	2.373	3.02	2.255	1.647	4
520	2.314	2.804	2.137	1.824	4
521	2.275	2.784	2.176	1.941	4
522	2.255	2.725	2.176	1.98	4
523	2.314	2.471	2.118	2.02	4
524	2.353	2.098	1.98	2.059	4
525	2.392	1.98	2.02	2.196	4
526	2.314	1.686	1.922	2.333	4
527	2.098	1.255	1.824	2.431	4
528	2.078	1.098	1.784	2.49	4
529	2.157	1.02	1.765	2.471	4
530	2.176	0.863	1.745	2.451	4
531	2.176	0.745	1.647	2.412	4
532	2.176	0.647	1.608	2.431	4
533	2.196	0.549	1.608	2.529	4
534	2.118	0.412	1.51	2.667	4
535	1.961	0.49	1.49	2.784	4
536	1.882	0.471	1.51	2.843	4
537	1.961	0.51	1.412	2.863	4
538	2.039	0.51	1.392	2.863	4
539	2.216	0.569	1.412	2.843	4
540	2.196	0.549	1.451	2.824	4
541	2.137	0.51	1.392	2.843	4
542	2.196	0.667	1.431	3.039	4
543	2.333	0.745	1.431	3.176	4
544	2.216	0.627	1.373	3.235	4
545	2.137	0.745	1.431	3.294	4
546	2.137	0.882	1.373	3.333	4
547	2.176	0.922	1.353	3.255	4
548	2.176	1.02	1.373	3.216	4
549	2.098	1.118	1.353	3.157	4
550	2.0	1.275	1.431	3.157	4
551	1.922	1.412	1.451	3.196	4
552	1.902	1.549	1.373	3.157	4
553	1.804	1.588	1.275	3.078	4
554	1.745	1.627	1.216	3.0	4
555	1.706	1.686	1.235	2.902	4
556	1.569	1.843	1.275	2.824	4
557	1.451	1.804	1.196	2.706	4
558	1.275	1.804	1.118	2.647	4
559	1.255	2.02	1.176	2.51	4
560	1.216	2.0	1.098	2.412	4
561	0.961	1.784	1.0	2.196	4
562	0.961	1.863	1.039	2.059	4
563	0.941	2.0	1.078	1.98	4
564	0.824	1.98	1.039	1.941	4
565	0.686	2.02	1.039	1.902	4
566	0.745	2.157	1.098	1.843	4
567	0.804	2.294	1.196	1.784	4
568	0.784	2.431	1.255	1.706	4
569	0.784	2.51	1.255	1.608	4
570	0.765	2.529	1.294	1.49	4
571	0.804	2.667	1.373	1.471	4
572	0.843	2.667	1.412	1.451	4
573	0.941	2.686	1.51	1.412	4
574	0.922	2.627	1.627	1.392	4
575	0.98	2.588	1.725	1.333	4
576	1.157	2.745	1.922	1.314	4
577	1.255	2.725	1.922	1.392	4
578	1.216	2.471	1.98	1.412	4
579	1.373	2.471	2.039	1.333	4
580	1.471	2.49	2.137	1.216	4
581	1.569	2.529	2.176	1.137	4
582	1.647	2.471	2.216	1.157	4
583	1.745	2.471	2.314	1.196	4
584	1.824	2.49	2.431	1.255	4
585	1.902	2.49	2.51	1.412	4
586	1.941	2.51	2.49	1.412	4
587	1.941	2.412	2.471	1.353	4
588	2.02	2.353	2.431	1.275	4
589	2.137	2.294	2.49	1.235	4
590	2.216	2.196	2.451	1.255	4
591	2.216	2.078	2.49	1.353	4
592	2.275	1.98	2.549	1.431	4
593	2.451	2.196	2.745	1.529	4
594	2.549	2.235	2.745	1.588	4
595	2.314	1.804	2.549	1.569	4
596	2.353	1.706	2.549	1.529	4
597	2.431	1.804	2.647	1.608	4
598	2.431	1.784	2.647	1.667	4
599	2.471	1.745	2.627	1.667	4
600	2.49	1.882	2.647	1.667	4
601	2.471	1.961	2.686	1.667	4
602	2.51	2.039	2.686	1.725	4
603	2.49	2.098	2.647	1.784	4
604	2.431	2.059	2.627	1.843	4
605	2.353	2.078	2.686	1.922	4
606	2.353	2.098	2.667	1.941	4
607	2.392	2.118	2.627	1.882	4
608	2.451	2.118	2.647	1.843	4
609	2.451	2.098	2.608	1.824	4
610	2.412	2.039	2.667	1.863	4
611	2.451	2.078	2.667	1.941	4
612	2.235	1.725	2.49	1.98	4
613	2.314	1.745	2.431	1.922	4
614	2.333	1.863	2.49	1.863	4
615	2.235	1.804	2.431	1.804	4
616	2.216	1.745	2.353	1.765	4
617	2.196	1.843	2.353	1.784	4
618	2.137	1.882	2.333	1.863	4
619	2.118	1.941	2.412	1.98	4
620	2.196	2.059	2.353	2.02	4
621	2.216	1.941	2.216	1.941	4
622	2.157	1.863	2.196	1.863	4
623	2.059	1.941	2.294	1.843	4
624	2.059	2.039	2.333	1.902	4
625	2.059	2.0	2.294	2.0	4
626	2.059	1.882	2.275	2.02	4
627	2.078	2.02	2.373	2.02	4
628	2.078	1.98	2.275	2.078	4
629	1.902	1.608	2.118	2.098	4
630	1.961	1.627	2.176	2.039	4
631	2.059	1.706	2.216	1.98	4
632	2.02	1.725	2.216	1.941	4
633	1.961	1.706	2.255	1.961	4
634	1.941	1.745	2.176	2.02	4
635	1.902	1.765	2.196	2.078	4
636	1.902	1.843	2.216	2.118	4
637	1.882	1.882	2.196	2.137	4
638	1.824	1.784	2.157	2.098	4
639	1.824	1.745	2.118	2.059	4
640	1.863	1.725	2.157	2.039	4
641	1.922	1.784	2.078	2.0	4
642	1.863	1.765	2.098	2.039	4
643	1.882	1.725	2.137	2.059	4
644	1.961	1.824	2.235	2.078	4
645	2.059	1.804	2.176	2.078	4
646	1.922	1.471	2.02	1.98	4
647	1.882	1.431	2.039	1.922	4
648	1.882	1.529	2.039	1.941	4
649	1.843	1.51	1.98	1.961	4
650	1.922	1.529	2.02	1.98	4
651	1.961	1.608	2.02	1.961	4
652	1.98	1.706	2.078	1.98	4
653	2.02	1.745	2.039	2.0	4
654	1.98	1.922	2.059	2.039	4
655	1.902	1.882	2.0	2.059	4
656	1.941	1.843	2.02	2.059	4
657	1.941	1.824	2.0	2.039	4
658	1.961	1.902	1.98	1.98	4
659	1.98	1.902	1.961	1.98	4
660	1.941	1.843	1.961	2.02	4
661	1.961	1.941	2.078	2.078	4
662	2.078	1.961	1.98	2.118	4
663	1.902	1.667	1.824	2.039	4
664	1.902	1.667	1.922	1.98	4
665	1.902	1.725	2.0	1.98	4
666	1.941	1.784	2.0	2.039	4
667	1.961	1.784	1.961	2.078	4
668	2.0	1.804	1.863	1.98	4
669	1.882	1.863	1.882	1.902	4
670	1.882	1.902	1.922	1.863	4
671	1.863	1.902	1.843	1.902	4
672	1.843	1.882	1.824	1.961	4
673	1.922	1.882	1.804	2.039	4
674	1.902	1.882	1.804	2.02	4
675	1.902	1.98	1.824	1.882	4
676	1.98	2.0	1.863	1.745	4
677	1.961	1.882	1.843	1.765	4
678	2.02	1.922	1.961	1.922	4
679	2.118	1.941	1.941	2.039	4
680	1.824	1.588	1.686	1.98	4
681	1.824	1.588	1.725	1.843	4
682	1.98	1.725	1.863	1.804	4
683	2.02	1.765	1.863	1.784	4
684	2.02	1.706	1.863	1.843	4
685	2.0	1.765	1.843	1.902	4
686	2.0	1.863	1.902	1.941	4
687	2.02	1.941	1.941	1.961	4
688	2.0	1.941	1.902	1.922	4
689	1.961	1.922	1.922	1.922	4
690	2.0	1.961	1.922	1.843	4
691	2.0	1.98	1.902	1.824	4
692	2.0	2.0	1.882	1.843	4
693	2.039	1.941	1.922	1.863	4
694	1.961	1.824	1.961	1.902	4
695	2.0	1.902	2.098	1.961	4
696	2.118	1.922	2.039	2.0	4
697	1.922	1.647	1.902	1.941	4
