time	channel1	channel2	channel3	channel4	class
698	2.059	1.765	2.0	1.824	5
699	1.961	1.843	2.078	1.863	5
700	1.961	1.941	2.098	1.941	5
701	1.922	1.922	2.039	2.0	5
702	1.961	1.922	1.961	2.039	5
703	1.961	1.98	2.0	2.02	5
704	2.039	2.039	2.078	2.0	5
705	2.078	2.0	2.078	1.941	5
706	1.98	1.863	1.98	1.863	5
707	2.02	1.882	2.039	1.882	5
708	2.039	1.941	2.098	1.941	5
709	1.922	1.784	2.0	2.0	5
710	1.922	1.765	2.0	2.02	5
711	2.157	1.824	2.02	2.0	5
712	2.176	1.824	2.0	1.922	5
713	2.0	1.824	2.039	1.882	5
714	1.941	1.922	2.039	1.843	5
715	1.961	1.941	2.02	1.863	5
716	1.941	1.922	2.02	1.98	5
717	1.941	2.02	2.039	2.039	5
718	1.941	1.961	2.059	2.039	5
719	1.98	2.098	2.059	2.039	5
720	2.0	2.098	1.922	1.941	5
721	1.961	1.98	1.863	1.843	5
722	1.882	1.98	2.039	1.843	5
723	2.02	1.98	2.176	1.961	5
724	2.176	2.078	2.235	2.02	5
725	2.098	2.078	2.078	2.02	5
726	1.922	1.863	1.922	1.941	5
727	1.902	1.824	2.0	1.902	5
728	1.902	1.863	2.039	1.941	5
729	1.922	1.863	2.039	1.961	5
730	2.0	1.882	2.039	1.98	5
731	2.02	2.039	2.098	1.98	5
732	2.02	2.039	2.118	2.0	5
733	1.941	2.098	2.157	2.02	5
734	1.98	2.196	2.118	2.02	5
735	1.941	2.176	2.098	2.0	5
736	1.961	2.176	2.098	2.02	5
737	1.941	2.216	2.157	2.059	5
738	1.98	2.196	2.118	2.0	5
739	2.02	2.157	2.118	1.98	5
740	2.0	2.157	2.137	2.02	5
741	1.961	2.059	2.137	2.039	5
742	2.0	1.98	2.098	2.039	5
743	1.961	1.863	2.039	1.941	5
744	2.02	1.922	2.118	1.902	5
745	1.98	1.941	2.118	1.922	5
746	1.902	1.863	2.078	1.98	5
747	1.922	1.863	2.02	2.0	5
748	2.0	1.882	2.02	1.961	5
749	1.961	1.941	2.118	1.922	5
750	1.922	1.922	2.039	1.941	5
751	1.863	1.922	2.0	1.961	5
752	1.941	1.98	2.02	1.941	5
753	2.02	1.961	2.02	1.961	5
754	1.961	1.961	2.02	1.961	5
755	1.961	1.98	2.02	1.922	5
756	1.843	1.882	1.961	1.882	5
757	1.863	1.843	1.961	1.843	5
758	1.941	1.902	2.059	1.902	5
759	2.0	1.902	2.078	2.0	5
760	2.059	1.745	2.0	2.02	5
761	1.98	1.608	1.941	1.941	5
762	1.863	1.686	2.059	1.922	5
763	1.98	1.725	2.039	1.843	5
764	2.0	1.686	2.059	1.824	5
765	1.922	1.784	2.059	1.863	5
766	1.882	1.824	2.039	1.902	5
767	1.941	1.824	2.0	1.961	5
768	2.02	1.902	2.02	1.961	5
769	1.98	1.902	2.098	1.941	5
770	1.941	1.941	2.039	1.922	5
771	1.98	1.882	2.039	1.902	5
772	2.02	1.941	2.078	1.941	5
773	2.0	1.902	2.078	1.98	5
774	1.941	1.804	2.039	2.0	5
775	1.941	1.784	2.059	1.941	5
776	2.039	1.824	2.098	1.961	5
777	2.02	1.765	2.098	2.0	5
778	2.0	1.686	2.02	1.98	5
779	2.039	1.647	2.02	1.961	5
780	2.02	1.647	2.039	1.922	5
781	2.02	1.725	2.078	1.922	5
782	1.98	1.765	2.039	1.941	5
783	1.922	1.784	2.078	1.98	5
784	1.941	1.804	2.039	2.0	5
785	1.98	1.902	2.059	2.0	5
786	1.922	1.941	2.118	2.02	5
787	1.961	1.941	2.078	2.039	5
788	1.922	1.902	2.039	2.059	5
789	1.902	1.922	2.039	2.0	5
790	1.922	1.843	2.0	1.961	5
791	1.941	1.863	2.039	1.98	5
792	2.0	1.941	2.157	2.02	5
793	2.059	1.902	2.098	2.059	5
794	1.941	1.667	1.961	2.039	5
795	1.941	1.686	2.039	1.98	5
796	1.941	1.706	2.02	1.941	5
797	2.02	1.745	2.059	1.922	5
798	1.902	1.686	2.02	1.922	5
799	1.882	1.667	1.961	1.961	5
800	1.804	1.706	1.961	1.961	5
801	1.784	1.745	1.98	2.02	5
802	2.039	1.902	2.039	2.0	5
803	2.118	1.941	2.039	1.941	5
804	1.98	1.843	2.02	1.902	5
805	1.882	1.843	2.02	1.961	5
806	1.961	1.902	2.02	1.98	5
807	1.941	1.843	2.02	2.039	5
808	1.902	1.824	2.039	2.02	5
809	1.902	1.784	2.039	1.961	5
810	1.98	1.804	2.059	1.98	5
811	1.804	1.627	1.961	1.98	5
812	1.824	1.627	2.0	1.922	5
813	1.961	1.745	2.078	1.922	5
814	2.078	1.784	2.137	1.961	5
815	2.078	1.765	2.137	1.98	5
816	1.922	1.843	2.078	1.98	5
817	1.843	1.941	2.078	1.98	5
818	1.824	1.922	2.078	1.98	5
819	1.863	1.98	2.059	1.98	5
820	1.824	1.961	2.039	2.0	5
821	1.843	2.02	2.078	1.98	5
822	1.941	2.059	2.118	2.039	5
823	2.02	2.118	2.118	1.98	5
824	1.941	2.078	2.157	2.02	5
825	1.961	1.98	2.039	2.0	5
826	1.941	1.98	2.059	1.941	5
827	1.961	2.02	2.157	1.98	5
828	1.863	1.902	2.078	2.0	5
829	1.922	1.824	2.02	1.941	5
830	1.961	1.824	2.02	1.922	5
831	2.02	1.863	2.078	1.902	5
832	1.941	1.824	2.078	1.941	5
833	1.902	1.902	2.078	1.961	5
834	1.922	1.961	2.059	1.98	5
835	1.98	2.0	2.059	1.941	5
836	2.039	2.039	2.0	1.922	5
837	1.922	2.0	1.98	1.863	5
838	1.941	1.961	1.98	1.843	5
839	1.961	1.941	2.02	1.922	5
840	2.0	2.039	2.039	1.98	5
841	2.059	2.098	2.059	2.02	5
842	1.98	2.039	2.078	2.039	5
843	2.0	1.941	2.059	2.0	5
844	2.098	1.941	2.059	1.941	5
845	2.0	1.804	2.02	1.882	5
846	1.961	1.843	2.098	1.902	5
847	2.039	1.843	2.098	1.902	5
848	2.098	1.843	2.039	1.941	5
849	2.078	1.784	1.98	1.922	5
850	2.059	1.843	2.0	1.922	5
851	1.98	1.941	2.0	1.961	5
852	2.0	1.882	2.02	1.98	5
853	2.02	1.98	2.059	2.02	5
854	2.02	2.098	2.118	2.02	5
855	2.02	2.039	2.059	2.02	5
856	1.98	1.98	2.02	2.0	5
857	2.039	1.961	1.98	1.941	5
858	2.039	1.922	1.98	1.863	5
859	2.039	1.882	1.961	1.882	5
860	1.961	1.902	2.02	1.922	5
861	2.059	1.922	2.118	1.98	5
862	2.0	1.824	2.059	2.039	5
863	2.02	1.784	2.02	2.0	5
864	2.098	1.745	2.02	1.922	5
865	2.02	1.784	2.039	1.882	5
866	2.0	1.824	2.078	1.902	5
867	2.039	1.843	2.059	1.902	5
868	2.0	1.902	2.059	1.922	5
869	2.0	1.961	2.078	1.922	5
870	2.02	2.02	2.137	1.961	5
871	1.941	1.922	2.02	2.0	5
872	1.941	1.98	2.039	1.961	5
873	2.0	1.961	2.039	1.922	5
874	1.98	2.059	2.118	1.922	5
875	1.941	1.961	2.118	1.961	5
876	1.961	1.882	2.078	2.0	5
877	2.02	1.863	2.118	1.98	5
878	2.059	1.902	2.157	1.98	5
879	1.961	1.706	2.039	1.922	5
880	1.98	1.667	2.02	1.882	5
881	1.98	1.745	2.059	1.882	5
882	1.941	1.745	2.078	1.902	5
883	2.0	1.804	2.137	1.941	5
884	2.059	1.843	2.078	1.98	5
885	1.941	1.843	2.02	2.039	5
886	1.941	1.863	2.039	1.98	5
887	1.98	1.941	2.059	1.902	5
888	1.941	1.961	2.059	1.882	5
889	1.98	1.941	2.078	1.922	5
890	2.02	2.0	2.098	1.98	5
891	2.118	2.059	2.098	2.0	5
892	2.118	2.039	2.098	1.98	5
893	1.98	1.941	2.078	1.98	5
894	2.0	1.941	2.078	2.0	5
895	2.137	1.882	2.059	1.922	5
896	2.059	1.706	2.0	1.902	5
897	2.0	1.706	2.039	1.902	5
898	1.98	1.686	2.078	1.941	5
899	2.02	1.706	2.059	2.0	5
900	2.0	1.725	2.059	1.98	5
901	2.0	1.824	2.059	1.961	5
902	1.98	1.843	2.02	1.902	5
903	1.941	1.824	2.02	1.902	5
904	1.882	1.843	2.0	1.941	5
905	1.922	1.922	2.059	1.961	5
906	2.02	1.961	2.078	2.02	5
907	2.059	1.961	2.078	2.039	5
908	2.02	1.98	2.0	2.02	5
909	1.882	1.922	2.039	1.941	5
910	1.882	1.922	2.059	1.961	5
911	1.882	1.882	2.059	1.961	5
912	1.98	1.902	2.098	1.98	5
913	1.98	1.824	2.059	1.98	5
914	1.98	1.784	2.059	2.0	5
915	2.02	1.784	2.039	1.941	5
916	1.98	1.784	2.02	1.961	5
917	1.922	1.784	2.059	2.0	5
918	1.98	1.843	2.039	1.961	5
919	1.961	1.882	2.02	1.882	5
920	1.863	1.941	2.0	1.882	5
921	1.922	1.941	1.98	1.902	5
922	1.941	1.941	1.98	2.0	5
923	1.922	1.98	2.02	2.059	5
924	1.902	1.941	1.98	2.039	5
925	1.902	2.0	2.0	1.961	5
926	1.941	1.98	2.0	1.922	5
927	1.882	1.922	1.961	1.922	5
928	1.902	1.863	2.02	1.922	5
929	1.922	1.941	2.039	1.961	5
930	1.843	1.765	2.0	2.0	5
931	1.941	1.745	2.0	2.0	5
932	2.02	1.824	2.059	1.941	5
933	2.039	1.824	2.039	1.922	5
934	1.824	1.824	2.039	1.922	5
935	1.824	1.863	2.039	1.941	5
936	1.863	1.882	2.02	1.98	5
937	1.922	1.941	2.078	1.98	5
938	1.961	2.039	2.078	2.0	5
939	1.902	2.039	2.118	2.02	5
940	1.941	2.078	2.118	2.02	5
941	1.941	2.039	2.118	2.02	5
942	2.02	2.078	2.098	1.98	5
943	1.941	2.098	2.157	2.0	5
944	1.98	2.039	2.216	2.02	5
945	2.02	1.941	2.078	1.98	5
946	1.98	1.922	2.098	1.922	5
947	2.02	1.824	2.059	1.922	5
948	2.039	1.804	2.078	1.98	5
949	1.98	1.745	2.078	2.02	5
950	1.98	1.725	2.039	2.039	5
951	1.98	1.745	2.078	2.0	5
952	2.059	1.882	2.118	1.941	5
953	2.039	1.922	2.098	1.902	5
954	1.961	1.882	2.02	1.843	5
955	1.98	1.902	2.02	1.863	5
956	2.039	1.98	2.059	1.98	5
957	2.137	2.059	2.059	2.078	5
958	2.039	1.961	2.039	2.078	5
959	1.922	2.02	2.059	2.059	5
960	1.922	1.98	2.02	1.961	5
961	1.98	1.902	2.02	1.902	5
962	2.02	1.922	2.078	1.902	5
963	2.059	2.0	2.137	1.961	5
964	2.02	1.804	2.0	1.98	5
965	1.941	1.765	2.0	2.02	5
966	1.941	1.824	2.078	2.02	5
967	2.059	1.843	2.098	2.0	5
968	1.961	1.824	2.059	1.98	5
969	1.922	1.882	2.039	1.902	5
970	1.882	1.882	2.02	1.902	5
971	1.863	1.902	2.02	1.902	5
972	1.922	2.0	2.059	1.941	5
973	1.882	1.98	2.059	2.0	5
974	1.922	2.059	2.059	1.98	5
975	1.961	2.02	2.0	1.961	5
976	1.902	1.98	2.0	1.922	5
977	1.922	1.922	1.98	1.882	5
978	1.98	1.922	1.98	1.863	5
979	1.941	1.922	2.0	1.902	5
980	1.941	1.98	2.039	1.941	5
981	1.882	1.765	2.039	1.922	5
982	1.902	1.725	2.0	1.922	5
983	1.941	1.765	2.0	1.902	5
984	1.98	1.804	2.02	1.882	5
985	1.961	1.824	2.039	1.902	5
986	2.0	1.882	2.02	1.922	5
987	1.941	1.902	1.98	1.941	5
988	1.882	1.843	1.961	1.922	5
989	1.902	1.961	2.0	1.902	5
990	1.941	2.059	2.098	1.922	5
991	1.961	2.078	2.098	1.98	5
992	1.98	2.078	2.078	2.039	5
993	2.02	2.078	2.02	2.0	5
994	1.961	2.078	2.039	1.961	5
995	1.941	1.961	2.059	1.922	5
996	1.961	1.941	2.039	1.902	5
997	1.98	1.922	2.059	1.902	5
998	1.98	1.804	2.0	1.922	5
999	1.941	1.765	2.0	1.961	5
1000	1.941	1.784	2.02	2.0	5
1001	2.039	1.784	2.0	1.941	5
1002	2.02	1.804	2.0	1.882	5
1003	1.941	1.824	1.961	1.843	5
1004	1.902	1.804	1.961	1.843	5
1005	1.902	1.843	1.98	1.922	5
1006	1.922	1.922	2.02	1.98	5
1007	2.0	1.941	2.02	2.0	5
1008	1.922	2.0	1.98	2.02	5
1009	1.863	1.961	2.0	2.039	5
1010	1.961	2.02	2.02	2.0	5
1011	1.98	1.941	2.0	1.922	5
1012	2.0	1.941	2.039	1.902	5
1013	1.922	1.98	2.118	1.961	5
1014	1.941	1.902	2.098	2.039	5
1015	1.922	1.725	2.02	2.039	5
1016	2.039	1.824	2.078	2.02	5
1017	2.02	1.902	2.118	2.0	5
1018	2.0	1.824	2.098	1.961	5
1019	1.961	1.804	2.098	1.961	5
1020	1.98	1.843	2.078	1.922	5
1021	1.961	1.882	2.078	1.922	5
1022	1.941	1.922	2.078	1.922	5
1023	1.941	1.98	2.098	2.0	5
1024	1.941	1.98	2.078	2.078	5
1025	1.961	2.02	2.078	2.098	5
1026	1.961	2.02	2.078	2.078	5
1027	2.02	2.039	2.078	1.941	5
1028	2.039	1.961	2.059	1.863	5
1029	1.98	1.882	2.059	1.843	5
1030	1.961	1.863	2.078	1.922	5
1031	2.0	1.902	2.118	2.0	5
1032	1.941	1.765	2.059	2.039	5
1033	1.882	1.706	2.02	2.059	5
1034	1.941	1.725	2.078	2.02	5
1035	2.0	1.745	2.078	1.961	5
1036	2.02	1.765	2.039	1.902	5
1037	2.0	1.745	2.0	1.882	5
1038	1.941	1.804	2.039	1.843	5
1039	1.98	1.941	2.098	1.902	5
1040	1.98	2.02	2.098	1.961	5
1041	1.941	1.922	2.059	2.0	5
1042	1.922	1.863	2.0	2.039	5
1043	1.882	1.882	2.039	2.02	5
1044	1.961	1.941	2.059	2.0	5
1045	1.98	1.961	2.059	1.961	5
1046	1.98	1.863	2.039	1.941	5
1047	2.0	1.824	2.059	1.922	5
1048	2.02	1.882	2.078	1.922	5
1049	2.0	1.765	2.0	1.922	5
1050	1.941	1.667	2.0	1.941	5
1051	1.922	1.667	1.98	1.941	5
1052	1.941	1.706	2.059	1.98	5
1053	1.98	1.686	2.0	1.961	5
1054	2.0	1.765	2.0	1.941	5
1055	2.0	1.863	2.059	1.922	5
1056	1.961	1.882	2.078	1.941	5
1057	1.922	1.843	1.961	1.922	5
1058	1.941	1.863	2.0	1.922	5
1059	1.941	1.98	2.059	1.961	5
1060	1.961	2.039	2.098	2.039	5
1061	1.941	2.039	2.039	2.039	5
1062	1.941	1.961	2.0	2.0	5
1063	1.941	1.941	2.059	1.941	5
1064	2.02	1.922	2.098	1.961	5
1065	2.059	1.922	2.118	1.98	5
1066	1.922	1.784	2.059	1.98	5
1067	1.98	1.863	2.118	1.98	5
1068	1.961	1.804	2.059	1.961	5
1069	1.98	1.745	2.039	1.902	5
1070	1.961	1.784	2.078	1.922	5
1071	2.0	1.824	2.078	1.941	5
1072	1.98	1.902	2.098	1.98	5
1073	1.98	1.941	2.098	2.02	5
1074	1.961	1.961	2.039	2.0	5
1075	1.922	1.961	2.039	1.941	5
1076	1.961	2.0	1.98	1.941	5
1077	1.98	2.0	2.039	1.98	5
1078	2.02	2.078	2.118	1.98	5
1079	1.98	2.02	2.039	1.98	5
1080	1.98	1.98	2.039	1.941	5
1081	2.0	1.961	2.059	1.961	5
1082	2.02	1.98	2.078	1.98	5
1083	2.02	1.843	2.0	1.961	5
1084	1.961	1.784	1.98	1.941	5
1085	1.922	1.784	1.98	1.882	5
1086	1.941	1.784	2.059	1.902	5
1087	1.941	1.863	2.098	1.941	5
1088	2.02	1.843	1.98	1.941	5
1089	2.0	1.882	1.961	1.902	5
1090	1.98	1.941	2.02	1.941	5
1091	1.961	2.078	2.078	1.941	5
1092	1.941	2.02	2.078	1.922	5
1093	1.961	1.961	1.98	1.922	5
1094	1.922	1.922	2.02	1.941	5
1095	1.961	1.98	2.02	1.98	5
1096	1.98	1.941	2.02	1.98	5
1097	1.98	1.941	2.039	1.98	5
1098	2.0	1.882	2.039	1.941	5
1099	1.98	1.863	2.059	1.941	5
1100	1.922	1.804	2.059	1.961	5
1101	1.961	1.706	2.02	1.961	5
1102	2.0	1.745	2.059	1.961	5
1103	2.02	1.765	2.098	1.98	5
1104	1.961	1.725	2.059	1.961	5
1105	1.941	1.784	2.039	1.961	5
1106	1.922	1.784	2.039	1.961	5
1107	1.961	1.902	2.098	1.98	5
1108	1.941	1.922	2.078	1.98	5
1109	1.902	1.902	2.02	1.98	5
1110	1.882	1.882	2.02	2.0	5
1111	1.941	1.922	2.059	2.0	5
1112	1.961	1.961	2.078	2.0	5
1113	2.02	2.02	2.137	2.02	5
1114	1.902	1.941	2.098	2.039	5
1115	1.843	1.784	2.078	2.0	5
1116	1.961	1.824	2.098	1.98	5
1117	1.941	1.706	2.02	1.941	5
1118	1.922	1.686	2.059	1.961	5
1119	2.098	1.784	2.059	1.961	5
1120	2.059	1.725	2.02	1.941	5
1121	2.0	1.745	2.059	1.941	5
1122	1.961	1.804	2.039	1.961	5
1123	1.902	1.824	2.059	1.98	5
1124	1.941	1.824	2.059	1.98	5
1125	2.0	1.882	2.0	1.961	5
1126	2.0	1.961	2.02	1.922	5
1127	2.02	1.961	2.0	1.922	5
1128	1.961	1.941	2.02	1.922	5
1129	2.0	2.0	2.039	1.941	5
1130	2.039	2.0	2.039	1.98	5
1131	2.02	1.922	2.059	1.98	5
1132	2.02	1.863	2.078	1.98	5
1133	2.039	1.922	2.137	2.0	5
1134	2.039	1.804	2.039	1.961	5
1135	1.902	1.725	1.98	1.902	5
1136	1.922	1.745	2.0	1.863	5
1137	1.922	1.765	2.0	1.863	5
1138	1.941	1.784	2.098	1.922	5
1139	1.98	1.824	2.078	2.0	5
1140	1.98	1.902	2.078	2.0	5
1141	2.0	1.961	2.098	2.0	5
1142	1.902	2.0	2.02	1.961	5
1143	1.902	1.941	2.0	1.902	5
1144	1.863	1.98	2.039	1.922	5
1145	1.882	2.0	2.059	1.961	5
1146	2.0	2.02	2.059	2.0	5
1147	1.961	1.98	2.059	2.0	5
1148	1.902	1.922	2.02	2.0	5
1149	1.941	1.863	2.02	1.961	5
1150	2.0	1.902	2.078	1.98	5
1151	1.922	1.804	1.98	1.98	5
1152	1.922	1.725	2.0	1.941	5
1153	1.961	1.765	2.039	1.941	5
1154	1.941	1.765	2.039	1.922	5
1155	1.902	1.784	2.039	1.941	5
1156	1.882	1.784	1.98	1.961	5
1157	1.902	1.804	2.0	1.961	5
1158	1.961	1.902	2.0	1.922	5
1159	1.961	1.961	2.039	1.941	5
1160	2.0	2.039	2.039	1.941	5
1161	1.902	2.02	2.039	2.0	5
1162	1.863	1.98	2.02	2.059	5
1163	1.902	2.02	2.02	2.039	5
1164	1.98	2.059	2.059	1.98	5
1165	1.941	2.02	2.039	1.922	5
1166	1.922	1.961	2.098	1.922	5
1167	1.98	2.0	2.137	1.98	5
1168	1.961	1.824	2.0	1.98	5
1169	1.98	1.745	2.0	1.961	5
1170	1.941	1.863	2.118	1.98	5
1171	1.961	1.863	2.059	2.0	5
1172	1.902	1.765	2.0	1.98	5
1173	1.941	1.824	2.0	1.941	5
1174	1.961	1.922	2.059	1.922	5
1175	1.961	1.98	2.098	1.922	5
1176	1.902	1.902	2.0	1.941	5
1177	1.941	1.941	2.02	1.961	5
1178	1.961	1.961	1.98	2.0	5
1179	1.922	1.961	1.961	2.0	5
1180	1.882	1.961	1.98	1.961	5
1181	1.882	1.961	1.98	1.922	5
1182	1.941	1.98	2.0	1.902	5
1183	1.98	1.902	2.059	1.961	5
1184	2.02	1.824	2.059	2.02	5
1185	1.941	1.784	2.039	2.02	5
1186	1.941	1.765	2.02	1.98	5
1187	2.0	1.745	1.98	1.902	5
1188	1.961	1.765	1.961	1.882	5
1189	1.941	1.725	2.0	1.922	5
1190	1.882	1.804	2.02	2.0	5
1191	1.941	1.882	2.059	2.039	5
1192	1.98	1.902	2.059	2.02	5
1193	1.922	1.961	2.078	2.039	5
1194	1.941	2.0	2.078	2.02	5
1195	1.98	2.0	2.039	1.961	5
1196	1.961	1.961	2.02	1.98	5
1197	1.941	2.059	2.098	2.0	5
1198	1.98	2.039	2.137	2.02	5
1199	1.941	1.961	2.078	2.059	5
1200	1.961	1.902	2.098	2.02	5
1201	2.0	1.941	2.137	2.02	5
1202	1.941	1.824	2.078	1.98	5
1203	1.961	1.765	2.059	1.961	5
1204	1.961	1.745	2.039	1.941	5
1205	1.941	1.765	2.059	1.922	5
1206	1.922	1.784	2.098	1.961	5
1207	1.941	1.863	2.118	1.98	5
1208	1.961	1.843	2.059	2.0	5
1209	1.922	1.882	2.059	1.961	5
1210	1.922	1.922	2.039	2.0	5
1211	1.941	1.941	2.0	1.961	5
1212	1.922	1.961	2.059	1.961	5
1213	1.902	1.922	2.02	2.0	5
1214	1.922	1.961	2.039	2.0	5
1215	2.02	1.98	2.039	2.0	5
1216	1.961	1.902	2.039	1.961	5
1217	1.961	1.843	2.078	1.961	5
1218	2.0	1.863	2.078	1.961	5
1219	1.98	1.765	2.0	1.941	5
1220	1.941	1.725	1.98	1.922	5
1221	1.922	1.725	2.02	1.922	5
1222	2.02	1.784	2.02	1.922	5
1223	1.961	1.706	2.0	1.922	5
1224	1.961	1.765	2.0	1.922	5
1225	1.98	1.863	2.0	1.922	5
1226	1.961	1.882	2.039	1.922	5
1227	1.961	1.941	2.0	1.941	5
1228	1.941	1.941	1.961	1.922	5
1229	1.941	1.961	1.98	1.902	5
1230	1.902	2.02	2.039	1.941	5
1231	1.902	2.0	2.02	1.98	5
1232	2.0	2.02	2.039	1.941	5
1233	2.059	2.039	2.059	1.941	5
1234	2.039	1.98	2.039	1.941	5
1235	2.0	1.961	2.118	1.941	5
1236	1.941	1.863	2.02	1.961	5
1237	1.902	1.804	2.0	1.941	5
1238	1.98	1.843	2.02	1.922	5
1239	2.02	1.902	2.059	1.922	5
1240	1.98	1.863	2.078	1.941	5
1241	1.98	1.922	2.059	1.961	5
1242	2.02	1.961	2.059	1.941	5
1243	1.961	2.039	2.098	1.98	5
1244	1.922	2.0	2.059	1.961	5
1245	1.941	1.98	2.039	1.98	5
1246	2.0	2.098	2.078	1.961	5
1247	1.98	2.059	2.059	1.98	5
1248	1.941	2.078	2.059	1.98	5
1249	1.98	2.078	2.118	1.98	5
1250	2.0	2.02	2.078	2.0	5
1251	2.0	1.922	2.059	1.98	5
1252	2.02	1.98	2.118	1.98	5
1253	1.98	1.863	2.059	1.98	5
1254	1.98	1.725	2.02	1.961	5
1255	2.02	1.824	2.059	1.902	5
1256	2.02	1.863	2.059	1.902	5
1257	1.941	1.824	2.039	1.922	5
1258	1.98	1.843	2.059	1.941	5
1259	2.0	1.882	2.059	1.961	5
1260	1.98	1.902	2.059	1.941	5
1261	1.961	1.922	2.039	1.922	5
1262	1.961	1.98	2.039	1.941	5
1263	1.941	1.941	2.039	1.941	5
1264	1.961	1.961	2.02	1.961	5
1265	1.941	1.922	2.0	1.961	5
1266	2.02	1.941	2.059	1.941	5
1267	2.059	1.922	2.039	1.961	5
1268	1.98	1.863	2.059	2.0	5
1269	2.02	1.941	2.137	2.039	5
1270	2.02	1.765	2.0	2.0	5
1271	1.961	1.686	1.98	1.941	5
1272	2.0	1.706	2.039	1.902	5
1273	2.02	1.745	2.039	1.922	5
1274	1.961	1.745	2.059	1.922	5
1275	2.0	1.804	2.059	2.0	5
1276	1.961	1.824	2.02	2.039	5
1277	2.0	1.902	2.078	2.02	5
1278	2.02	1.922	2.059	2.0	5
1279	2.039	1.941	2.02	1.961	5
1280	1.98	1.922	2.039	1.941	5
1281	1.961	1.922	2.078	2.0	5
1282	1.98	1.941	2.02	2.02	5
1283	2.0	1.961	2.039	2.0	5
1284	1.922	1.882	2.059	2.0	5
1285	1.941	1.863	2.078	2.02	5
1286	2.078	1.882	2.098	2.0	5
1287	2.098	1.667	1.941	1.941	5
1288	1.98	1.667	2.0	1.922	5
1289	1.941	1.686	2.039	1.941	5
1290	1.98	1.706	2.02	1.941	5
1291	1.961	1.706	2.059	1.98	5
1292	2.0	1.765	2.02	1.961	5
1293	2.02	1.824	2.02	1.941	5
1294	1.98	1.843	2.039	1.961	5
1295	1.98	1.941	2.059	1.941	5
1296	1.961	1.941	2.02	1.961	5
1297	1.961	1.922	1.98	1.941	5
1298	1.98	1.941	2.039	1.961	5
1299	1.98	1.98	2.039	2.0	5
1300	2.02	1.941	2.02	1.98	5
1301	2.0	1.902	2.0	1.98	5
1302	1.98	1.922	2.078	1.98	5
1303	2.039	1.941	2.098	1.98	5
1304	2.02	1.765	2.0	2.0	5
1305	1.961	1.725	1.98	1.961	5
1306	2.0	1.784	2.039	1.941	5
1307	2.02	1.804	2.039	1.941	5
1308	1.961	1.745	2.059	1.98	5
1309	1.98	1.784	2.02	1.961	5
1310	2.0	1.843	2.02	1.961	5
1311	1.98	1.882	2.039	1.941	5
1312	1.961	1.922	2.059	1.98	5
1313	1.941	1.941	2.039	2.0	5
1314	1.941	2.0	2.078	2.0	5
1315	1.961	1.941	2.02	2.0	5
1316	1.961	1.961	2.02	1.961	5
1317	1.98	2.0	2.059	1.941	5
1318	1.98	1.922	2.078	1.941	5
1319	1.98	1.863	2.078	1.961	5
1320	2.059	1.922	2.157	1.98	5
1321	2.059	1.804	2.02	1.961	5
1322	1.902	1.745	2.02	1.941	5
1323	1.941	1.804	2.078	1.922	5
1324	1.961	1.765	2.059	1.902	5
1325	1.922	1.745	2.078	1.922	5
1326	2.039	1.804	2.078	1.941	5
1327	2.059	1.843	2.078	1.961	5
1328	2.0	1.922	2.078	1.961	5
1329	2.0	1.961	2.078	1.922	5
1330	1.961	1.961	2.059	1.922	5
1331	1.882	1.98	2.039	1.941	5
1332	1.941	1.941	2.078	1.961	5
1333	1.98	2.0	2.078	2.0	5
1334	1.961	1.98	2.059	2.0	5
1335	2.0	1.922	2.059	1.98	5
1336	2.02	1.902	2.098	1.98	5
1337	2.137	1.961	2.176	1.98	5
1338	2.078	1.824	2.059	1.98	5
1339	1.902	1.725	2.02	1.961	5
1340	1.882	1.784	2.078	1.961	5
1341	1.961	1.824	2.118	1.98	5
1342	1.961	1.765	2.059	2.0	5
1343	2.02	1.804	2.059	1.961	5
1344	2.039	1.863	2.078	1.961	5
1345	2.0	1.922	2.098	1.941	5
1346	1.961	1.941	2.098	1.98	5
1347	1.961	1.98	2.078	2.0	5
1348	1.941	1.98	2.039	1.98	5
1349	1.941	1.961	2.059	2.0	5
1350	1.941	1.961	2.078	2.02	5
1351	1.98	1.98	2.098	2.02	5
1352	2.0	1.922	2.078	1.98	5
1353	2.0	1.863	2.078	2.0	5
1354	2.02	1.941	2.137	2.0	5
1355	2.059	1.784	2.059	1.98	5
1356	2.0	1.667	2.0	1.961	5
1357	2.039	1.725	2.078	1.941	5
1358	2.078	1.765	2.078	1.941	5
1359	2.039	1.706	2.039	1.941	5
1360	1.98	1.765	2.039	1.98	5
1361	2.0	1.824	2.059	1.98	5
1362	2.039	1.824	2.059	1.961	5
1363	2.02	1.882	2.039	1.922	5
1364	2.02	1.961	2.098	1.941	5
1365	2.02	1.98	2.02	1.941	5
1366	2.0	1.902	2.0	1.922	5
1367	2.0	1.961	2.059	1.961	5
1368	2.0	2.039	2.039	1.98	5
1369	1.98	1.902	2.0	1.961	5
1370	1.98	1.843	2.0	1.961	5
1371	2.039	1.961	2.098	1.941	5
1372	2.059	1.902	2.059	1.961	5
1373	1.922	1.745	1.98	1.922	5
1374	1.882	1.725	2.0	1.922	5
1375	1.922	1.804	2.02	1.902	5
1376	1.922	1.784	2.02	1.902	5
1377	1.902	1.882	2.059	1.941	5
