time	channel1	channel2	channel3	channel4	class
187	1.902	2.0	2.02	1.961	4
188	1.902	1.98	2.0	1.98	4
189	1.961	2.039	2.039	1.941	4
190	1.961	2.02	2.059	1.941	4
191	1.922	1.922	2.02	1.961	4
192	1.941	1.922	2.118	1.98	4
193	2.118	2.059	2.137	2.02	4
194	1.961	1.765	1.961	1.98	4
195	1.882	1.706	1.98	1.941	4
196	1.961	1.765	2.02	1.902	4
197	2.0	1.804	2.039	1.902	4
198	1.961	1.804	2.059	1.941	4
199	1.941	1.824	2.059	1.98	4
200	1.941	1.863	2.02	1.98	4
201	2.0	1.941	2.039	1.98	4
202	1.98	1.941	2.02	1.961	4
203	1.941	1.941	2.02	1.941	4
204	1.941	1.961	2.0	1.941	4
205	1.882	1.922	1.98	1.961	4
206	1.882	1.922	2.0	1.961	4
207	2.0	1.961	2.02	1.961	4
208	1.961	1.922	2.02	1.961	4
209	1.922	1.882	2.118	2.02	4
210	2.078	2.02	2.157	2.059	4
211	2.0	1.686	1.961	2.0	4
212	1.922	1.627	1.961	1.922	4
213	2.0	1.686	2.02	1.843	4
214	2.0	1.706	2.02	1.863	4
215	1.961	1.647	2.0	1.902	4
216	2.0	1.745	1.98	1.922	4
217	1.961	1.824	2.02	1.941	4
218	2.0	1.922	2.098	1.961	4
219	1.961	1.941	2.02	1.961	4
220	1.941	1.941	2.0	1.961	4
221	1.941	1.98	2.039	1.941	4
222	1.922	2.0	2.098	1.98	4
223	1.922	1.98	2.059	2.02	4
224	1.98	1.941	2.0	1.961	4
225	1.98	1.902	2.0	1.922	4
226	1.961	1.941	2.118	1.922	4
227	2.059	2.078	2.196	1.98	4
228	1.922	1.784	2.0	2.0	4
229	1.863	1.745	2.02	1.961	4
230	1.961	1.843	2.098	1.961	4
231	2.0	1.843	2.078	1.961	4
232	1.961	1.784	2.059	1.961	4
233	1.961	1.843	2.039	1.961	4
234	1.961	1.882	2.039	1.922	4
235	1.98	1.961	2.098	1.961	4
236	1.961	1.98	2.078	2.0	4
237	1.941	1.922	2.02	2.0	4
238	1.941	2.0	2.039	1.961	4
239	1.961	1.961	2.02	1.941	4
240	1.941	1.961	2.0	1.922	4
241	1.961	1.98	2.059	1.941	4
242	1.941	1.922	2.039	1.961	4
243	2.0	1.902	2.137	2.02	4
244	2.137	2.078	2.176	2.039	4
245	1.98	1.784	2.039	2.039	4
246	1.922	1.706	2.02	1.98	4
247	1.98	1.784	2.039	1.902	4
248	2.02	1.804	2.059	1.882	4
249	1.961	1.824	2.098	1.922	4
250	1.98	1.843	2.078	1.961	4
251	1.941	1.843	2.039	2.0	4
252	1.922	1.902	2.059	1.961	4
253	1.961	1.941	2.059	1.961	4
254	1.922	1.961	2.039	1.941	4
255	1.902	1.961	2.02	1.941	4
256	1.902	1.941	2.0	1.941	4
257	1.922	1.98	2.02	1.941	4
258	1.98	2.0	2.039	1.941	4
259	1.961	1.882	2.039	1.941	4
260	1.922	1.824	2.059	1.961	4
261	2.098	2.0	2.137	1.98	4
262	2.0	1.745	1.98	1.98	4
263	1.922	1.667	2.0	1.922	4
264	1.98	1.745	2.039	1.882	4
265	2.0	1.765	2.02	1.882	4
266	1.961	1.765	2.02	1.882	4
267	1.98	1.843	2.039	1.922	4
268	1.961	1.882	2.078	1.941	4
269	1.98	1.941	2.098	1.98	4
270	1.98	1.941	2.039	1.961	4
271	1.961	1.941	2.02	1.941	4
272	1.941	1.98	2.039	1.922	4
273	1.922	1.961	2.02	1.922	4
274	1.941	1.961	2.02	1.941	4
275	1.98	1.98	2.039	1.922	4
276	1.98	1.882	2.02	1.922	4
277	1.961	1.863	2.059	1.941	4
278	2.078	1.961	2.137	1.98	4
279	1.98	1.745	1.98	1.98	4
280	1.941	1.686	1.98	1.902	4
281	2.0	1.765	2.02	1.882	4
282	1.98	1.824	2.078	1.902	4
283	1.922	1.784	2.078	1.961	4
284	2.0	1.824	2.02	1.941	4
285	2.02	1.863	2.02	1.902	4
286	1.961	1.941	2.039	1.902	4
287	1.922	2.0	2.078	1.941	4
288	1.902	1.98	2.02	1.961	4
289	1.922	2.02	2.02	1.961	4
290	1.922	2.02	2.02	1.961	4
291	1.941	2.059	2.039	1.961	4
292	1.961	2.039	2.059	1.961	4
293	1.941	1.961	2.039	1.961	4
294	1.922	1.922	2.098	2.02	4
295	2.078	2.078	2.157	2.059	4
296	1.961	1.765	1.98	2.02	4
297	1.882	1.647	1.941	1.941	4
298	1.98	1.784	2.039	1.863	4
299	2.039	1.843	2.078	1.882	4
300	1.961	1.804	2.039	1.922	4
301	1.98	1.863	2.059	1.98	4
302	1.961	1.882	2.059	1.98	4
303	1.941	1.922	2.059	2.0	4
304	1.941	1.961	2.059	1.98	4
305	1.961	1.961	2.0	1.961	4
306	1.961	1.98	2.0	1.941	4
307	1.941	2.0	2.02	1.941	4
308	1.941	2.02	2.039	1.961	4
309	1.98	2.039	2.039	1.98	4
310	1.98	1.902	2.059	1.98	4
311	1.961	1.882	2.078	2.02	4
312	2.098	2.02	2.176	2.02	4
313	2.02	1.765	2.02	2.0	4
314	1.922	1.725	2.02	1.941	4
315	2.0	1.765	2.039	1.902	4
316	2.02	1.804	2.078	1.922	4
317	1.961	1.745	2.078	1.961	4
318	2.0	1.824	2.059	1.98	4
319	1.98	1.824	2.039	1.98	4
320	1.961	1.882	2.059	1.941	4
321	1.961	1.882	2.039	1.922	4
322	1.961	1.902	2.039	1.922	4
323	1.941	1.961	2.039	1.941	4
324	1.941	1.922	2.039	1.961	4
325	1.941	1.941	2.02	1.98	4
326	1.98	1.922	2.02	1.961	4
327	1.961	1.824	2.02	1.961	4
328	1.941	1.804	2.098	1.961	4
329	2.098	1.922	2.176	2.02	4
330	2.0	1.667	1.98	2.0	4
331	1.922	1.608	1.98	1.941	4
332	1.98	1.706	2.059	1.922	4
333	2.0	1.706	2.078	1.922	4
334	1.961	1.686	2.059	1.961	4
335	1.941	1.706	1.98	1.98	4
336	1.922	1.725	2.0	1.98	4
337	1.98	1.863	2.078	1.98	4
338	2.0	1.863	2.059	2.0	4
339	1.961	1.843	2.02	1.98	4
340	1.941	1.902	2.039	1.98	4
341	1.902	1.882	2.0	1.98	4
342	1.882	1.882	2.02	1.98	4
343	1.941	1.902	2.02	2.0	4
344	1.941	1.843	2.02	1.98	4
345	1.961	1.824	2.078	2.0	4
346	2.059	1.98	2.176	2.078	4
347	2.0	1.784	2.078	2.059	4
348	1.882	1.667	2.0	2.0	4
349	1.941	1.686	2.0	1.922	4
350	1.98	1.725	2.02	1.882	4
351	1.961	1.725	2.059	1.902	4
352	1.961	1.804	2.059	1.941	4
353	1.922	1.843	2.039	1.961	4
354	1.961	1.922	2.078	1.98	4
355	1.98	1.961	2.059	1.961	4
356	1.941	1.922	2.02	1.941	4
357	1.922	1.961	2.02	1.922	4
358	1.902	1.941	2.0	1.902	4
359	1.961	2.0	2.078	1.922	4
360	1.961	2.02	2.098	1.98	4
361	1.941	1.843	2.0	1.98	4
362	1.941	1.784	2.039	1.961	4
363	2.098	2.02	2.137	1.941	4
364	2.0	1.804	2.02	1.922	4
365	1.882	1.706	2.0	1.882	4
366	1.961	1.725	2.039	1.863	4
367	1.98	1.784	2.098	1.902	4
368	1.961	1.804	2.078	1.961	4
369	1.961	1.863	2.059	1.961	4
370	1.941	1.882	2.078	1.941	4
371	1.961	1.961	2.098	1.941	4
372	1.941	2.0	2.098	1.941	4
373	1.922	1.98	2.059	1.902	4
374	1.882	2.02	2.039	1.922	4
375	1.882	2.039	2.059	1.961	4
376	1.902	2.059	2.059	1.98	4
377	1.922	2.02	2.039	1.961	4
378	1.922	1.961	2.059	1.941	4
379	1.941	1.922	2.118	1.941	4
380	2.078	2.059	2.157	2.0	4
381	1.98	1.804	2.0	1.941	4
382	1.902	1.706	2.0	1.902	4
383	1.941	1.804	2.039	1.882	4
384	1.98	1.824	2.078	1.882	4
385	1.941	1.765	2.039	1.902	4
386	1.941	1.804	2.02	1.922	4
387	1.961	1.863	2.039	1.902	4
388	1.941	1.961	2.059	1.902	4
389	1.941	1.961	2.039	1.922	4
390	1.922	1.941	2.0	1.922	4
391	1.941	2.0	2.0	1.922	4
392	1.922	2.0	2.0	1.922	4
393	1.922	2.0	2.039	1.941	4
394	1.961	1.98	1.98	1.941	4
395	1.941	1.902	1.98	1.922	4
396	1.922	1.863	2.059	1.941	4
397	2.078	2.02	2.137	2.0	4
398	2.0	1.784	2.0	1.98	4
399	1.902	1.686	1.961	1.941	4
400	1.98	1.784	2.039	1.902	4
401	2.02	1.843	2.059	1.902	4
402	1.961	1.784	2.059	1.941	4
403	1.941	1.804	2.02	1.98	4
404	1.941	1.804	2.0	1.961	4
405	1.98	1.902	2.039	1.941	4
406	1.961	1.941	2.039	1.941	4
407	1.922	1.922	2.039	1.941	4
408	1.922	1.961	2.02	1.961	4
409	1.922	1.961	2.0	1.961	4
410	1.941	1.98	2.02	1.961	4
411	1.98	2.0	2.059	1.961	4
412	1.961	1.902	2.039	1.961	4
413	1.941	1.863	2.059	1.961	4
414	2.118	2.0	2.137	2.02	4
415	1.98	1.745	2.02	2.0	4
416	1.882	1.667	2.0	1.961	4
417	1.941	1.725	2.02	1.922	4
418	2.02	1.765	2.059	1.902	4
419	2.0	1.745	2.059	1.941	4
420	1.961	1.804	2.02	1.961	4
421	1.941	1.824	2.059	1.98	4
422	1.941	1.882	2.059	2.0	4
423	1.961	1.941	2.059	2.0	4
424	1.941	1.961	2.02	1.961	4
425	1.902	1.98	2.039	1.98	4
426	1.902	1.941	2.0	2.0	4
427	1.922	1.98	2.02	1.98	4
428	1.98	2.0	2.02	1.98	4
429	1.941	1.941	2.02	1.961	4
430	1.941	1.882	2.098	1.98	4
431	2.078	2.039	2.137	2.059	4
432	2.0	1.804	1.98	2.02	4
433	1.902	1.706	1.98	1.961	4
434	1.941	1.804	2.039	1.922	4
435	1.98	1.824	2.059	1.922	4
436	1.961	1.804	2.039	1.941	4
437	1.98	1.882	2.059	1.961	4
438	1.98	1.922	2.059	1.98	4
439	1.961	1.941	2.059	1.98	4
440	1.922	1.98	2.039	1.98	4
441	1.941	2.0	2.02	1.941	4
442	1.941	2.059	2.039	1.941	4
443	1.922	2.098	2.039	1.961	4
444	1.902	2.059	2.039	1.961	4
445	1.961	2.039	2.039	1.98	4
446	1.941	1.98	2.039	1.961	4
447	1.961	1.941	2.078	1.941	4
448	2.078	2.098	2.157	2.02	4
449	1.961	1.843	2.0	2.02	4
450	1.863	1.745	1.98	1.941	4
451	1.961	1.843	2.039	1.902	4
452	1.98	1.882	2.098	1.902	4
453	1.961	1.824	2.078	1.961	4
454	1.961	1.882	2.039	1.98	4
455	1.922	1.902	2.039	1.961	4
456	1.922	1.98	2.078	2.0	4
457	1.961	2.0	2.039	1.961	4
458	1.922	1.98	2.039	1.941	4
459	1.902	2.02	2.02	1.941	4
460	1.902	2.0	2.0	1.941	4
461	1.922	2.0	2.0	1.961	4
462	1.961	2.0	2.039	1.961	4
463	1.961	1.922	2.02	1.961	4
464	1.961	1.863	2.059	1.98	4
465	2.118	2.02	2.137	2.0	4
466	2.0	1.784	2.0	2.0	4
467	1.902	1.667	2.0	1.961	4
468	1.98	1.745	2.02	1.922	4
469	2.0	1.765	2.039	1.902	4
470	1.98	1.745	2.078	1.941	4
471	1.961	1.804	2.059	1.98	4
472	1.961	1.824	2.02	1.98	4
473	1.961	1.882	2.039	1.98	4
474	1.941	1.922	2.039	1.961	4
475	1.922	1.902	2.0	1.941	4
476	1.922	1.922	2.02	1.961	4
477	1.922	1.922	2.02	1.961	4
478	1.922	2.0	2.078	1.98	4
479	1.98	2.02	2.059	2.0	4
480	1.961	1.902	2.039	1.98	4
481	1.98	1.784	2.039	1.98	4
482	2.098	2.0	2.157	2.02	4
483	2.0	1.745	1.98	1.98	4
484	1.902	1.647	2.0	1.941	4
485	1.941	1.725	2.059	1.941	4
486	2.039	1.745	2.078	1.922	4
487	1.98	1.667	2.0	1.941	4
488	1.961	1.745	2.02	1.941	4
489	1.961	1.804	2.039	1.941	4
490	1.941	1.843	2.078	1.98	4
491	1.941	1.882	2.059	1.98	4
492	1.961	1.922	2.039	1.961	4
493	1.941	2.0	2.078	1.98	4
494	1.902	1.941	2.0	2.0	4
495	1.941	1.863	1.922	1.941	4
496	2.02	1.824	1.922	1.863	4
497	1.941	1.784	1.98	1.863	4
498	1.882	1.765	2.059	1.922	4
499	2.039	1.961	2.176	2.059	4
500	2.059	1.765	2.039	2.098	4
501	1.941	1.667	2.02	2.039	4
502	1.922	1.706	2.039	1.961	4
503	1.922	1.686	1.961	1.902	4
504	1.902	1.608	1.98	1.882	4
505	1.922	1.745	2.0	1.902	4
506	1.941	1.843	2.039	1.941	4
507	2.039	1.941	2.078	1.961	4
508	2.137	1.941	2.0	1.922	4
509	2.02	1.843	1.961	1.902	4
510	1.824	1.784	1.941	1.902	4
511	1.765	1.784	1.961	1.902	4
512	1.863	1.843	1.98	1.922	4
513	1.902	1.843	2.059	1.98	4
514	1.941	1.882	2.137	2.059	4
515	2.02	1.882	2.137	2.039	4
516	2.176	2.039	2.157	1.941	4
517	2.039	1.784	1.98	1.804	4
518	1.922	1.608	1.902	1.765	4
519	2.098	1.667	1.961	1.824	4
520	2.098	1.784	1.98	1.922	4
521	1.941	1.627	1.922	2.0	4
522	1.882	1.706	2.078	2.039	4
523	2.078	2.0	2.255	2.0	4
524	2.118	1.961	2.059	1.941	4
525	2.039	1.902	2.02	1.902	4
526	2.098	1.941	2.02	1.922	4
527	2.059	2.0	2.02	1.941	4
528	2.02	1.922	1.922	1.961	4
529	2.0	1.902	1.922	1.941	4
530	2.02	1.824	1.843	1.961	4
531	1.98	1.765	1.961	2.0	4
532	1.961	1.902	2.196	2.137	4
533	2.196	2.118	2.373	2.333	4
534	2.157	1.804	2.078	2.294	4
535	1.922	1.549	1.863	2.098	4
536	1.922	1.49	1.882	1.941	4
537	1.961	1.549	1.961	1.922	4
538	1.98	1.608	2.0	1.98	4
539	2.039	1.745	2.098	2.157	4
540	2.078	2.0	2.216	2.333	4
541	2.02	2.059	2.255	2.431	4
542	1.98	2.0	2.216	2.392	4
543	1.882	1.961	2.059	2.235	4
544	2.078	2.0	1.941	2.059	4
545	2.098	1.902	1.902	1.961	4
546	2.137	2.176	2.235	2.02	4
547	2.294	2.333	2.137	2.098	4
548	2.157	2.078	1.843	2.118	4
549	1.941	1.863	1.902	2.118	4
550	2.176	2.157	2.275	2.157	4
551	2.314	2.039	2.137	2.137	4
552	2.216	1.824	2.039	1.961	4
553	2.216	1.784	1.941	1.843	4
554	2.118	1.784	1.863	1.863	4
555	1.98	1.765	1.824	1.961	4
556	2.02	1.902	1.843	2.0	4
557	2.02	1.941	1.902	2.0	4
558	2.098	2.137	2.039	2.02	4
559	2.078	2.0	1.922	1.941	4
560	1.902	1.961	1.902	1.922	4
561	1.902	2.0	1.824	1.863	4
562	1.882	1.784	1.686	1.863	4
563	1.784	1.882	1.765	1.941	4
564	1.902	1.902	1.824	2.02	4
565	1.784	1.784	1.824	2.098	4
566	1.706	1.784	1.941	2.176	4
567	1.882	2.157	2.098	2.216	4
568	1.902	2.098	1.98	2.157	4
569	1.804	1.765	1.882	2.02	4
570	1.863	1.706	1.843	1.863	4
571	1.922	1.784	1.824	1.804	4
572	1.882	1.804	1.863	1.863	4
573	1.824	1.843	1.863	1.98	4
574	1.745	1.922	1.882	2.059	4
575	1.784	1.961	1.922	2.039	4
576	1.765	2.078	1.882	2.0	4
577	1.667	2.157	1.843	2.0	4
578	1.667	2.216	1.863	2.0	4
579	1.745	2.118	1.863	1.922	4
580	1.725	2.137	1.902	1.824	4
581	1.647	2.157	1.863	1.863	4
582	1.627	2.02	1.784	1.961	4
583	1.765	1.98	1.804	2.02	4
584	1.961	2.02	1.843	1.941	4
585	1.941	1.725	1.667	1.745	4
586	1.686	1.588	1.549	1.627	4
587	1.667	1.745	1.588	1.647	4
588	1.765	1.765	1.608	1.765	4
589	1.804	1.667	1.882	1.784	4
590	1.863	1.725	1.941	1.706	4
591	1.804	1.765	1.863	1.647	4
592	1.745	1.824	1.784	1.647	4
593	1.765	1.725	1.686	1.627	4
594	1.902	1.725	1.667	1.549	4
595	1.902	1.863	1.667	1.549	4
596	1.667	1.961	1.725	1.608	4
597	1.667	2.118	1.824	1.667	4
598	1.98	2.0	1.922	1.627	4
599	2.098	1.843	1.863	1.51	4
600	2.0	1.902	1.882	1.373	4
601	1.961	1.961	2.118	1.255	4
602	1.784	1.863	1.98	1.255	4
603	1.667	1.843	1.784	1.333	4
604	1.824	1.804	1.588	1.353	4
605	1.961	1.863	1.784	1.333	4
606	2.078	1.902	1.882	1.353	4
607	2.059	1.882	1.784	1.333	4
608	2.059	1.745	1.804	1.275	4
609	2.039	1.843	1.98	1.235	4
610	2.078	2.02	2.078	1.216	4
611	2.059	2.176	1.941	1.314	4
612	2.059	2.235	1.882	1.49	4
613	2.0	2.176	1.784	1.627	4
614	2.02	2.078	1.667	1.529	4
615	2.216	2.216	1.863	1.392	4
616	2.49	2.49	2.039	1.392	4
617	2.588	2.412	2.098	1.569	4
618	2.627	2.471	2.235	1.784	4
619	2.333	2.176	2.0	1.882	4
620	2.098	2.118	2.039	1.882	4
621	2.235	2.235	2.137	1.824	4
622	2.392	2.392	2.235	1.843	4
623	2.451	2.588	2.294	1.882	4
624	2.392	2.412	2.255	1.961	4
625	2.373	2.451	2.431	2.059	4
626	2.333	2.725	2.667	2.176	4
627	2.314	2.804	2.725	2.314	4
628	2.373	2.686	2.608	2.294	4
629	2.294	2.51	2.588	2.196	4
630	2.196	2.392	2.588	2.098	4
631	2.176	2.412	2.706	2.059	4
632	2.196	2.412	2.784	2.118	4
633	2.235	2.51	2.922	2.255	4
634	2.216	2.392	2.941	2.431	4
635	2.451	2.51	3.118	2.529	4
636	2.588	2.373	3.059	2.588	4
637	2.353	2.176	3.039	2.588	4
638	2.294	2.118	3.039	2.529	4
639	2.275	2.176	3.059	2.51	4
640	2.275	2.216	2.941	2.471	4
641	2.275	2.275	2.941	2.49	4
642	2.294	2.294	2.98	2.49	4
643	2.314	2.392	2.961	2.569	4
644	2.118	2.255	2.745	2.627	4
645	2.137	2.216	2.647	2.647	4
646	2.196	2.333	2.725	2.627	4
647	2.431	2.549	2.765	2.588	4
648	2.451	2.471	2.588	2.549	4
649	2.059	2.294	2.451	2.49	4
650	1.902	2.176	2.353	2.51	4
651	1.824	2.118	2.333	2.529	4
652	1.98	2.373	2.412	2.549	4
653	1.863	2.118	2.098	2.412	4
654	1.706	1.843	1.902	2.275	4
655	1.725	1.882	1.98	2.196	4
656	1.686	1.941	2.059	2.137	4
657	1.686	2.0	1.961	2.098	4
658	1.647	1.843	1.725	1.98	4
659	1.51	1.784	1.706	2.0	4
660	1.451	1.922	1.863	2.118	4
661	1.451	1.843	1.647	2.137	4
662	1.294	1.706	1.431	1.98	4
663	1.176	1.804	1.529	1.784	4
664	1.412	1.98	1.588	1.725	4
665	1.608	1.824	1.51	1.725	4
666	1.549	1.686	1.431	1.765	4
667	1.471	1.569	1.431	1.824	4
668	1.549	1.667	1.529	1.804	4
669	1.745	1.922	1.569	1.863	4
670	1.588	1.608	1.373	1.843	4
671	1.314	1.314	1.275	1.765	4
672	1.49	1.471	1.51	1.667	4
673	1.745	1.647	1.667	1.706	4
674	1.784	1.686	1.745	1.784	4
675	1.843	1.627	1.667	1.882	4
676	1.824	1.549	1.608	1.922	4
677	1.843	1.608	1.725	1.922	4
678	1.922	1.843	1.863	1.941	4
679	1.922	1.922	1.843	2.0	4
680	1.804	1.863	1.843	2.078	4
681	1.843	2.0	1.941	2.098	4
682	2.02	2.02	1.922	2.078	4
683	2.137	2.039	1.98	2.02	4
684	2.02	1.843	2.118	1.98	4
685	1.961	1.706	2.235	2.039	4
686	2.196	1.863	2.333	2.118	4
687	2.235	1.647	2.059	2.137	4
688	2.02	1.529	2.059	2.118	4
689	2.039	1.608	2.275	2.098	4
690	2.137	1.667	2.196	2.118	4
691	2.196	1.608	2.157	2.118	4
692	2.255	1.627	2.137	2.059	4
693	2.255	1.529	2.235	1.922	4
694	2.157	1.569	2.51	1.922	4
695	1.961	1.647	2.49	2.0	4
696	1.961	1.608	2.314	2.078	4
697	1.922	1.608	2.235	2.059	4
