time	channel1	channel2	channel3	channel4	class
698	1.608	1.902	2.039	1.961	0
699	1.863	1.941	2.157	2.02	0
700	2.02	1.882	2.255	2.078	0
701	2.157	1.843	2.373	2.157	0
702	2.235	1.706	2.294	2.118	0
703	2.196	1.686	2.137	2.0	0
704	2.02	1.745	2.137	1.902	0
705	2.118	1.863	2.176	1.882	0
706	2.216	1.922	2.059	1.863	0
707	2.216	2.0	1.902	1.824	0
708	2.059	1.961	1.863	1.824	0
709	2.02	2.0	1.882	1.824	0
710	1.922	2.02	1.882	1.902	0
711	1.922	2.039	1.922	1.98	0
712	1.941	2.039	1.922	2.0	0
713	1.706	2.039	1.98	2.0	0
714	1.804	1.863	2.039	2.0	0
715	1.882	1.647	1.902	2.02	0
716	1.98	1.647	2.118	1.98	0
717	2.196	1.784	2.314	2.059	0
718	1.882	1.843	2.412	2.078	0
719	1.765	1.843	2.255	2.078	0
720	1.98	1.745	2.098	2.02	0
721	2.078	1.686	2.039	1.922	0
722	2.039	1.745	2.02	1.922	0
723	2.02	1.863	1.98	1.843	0
724	2.0	1.961	1.98	1.863	0
725	1.98	2.0	1.882	1.863	0
726	1.961	2.02	1.882	1.843	0
727	1.863	2.078	1.863	1.882	0
728	1.882	2.059	1.922	1.902	0
729	1.824	2.039	1.882	1.941	0
730	1.784	2.039	1.98	1.941	0
731	1.725	1.922	2.039	1.98	0
732	1.706	1.882	2.02	2.039	0
733	2.02	1.784	2.176	2.098	0
734	2.137	1.706	2.235	2.137	0
735	2.216	1.686	2.275	2.118	0
736	2.275	1.765	2.333	2.039	0
737	1.922	1.863	2.314	1.961	0
738	1.863	1.902	2.235	2.0	0
739	2.118	1.824	2.137	1.941	0
740	2.235	1.804	2.0	1.882	0
741	2.137	1.843	1.902	1.843	0
742	2.059	1.941	1.922	1.824	0
743	2.039	2.078	1.941	1.863	0
744	2.059	2.137	1.941	1.922	0
745	2.0	2.059	1.98	2.0	0
746	1.922	2.0	2.02	2.039	0
747	1.824	1.863	2.0	2.02	0
748	1.804	1.843	2.02	2.02	0
749	1.902	1.902	2.137	2.02	0
750	2.059	1.961	2.275	2.059	0
751	2.02	1.863	2.255	2.078	0
752	2.0	1.863	2.294	2.098	0
753	2.02	1.765	2.235	2.039	0
754	2.02	1.745	2.157	1.961	0
755	2.039	1.725	2.137	1.922	0
756	2.118	1.725	2.157	1.863	0
757	1.961	1.843	1.922	1.843	0
758	1.941	1.98	1.824	1.824	0
759	1.98	2.039	1.824	1.804	0
760	1.961	2.118	1.882	1.824	0
761	1.863	2.02	1.843	1.882	0
762	1.765	1.882	1.824	1.902	0
763	1.784	1.804	1.863	1.98	0
764	1.804	1.784	1.863	2.0	0
765	1.824	1.745	2.02	2.02	0
766	2.0	1.765	2.098	2.078	0
767	1.902	1.725	2.196	2.078	0
768	1.863	1.725	2.196	2.059	0
769	1.922	1.667	2.235	2.02	0
770	2.02	1.647	2.235	2.0	0
771	2.02	1.686	2.176	2.02	0
772	1.941	1.706	2.118	1.98	0
773	1.98	1.745	2.039	1.902	0
774	1.961	1.765	1.941	1.882	0
775	2.098	1.882	1.843	1.784	0
776	1.961	1.941	1.824	1.725	0
777	1.882	2.118	1.961	1.784	0
778	1.882	2.255	1.941	1.902	0
779	1.784	2.118	1.882	2.0	0
780	1.725	2.0	1.882	2.0	0
781	1.843	2.02	1.922	1.941	0
782	1.882	1.941	1.961	1.922	0
783	1.922	2.02	2.137	1.961	0
784	1.922	1.98	2.235	2.039	0
785	1.902	1.824	2.255	2.059	0
786	2.059	1.725	2.275	2.078	0
787	2.157	1.725	2.235	2.059	0
788	2.098	1.706	2.176	1.98	0
789	2.078	1.725	2.098	1.941	0
790	2.118	1.745	2.098	1.882	0
791	2.02	1.863	2.0	1.824	0
792	1.863	1.922	1.882	1.824	0
793	1.863	1.902	1.804	1.804	0
794	2.0	2.0	1.824	1.824	0
795	2.02	2.078	1.824	1.863	0
796	1.98	2.039	1.863	1.961	0
797	1.863	1.941	1.843	1.98	0
798	1.686	1.882	1.902	1.98	0
799	1.667	1.804	1.941	1.961	0
800	1.98	1.922	2.078	1.98	0
801	2.157	1.941	2.216	2.059	0
802	2.137	1.863	2.294	2.098	0
803	1.863	1.765	2.216	2.059	0
804	1.902	1.686	2.118	1.941	0
805	2.157	1.863	2.137	1.882	0
806	2.255	2.039	2.255	1.902	0
807	2.176	2.0	2.176	1.961	0
808	2.078	1.961	2.0	1.902	0
809	2.157	1.961	1.882	1.843	0
810	2.02	2.0	1.902	1.804	0
811	1.863	2.137	1.98	1.804	0
812	1.902	2.216	1.882	1.882	0
813	2.02	2.157	1.863	1.922	0
814	2.118	2.098	2.02	1.98	0
815	2.098	2.059	2.078	2.039	0
816	1.922	2.0	2.137	2.059	0
817	1.843	1.961	2.157	2.118	0
818	2.059	1.902	2.275	2.137	0
819	2.098	1.882	2.333	2.137	0
820	2.059	1.843	2.333	2.098	0
821	2.078	1.725	2.275	2.059	0
822	2.176	1.765	2.275	2.0	0
823	2.235	1.824	2.235	1.98	0
824	2.098	1.745	2.118	1.98	0
825	2.02	1.725	2.02	1.882	0
826	2.078	1.843	1.961	1.882	0
827	2.039	1.941	1.902	1.843	0
828	1.843	1.98	1.824	1.804	0
829	1.725	2.098	1.863	1.843	0
830	1.588	2.039	1.824	1.902	0
831	1.627	1.961	1.863	1.961	0
832	1.745	1.843	1.863	1.98	0
833	1.745	1.725	1.941	2.039	0
834	1.98	1.725	2.098	2.078	0
835	2.039	1.765	2.235	2.098	0
836	1.765	1.804	2.255	2.078	0
837	1.824	1.784	2.294	2.078	0
838	1.961	1.765	2.216	2.059	0
839	2.0	1.706	2.176	2.0	0
840	2.039	1.706	2.118	1.961	0
841	1.941	1.686	2.078	1.902	0
842	2.02	1.784	2.02	1.922	0
843	2.02	1.922	1.941	1.824	0
844	1.941	1.902	1.863	1.824	0
845	1.882	1.863	1.784	1.824	0
846	1.843	1.882	1.824	1.863	0
847	1.843	1.882	1.804	1.922	0
848	1.863	1.882	1.922	1.961	0
849	1.843	1.804	1.922	2.0	0
850	1.882	1.765	1.961	1.98	0
851	1.98	1.784	2.157	2.02	0
852	1.882	1.706	2.157	2.059	0
853	1.824	1.529	2.118	2.078	0
854	1.922	1.647	2.196	2.039	0
855	1.941	1.667	2.118	1.98	0
856	2.039	1.647	2.118	1.941	0
857	2.275	1.706	2.176	1.941	0
858	2.392	1.725	2.098	1.98	0
859	2.353	1.843	2.118	1.922	0
860	2.098	2.059	2.118	1.882	0
861	1.824	2.137	1.98	1.882	0
862	1.961	2.157	1.824	1.882	0
863	2.039	2.196	1.804	1.902	0
864	2.02	2.118	1.941	1.922	0
865	2.02	2.0	1.98	1.961	0
866	1.941	2.078	2.098	2.0	0
867	1.882	2.098	2.118	2.039	0
868	1.804	2.039	2.118	2.059	0
869	1.941	2.039	2.314	2.078	0
870	2.059	2.0	2.353	2.098	0
871	2.078	1.882	2.314	2.118	0
872	2.02	1.745	2.176	2.039	0
873	1.941	1.784	2.137	1.922	0
874	2.0	1.922	2.137	1.863	0
875	1.98	1.98	2.078	1.882	0
876	2.0	1.902	1.98	1.824	0
877	1.941	1.745	1.824	1.843	0
878	1.902	1.804	1.745	1.784	0
879	1.863	1.843	1.804	1.784	0
880	1.804	1.882	1.824	1.843	0
881	1.725	1.98	1.784	1.922	0
882	1.647	1.922	1.745	1.941	0
883	1.686	1.804	1.784	1.941	0
884	1.824	1.784	1.922	1.941	0
885	1.843	1.706	2.0	1.98	0
886	1.882	1.686	2.176	2.059	0
887	1.98	1.745	2.235	2.098	0
888	1.922	1.784	2.275	2.098	0
889	1.98	1.804	2.216	2.02	0
890	2.02	1.765	2.098	1.941	0
891	2.039	1.824	2.059	1.902	0
892	2.137	1.961	2.078	1.902	0
893	2.098	2.059	2.039	1.902	0
894	1.98	2.098	1.98	1.843	0
895	1.902	2.098	1.843	1.863	0
896	1.98	2.157	1.843	1.843	0
897	2.059	2.137	1.863	1.863	0
898	2.02	2.118	1.98	1.941	0
899	1.961	2.039	2.0	1.98	0
900	1.961	2.078	2.02	2.039	0
901	2.02	2.098	2.118	2.059	0
902	1.902	2.02	2.157	2.118	0
903	1.804	1.765	2.176	2.078	0
904	1.882	1.686	2.137	2.039	0
905	1.804	1.686	2.118	1.98	0
906	1.686	1.843	2.137	1.941	0
907	1.882	1.902	2.078	1.902	0
908	2.235	1.784	2.078	1.922	0
909	2.51	1.824	2.098	1.941	0
910	2.49	1.922	2.157	1.941	0
911	2.118	2.0	2.098	1.922	0
912	1.51	2.059	1.902	1.863	0
913	1.49	1.98	1.745	1.765	0
914	1.804	1.961	1.706	1.745	0
915	1.922	1.902	1.765	1.784	0
916	1.882	1.922	1.863	1.882	0
917	1.941	1.961	2.0	2.0	0
918	2.059	1.902	2.078	2.098	0
919	2.02	1.745	2.157	2.118	0
920	2.118	1.863	2.373	2.137	0
921	2.196	1.804	2.353	2.137	0
922	2.176	1.843	2.471	2.118	0
923	2.059	1.843	2.392	2.059	0
924	1.98	1.725	2.235	1.961	0
925	1.961	1.686	2.157	1.882	0
926	1.941	1.745	2.118	1.843	0
927	1.961	1.902	2.059	1.863	0
928	2.039	2.039	2.02	1.882	0
929	2.039	2.118	1.941	1.882	0
930	1.941	2.157	1.98	1.902	0
931	1.882	2.0	1.902	1.882	0
932	1.804	2.0	1.824	1.882	0
933	1.804	2.0	1.882	1.902	0
934	1.765	1.961	1.941	1.98	0
935	1.824	1.922	2.078	2.059	0
936	1.961	1.863	2.157	2.137	0
937	1.765	1.725	2.196	2.157	0
938	1.765	1.647	2.176	2.118	0
939	2.039	1.627	2.157	2.059	0
940	2.118	1.549	2.098	1.961	0
941	2.196	1.667	2.176	1.941	0
942	2.294	1.882	2.353	2.0	0
943	2.255	1.922	2.235	2.02	0
944	2.176	1.686	1.902	2.02	0
945	2.078	1.686	1.843	1.902	0
946	1.784	1.902	1.824	1.804	0
947	1.882	2.118	1.824	1.765	0
948	2.118	2.118	1.804	1.843	0
949	2.196	1.98	1.824	1.922	0
950	2.235	1.961	2.0	2.0	0
951	1.941	2.078	2.098	2.078	0
952	1.686	2.176	2.137	2.137	0
953	1.882	2.039	2.098	2.098	0
954	2.039	1.922	2.216	2.098	0
955	2.294	2.0	2.412	2.118	0
956	2.275	1.824	2.353	2.118	0
957	1.961	1.627	2.176	2.039	0
958	1.941	1.725	2.137	1.941	0
959	1.98	1.843	2.275	1.961	0
960	2.118	1.863	2.216	1.98	0
961	2.039	1.745	1.961	1.961	0
962	1.941	1.824	1.882	1.863	0
963	1.824	1.941	1.824	1.784	0
964	1.863	1.98	1.863	1.804	0
965	1.902	1.941	1.765	1.824	0
966	1.784	1.784	1.745	1.863	0
967	1.706	1.725	1.804	1.902	0
968	1.647	1.804	1.902	1.941	0
969	1.627	1.902	1.961	2.02	0
970	1.745	1.843	2.0	2.078	0
971	1.843	1.647	2.118	2.098	0
972	1.804	1.608	2.098	2.059	0
973	1.745	1.686	2.078	1.98	0
974	1.882	1.765	2.098	1.882	0
975	2.02	1.824	2.137	1.863	0
976	2.255	1.941	2.176	1.902	0
977	2.157	1.824	2.098	1.922	0
978	1.784	1.804	2.0	1.902	0
979	1.765	1.922	1.824	1.824	0
980	1.922	1.98	1.745	1.765	0
981	1.824	2.157	1.784	1.765	0
982	1.745	2.176	1.686	1.784	0
983	1.824	2.137	1.725	1.843	0
984	1.98	2.02	1.824	1.882	0
985	2.059	2.0	1.961	2.0	0
986	2.118	1.98	2.098	2.078	0
987	2.02	1.824	2.176	2.118	0
988	1.765	1.725	2.176	2.118	0
989	1.922	1.608	2.039	2.0	0
990	2.157	1.627	2.235	1.961	0
991	2.255	1.706	2.333	1.941	0
992	2.216	1.882	2.333	2.02	0
993	2.176	1.882	2.216	2.039	0
994	2.137	1.765	2.157	2.039	0
995	2.098	1.725	2.059	1.98	0
996	2.078	1.863	1.922	1.863	0
997	1.843	1.784	1.765	1.765	0
998	1.863	1.961	1.784	1.706	0
999	2.118	2.137	1.843	1.765	0
1000	2.039	2.157	1.922	1.902	0
1001	1.784	2.157	1.98	2.0	0
1002	1.667	2.118	1.941	2.039	0
1003	1.784	2.059	2.02	2.039	0
1004	1.941	2.059	2.078	2.039	0
1005	2.059	1.843	2.098	2.0	0
1006	2.039	1.922	2.255	2.0	0
1007	1.882	1.941	2.294	2.0	0
1008	1.922	1.843	2.255	2.0	0
1009	2.078	1.843	2.176	1.98	0
1010	2.157	1.843	2.176	1.961	0
1011	2.118	1.882	2.157	1.902	0
1012	2.137	1.941	2.059	1.843	0
1013	2.118	2.0	2.02	1.843	0
1014	2.0	2.039	1.941	1.863	0
1015	1.843	2.137	1.961	1.863	0
1016	1.824	2.098	1.902	1.882	0
1017	1.765	1.941	1.804	1.882	0
1018	1.608	1.882	1.784	1.922	0
1019	1.863	1.922	1.941	2.0	0
1020	2.157	1.961	2.059	2.098	0
1021	1.98	1.824	2.137	2.118	0
1022	1.941	1.667	2.255	2.137	0
1023	2.02	1.588	2.255	2.137	0
1024	1.765	1.667	2.314	2.098	0
1025	1.804	1.725	2.294	2.02	0
1026	2.02	1.725	2.196	1.98	0
1027	2.137	1.667	2.118	1.941	0
1028	1.922	1.588	1.961	1.863	0
1029	1.882	1.686	1.941	1.804	0
1030	2.039	1.902	1.98	1.804	0
1031	2.059	1.98	1.941	1.902	0
1032	2.0	1.98	1.922	1.922	0
1033	1.922	1.902	1.824	1.941	0
1034	1.804	1.902	1.882	1.941	0
1035	1.784	2.02	1.922	1.941	0
1036	1.784	1.98	1.941	1.961	0
1037	1.784	2.078	2.098	2.0	0
1038	1.765	1.922	2.059	2.039	0
1039	1.824	1.843	2.137	2.078	0
1040	2.098	1.784	2.235	2.098	0
1041	2.333	1.765	2.333	2.137	0
1042	2.471	1.725	2.333	2.137	0
1043	2.373	1.824	2.275	2.078	0
1044	1.98	1.941	2.294	2.0	0
1045	1.961	1.961	2.216	1.902	0
1046	2.137	1.843	2.0	1.863	0
1047	2.275	1.922	2.0	1.843	0
1048	2.216	2.02	1.902	1.863	0
1049	2.137	2.039	1.941	1.882	0
1050	2.059	2.059	2.0	1.961	0
1051	1.941	2.078	1.98	2.0	0
1052	1.902	2.02	1.98	2.02	0
1053	1.922	1.961	1.941	2.02	0
1054	1.922	1.902	1.98	2.039	0
1055	1.922	1.804	2.137	2.02	0
1056	1.922	1.784	2.255	2.078	0
1057	1.863	1.725	2.157	2.098	0
1058	1.843	1.627	2.196	2.059	0
1059	2.0	1.765	2.294	2.02	0
1060	2.039	1.882	2.235	2.02	0
1061	2.02	1.725	2.118	1.98	0
1062	1.922	1.549	1.961	1.922	0
1063	1.882	1.686	1.922	1.804	0
1064	1.863	1.882	1.863	1.784	0
1065	1.686	2.0	1.745	1.784	0
1066	1.627	2.039	1.745	1.804	0
1067	1.667	2.059	1.686	1.804	0
1068	1.608	2.059	1.667	1.824	0
1069	1.647	1.941	1.686	1.882	0
1070	1.941	2.02	1.882	1.902	0
1071	1.961	2.078	2.02	1.961	0
1072	1.765	1.941	2.078	2.02	0
1073	1.843	1.804	2.137	2.137	0
1074	1.824	1.725	2.098	2.059	0
1075	1.922	1.765	2.196	2.02	0
1076	2.137	1.902	2.216	1.941	0
1077	2.118	1.922	2.176	1.922	0
1078	2.196	2.0	2.235	1.941	0
1079	2.353	1.922	2.235	1.961	0
1080	2.373	1.961	2.118	1.98	0
1081	2.314	1.902	2.059	1.882	0
1082	1.843	1.941	1.941	1.843	0
1083	1.725	1.98	1.824	1.804	0
1084	1.902	2.039	1.765	1.824	0
1085	1.882	2.039	1.804	1.863	0
1086	1.961	1.902	1.843	1.882	0
1087	2.059	1.922	2.02	1.941	0
1088	1.98	2.059	2.196	2.039	0
1089	1.745	1.843	2.216	2.137	0
1090	1.765	1.706	2.235	2.157	0
1091	1.941	1.627	2.078	2.098	0
1092	1.765	1.667	2.098	2.02	0
1093	1.804	1.686	2.098	1.902	0
1094	2.059	1.745	2.118	1.863	0
1095	2.235	1.745	2.176	1.843	0
1096	2.431	1.941	2.275	1.941	0
1097	2.137	1.98	2.216	1.98	0
1098	1.843	1.961	1.98	1.941	0
1099	1.804	1.941	1.804	1.863	0
1100	1.882	2.039	1.784	1.784	0
1101	1.922	2.118	1.784	1.824	0
1102	1.941	2.137	1.922	1.882	0
1103	1.902	2.098	1.961	1.98	0
1104	1.745	2.0	1.902	1.98	0
1105	1.725	1.941	2.0	2.059	0
1106	1.804	1.922	2.118	2.059	0
1107	1.922	1.863	2.216	2.098	0
1108	1.941	1.765	2.275	2.118	0
1109	2.078	1.667	2.275	2.098	0
1110	2.137	1.608	2.196	2.059	0
1111	2.02	1.667	2.157	2.0	0
1112	2.059	1.882	2.275	1.961	0
1113	2.039	1.902	2.216	1.902	0
1114	2.02	1.922	2.059	1.941	0
1115	1.961	1.941	1.843	1.882	0
1116	2.02	1.863	1.765	1.843	0
1117	2.02	1.922	1.824	1.824	0
1118	2.0	2.0	1.843	1.824	0
1119	2.157	2.098	1.961	1.902	0
1120	2.098	2.02	1.98	1.98	0
1121	1.824	2.0	2.039	2.0	0
1122	1.863	2.078	2.098	2.0	0
1123	2.0	1.98	2.176	2.039	0
1124	2.039	1.804	2.275	2.118	0
1125	2.098	1.745	2.216	2.118	0
1126	2.059	1.667	2.216	2.098	0
1127	2.039	1.745	2.314	2.02	0
1128	2.02	1.745	2.235	1.961	0
1129	1.941	1.745	2.137	1.922	0
1130	2.02	1.706	2.078	1.902	0
1131	2.039	1.725	1.961	1.863	0
1132	2.098	1.922	2.0	1.843	0
1133	2.118	1.98	1.922	1.843	0
1134	2.039	2.02	1.922	1.863	0
1135	1.922	2.02	1.843	1.922	0
1136	1.784	1.98	1.843	1.961	0
1137	1.667	1.882	1.804	1.961	0
1138	1.725	1.843	1.784	1.941	0
1139	1.902	1.843	1.941	2.0	0
1140	1.922	1.745	2.02	2.02	0
1141	2.02	1.784	2.216	2.059	0
1142	2.059	1.882	2.314	2.118	0
1143	2.02	1.804	2.275	2.137	0
1144	2.0	1.667	2.196	2.039	0
1145	2.0	1.765	2.157	1.98	0
1146	1.98	1.843	2.157	1.922	0
1147	2.059	1.922	2.098	1.941	0
1148	2.118	1.941	2.059	1.902	0
1149	2.255	1.941	1.98	1.902	0
1150	2.078	1.863	1.863	1.882	0
1151	1.765	1.922	1.863	1.824	0
1152	1.627	2.098	1.784	1.824	0
1153	1.608	2.118	1.824	1.824	0
1154	1.647	2.098	1.863	1.882	0
1155	1.725	2.137	1.902	1.922	0
1156	1.843	2.039	1.961	2.02	0
1157	1.961	1.765	2.098	2.078	0
1158	2.078	1.627	2.196	2.137	0
1159	2.078	1.588	2.157	2.098	0
1160	1.922	1.667	2.196	2.039	0
1161	1.863	1.784	2.235	1.922	0
1162	1.902	1.922	2.196	1.882	0
1163	2.039	1.922	2.196	1.941	0
1164	2.176	1.784	2.118	1.941	0
1165	2.157	1.745	1.98	1.922	0
1166	2.137	1.784	1.922	1.863	0
1167	2.118	1.882	1.902	1.843	0
1168	2.039	1.961	1.941	1.863	0
1169	1.922	1.961	1.843	1.863	0
1170	1.784	1.863	1.824	1.922	0
1171	1.784	1.843	1.863	1.961	0
1172	1.824	1.824	1.941	2.059	0
1173	1.902	1.961	2.137	2.078	0
1174	1.863	1.843	2.02	2.118	0
1175	1.706	1.706	2.02	2.059	0
1176	1.843	1.686	2.176	2.0	0
1177	1.98	1.804	2.333	2.039	0
1178	2.078	1.745	2.275	2.078	0
1179	2.039	1.745	2.157	2.039	0
1180	1.941	1.843	2.157	2.02	0
1181	2.02	2.02	2.118	1.922	0
1182	1.922	2.039	2.0	1.824	0
1183	2.02	2.118	1.922	1.765	0
1184	1.941	2.098	1.784	1.725	0
1185	1.941	2.294	1.863	1.765	0
1186	1.98	2.392	1.863	1.843	0
1187	1.745	2.314	1.824	1.902	0
1188	1.784	2.235	1.863	1.961	0
1189	2.02	2.176	1.961	1.941	0
1190	2.02	2.118	2.137	2.02	0
1191	2.039	1.882	2.176	2.078	0
1192	2.02	1.824	2.216	2.098	0
1193	1.667	1.804	2.196	2.059	0
1194	1.863	1.804	2.235	2.0	0
1195	2.157	1.804	2.275	1.98	0
1196	2.294	1.902	2.255	2.0	0
1197	2.314	1.882	2.314	2.078	0
1198	2.333	1.863	2.255	2.039	0
1199	2.176	1.824	2.098	1.98	0
1200	2.059	1.882	2.02	1.882	0
1201	1.922	1.941	1.922	1.804	0
1202	1.882	1.98	1.941	1.804	0
1203	1.961	2.078	1.941	1.882	0
1204	1.843	2.059	1.882	1.961	0
1205	1.804	1.98	1.863	1.98	0
1206	1.941	1.961	1.961	2.0	0
1207	2.118	1.902	2.059	2.02	0
1208	2.196	1.902	2.216	2.039	0
1209	1.941	1.804	2.333	2.137	0
1210	1.843	1.804	2.333	2.157	0
1211	1.863	1.667	2.235	2.098	0
1212	1.824	1.588	2.118	1.98	0
1213	1.98	1.51	2.059	1.863	0
1214	2.098	1.725	2.118	1.824	0
1215	2.039	1.765	2.078	1.843	0
1216	2.0	1.725	1.961	1.843	0
1217	2.118	1.784	1.961	1.863	0
1218	2.039	1.882	1.941	1.882	0
1219	1.882	1.98	1.902	1.882	0
1220	1.902	2.02	1.902	1.882	0
1221	1.941	1.961	1.824	1.882	0
1222	1.765	1.863	1.863	1.902	0
1223	1.804	1.902	1.902	1.961	0
1224	1.824	1.804	1.98	1.941	0
1225	1.765	1.824	2.039	2.0	0
1226	1.784	1.843	2.137	2.078	0
1227	1.922	1.686	2.216	2.098	0
1228	2.078	1.588	2.294	2.118	0
1229	2.02	1.608	2.196	2.059	0
1230	1.922	1.647	2.118	1.98	0
1231	1.902	1.667	2.118	1.922	0
1232	1.922	1.667	2.02	1.922	0
1233	1.902	1.725	1.961	1.882	0
1234	2.078	1.843	1.961	1.863	0
1235	2.059	1.98	1.804	1.863	0
1236	1.961	2.059	1.843	1.863	0
1237	2.039	2.157	1.882	1.882	0
1238	1.902	2.098	1.902	1.902	0
1239	1.765	1.902	1.843	1.922	0
1240	1.824	2.02	1.882	1.961	0
1241	1.961	2.118	2.059	2.039	0
1242	2.039	2.118	2.157	2.098	0
1243	2.039	2.039	2.216	2.157	0
1244	2.098	2.02	2.235	2.118	0
1245	2.196	2.0	2.314	2.078	0
1246	2.275	2.0	2.333	2.059	0
1247	2.294	1.922	2.333	2.02	0
1248	2.255	1.863	2.255	1.98	0
1249	2.137	1.863	2.118	1.941	0
1250	1.941	1.882	2.02	1.882	0
1251	1.882	1.98	1.961	1.824	0
1252	1.961	1.98	1.863	1.824	0
1253	1.941	1.941	1.765	1.804	0
1254	1.882	2.0	1.745	1.824	0
1255	1.843	1.941	1.804	1.882	0
1256	1.686	1.863	1.843	1.922	0
1257	1.725	1.765	1.824	1.941	0
1258	1.843	1.745	1.882	1.961	0
1259	1.804	1.686	2.02	1.98	0
1260	1.824	1.608	2.137	2.059	0
1261	1.863	1.549	2.196	2.059	0
1262	1.882	1.686	2.275	2.098	0
1263	1.922	1.667	2.157	2.0	0
1264	1.961	1.647	2.137	1.941	0
1265	1.98	1.667	2.137	1.941	0
1266	2.0	1.725	2.098	1.902	0
1267	2.02	1.784	2.02	1.902	0
1268	1.961	1.882	1.961	1.863	0
1269	1.863	2.0	1.804	1.824	0
1270	1.745	2.118	1.843	1.784	0
1271	1.784	2.176	1.882	1.863	0
1272	1.863	2.196	1.922	1.922	0
1273	1.902	2.137	1.98	2.039	0
1274	2.098	2.118	2.0	2.078	0
1275	1.922	2.059	2.059	2.059	0
1276	1.765	2.078	2.098	2.039	0
1277	1.961	2.059	2.216	2.039	0
1278	2.078	2.0	2.294	2.059	0
1279	2.098	1.882	2.275	2.059	0
1280	2.137	1.824	2.255	2.0	0
1281	2.157	1.784	2.196	1.941	0
1282	2.137	1.784	2.196	1.902	0
1283	2.098	1.824	2.137	1.902	0
1284	2.078	1.902	2.059	1.882	0
1285	2.059	2.02	2.0	1.902	0
1286	2.059	2.039	1.843	1.863	0
1287	2.078	2.039	1.863	1.824	0
1288	1.941	1.98	1.745	1.804	0
1289	1.667	2.0	1.784	1.824	0
1290	1.765	2.059	1.922	1.902	0
1291	1.922	2.078	2.039	2.02	0
1292	2.098	1.902	2.059	2.137	0
1293	2.078	1.843	2.078	2.137	0
1294	1.647	1.882	2.196	2.098	0
1295	1.765	1.863	2.196	2.059	0
1296	2.039	1.804	2.255	2.059	0
1297	2.157	1.784	2.275	2.078	0
1298	2.196	1.784	2.275	2.039	0
1299	2.235	1.804	2.275	2.039	0
1300	2.176	1.804	2.196	2.0	0
1301	1.98	1.804	2.098	1.922	0
1302	2.02	1.902	2.02	1.882	0
1303	1.961	1.843	1.882	1.824	0
1304	1.882	1.824	1.882	1.804	0
1305	1.882	1.882	1.784	1.824	0
1306	1.804	1.882	1.843	1.902	0
1307	1.745	1.882	1.941	1.961	0
1308	1.843	1.882	1.98	2.02	0
1309	1.804	1.765	2.039	2.078	0
1310	1.784	1.667	1.98	2.059	0
1311	1.804	1.686	2.039	2.02	0
1312	1.824	1.745	2.216	2.0	0
1313	1.941	1.765	2.275	1.98	0
1314	2.098	1.765	2.275	2.0	0
1315	2.157	1.706	2.176	2.02	0
1316	2.078	1.686	2.137	2.0	0
1317	2.02	1.784	2.118	1.922	0
1318	2.078	1.882	2.059	1.941	0
1319	2.078	2.0	1.98	1.843	0
1320	2.02	1.922	1.804	1.804	0
1321	1.98	1.98	1.843	1.765	0
1322	1.98	2.039	1.824	1.824	0
1323	1.941	2.078	1.922	1.922	0
1324	1.922	2.137	2.0	1.98	0
1325	1.843	2.039	1.941	2.039	0
1326	1.843	1.941	2.0	2.039	0
1327	1.824	1.863	2.02	2.039	0
1328	1.843	1.824	2.157	2.039	0
1329	2.02	1.863	2.235	2.078	0
1330	2.098	1.882	2.275	2.098	0
1331	2.157	1.804	2.235	2.039	0
1332	2.137	1.863	2.235	2.02	0
1333	2.078	1.824	2.176	1.961	0
1334	2.059	1.882	2.118	1.902	0
1335	1.98	1.863	2.0	1.824	0
1336	1.98	1.941	1.922	1.824	0
1337	2.0	2.039	1.882	1.804	0
1338	1.961	2.039	1.863	1.843	0
1339	1.843	1.961	1.765	1.863	0
1340	1.765	1.902	1.745	1.863	0
1341	1.725	1.941	1.843	1.902	0
1342	1.765	1.824	1.922	1.961	0
1343	1.824	1.784	2.0	2.059	0
1344	1.961	1.922	2.196	2.078	0
1345	2.078	1.686	2.098	2.078	0
1346	1.824	1.549	2.078	2.02	0
1347	1.824	1.745	2.275	2.02	0
1348	2.039	1.882	2.353	2.059	0
1349	2.02	1.843	2.235	2.039	0
1350	1.824	1.804	2.059	2.0	0
1351	1.784	1.765	1.98	1.902	0
1352	1.98	1.745	1.922	1.863	0
1353	2.216	1.843	1.922	1.784	0
1354	2.353	1.922	1.902	1.804	0
1355	2.078	2.098	1.941	1.882	0
1356	1.804	2.137	1.882	1.922	0
1357	1.804	2.157	1.902	1.961	0
1358	1.804	2.118	1.941	1.941	0
1359	1.922	2.118	1.941	1.98	0
1360	1.961	2.039	1.98	2.0	0
1361	2.0	1.922	2.137	2.039	0
1362	2.02	1.882	2.255	2.098	0
1363	2.137	1.804	2.294	2.098	0
1364	2.157	1.824	2.275	2.078	0
1365	2.078	1.784	2.255	2.02	0
1366	2.078	1.804	2.255	1.961	0
1367	2.118	1.902	2.235	1.941	0
1368	2.118	1.902	2.176	1.961	0
1369	1.961	1.941	2.078	1.941	0
1370	1.961	1.941	1.961	1.882	0
1371	1.706	1.941	1.745	1.784	0
1372	1.745	1.902	1.686	1.706	0
1373	1.706	1.882	1.686	1.725	0
1374	1.667	1.922	1.804	1.804	0
1375	1.686	1.882	1.843	1.941	0
1376	1.804	1.863	1.882	2.02	0
1377	1.686	1.667	1.882	2.02	0
