time	channel1	channel2	channel3	channel4	class
173	1.98	1.843	2.235	1.882	1
174	2.039	1.843	2.216	1.863	1
175	2.02	1.882	2.216	1.882	1
176	1.961	1.863	2.176	1.882	1
177	1.961	1.922	2.118	1.902	1
178	2.02	1.961	2.02	1.882	1
179	2.0	1.961	1.941	1.902	1
180	1.961	2.0	1.922	1.941	1
181	1.98	2.0	1.902	2.0	1
182	1.961	2.039	1.902	2.078	1
183	1.961	2.02	1.922	2.078	1
184	1.961	2.0	1.922	2.078	1
185	1.922	2.0	1.98	2.059	1
186	1.941	1.902	2.059	2.039	1
187	1.961	1.863	2.118	2.0	1
188	1.98	1.804	2.157	1.922	1
189	2.02	1.804	2.216	1.882	1
190	2.039	1.745	2.235	1.824	1
191	2.059	1.745	2.196	1.843	1
192	2.059	1.765	2.157	1.824	1
193	2.078	1.784	2.176	1.804	1
194	2.118	1.824	2.078	1.882	1
195	2.098	1.824	2.0	1.882	1
196	2.039	1.843	1.902	1.902	1
197	2.02	1.882	1.863	1.902	1
198	1.98	1.922	1.863	2.0	1
199	1.961	2.0	1.902	2.039	1
200	1.922	2.02	1.922	2.098	1
201	1.922	1.941	1.941	2.118	1
202	1.922	1.902	2.02	2.098	1
203	1.941	1.902	2.039	2.098	1
204	1.922	1.843	2.157	2.02	1
205	1.961	1.843	2.176	1.98	1
206	1.98	1.824	2.235	1.922	1
207	2.02	1.804	2.235	1.882	1
208	2.0	1.824	2.216	1.882	1
209	2.02	1.804	2.196	1.863	1
210	1.98	1.804	2.157	1.902	1
211	1.98	1.882	2.078	1.843	1
212	2.02	1.902	2.0	1.863	1
213	1.941	1.922	1.922	1.902	1
214	1.941	1.961	1.882	1.961	1
215	1.902	1.961	1.843	1.98	1
216	1.922	1.98	1.863	2.039	1
217	1.882	2.0	1.882	2.078	1
218	1.922	1.941	1.922	2.078	1
219	1.863	1.941	1.98	2.078	1
220	1.902	1.882	2.039	2.039	1
221	1.922	1.843	2.118	2.0	1
222	1.922	1.804	2.157	1.941	1
223	1.941	1.765	2.196	1.902	1
224	1.98	1.765	2.196	1.863	1
225	2.02	1.765	2.176	1.824	1
226	2.0	1.784	2.157	1.824	1
227	2.0	1.784	2.137	1.863	1
228	2.039	1.824	2.039	1.843	1
229	2.02	1.882	2.0	1.863	1
230	1.98	1.882	1.882	1.882	1
231	1.961	1.922	1.882	1.922	1
232	1.961	1.961	1.882	2.0	1
233	1.902	1.961	1.843	2.059	1
234	1.882	1.941	1.863	2.039	1
235	1.882	1.941	1.902	2.078	1
236	1.922	1.922	1.98	2.039	1
237	1.941	1.922	2.059	2.078	1
238	1.922	1.824	2.098	2.02	1
239	1.961	1.804	2.176	1.961	1
240	1.961	1.804	2.216	1.922	1
241	2.02	1.804	2.235	1.863	1
242	2.02	1.804	2.176	1.843	1
243	2.039	1.804	2.157	1.843	1
244	2.02	1.804	2.118	1.863	1
245	2.02	1.882	2.078	1.863	1
246	2.02	1.882	2.0	1.882	1
247	1.98	1.922	1.941	1.902	1
248	1.961	1.941	1.882	1.922	1
249	1.961	2.0	1.863	2.0	1
250	1.922	1.98	1.902	2.059	1
251	1.902	1.941	1.882	2.078	1
252	1.902	1.941	1.902	2.059	1
253	1.902	1.922	1.941	2.039	1
254	1.902	1.863	2.039	2.039	1
255	1.902	1.824	2.137	2.02	1
256	1.941	1.784	2.157	1.98	1
257	1.98	1.765	2.216	1.922	1
258	2.02	1.745	2.176	1.863	1
259	2.0	1.765	2.176	1.824	1
260	2.02	1.765	2.157	1.843	1
261	2.02	1.784	2.157	1.843	1
262	2.0	1.863	2.078	1.882	1
263	2.02	1.902	2.0	1.902	1
264	1.941	1.882	1.922	1.941	1
265	1.941	1.941	1.882	1.961	1
266	1.922	2.02	1.863	2.0	1
267	1.882	2.039	1.902	2.059	1
268	1.863	2.02	1.902	2.118	1
269	1.863	1.961	1.902	2.098	1
270	1.882	1.98	1.961	2.098	1
271	1.922	1.922	2.078	2.059	1
272	1.902	1.902	2.176	2.039	1
273	1.922	1.882	2.196	2.0	1
274	1.941	1.843	2.235	1.941	1
275	2.02	1.804	2.216	1.863	1
276	2.039	1.804	2.196	1.843	1
277	2.0	1.824	2.216	1.843	1
278	1.98	1.843	2.196	1.882	1
279	2.02	1.863	2.118	1.882	1
280	2.02	1.902	2.02	1.902	1
281	2.0	1.902	1.922	1.941	1
282	1.98	1.941	1.882	1.922	1
283	1.922	1.941	1.882	1.98	1
284	1.902	1.961	1.863	2.039	1
285	1.922	2.0	1.902	2.078	1
286	1.843	1.98	1.941	2.098	1
287	1.882	1.922	2.0	2.118	1
288	1.902	1.961	2.098	2.098	1
289	1.882	1.863	2.137	2.039	1
290	1.922	1.824	2.196	1.98	1
291	1.922	1.804	2.216	1.922	1
292	2.0	1.765	2.216	1.863	1
293	1.961	1.784	2.196	1.843	1
294	2.0	1.784	2.176	1.824	1
295	2.039	1.824	2.137	1.843	1
296	2.02	1.824	2.059	1.824	1
297	2.078	1.902	1.98	1.863	1
298	2.02	1.902	1.902	1.902	1
299	2.039	1.922	1.863	1.922	1
300	2.0	1.922	1.804	1.961	1
301	1.98	1.922	1.843	2.0	1
302	1.98	1.941	1.843	2.02	1
303	1.902	1.98	1.902	2.039	1
304	1.863	1.941	1.961	2.059	1
305	1.941	1.882	2.039	2.059	1
306	1.98	1.863	2.098	2.02	1
307	1.961	1.804	2.137	1.961	1
308	2.0	1.804	2.216	1.882	1
309	2.039	1.824	2.216	1.843	1
310	2.02	1.824	2.235	1.843	1
311	1.961	1.824	2.176	1.882	1
312	1.941	1.843	2.157	1.843	1
313	1.98	1.902	2.118	1.882	1
314	2.0	1.941	2.059	1.902	1
315	1.941	1.922	1.961	1.98	1
316	1.941	1.98	1.961	2.0	1
317	1.922	1.98	1.882	2.02	1
318	1.902	1.98	1.863	2.059	1
319	1.863	2.0	1.902	2.078	1
320	1.843	1.98	1.941	2.098	1
321	1.843	1.98	1.98	2.098	1
322	1.882	1.902	2.059	2.098	1
323	1.941	1.882	2.137	2.039	1
324	2.0	1.824	2.196	1.98	1
325	2.0	1.804	2.216	1.922	1
326	2.0	1.824	2.235	1.863	1
327	2.02	1.824	2.216	1.824	1
328	2.02	1.843	2.196	1.863	1
329	2.059	1.843	2.196	1.863	1
330	2.059	1.902	2.098	1.902	1
331	2.059	1.941	2.02	1.902	1
332	2.02	1.922	1.941	1.922	1
333	1.98	1.961	1.922	1.941	1
334	1.961	1.98	1.863	2.02	1
335	1.922	1.98	1.863	2.039	1
336	1.941	1.961	1.902	2.059	1
337	1.902	1.98	1.922	2.078	1
338	1.863	1.941	2.0	2.078	1
339	1.922	1.882	2.039	2.078	1
340	1.922	1.824	2.118	2.02	1
341	1.961	1.804	2.157	1.961	1
342	1.961	1.804	2.216	1.902	1
343	2.0	1.765	2.216	1.863	1
344	2.0	1.765	2.176	1.843	1
345	2.02	1.745	2.157	1.824	1
346	2.039	1.765	2.118	1.784	1
347	2.0	1.863	2.078	1.863	1
348	2.039	1.882	2.0	1.882	1
349	2.0	1.882	1.902	1.882	1
350	1.98	1.922	1.882	1.922	1
351	1.961	1.961	1.863	1.98	1
352	1.941	1.922	1.863	2.039	1
353	1.922	1.961	1.902	2.059	1
354	1.863	1.922	1.922	2.02	1
355	1.863	1.902	1.98	2.059	1
356	1.882	1.882	2.039	2.039	1
357	1.922	1.863	2.118	2.039	1
358	1.98	1.843	2.137	1.961	1
359	1.98	1.784	2.176	1.902	1
360	1.98	1.784	2.216	1.824	1
361	1.961	1.784	2.196	1.824	1
362	1.961	1.824	2.176	1.863	1
363	2.02	1.824	2.137	1.863	1
364	2.039	1.882	2.078	1.863	1
365	2.02	1.941	1.98	1.882	1
366	1.98	1.922	1.922	1.922	1
367	1.98	1.961	1.902	1.941	1
368	1.941	1.98	1.863	2.0	1
369	1.882	2.0	1.863	2.039	1
370	1.882	2.0	1.922	2.059	1
371	1.882	1.961	1.922	2.078	1
372	1.863	1.941	1.961	2.059	1
373	1.863	1.882	2.039	2.059	1
374	1.882	1.863	2.118	2.02	1
375	1.941	1.784	2.157	1.961	1
376	1.961	1.824	2.235	1.902	1
377	2.0	1.784	2.216	1.843	1
378	1.98	1.804	2.196	1.843	1
379	1.98	1.784	2.157	1.843	1
380	2.0	1.745	2.137	1.843	1
381	2.059	1.843	2.078	1.863	1
382	2.118	1.882	1.961	1.843	1
383	2.02	1.863	1.882	1.863	1
384	1.961	1.863	1.863	1.902	1
385	1.98	1.941	1.843	1.961	1
386	1.98	1.941	1.863	2.039	1
387	1.98	1.902	1.824	2.0	1
388	1.961	1.882	1.863	2.0	1
389	1.902	1.882	1.941	2.0	1
390	1.863	1.961	2.059	2.059	1
391	1.824	1.922	2.176	2.078	1
392	1.961	1.863	2.235	2.059	1
393	2.039	1.784	2.196	1.98	1
394	2.039	1.745	2.176	1.863	1
395	2.02	1.765	2.176	1.784	1
396	1.98	1.824	2.176	1.804	1
397	1.941	1.882	2.157	1.863	1
398	1.902	1.902	2.157	1.922	1
399	1.961	1.98	2.059	2.0	1
400	1.902	1.98	1.961	2.0	1
401	1.922	2.039	1.941	2.02	1
402	1.902	2.078	1.902	2.039	1
403	1.882	2.039	1.922	2.059	1
404	1.863	2.0	1.922	2.078	1
405	1.843	1.98	1.941	2.078	1
406	1.863	1.961	1.98	2.059	1
407	1.863	1.922	2.039	2.039	1
408	1.922	1.863	2.098	1.98	1
409	2.0	1.843	2.176	1.902	1
410	1.961	1.824	2.216	1.843	1
411	2.0	1.804	2.216	1.784	1
412	2.039	1.784	2.176	1.804	1
413	2.039	1.745	2.137	1.804	1
414	2.039	1.765	2.078	1.784	1
415	2.059	1.784	2.02	1.784	1
416	2.02	1.863	1.98	1.784	1
417	2.0	1.922	1.922	1.902	1
418	2.0	1.922	1.902	1.961	1
419	1.941	1.902	1.804	2.0	1
420	1.882	1.941	1.843	2.039	1
421	1.882	1.922	1.902	2.039	1
422	1.863	1.922	1.882	2.078	1
423	1.882	1.882	1.98	2.098	1
424	1.882	1.882	2.078	2.137	1
425	1.902	1.863	2.157	2.137	1
426	2.0	1.804	2.216	2.078	1
427	1.98	1.804	2.255	2.02	1
428	1.98	1.804	2.255	1.961	1
429	1.961	1.804	2.216	1.922	1
430	2.0	1.843	2.216	1.922	1
431	2.0	1.824	2.137	1.922	1
432	2.02	1.843	2.118	1.902	1
433	2.098	1.941	2.039	1.882	1
434	1.98	1.922	1.941	1.882	1
435	1.941	1.882	1.882	1.882	1
436	1.902	1.902	1.784	1.922	1
437	1.902	1.902	1.843	1.941	1
438	1.941	1.941	1.882	2.02	1
439	1.882	1.922	1.863	2.02	1
440	1.863	1.843	1.882	1.961	1
441	1.882	1.784	2.0	1.941	1
442	1.902	1.745	2.059	1.941	1
443	1.882	1.706	2.137	1.922	1
444	1.961	1.647	2.196	1.882	1
445	2.0	1.667	2.255	1.843	1
446	2.0	1.667	2.196	1.824	1
447	2.0	1.647	2.118	1.824	1
448	1.98	1.686	2.059	1.804	1
449	1.98	1.667	2.02	1.824	1
450	2.02	1.725	2.0	1.824	1
451	2.0	1.863	2.0	1.882	1
452	2.0	1.922	1.98	1.98	1
453	1.941	1.902	1.902	2.059	1
454	1.882	1.863	1.824	2.118	1
455	1.941	1.863	1.882	2.098	1
456	1.961	2.039	2.039	2.059	1
457	1.863	1.98	2.02	2.098	1
458	1.804	1.784	2.098	2.098	1
459	1.882	1.804	2.02	2.098	1
460	1.922	1.843	2.098	2.02	1
461	2.0	1.882	2.275	1.98	1
462	2.039	1.882	2.412	1.961	1
463	2.078	1.922	2.412	1.961	1
464	2.078	1.961	2.235	2.0	1
465	2.039	2.0	2.137	2.0	1
466	2.039	2.059	2.098	2.0	1
467	2.078	2.059	2.098	2.0	1
468	2.0	2.02	2.0	2.039	1
469	2.0	2.137	2.039	2.098	1
470	2.039	2.216	1.941	2.216	1
471	2.02	2.255	1.941	2.255	1
472	2.039	2.412	2.078	2.275	1
473	2.0	2.412	2.059	2.255	1
474	1.98	2.216	2.098	2.196	1
475	2.0	2.137	2.118	2.176	1
476	2.0	2.137	2.235	2.118	1
477	2.059	2.137	2.157	2.039	1
478	2.098	2.078	2.275	1.98	1
479	2.118	1.98	2.275	1.941	1
480	2.078	1.941	2.196	1.863	1
481	2.039	1.922	2.157	1.824	1
482	2.02	1.922	2.157	1.765	1
483	2.118	1.961	2.059	1.765	1
484	2.059	2.02	1.961	1.784	1
485	1.941	1.98	1.843	1.863	1
486	1.863	1.902	1.784	1.902	1
487	1.902	1.922	1.784	1.961	1
488	1.961	1.922	1.804	1.961	1
489	1.882	1.902	1.765	1.922	1
490	1.804	1.882	1.824	1.882	1
491	1.824	1.902	1.863	1.922	1
492	1.863	1.843	1.941	1.922	1
493	1.922	1.745	2.059	1.961	1
494	1.941	1.745	2.176	1.961	1
495	1.98	1.667	2.196	1.882	1
496	2.0	1.627	2.196	1.824	1
497	2.0	1.647	2.157	1.745	1
498	2.0	1.647	2.098	1.725	1
499	2.02	1.588	2.059	1.706	1
500	2.039	1.627	2.059	1.765	1
501	2.039	1.667	2.02	1.784	1
502	2.0	1.765	1.98	1.863	1
503	1.941	1.804	1.882	1.922	1
504	1.863	1.824	1.784	1.98	1
505	1.843	1.824	1.804	2.0	1
506	1.843	1.863	1.863	1.98	1
507	1.804	1.843	1.902	2.0	1
508	1.863	1.882	1.98	1.961	1
509	1.961	1.824	2.039	1.98	1
510	1.922	1.765	2.059	1.941	1
511	1.804	1.667	2.078	1.863	1
512	1.863	1.765	2.216	1.824	1
513	1.961	1.843	2.275	1.824	1
514	1.98	1.824	2.255	1.804	1
515	2.0	1.784	2.157	1.824	1
516	2.0	1.686	2.039	1.784	1
517	2.02	1.725	2.039	1.725	1
518	2.098	1.765	1.98	1.765	1
519	2.02	1.804	1.843	1.863	1
520	2.0	1.922	1.882	1.922	1
521	1.961	2.02	1.922	2.059	1
522	1.98	2.0	1.922	2.118	1
523	1.961	1.863	1.843	2.118	1
524	1.922	1.863	1.961	2.098	1
525	1.961	1.941	2.0	2.078	1
526	1.902	1.843	1.98	2.059	1
527	1.882	1.765	2.039	2.02	1
528	1.902	1.843	2.157	2.02	1
529	1.902	1.941	2.235	2.0	1
530	1.98	1.941	2.314	2.0	1
531	2.02	1.863	2.255	2.0	1
532	2.039	1.784	2.196	1.961	1
533	2.0	1.922	2.176	1.922	1
534	2.02	2.02	2.196	1.941	1
535	2.02	2.078	2.196	2.02	1
536	1.98	2.078	1.961	2.039	1
537	1.902	1.961	1.843	2.02	1
538	1.863	2.0	1.863	2.02	1
539	1.863	2.039	1.863	2.039	1
540	1.882	2.059	1.922	2.078	1
541	1.922	2.0	1.941	2.078	1
542	1.98	2.078	2.039	2.098	1
543	2.0	1.98	2.137	2.059	1
544	2.0	1.824	2.118	2.02	1
545	1.98	1.608	1.98	1.922	1
546	1.98	1.647	2.157	1.824	1
547	2.137	1.667	2.196	1.784	1
548	2.196	1.667	2.196	1.745	1
549	2.157	1.686	2.157	1.765	1
550	2.078	1.549	2.0	1.765	1
551	2.078	1.588	2.02	1.824	1
552	2.098	1.725	2.157	1.863	1
553	2.157	1.745	1.961	1.922	1
554	2.157	1.765	1.843	1.922	1
555	2.157	1.745	1.784	1.863	1
556	2.0	1.706	1.647	1.824	1
557	1.922	1.922	1.824	1.882	1
558	1.745	1.922	2.0	2.02	1
559	1.686	1.98	2.118	2.196	1
560	1.765	1.745	2.059	2.275	1
561	1.941	1.725	2.098	2.176	1
562	1.961	1.608	1.941	1.98	1
563	1.961	1.804	2.118	1.824	1
564	1.941	1.922	2.255	1.784	1
565	1.843	2.039	2.314	1.824	1
566	1.843	2.02	2.373	1.922	1
567	1.961	1.922	2.314	1.98	1
568	1.882	1.961	2.059	2.02	1
569	1.824	2.059	2.059	2.039	1
570	1.824	2.098	1.961	2.02	1
571	1.784	2.118	1.961	2.0	1
572	1.784	2.255	2.02	2.078	1
573	1.784	2.255	2.0	2.137	1
574	1.765	2.255	2.02	2.216	1
575	1.784	2.275	2.039	2.196	1
576	1.784	2.216	2.118	2.196	1
577	1.725	2.196	2.216	2.137	1
578	1.706	2.059	2.255	2.078	1
579	1.745	1.941	2.235	2.02	1
580	1.784	1.98	2.373	1.98	1
581	1.882	1.98	2.373	1.961	1
582	1.882	2.0	2.333	1.961	1
583	1.863	1.941	2.255	1.922	1
584	1.843	1.843	2.059	1.863	1
585	1.863	1.863	2.098	1.765	1
586	2.0	1.863	1.961	1.686	1
587	1.941	1.922	1.98	1.725	1
588	2.0	2.0	1.922	1.882	1
589	1.961	1.961	1.863	2.039	1
590	1.961	1.961	1.922	2.118	1
591	1.961	2.0	1.902	2.137	1
592	1.922	1.843	1.804	2.039	1
593	1.98	1.902	1.922	1.961	1
594	2.0	1.863	2.078	1.843	1
595	2.039	1.804	2.157	1.824	1
596	2.059	1.765	2.118	1.882	1
597	2.157	1.843	2.196	1.902	1
598	2.216	1.882	2.333	1.922	1
599	2.196	1.843	2.255	1.961	1
600	2.078	1.706	2.078	1.98	1
601	2.078	1.706	2.059	1.902	1
602	2.137	1.863	2.078	1.902	1
603	2.118	1.824	1.941	1.863	1
604	2.118	1.804	1.902	1.824	1
605	2.078	1.882	1.902	1.863	1
606	2.02	1.863	1.824	1.961	1
607	2.039	1.863	1.922	2.098	1
608	2.078	1.882	1.98	2.196	1
609	2.02	1.804	2.0	2.255	1
610	1.863	1.725	1.824	2.216	1
611	1.922	1.667	1.922	2.039	1
612	2.0	1.647	1.922	1.882	1
613	1.922	1.608	1.961	1.765	1
614	2.0	1.667	2.137	1.804	1
615	2.196	1.667	2.157	1.843	1
616	2.078	1.569	2.118	1.882	1
617	2.059	1.627	2.098	1.804	1
618	2.196	1.804	2.118	1.745	1
619	2.235	1.941	2.059	1.784	1
620	2.275	1.882	1.941	1.824	1
621	2.059	1.706	1.745	1.882	1
622	1.922	1.529	1.529	1.843	1
623	2.02	1.804	1.667	1.765	1
624	2.196	2.098	1.941	1.882	1
625	2.098	2.353	2.02	2.157	1
626	1.784	2.216	2.0	2.353	1
627	1.863	1.922	2.02	2.392	1
628	2.0	1.706	1.98	2.255	1
629	2.176	1.843	2.078	2.02	1
630	2.118	1.961	2.176	1.902	1
631	2.0	1.784	2.196	1.882	1
632	1.961	1.706	2.353	1.98	1
633	2.0	1.922	2.373	2.078	1
634	2.039	1.941	2.275	2.137	1
635	2.0	1.804	2.216	2.078	1
636	2.02	2.02	2.255	2.059	1
637	1.961	2.235	2.235	2.098	1
638	1.804	2.059	2.137	2.078	1
639	1.863	1.882	1.941	2.039	1
640	1.941	1.745	1.745	1.941	1
641	2.039	1.882	1.745	1.902	1
642	1.961	1.941	1.765	1.882	1
643	1.882	1.882	1.804	1.882	1
644	1.843	1.765	1.765	1.902	1
645	1.804	1.627	1.882	1.902	1
646	2.039	1.784	2.098	1.961	1
647	2.039	1.922	2.137	1.961	1
648	1.725	2.196	2.373	2.02	1
649	1.588	2.039	2.294	1.98	1
650	1.941	1.824	2.176	1.863	1
651	2.078	1.627	2.039	1.745	1
652	2.039	1.745	2.059	1.686	1
653	2.0	1.961	2.039	1.725	1
654	1.98	2.118	2.098	1.843	1
655	1.922	2.353	2.039	2.0	1
656	1.804	2.353	1.922	2.059	1
657	1.804	2.392	1.98	2.078	1
658	1.824	2.314	2.02	2.157	1
659	1.804	2.216	2.059	2.196	1
660	1.824	2.275	2.078	2.196	1
661	1.863	2.294	2.196	2.196	1
662	1.706	2.275	2.157	2.216	1
663	1.569	2.098	2.157	2.176	1
664	1.784	1.941	2.157	2.02	1
665	1.882	1.843	2.157	1.863	1
666	1.941	1.824	2.216	1.765	1
667	1.98	1.961	2.314	1.784	1
668	1.961	1.902	2.157	1.843	1
669	1.882	1.784	2.0	1.863	1
670	1.843	1.882	2.0	1.863	1
671	1.941	2.02	2.137	1.863	1
672	1.961	1.922	1.863	1.863	1
673	1.804	1.804	1.745	1.824	1
674	1.784	1.902	1.804	1.863	1
675	1.843	1.961	1.922	1.941	1
676	1.882	1.961	1.882	2.0	1
677	1.863	1.804	1.745	1.941	1
678	1.882	1.784	1.902	1.902	1
679	2.039	1.882	1.941	1.843	1
680	1.941	1.667	1.922	1.824	1
681	1.863	1.51	1.941	1.804	1
682	2.0	1.647	2.176	1.863	1
683	2.118	1.745	2.255	1.922	1
684	2.235	1.804	2.275	2.039	1
685	2.137	1.667	2.118	2.02	1
686	2.02	1.608	1.961	1.843	1
687	1.961	1.667	2.0	1.765	1
688	2.098	1.804	2.039	1.745	1
689	2.059	1.765	1.863	1.863	1
690	1.98	1.784	1.784	1.98	1
691	1.961	1.804	1.765	2.059	1
692	1.941	1.882	1.824	2.078	1
693	2.0	1.961	1.961	2.157	1
694	1.961	1.824	1.882	2.196	1
695	1.804	1.647	1.863	2.098	1
696	1.961	1.745	1.922	1.98	1
697	1.98	1.667	1.941	1.863	1
